=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17364550153998	-1.9552291867694	-0.00910125447995954	-0.00996968214181045	8.23546083489931	0.0808004914722321	0.0871105453523535
2.18364550153998	-1.87228408379495	-0.00826416301943567	-0.00906667042120197	8.34902745215791	0.0865807782433941	0.0934310967871949
2.19364550153998	-1.78834066138303	-0.00737143463589048	-0.00810187928613864	8.43495140513404	0.0919503303709728	0.0994058810314942
2.20364550153998	-1.70367978655699	-0.00642741460512683	-0.00707983923650584	8.49243967325217	0.0967174932256497	0.104936499190933
2.21364550153998	-1.6185890601561	-0.00543777631714773	-0.00600642422524556	8.52087529977913	0.101002129309196	0.10970164868051
2.22364550153998	-1.53336001066582	-0.00440915634666656	-0.00488888439787747	8.52007043723714	0.104553957097046	0.113699667237681
2.23364550153998	-1.44828502848855	-0.00334916074753528	-0.00373551931118685	8.49008945795947	0.107289403332975	0.116833229057579
2.24364550153998	-1.36365435434524	-0.00226611128543801	-0.00255549783685992	8.4313024827571	0.109132701299837	0.119039240235851
2.25364550153998	-1.27975310889306	-0.00116885097865915	-0.00135858845612307	8.34434639666239	0.110097098777797	0.120228525461245
2.26364550153998	-1.19685850101465	-6.64816427562263e-05	-0.000154917344136575	8.2301355029183	0.110196231594369	0.12035706744475
2.27364550153998	-1.11523727659242	0.00103190041431138	0.00104527888035274	8.08986436904637	0.109355317748995	0.119495482779003
2.28364550153998	-1.0351434406201	0.00211735859372948	0.002231974909578	7.92489806918748	0.107630087176688	0.117654974422632
2.29364550153998	-0.956816380370414	0.00318137034423865	0.00339557050374223	7.73677858300684	0.10507582259429	0.114886459134569
2.30364550153998	-0.88047936294176	0.004215997431025	0.0045271260306102	7.52716572948179	0.101798079849914	0.111235665705979
2.31364550153998	-0.806338467551363	0.00521409444091283	0.00561851207478273	7.29784715049896	0.0978007946290454	0.106856378924612
2.32364550153998	-0.734581885908228	0.00616936198623423	0.00666261712356972	7.05062222126327	0.0932020188360191	0.101834337965373
2.33364550153998	-0.665379648726799	0.00707645919745336	0.00765344056096241	6.78728589560382	0.0881668985196964	0.0962329711269857
2.34364550153998	-0.598883725325985	0.0079311073914699	0.0085861237788704	6.50964318495063	0.0827621301379646	0.0902009009935492
2.35364550153998	-0.535228418241026	0.00873007442268675	0.00945700867330874	6.2194390990079	0.0770680700167838	0.0838774764687857
2.36364550153998	-0.47453105427692	0.00947118011211099	0.0102636183300846	5.9183474726955	0.0711345964992342	0.0774216384387517
2.37364550153998	-0.416892874891009	0.0101531890080943	0.0110046719901163	5.60787649581254	0.0651933129372449	0.0708402329677895
2.38364550153998	-0.36240016869876	0.0107758650553362	0.011679926993477	5.289471336442	0.0593137591310025	0.0642538860938006
2.39364550153998	-0.311125481956932	0.0113398593314855	0.0122901150317538	4.96446787121543	0.0535052252716628	0.0578138219082971
2.40364550153998	-0.263128907149082	0.0118465685506718	0.0128368737727474	4.63403517481647	0.0478642611028322	0.0515836993559329
2.41364550153998	-0.218459447281339	0.0122980816672589	0.0133225905776692	4.29922335443147	0.0424286927432928	0.0456528238796546
2.42364550153998	-0.177156349327249	0.012697014746547	0.0137503234867882	3.96090466319503	0.037350878927496	0.0399993988942434
2.43364550153998	-0.139250467742136	0.0130465031483663	0.0141235954219403	3.61988256268093	0.0325928672492802	0.0347299641216611
2.44364550153998	-0.104765514000852	0.0133500100751799	0.0144463355712575	3.27681136913975	0.0281771245451626	0.0298830296850069
2.45364550153998	-0.0737192698200006	0.013611237536984	0.0147227482681186	2.93222000907423	0.0241410615511992	0.0254657955124524
2.46364550153998	-0.0461247140617831	0.01383404217172	0.0149571897817961	2.58653624264937	0.0204942991178012	0.0214890404025716
2.47364550153998	-0.0219910440599426	0.0140223354391676	0.0151540717763721	2.24008829768595	0.0172443739287522	0.0179484684807607
2.48364550153998	-0.00132459761096194	0.0141800116057993	0.0153177589564459	1.89312773365443	0.0143630407624404	0.0148528285826394
2.49364550153998	0.0158703498235206	0.0143108470818279	0.015452505951985	1.54581433730356	0.0118639615155544	0.0121645766103502
2.50364550153998	0.0295908849147358	0.0144184627755305	0.0155623613990502	1.19825790297848	0.00971646750852	0.00986925640883098
2.51364550153998	0.0398348906234498	0.0145062479402049	0.0156511183171465	0.850511780714628	0.007899547786357	0.00793465166953283
2.52364550153998	0.0466005896173413	0.0145773219415907	0.0157222496629361	0.502597900815187	0.00636491614294773	0.00634122553382398
2.53364550153998	0.0498862200221904	0.0146344690540782	0.0157788786468372	0.154496629193563	0.00510210389788649	0.00503227588259056
2.54364550153998	0.0496898162317308	0.0146801264386585	0.0158237193223233	-0.193814669497032	0.00406254442626742	0.00397468935068454
2.55364550153998	0.046009125693711	0.0147163367411275	0.0158590554558272	-0.542365409532755	0.00320642902675485	0.00312311222745216
2.56364550153998	0.0388416415304653	0.014744724952393	0.015886709378502	-0.891175307507075	0.00249103680161689	0.00242995398688191
2.57364550153998	0.0281847599110846	0.0147664754218374	0.0159080185093445	-1.24024201615087	0.0018711644859412	0.00184577584393816
2.58364550153998	0.0140360617459606	0.0147823122995378	0.0159238160315536	-1.58952900761109	0.00130048689522535	0.00131887171661343
2.59364550153998	-0.00360628095957866	0.0147924843815885	0.0159344143953613	-1.93895245910542	0.000730198134081706	0.000796950560040785
2.60364550153998	-0.0247429729585839	0.014796752274653	0.0159395931772686	-2.28836934077807	0.000111189353225504	0.000226054910024724
2.61364550153998	-0.0493729387859541	0.0147943801850449	0.0159385898888955	-2.6375646700046	-0.000606359330452673	-0.00044842200781995
2.62364550153998	-0.077492541878331	0.014784131632958	0.0159300952410494	-2.98623935897243	-0.0014721980061771	-0.00128152911045027
2.63364550153998	-0.109094683315658	0.0147642715601774	0.0159122524480888	-3.33399715999485	-0.00253888832432746	-0.00232549240282728
2.64364550153998	-0.144167782908177	0.0147325688988652	0.0158826673271172	-3.68033829133129	-0.00384707720613392	-0.00364004483001417
2.65364550153998	-0.18269465751106	0.0146863209531213	0.0158384150164554	-4.02463936762486	-0.00545309054316856	-0.00526922983463171
2.66364550153998	-0.224651295855422	0.0146223657614116	0.015776072944941	-4.36615678348754	-0.00739232182808886	-0.00726831586480184
2.67364550153998	-0.270005560785308	0.0145371281990863	0.0156917474228973	-4.70400835752315	-0.00971064321757949	-0.00967693902090947
2.68364550153998	-0.318715825576585	0.0144266614983805	0.0155811273859034	-5.03717532081341	-0.0124433933808525	-0.012533085157473
2.69364550153998	-0.37072957847966	0.0142867099582413	0.0154395482800794	-5.36450017415341	-0.0156144647574392	-0.0158709802286412
2.70364550153998	-0.425982025344053	0.0141127896281521	0.0152620713395301	-5.68468569733776	-0.0192418707027613	-0.0197136572979393
2.71364550153998	-0.484394725354377	0.0139002818656097	0.0150435840744016	-5.99630179269362	-0.0233321041497927	-0.0240742055057688
2.72007843416436	-0.523598775598299	0.0137410182609404	0.0148789465741879	-6.19151273991459	-0.026209974293243	-0.0271506268691549
2.73007843416435	-0.612757106095468	0.0554610059693018	0.010560766600105	-10.4780416328323	5.22807592916845	1.43287653841106
2.74007843416436	-0.72746071821099	0.104223403719752	0.0524282841725744	-12.4621336923156	5.0771555278667	6.01103414267781
2.75007843416435	-0.854867838410957	0.155863567879226	0.114257213363371	-12.7308411809162	4.99853422350758	6.03315641593779
2.76007843416436	-0.979371992462752	0.201903958894348	0.169998932044541	-12.1229764536713	4.17172064281676	5.0627231635191
2.77007843416435	-1.09713177174313	0.239186185885516	0.215355649423215	-11.4398544565331	3.29797312244603	4.02479243751579
2.78007843416436	-1.20855015261707	0.268326471551001	0.250942170392155	-10.8643118705545	2.55216409069911	3.12180414002135
2.78951905259283	-1.30899693899575	0.289596281460064	0.277012672163115	-10.4322068160781	1.97296213538672	2.42614951132959
2.79951905259283	-1.38837399584822	0.264703622848831	0.309897522853188	-6.49768230997681	-3.98753230931285	1.91979632781034
2.80951905259283	-1.44553020154631	0.228793405503304	0.301124946278887	-4.90435014040772	-3.22335249367294	-3.66697359530796
2.81951905259283	-1.48672613274571	0.191482738512369	0.252571435270632	-3.71921643298675	-4.07438079714407	-5.31262928899633
2.82951905259283	-1.52525679500525	0.151883068192652	0.20105620884669	-4.11965340148888	-3.72729345085375	-4.8468031929943
2.83951905259283	-1.57029596032735	0.117969921132677	0.156929069873349	-4.89949958909543	-3.04736743517695	-3.96203617355834
2.84951905259283	-1.62308484550903	0.090857326242602	0.121580852969205	-5.63530999578728	-2.39693225734353	-3.12592623380608
2.85951905259283	-1.68250475622105	0.0696595024059661	0.0938700201733173	-6.22127147263427	-1.86565833571417	-2.44102242233873
2.86951905259283	-1.747002099863	0.0531663620891453	0.0722489669601901	-6.65392932815911	-1.45153552640455	-1.90554605776541
2.87951905259283	-1.81514189675503	0.0403093073596054	0.0553497407562099	-6.95385032030815	-1.13420400153126	-1.49220793410969
2.88201854663941	-1.83259571459405	0.0375591573589611	0.0517302385479473	-7.01119295593138	-1.06631623586032	-1.40556155718465
2.89201854663941	-1.87890844768174	-0.0100389938330942	0.0394587831280434	-3.36376261274714	-5.42859923236383	-3.23856449744058
2.90201854663941	-1.90422301477652	-0.0629948299513882	-0.0151459222033575	-1.88348630546998	-5.57801733228678	-6.51260733610451
2.91201854663941	-1.92382214169893	-0.117435005620423	-0.079177611394159	-2.23292175303575	-5.14283276903011	-6.06981208570492
2.92201854663941	-1.95055902009723	-0.164366659845947	-0.13469498506396	-3.1292380343179	-4.23190365288669	-5.01120349251362
2.93201854663941	-1.9861495438184	-0.20228295404004	-0.179586200368456	-3.96157259327311	-3.37269264491785	-3.99325658912863
2.94201854663941	-2.02914847954819	-0.232336768003938	-0.215156453725761	-4.60568276427754	-2.66258661466378	-3.15302686599982
2.95201854663941	-2.07762055697419	-0.256055342213422	-0.24321154837518	-5.05995469832061	-2.10152451820535	-2.48688244172303
2.96201854663941	-2.12979782093078	-0.274801168633811	-0.265363330723468	-5.35114639108752	-1.6653125743706	-1.96582837299697
2.97201854663941	-2.18420099974492	-0.289683976643405	-0.282919551676139	-5.50925777208691	-1.32656048268886	-1.56187650945666
2.98201854663941	-2.23962811663469	-0.301579095734645	-0.296911411266324	-5.55997358964355	-1.06429129391796	-1.2493776151546
2.99201854663941	-2.29511439799068	-0.311167933377165	-0.308142475427127	-5.52433480287443	-0.862760431485934	-1.00667880578554
3.00201854663941	-2.34989044524928	-0.318978027151702	-0.317233766413932	-5.42055689436755	-0.706554830945163	-0.819020590367209
3.01201854663941	-2.40334642434314	-0.325413582746836	-0.324664233734248	-5.26272588172324	-0.585460669210471	-0.673319724650691
3.02201854663941	-2.45500094583037	-0.330782980570578	-0.330801438188727	-5.06208868914084	-0.491750291513869	-0.559213899745915
3.03201854663941	-2.50447538708225	-0.335320705301715	-0.33592618695039	-4.82793109554084	-0.418589640171025	-0.469391009826919
3.04201854663941	-2.55147313846297	-0.339204108212743	-0.340252576414907	-4.56770124290965	-0.360543882462048	-0.398384994942311
3.05201854663941	-2.5957627790127	-0.342566639334983	-0.343943707373123	-4.28716065413288	-0.313873308012089	-0.341686859043257
3.05729890576444	-2.61799387799161	-0.34416718443681	-0.345679953569949	-4.13239354603402	-0.292903382243955	-0.316254004002989
3.06729890576444	-2.67773578559473	-0.311618222664577	-0.356607149667419	-7.07911001590376	4.81117434433206	-0.386152975626304
3.07729890576444	-2.75215385804275	-0.268038334959803	-0.338403871030437	-7.81713619100078	3.93620592123621	4.01160042464102
3.08729890576444	-2.83405859862006	-0.22663303267593	-0.286949126334067	-8.2937707845499	4.37391308028494	5.53112733662793
3.09729890576444	-2.91325381909142	-0.184500459007005	-0.233578498289891	-7.42723467670791	3.94665438255088	5.01015310784188
3.10729890576444	-2.98159928705271	-0.148611959198011	-0.187922503657792	-6.23401889662657	3.22281434035015	4.10957391421287
3.11729890576444	-3.03816490059831	-0.119854856911596	-0.15119181320117	-5.10074865381584	2.54678630675577	3.25865711453993
3.12729890576444	-3.08410317523665	-0.0972591300087481	-0.122238780182805	-4.11158669544618	1.99355545918316	2.55808983341337
3.13729890576444	-3.12085767949825	-0.0795863362358168	-0.0995382308410319	-3.26013800107891	1.55874321428424	2.00477801769992
3.14729890576444	-3.14968052432553	-0.0657579505483079	-0.0817433425004624	-2.52033582302207	1.21953718311787	1.57333539778136
3.15729890576444	-3.17156297846607	-0.0549199056295819	-0.0677757076104522	-1.868268298035	0.957346238940018	1.2354055681107
3.16729890576444	-3.1872719058379	-0.0464100075677249	-0.0567969367440426	-1.28316819633221	0.752716681999828	0.971390431775655
3.17729890576444	-3.19739793573142	-0.0397181676769613	-0.0481570473131284	-0.749629724209147	0.59230559737638	0.76484351512427
3.18729890576444	-3.20239709199258	-0.0344500402433459	-0.0413513162829627	-0.256102137836027	0.466543456294114	0.602693593302882
3.19729890576444	-3.20262266281035	-0.0302991708618463	-0.0359866821772418	0.206385771539375	0.367760072013403	0.475186652572501
3.20729890576444	-3.19834902381603	-0.0270265060295485	-0.0317559565003726	0.644769788841908	0.289978056661079	0.374864472831622
3.21729890576444	-3.18978966258803	-0.0244449950353555	-0.0284182652339365	1.06432841685206	0.228807062610404	0.295771959288655
3.22729890576444	-3.17711109076578	-0.0224076661920079	-0.0257843138815075	1.46920677035803	0.18063999338698	0.233441313686514
3.23729890576444	-3.16044359827736	-0.0207987414425262	-0.0237048738386779	1.86256131743591	0.142752981988942	0.184330034980088
3.24084975368864	-3.15358564798291	-0.0203125308801691	-0.0230768690346117	2.0000000000011	0.131170550951722	0.169676612536096
