=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19824901171184	-1.84415306135241	-0.0946561922766985	-0.00138284236913268	2.00000000000002	-4.32227558750745	-5.90727712447844
2.20824901171184	-1.82015218667145	-0.140058739132675	-0.0634880018458651	2.41664948078151	-4.53594512477112	-6.19914286792519
2.21824901171184	-1.80016517461034	-0.182782104167475	-0.121908397888053	1.47991546980499	-3.95026394656718	-5.40304819812061
2.22824901171184	-1.79132564654562	-0.218642496666102	-0.170891574470288	0.287395814521018	-3.21920554433119	-4.39577426536222
2.23824901171184	-1.7940348213491	-0.24738461879228	-0.210125202020872	-0.799175431400456	-2.54669728782536	-3.47409023698261
2.24824901171184	-1.80664312659496	-0.26993773324129	-0.240911959689503	-1.68729057623341	-1.98477015441284	-2.7092115775235
2.25824901171184	-1.82710870233502	-0.287449330413509	-0.264833216276879	-2.37367911758924	-1.53586551201704	-2.09896698311282
2.26049880305262	-1.83259571459412	-0.290805885042396	-0.269421696250294	-2.5022717545686	-1.44993548967736	-1.98035166439598
2.27049880305262	-1.84474696400289	-0.318516852601854	-0.291735306792471	-0.433388589350146	-2.93330648680041	-3.16311137132071
2.28049880305262	-1.84569432231538	-0.349319115626707	-0.326096223789388	0.031420748101038	-3.10435778064244	-3.53780647579841
2.29049880305262	-1.84673786069505	-0.379096127416381	-0.360369652008508	-0.312962219086077	-2.80931432890425	-3.25724195465828
2.30049880305262	-1.85272016344663	-0.405074681219811	-0.39058933264162	-0.897903041152099	-2.37827219071657	-2.77345251172218
2.31049880305262	-1.86470438962048	-0.426666517220169	-0.415783416784824	-1.48984895144715	-1.94598131482463	-2.26972475387783
2.32049880305262	-1.88224247790658	-0.444144668884602	-0.436166928819413	-2.00033763789925	-1.56055357498948	-1.8173349507384
2.33049880305262	-1.90434703907607	-0.458080465386463	-0.452378145233208	-2.40174996284369	-1.23751699575028	-1.43724318364426
2.34049880305262	-1.92990952273706	-0.469105771001067	-0.465155220562444	-2.69299965043731	-0.977882621702033	-1.12965375027302
2.35049880305262	-1.95787948664064	-0.477813926768609	-0.475199915662504	-2.88540946934147	-0.773006373612046	-0.889028891442852
2.36049880305262	-1.98733722067674	-0.484719288895174	-0.483125720534827	-2.99329816751412	-0.61529515027044	-0.704509922370526
2.37049880305262	-2.01751456928663	-0.490247907992763	-0.489441753265296	-3.03181284461954	-0.496240691544836	-0.565355419344997
2.38049880305262	-2.04779131898775	-0.494740796645784	-0.494555193995714	-3.01528329656808	-0.407222658540097	-0.462212904514048
2.39049880305262	-2.07768002677901	-0.498463109278466	-0.498782139339592	-2.95615285772433	-0.340861195017731	-0.386915575566116
2.40049880305262	-2.10680624590164	-0.501615628952054	-0.502361672255574	-2.86440631005543	-0.292146704337854	-0.331871597030093
2.41049880305262	-2.13488776468769	-0.504347352161426	-0.505469732609379	-2.7484019892193	-0.256100324897455	-0.29173753590528
2.42049880305262	-2.16171564055923	-0.506766101192978	-0.508232761311127	-2.61454359914231	-0.229245143598817	-0.26207417884325
2.43049880305262	-2.18713746252884	-0.508948394038754	-0.510739073945596	-2.46793669622967	-0.208308659580915	-0.240007661999766
2.44049880305262	-2.21104370877415	-0.510946847923747	-0.513048881809192	-2.31203549850498	-0.191947161115946	-0.222615714931779
2.45049880305262	-2.23335648296727	-0.512797093747116	-0.515201556394544	-2.14964303768599	-0.178406862095215	-0.208381224349745
2.46049880305262	-2.2540210314022	-0.514522324552184	-0.517221867389535	-1.98270462535957	-0.16668140426444	-0.19606568277552
2.47049880305262	-2.27299921029846	-0.516137030195822	-0.519124462261038	-1.81254185630455	-0.156266681632845	-0.184678752547302
2.48049880305262	-2.29026458689067	-0.517649908764635	-0.52091704407629	-1.64022697846184	-0.146407543552692	-0.173872573155064
2.49049880305262	-2.30579898904641	-0.519065630136523	-0.5226029078465	-1.4664445662253	-0.136782843228496	-0.163297295424372
2.50049880305262	-2.31958997242435	-0.520386276110537	-0.524182577311718	-1.29163658112385	-0.127282064259174	-0.152670093882435
2.51049880305262	-2.33162903859361	-0.521612339354968	-0.525654925282665	-1.11610791570189	-0.117844887518218	-0.141823302990601
2.52049880305262	-2.34191040736865	-0.52274338458663	-0.527017932653082	-0.940081319633374	-0.108408928310802	-0.130691873406934
2.53049880305262	-2.35043016465436	-0.523778536477613	-0.528269140759283	-0.76379768749593	-0.0986916901696782	-0.119440448032744
2.54049880305262	-2.35718577582381	-0.524716553111586	-0.529406110573273	-0.587291393818254	-0.0889119796715328	-0.107897694035162
2.55049880305262	-2.36217565256121	-0.525556212766726	-0.530426440205645	-0.410668472669183	-0.079005211782793	-0.0961275628107133
2.56049880305262	-2.36539896129514	-0.526296316679818	-0.531327932762732	-0.233999386779239	-0.0689687311385049	-0.0841594855945304
2.57049880305262	-2.36685549759567	-0.526935729959453	-0.532108647085679	-0.0573114028956437	-0.0589038965162833	-0.0719498840509759
2.58049880305262	-2.36654559086466	-0.527473498596032	-0.532766836867975	0.11929420269985	-0.0486830141227468	-0.0596276473273692
2.59049880305262	-2.36447012401815	-0.527908745784412	-0.533301023809069	0.295772435507948	-0.0383453714070675	-0.0471950664631917
2.60049880305262	-2.36063054035276	-0.528240695114305	-0.533709959994599	0.472101131016841	-0.0280058804604864	-0.0345953245259824
2.61049880305262	-2.35502885858133	-0.528468737875636	-0.533992551962798	0.648190519127448	-0.0175933932291122	-0.0219084967328822
2.62049880305262	-2.34766775663978	-0.528592351408791	-0.534147898026222	0.823972686789947	-0.00712052239951171	-0.00914973728560784
2.63049880305262	-2.33855063894512	-0.528611111980373	-0.534175260795626	0.999379762962209	0.0033767452952078	0.00368469551751866
2.64049880305262	-2.32768171452674	-0.52852471475857	-0.534074043232257	1.17431819233672	0.0139115298680354	0.0165621276180301
2.65049880305262	-2.31506610158292	-0.52833295037099	-0.533843807799706	1.34870106155438	0.0244470551030924	0.0294865614084673
2.66049880305262	-2.30070992568256	-0.528035731640429	-0.533484269513036	1.52242628797518	0.0349582369915792	0.0424513342295209
2.67049880305262	-2.28462042060959	-0.527633140918133	-0.532995285479534	1.69533661199998	0.0455474560252316	0.0553511369322749
2.68049880305262	-2.26680608602387	-0.527125334833221	-0.532376963272481	1.86735845479626	0.0560309515815571	0.0682908558384011
2.68825162832893	-2.25181417366262	-0.526659490189818	-0.531808745644552	2.00000000000038	0.0641391853907044	0.0782861475364559
