=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17432335779257	-0.0700074117650152	0.0158036416681665	0.014066013743818	1.80745968976637	0.0220210184897501	0.018900924110655
2.18432335779257	-0.0541676406920358	0.0160043606849087	0.0142375893627365	1.36035735205397	0.0182010043972928	0.0155126215551473
2.19432335779257	-0.0428027531259012	0.0161696277885247	0.0143777488150417	0.91251696934597	0.0149313428662264	0.0126041642201985
2.20432335779257	-0.0359191096835363	0.0163045550004189	0.0144912256570646	0.464130946081007	0.0121370519379035	0.0101563770295619
2.21432335779257	-0.033521480021683	0.0164137109575416	0.0145822843031578	0.0153354554752121	0.0097629591951119	0.00811457901592145
2.22432335779257	-0.0356133965115812	0.0165010442592462	0.0146546286521422	-0.433758244483496	0.00775611739945646	0.00640740664742671
2.23432335779257	-0.0421972478819858	0.0165698246804463	0.0147113216356288	-0.883030935798979	0.00604335459860518	0.00496968393881472
2.24432335779257	-0.0532741049744114	0.0166225799880588	0.0147547323783531	-1.33232949038907	0.0045340412521284	0.00374212012093438
2.25432335779257	-0.0688432740366794	0.0166610152538651	0.0147865198952104	-1.7814527079407	0.00316517452665171	0.00263241190622813
2.26432335779257	-0.0889016063882793	0.0166860174549391	0.0148075581173284	-2.23010653112537	0.00183672147018867	0.00157560691710349
2.27432335779257	-0.113442522780782	0.0166975904922381	0.0148179415307341	-2.67789217433449	0.000463657091200783	0.000488714072421995
2.28432335779257	-0.142454792356917	0.0166948484724101	0.0148169559810674	-3.12427521826231	-0.0010421051122991	-0.000711067208682452
2.29432335779257	-0.175921057229444	0.0166760071019884	0.0148030709407574	-3.56856124891831	-0.00277002131772233	-0.00210576539350071
2.30432335779257	-0.213816120835168	0.0166383914988988	0.0147739399758411	-4.00987195346099	-0.00481338202583113	-0.00377188080225814
2.31432335779257	-0.256105015446814	0.0165784441632956	0.0147264289024515	-4.44713024829549	-0.00724807379452471	-0.00579654602229636
2.32432335779257	-0.302740894303449	0.0164917928862376	0.014656623786753	-4.8790323450638	-0.0101700643845	-0.00823982926839804
2.33432335779257	-0.353662757681015	0.0163732719345604	0.0145599222375082	-5.30405318361821	-0.0136297398394005	-0.0111897181477552
2.34432335779257	-0.408793114384315	0.0162170749868425	0.0144310543279832	-5.72041510866279	-0.0177183553943071	-0.0146785564552943
2.35432335779257	-0.468035575973846	0.016016798983983	0.0142642582041345	-6.12612138889382	-0.0224483422086786	-0.0187855186743833
2.36314207189126	-0.52359877559848	0.0157982302129763	0.0140807561223025	-6.47327685080476	-0.0272032459887229	-0.0229218148856126
2.37314207189126	-0.606614681757385	0.0411342598400933	0.0224817770078577	-10.1102225641229	5.04569634654925	1.73308070804545
2.38314207189126	-0.71751673536755	0.092837113897506	0.0649104792913911	-11.9158385459402	5.44152314194456	5.94796307650317
2.39314207189126	-0.839159143192481	0.147927095970293	0.125365563598393	-12.1943572618724	5.32626082972056	5.86345868774367
2.40314207189126	-0.959301057258953	0.197000229726872	0.179541192698002	-11.7960954707786	4.44984205024712	4.9267292367423
2.41314207189126	-1.0749012317465	0.236842926477729	0.223772990467935	-11.3306530117969	3.53305176752866	3.93577461298026
2.42314207189126	-1.18616699443176	0.268118316384097	0.258713152283354	-10.936987220674	2.74691985861001	3.07938348345041
2.43314207189126	-1.29392050389271	0.292275279680327	0.285901455347486	-10.6269066168609	2.10981118741629	2.38247703366868
2.43456336813935	-1.30899693899575	0.295216399963473	0.289226320920287	-10.5883292381648	2.02916018419521	2.29673903586103
2.44456336813935	-1.40062917552314	0.290715861564842	0.306193909394361	-7.72141482653191	-2.91105863599038	1.05939791499704
2.45456336813935	-1.46794412232953	0.252334817400141	0.298289007755127	-6.07059806513484	-3.69522905192173	-3.46730432988912
2.46456336813935	-1.52314373884492	0.211721146274764	0.25098672197537	-5.23758377994914	-4.37427876559255	-5.13505621954702
2.47456336813935	-1.5767176068796	0.169313045358084	0.20144548977069	-5.57258932482397	-3.98982296814504	-4.65447221522656
2.48456336813935	-1.63536400368726	0.13286556744406	0.158957935107103	-6.16134515652592	-3.29164863999706	-3.83272518263183
2.49456336813935	-1.69975707473999	0.10337925912584	0.124553257003432	-6.69827330714213	-2.62419089784491	-3.06615218499565
2.50456336813935	-1.76890142319008	0.0799837025805657	0.0971915381397789	-7.10843205111814	-2.07498606739877	-2.42931434333797
2.51335680829619	-1.83259571459405	0.0635076459489964	0.0778803945994172	-7.36220628517354	-1.6867588166657	-1.9780406300501
2.52335680829619	-1.89048168369714	0.0233507708129706	0.0494030989542469	-4.394080724086	-5.76947430910669	-4.15492819627148
2.53335680829619	-1.92784009151786	-0.0353559216672423	-0.0104526320545956	-3.33018283687063	-6.13393202055852	-6.63255060374125
2.54335680829619	-1.96225676748942	-0.0944509687169912	-0.0744342275241853	-3.67880061185343	-5.53477907462568	-6.00696131238123
2.55335680829619	-2.00237364088898	-0.144939298535868	-0.129226653865054	-4.34925684835392	-4.55305333274286	-4.94376887123154
2.56335680829619	-2.04894951237873	-0.185767989294277	-0.173591774106993	-4.94119500566657	-3.63680269286748	-3.95516412516665
2.57335680829619	-2.1006429410889	-0.218226671241703	-0.208903646772755	-5.36941051347305	-2.88224817032372	-3.13683652602338
2.58335680829619	-2.15580169454639	-0.243926551453225	-0.236888877448927	-5.63642702417866	-2.2844976731137	-2.48311248297311
2.59335680829619	-2.21292368878072	-0.264299724332954	-0.259071381577351	-5.76687685965751	-1.80977678606429	-1.97369324523385
2.60335680829619	-2.27074997371672	-0.280496631533064	-0.276701473697704	-5.78151446554076	-1.44370315837063	-1.56959388959692
2.61335680829619	-2.32824589514175	-0.293437063825186	-0.290756704671157	-5.70366345528846	-1.15656486817006	-1.25386671832106
2.62335680829619	-2.38457404678281	-0.303833028689668	-0.302007543861339	-5.55050873616699	-0.932668206843898	-1.00543929678226
2.63335680829619	-2.43905803761302	-0.312239584704544	-0.311052619621402	-5.3371633069415	-0.756120515898619	-0.810961647964657
2.64335680829619	-2.49115456593908	-0.319083823621383	-0.318360331055712	-5.07500627987134	-0.617854707642084	-0.65692680535541
2.65335680829619	-2.54042756045685	-0.324696866889754	-0.324294123002425	-4.77379185311157	-0.509041600043841	-0.534464478440128
2.66335680829619	-2.58652808834317	-0.329334883161904	-0.329136339562896	-4.44168106481415	-0.421897998329003	-0.437562664143131
2.67065145081998	-2.61799387799149	-0.332217366893166	-0.332109206584441	-4.18336915180819	-0.369913833170929	-0.378972266946214
2.68065145081998	-2.66934655169607	-0.318529974373762	-0.327951383937097	-6.08320883546462	3.11675844448727	1.19703345613913
2.69065145081998	-2.73711071494638	-0.277509686062663	-0.302402954715672	-7.16841755869974	4.20642099229522	4.52766933078275
2.70065145081998	-2.80958807305968	-0.232036865760478	-0.252719112920588	-7.06615872662567	4.60228886570829	5.03738508453734
2.71065145081998	-2.87566711407302	-0.188720483421921	-0.205202352853999	-6.09299009198675	3.99486571014388	4.39089233315731
2.72065145081998	-2.9310757239071	-0.152575277402846	-0.165415868790153	-4.99227488318536	3.23766217454763	3.5705873126867
2.73065145081998	-2.97577340996867	-0.123656976176604	-0.133491552193234	-3.96502363736603	2.56765058795374	2.83440881935083
2.74065145081998	-3.01072904907539	-0.100832885896509	-0.108246719950576	-3.04375352391577	2.01778462276883	2.23665320331358
2.75065145081998	-3.03698204443307	-0.0828956291729791	-0.0883689786583385	-2.22154514557839	1.58647271877446	1.75812335341076
2.76065145081998	-3.05542301200498	-0.0688041270439057	-0.0727367051184268	-1.47852219042249	1.24575471233626	1.38326398111814
2.77065145081998	-3.06676405617198	-0.0577308996453599	-0.0604401408656157	-0.798997625279659	0.97976724469167	1.08786061846998
2.78065145081998	-3.07156621325529	-0.0490225002221487	-0.0507641651195132	-0.168810787792789	0.770724205831448	0.856319973327078
2.79065145081998	-3.07026866025641	-0.0421690653598604	-0.0431464525568858	0.422638310414041	0.606482104301015	0.674608703485466
2.80065145081998	-3.06321588223356	-0.0367721664042981	-0.0371455479002395	0.983349323783237	0.478318209655885	0.531090900571152
2.81065145081998	-3.05068001121496	-0.0325177315481295	-0.0324164238312045	1.5201703208101	0.376909679512441	0.419001897462068
2.81991448203116	-3.03436473035128	-0.0293820716123823	-0.0289318395974008	2.00000000000001	0.30289739374744	0.336437129789578
