=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.609397675690604	-2.14154148543893	-0.352766990874174	-0.35372086702356	-4.0889939885766	-0.325366478696481	-0.431441022547416
0.619397675690604	-2.18207894127525	-0.355759464742396	-0.357645850301483	-4.01211167150455	-0.276345433802273	-0.357983556233219
0.629397675690604	-2.22167740101199	-0.358340819479839	-0.360959774076475	-3.90292215771628	-0.242198129610675	-0.307908636736907
0.639397675690604	-2.26005914133966	-0.360638986933764	-0.36385708840731	-3.77011045186256	-0.218933474762909	-0.273706521972237
0.649397675690604	-2.29702466943858	-0.362741614307086	-0.366470612519474	-3.62061672383142	-0.202664692316841	-0.25036431436342
0.659397675690604	-2.33243296916819	-0.364706336580906	-0.36888826112681	-3.45939257689884	-0.190944922834284	-0.234035946572354
0.669397675690604	-2.36618557214864	-0.366569594499516	-0.371165780795411	-3.29009139841891	-0.181870039939715	-0.222131100082871
0.679397675690604	-2.39821458656326	-0.368352821579382	-0.373336794989191	-3.11503736971004	-0.174753882455298	-0.212501709919553
0.689397675690604	-2.4284734212776	-0.370067838171704	-0.375419739106126	-2.93614077721927	-0.16849221725256	-0.204128677072369
0.699397675690604	-2.45693033300096	-0.371720044895129	-0.377423281203969	-2.75480281212384	-0.162166326332921	-0.196497339656567
0.709397675690604	-2.48356388592034	-0.373310520969015	-0.379350209994585	-2.57170880882015	-0.155813629258177	-0.18892993854337
0.719397675690604	-2.50835952141447	-0.374838040132346	-0.38119972687205	-2.38734203639292	-0.149446463431779	-0.181051344683958
0.729397675690604	-2.53130729313306	-0.376300192219254	-0.382969096949576	-2.20208823343233	-0.142961477080737	-0.172745178001484
0.739397675690604	-2.55240029075832	-0.377694192613651	-0.384654650210867	-2.01640404756291	-0.135854778876069	-0.164260629524643
0.749397675690604	-2.57163384906874	-0.379016763236722	-0.386252776777026	-1.83024776813961	-0.128621028836705	-0.155298735132919
0.759397675690604	-2.58900458611344	-0.380265028008641	-0.387759903779239	-1.64381012740688	-0.121103312513628	-0.146002360466929
0.769397675690604	-2.60451006850115	-0.381436367181403	-0.389172861081566	-1.45722470014172	-0.113201086274717	-0.136497779651801
0.779276026084727	-2.61799387799149	-0.382515545966428	-0.390473619082509	-1.27271201309388	-0.105292129951674	-0.12680205549499
0.789276026084727	-2.65572213105715	-0.335475022331225	-0.412950766735458	-4.52878565871031	5.59003356862454	-2.02656637192093
0.799276026084727	-2.70221322833039	-0.284867811419395	-0.422655927192006	-4.78361970555816	4.56659613294041	0.0629336995407092
0.809276026084727	-2.75169493782506	-0.243503504334185	-0.412033345531435	-5.12876053012027	3.73579467707158	2.04937224495174
0.819276026084727	-2.80510531424236	-0.209654529177845	-0.381797050866869	-5.56959030878398	3.0559110772229	3.9960160833831
0.829276026084727	-2.86368106359428	-0.181029484848471	-0.33291339326549	-6.18851843817292	2.93436305299834	5.50464868107881
0.839276026084727	-2.92585435763899	-0.150805652269223	-0.276795916473584	-6.07436007283004	3.014818379345	5.56452520441633
0.849276026084727	-2.98278422676666	-0.122047683273039	-0.223805095399098	-5.23739348866095	2.69726295895466	4.96278891043728
0.859276026084727	-3.02973358455992	-0.097382636927998	-0.178306232128947	-4.13733972168937	2.22902185107928	4.11955682947021
0.869276026084727	-3.0655456325106	-0.0774699703671044	-0.141412016332716	-3.03815386928719	1.7602639897652	3.27079788700207
0.879276026084727	-3.09089103863396	-0.0619712434438887	-0.112531618576623	-2.05475825530104	1.35229040841446	2.52685757798824
0.889276026084727	-3.10713090200274	-0.0501752769814396	-0.0904087357014445	-1.21814216237893	1.02050086728442	1.92032714791592
0.899276026084727	-3.11571856530558	-0.0413215475658538	-0.0736843140462585	-0.521164740540747	0.761845843924647	1.4447771524126
0.909276026084727	-3.11794691695047	-0.0347340501148718	-0.0611415144533131	0.0578411974780966	0.564908549218824	1.08041842625214
0.919276026084727	-3.11487491372983	-0.0298601239615962	-0.0517793679480684	0.542623106234239	0.417388470237221	0.804894629086389
0.929276026084727	-3.10733358780349	-0.0262667260307254	-0.0448102806433373	0.954963750225252	0.307066331955653	0.598773552529559
0.939276026084727	-3.09595951928759	-0.0236233021541266	-0.0396291444861143	1.3119221482527	0.225659785688343	0.445082719807637
0.949276026084727	-3.08123420415851	-0.0216804800746092	-0.0357777758917617	1.62720154040557	0.1658980859121	0.330935217206517
0.959276026084727	-3.06351934062506	-0.0202517516612515	-0.0329118839510844	1.91130071141566	0.122120622159167	0.246513842487162
0.962592216683649	-3.05703331321865	-0.0198665436322391	-0.0321328153811578	2.00000000000003	0.110465633068733	0.223694156842788
0.972592216683649	-3.03574618182614	-0.018913309248017	-0.0301909093806967	2.25433825731376	0.081785674925647	0.167538751443813
0.982592216683649	-3.01199980384541	-0.0182043080755347	-0.0287319648563529	2.49259815910778	0.0612086245501015	0.126378899418581
0.992592216683649	-2.98593446832967	-0.0176701120549422	-0.0276255117501358	2.71867062210919	0.0465288101088881	0.0964986705117075
1.00259221668365	-2.95765774607469	-0.0172591297562117	-0.0267739119150549	2.93529001628562	0.0362877862794694	0.0750406296701565
1.01259221668365	-2.92725376961034	-0.0169328909530362	-0.0261039088509343	3.14438607519008	0.0294359940150693	0.0598720331776522
1.02259221668365	-2.89479023353865	-0.0166625329854487	-0.0255603448121488	3.34737729862013	0.0250146335112807	0.0495201663206947
1.03259221668365	-2.86032361057739	-0.0164263543590698	-0.0251014110205742	3.54513105280707	0.0224938375079179	0.0427938030421243
1.04259221668365	-2.82390317420776	-0.0162078568414369	-0.0246952199991306	3.73820519962664	0.0214219493269334	0.0388463161702178
1.05259221668365	-2.78557402891795	-0.0159943793027838	-0.0243172323079819	3.92690376426692	0.0214407137846506	0.0370643975722081
1.06259221668365	-2.74537942622903	-0.0157761129281267	-0.0239483527147594	4.1112945349158	0.0223501714478647	0.036954587334199
1.07259221668365	-2.70336257970421	-0.0155453239763137	-0.0235735678332506	4.29132873076691	0.0239212510167279	0.03819389091411
1.08259221668365	-2.65956804049476	-0.0152958661394251	-0.0231809090038985	4.46680199864388	0.0260423155773968	0.0405036250435983
1.09259221668365	-2.61404279638185	-0.0150227787259665	-0.0227607312901777	4.63742054475945	0.0286187849954297	0.0436755370360361
1.10259221668365	-2.56683712074071	-0.0147220251708757	-0.0223051836123394	4.80281249540746	0.0315849558314691	0.0475417203765612
1.11259221668365	-2.51800524419131	-0.0143902900400361	-0.0218078468546146	4.96257683493952	0.0348257136202201	0.0520021895121731
1.12259221668365	-2.4676058531312	-0.0140248804226442	-0.0212634610999535	5.11625378214715	0.038268251804212	0.0569596122929591
1.13259221668365	-2.4157024558562	-0.0136236785178811	-0.0206677327988839	5.26328070918261	0.0420029017979447	0.0622408127817487
1.14259221668365	-2.36236370837048	-0.013184965119328	-0.0200172949933368	5.40322406102873	0.0457888841693489	0.0678732400854133
1.15259221668365	-2.30766350554503	-0.0127075610068493	-0.0193095414122559	5.53549836345119	0.0496983535924859	0.0737114088305883
1.16259221668365	-2.25168111018363	-0.0121906899648636	-0.0185426581263715	5.65959033127476	0.0536376189772539	0.0797081036404575
1.17259221668365	-2.19450109638046	-0.0116340657632793	-0.0177155510740755	5.77490994109598	0.057696648660725	0.0857123487387796
1.18259221668365	-2.13621331219638	-0.0110377513772464	-0.0168279173064652	5.88104160259033	0.0616094046813663	0.0917776703603021
1.19259221668365	-2.07691261885016	-0.0104023332738363	-0.0158801404853942	5.97745100723851	0.0654230355435897	0.0977786628933618
1.20259221668365	-2.01669865857197	-0.00972885489535287	-0.0148733224427391	6.06360397501963	0.0692512969132749	0.103552698208988
1.21259221668365	-1.95567557554766	-0.00901868326033206	-0.0138093461867438	6.13919327893012	0.0727874016934192	0.109179843491457
1.22259221668365	-1.89395150957726	-0.00827371782037221	-0.012690732421319	6.20376357548615	0.0761529777319986	0.114497770775651
1.23259221668365	-1.83163820393114	-0.00749619427390561	-0.011520715258992	6.25702509570155	0.0792156824532537	0.119493978726442
1.24259221668365	-1.76885040991354	-0.00668880300593507	-0.0103031236475833	6.2986110569438	0.0821409719066727	0.123991191648113
1.25259221668365	-1.70570538829364	-0.00585447285487535	-0.00904244011650816	6.32840165160482	0.0846833606109184	0.128054723108115
1.26259221668365	-1.64232221554062	-0.00499648943939291	-0.00774365407957675	6.34625797294354	0.0867862775086222	0.131650227975062
1.27259221668365	-1.57882111237224	-0.00411848790627321	-0.00641217451399663	6.35196278595227	0.088720002386409	0.1345658777806
1.28259221668365	-1.51532288155113	-0.00322415214158743	-0.00505390004699589	6.34566033444928	0.0901084664461858	0.136970718788862
1.29259221668365	-1.45194808097307	-0.00231747775551929	-0.00367495770306671	6.32731421863003	0.0911345680109998	0.138725053580616
1.30259221668365	-1.38881643776901	-0.00140250280079967	-0.00228174061726478	6.29708113852055	0.0917082684327848	0.13985736355064
1.31259221668365	-1.32604611944102	-0.000483386472457764	-0.000880743256601403	6.25508010297469	0.0919748775264027	0.140273377197264
1.32259221668365	-1.26375315001221	0.000435777511258414	0.000521451879099694	6.20162002093538	0.0918025459884528	0.14004951455713
1.33259221668365	-1.20205075648617	0.00135091119264111	0.00191832078047564	6.13701991228511	0.0911723231233241	0.139209150464674
1.34259221668365	-1.14104880373695	0.0022579952544237	0.00330348686792924	6.06159253186169	0.0902031296500532	0.137707744875884
1.35259221668365	-1.08085332923698	0.00315321056645478	0.00467074671636378	5.97580351991413	0.0887850740459377	0.135642085089658
1.36259221668365	-1.02156602651973	0.00403282702105696	0.0060142319668608	5.87999963096016	0.087168601468397	0.132911926290348
1.37259221668365	-0.963283974892845	0.0048934886808444	0.00732833420504385	5.77482983956972	0.0850135530973108	0.129763557101762
1.38259221668365	-0.906099182979413	0.00573192687810039	0.00860794626403059	5.66068515869033	0.0826174081453272	0.126085178070413
1.39259221668365	-0.850098454241726	0.00654522628435259	0.00984837480535975	5.53810382677655	0.0799989493353773	0.121930485032881
1.40259221668365	-0.795363193494699	0.00733079777905818	0.0110454083247408	5.40767859905398	0.0770881155755541	0.117408672526815
1.41259221668365	-0.741969274367318	0.00808632832552192	0.0121953856489607	5.26993377930587	0.0739836174356759	0.11253561818697
1.42259221668365	-0.689987036542115	0.00880986769657266	0.013295173469826	5.12544845893079	0.0706644786975854	0.107397851094117
1.43259221668365	-0.639481272612183	0.00949975036472621	0.0143422260452455	4.97470404589646	0.0673151146763753	0.101965161040284
1.44259221668365	-0.590511379325363	0.0101547526279986	0.0153344984739714	4.81834767949118	0.0637278436518872	0.0964316822729165
1.45259221668365	-0.543131399391642	0.0107738901635185	0.0162705549586931	4.6568424747239	0.0600688964936973	0.0907760964960341
1.46259221668365	-0.497390247752961	0.0113565234126782	0.0171494906675073	4.49065822243102	0.0564453560466723	0.0850087112764642
1.47259221668365	-0.453331943454948	0.0119023885752763	0.0179708871059377	4.32034087887982	0.0527428650629055	0.0792635644851562
1.48259221668365	-0.410995799473771	0.0124114635501772	0.0187348540099357	4.14630342447825	0.049083805903567	0.0735352406325123
1.49259221668365	-0.370416736096894	0.0128840515660385	0.0194419396610975	3.96899907959002	0.0454375597751776	0.0679014774870367
1.50259221668365	-0.331625535695087	0.0133206920711997	0.0200931344183643	3.78880098635673	0.0418842167268619	0.0623716005996937
1.51259221668365	-0.294649161943249	0.0137221855830886	0.0206898044091919	3.60608319725974	0.0384323732724989	0.0569904893258639
1.52259221668365	-0.259511059191816	0.0140895574814045	0.021233656768848	3.42119952460759	0.0350649934061908	0.0518120219794157
1.53259221668365	-0.226231446733186	0.0144240045449307	0.0217267124375744	3.23443514249675	0.0318468446838743	0.0468373543970137
1.54259221668365	-0.194827644264374	0.0147269146647507	0.0221712357459092	3.04608643739075	0.0287479437073404	0.0421159731368945
1.55259221668365	-0.165314346104921	0.0149997851112315	0.0225697217691405	2.85636648641919	0.0258551625071894	0.0376244927881913
1.56259221668365	-0.137703944856659	0.0152442703264953	0.022924810002883	2.66553468674434	0.0230865463522152	0.0334303941917999
1.57259221668365	-0.112006774163219	0.0154620758124002	0.0232392874732748	2.473759990847	0.0204979939575372	0.0295165101696207
1.58259221668365	-0.0882313945182302	0.0156549785353129	0.0235160212921204	2.28120187245599	0.0181066969911057	0.0258823848263011
1.59259221668365	-0.0663848433533199	0.0158248029601782	0.0237579190784341	2.08801316664131	0.0158885040593314	0.0225460520524084
1.60259221668365	-0.0464728590604499	0.0159733774167976	0.0239679035151484	1.89430709102873	0.0138551469087675	0.0195001011095461
1.61259221668365	-0.0285001034956077	0.0161025278621141	0.0241488686601876	1.70018675615774	0.0119928632815313	0.016747165656068
1.62259221668365	-0.0124703506487641	0.0162140391688841	0.0243036582408396	1.50571618348502	0.0103311306438857	0.014260894656061
1.63259221668365	0.00161332220209008	0.0163096660477735	0.0244350190045549	1.31097457917872	0.00882656057801055	0.0120528150868503
1.64259221668365	0.0137483903024551	0.0163910847743426	0.0245455914918436	1.11600571067265	0.00747991848904862	0.010105646729193
1.65259221668365	0.0239327396611899	0.0164598853923005	0.0246378810825549	0.920834622403722	0.00630360378339933	0.00839227233247715
1.66259221668365	0.0321645420865092	0.0165175729813539	0.0247142271968157	0.725497443671038	0.0052600860820869	0.00691133240452667
1.67259221668365	0.0384421687311574	0.01656553010872	0.0247767979191263	0.53000163035478	0.00435492062765208	0.00563424993659468
1.68259221668365	0.0427641048587906	0.0166050235694925	0.0248275622423261	0.334360371610138	0.00356502152415824	0.00454660826335588
1.69259221668365	0.0451288989121699	0.0166371821419903	0.0248682816909967	0.138574674612409	0.00288319489144579	0.00362290611778767
1.70259221668365	0.0455351243069532	0.0166629934983158	0.0249004935226597	-0.0573535337862605	0.00229378512916553	0.00284075292024347
1.71259221668365	0.0439813656828107	0.0166832944219943	0.0249255000954674	-0.253421809012871	0.00177834348786636	0.00217784426782383
1.72259221668365	0.0404662264857566	0.0166987615131073	0.0249443600875896	-0.449628550035971	0.00132345253371086	0.00160768346026924
1.73259221668365	0.0349883557230221	0.0167099074316655	0.0249578785020969	-0.645966477655885	0.000911063742917422	0.00110530514547436
1.74259221668365	0.0275464979373386	0.0167170739515214	0.0249666003233878	-0.842423227893222	0.000524668250840975	0.000643917608218703
1.75259221668365	0.0181395635222612	0.0167204284680606	0.0249708039341154	-1.03897753595767	0.000145694610442016	0.000197137831113422
1.76259221668365	0.00676672145214872	0.0167199595537926	0.0249704967877622	-1.23559862601265	-0.000242955002804365	-0.000262862633407252
1.77259221668365	-0.00657248717918683	0.0167154752391034	0.024965411264885	-1.43224250669951	-0.000660238243066613	-0.000763269573568154
1.78259221668365	-0.0218780133071898	0.0167066006401661	0.0249550027514175	-1.62885112139759	-0.0011239769006876	-0.00133214989775677
1.79259221668365	-0.0391491432203491	0.0166927779916608	0.0249384483628238	-1.82534924178198	-0.00165291250037403	-0.0019970604746833
1.80259221668365	-0.0583843202619827	0.0166732667804087	0.0249146478829259	-2.02164331970198	-0.00226448149100275	-0.00278608052758662
1.81259221668365	-0.0795809465634323	0.016647146751315	0.0248822256510664	-2.21761780263904	-0.00297833711948829	-0.00372551627922771
1.82259221668365	-0.102735163528957	0.016613319579785	0.0248395361968277	-2.41313653128155	-0.00380874312249667	-0.00484393842231078
1.83259221668365	-0.127841615567166	0.0165705172758246	0.0247846694524695	-2.60803568278704	-0.00477597334629185	-0.00616528390665979
1.84259221668365	-0.154893193943964	0.0165173077955293	0.0247154614996181	-2.80212515700285	-0.00589924864704476	-0.00771248245009665
1.85259221668365	-0.183880763114842	0.0164520997536282	0.024629510299367	-2.99519559714923	-0.00717753202775086	-0.00951798421040767
1.86259221668365	-0.214792881155187	0.01637316784061	0.0245241845772294	-3.18699418374756	-0.00864016616338677	-0.0115942222842741
1.87259221668365	-0.247615495193411	0.0162786513526888	0.0243966536632664	-3.37725189342355	-0.0102837415094557	-0.013969198108931
1.88259221668365	-0.282331644747411	0.0161665927188987	0.0242439004649744	-3.56564705509136	-0.0121511648802877	-0.0166405585670102
1.89259221668365	-0.318921137328058	0.0160349295355976	0.0240627675384923	-3.75185499405442	-0.0142202595777144	-0.0196387494551063
1.90259221668365	-0.357360247062149	0.0158815443953737	0.0238499768184281	-3.93550378147668	-0.0165018714592998	-0.0229701267271381
1.91259221668365	-0.397621396991982	0.0157042754740445	0.0236021787432294	-4.11620385505228	-0.0189748798619453	-0.026653493734563
1.92259221668365	-0.439672870125415	0.0155009772461742	0.0233159795294341	-4.29349698063069	-0.0217015358287871	-0.0306533519993291
1.93259221668365	-0.483478495623114	0.01526950037799	0.022988021327105	-4.46695054905628	-0.0246211524431676	-0.0349974527245337
1.94142528052679	-0.523598775598299	0.0150399501819898	0.0226609576100147	-4.61656459226155	-0.0273956187077816	-0.0390892691216462
1.95142528052679	-0.603283588790694	0.0669742126726442	0.0072462127343719	-8.99917398721331	5.38097095142911	-0.25148606766431
1.96142528052679	-0.700175395700683	0.115467359046808	0.0214611100060871	-10.3867692502865	4.3510439550858	3.06192682592973
1.97142528052679	-0.811301628727568	0.15568827545215	0.0666882622401361	-11.8584604305368	4.04410507149184	5.55422671479019
1.98142528052679	-0.932590331398021	0.196462731732486	0.124597988849281	-12.1647899621801	3.99213721846452	5.7992180331874
1.99142528052679	-1.0516222055297	0.234043560996743	0.179771136652626	-11.5587548924188	3.48738156847359	5.150050400926
2.00142528052679	-1.1628342224933	0.265734902722115	0.226764519787578	-10.6677523010656	2.84721188590322	4.23166908053264
2.01142528052679	-1.26499317377262	0.291096877240626	0.264384807971441	-9.77426445081226	2.23239250362187	3.30499394940937
2.01601752084626	-1.30899693899575	0.300744650972896	0.27864773008345	-9.39411826255997	1.9719885448787	2.9110356871075
2.02601752084626	-1.37022712862258	0.263952820869215	0.327831965057143	-5.07427945309289	-4.34402104586749	4.0040630351634
2.03601752084626	-1.41531037401683	0.224825239841212	0.352355085684353	-3.921551153658	-3.51374892874366	0.917701991858604
2.04601752084626	-1.44823634153138	0.193120886309967	0.346402495278332	-2.64192833960918	-2.85237794251995	-2.1022639567749
2.05601752084626	-1.46761692738067	0.167012735595534	0.310590810756248	-1.14588608392726	-2.63096210937726	-4.8555869875423
2.06601752084626	-1.47371194513136	0.137693888499803	0.257152605378095	-0.340632699670846	-3.08681228048298	-5.58879426644051
2.07601752084626	-1.4783397971045	0.107401943354568	0.202374363223244	-0.718149151580641	-2.89931877108259	-5.24559134048853
2.08601752084626	-1.48975776433263	0.0806061041804285	0.153790815048144	-1.60992306400435	-2.43595955683382	-4.43024362700906
2.09601752084626	-1.51086605366643	0.0588513541481117	0.114085942289377	-2.6072579484757	-1.91759723052504	-3.51398128693778
2.10601752084626	-1.54156822671028	0.0420815808616222	0.0832135092113669	-3.50799740512731	-1.4497187901997	-2.68253000158614
2.11601752084626	-1.58045387836465	0.0295612813675602	0.0599277694307535	-4.23916870972514	-1.0695358456306	-2.00135092639838
2.12601752084626	-1.62576142201585	0.020388393993004	0.0426698776396639	-4.79459835339187	-0.778612451793694	-1.47499611178362
2.13601752084626	-1.67582804931265	0.0137280985832131	0.029982211007006	-5.19542248926195	-0.564703834129063	-1.08282237673235
2.14601752084626	-1.72925132327962	0.00889304636917998	0.0206556434889525	-5.47056693387714	-0.411337267980294	-0.797984222952386
2.15601752084626	-1.78491374645365	0.0053526337385122	0.0137493237095541	-5.64752069700996	-0.303440553902669	-0.594817741565117
2.164388462508	-1.83259571459405	0.00309517212424222	0.00931139991408086	-5.73690044968337	-0.23938359086992	-0.471520512285012
2.174388462508	-1.85901499551628	-0.0492059508173447	0.0198137179502926	-1.78043561975431	-5.37276514066801	-0.119506019001855
2.184388462508	-1.87133226683501	-0.0976738681804864	0.00332585524588529	-0.672505691076329	-4.35600958683635	-3.14754275762426
2.194388462508	-1.87217805666004	-0.137719536725719	-0.0417667677142531	0.542396071886071	-3.97112666267877	-5.51941616445826
