=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16946145909693	-1.85942734605183	-0.00860839060699414	-0.00921439960849142	8.39143827777087	0.092405357448753	0.0975234467773688
2.17946145909693	-1.77507672074012	-0.00765532635048672	-0.00820813364629397	8.47390768776238	0.0981169643794082	0.103654723749232
2.18946145909693	-1.69004596019793	-0.00664804283762192	-0.00714308890808689	8.52738388185322	0.103146193251497	0.109322275549602
2.19946145909693	-1.60462809625855	-0.00559285622993961	-0.00602555604308642	8.5512635405666	0.107700428001088	0.114112201712308
2.20946145909693	-1.51911971021074	-0.00449693214374152	-0.00486337921561573	8.54548627164525	0.111265029472091	0.118243106471381
2.21946145909692	-1.43381763868916	-0.00336873513648254	-0.00366522365663914	8.51002885788391	0.114196980617153	0.12124831315598
2.22946145909693	-1.34901609923627	-0.00221711466597683	-0.00244091530482973	8.44545880407164	0.115994458865911	0.123419506244266
2.23946145909692	-1.26500345942715	-0.00105175155926125	-0.00120060504824827	8.35236985497003	0.117010991429623	0.124385488844917
2.24946145909693	-1.18205961842766	0.000117750432324581	4.49658860440409e-05	8.23188620978161	0.116819418745571	0.124473470687722
2.25946145909692	-1.10045323791249	0.00128149127009309	0.00128527012693496	8.08513046852199	0.115772496045005	0.123411328109969
2.26946145909693	-1.02043966185787	0.00243000885497038	0.00250986144963337	7.9135815570059	0.11377772286262	0.121343311389478
2.27946145909692	-0.942258973388682	0.00355423972922589	0.003708849969362	7.71882315491192	0.110953025188313	0.11828071950139
2.28946145909693	-0.866134596919137	0.00464586884282879	0.00487300314156628	7.50262319588937	0.107245765559361	0.114412809994769
2.29946145909692	-0.792272216066527	0.00569730892520575	0.00599409171759765	7.26674184331013	0.102894065012214	0.109716609501553
2.30946145909693	-0.720859244812235	0.0067020586838863	0.00706484991998545	7.01307361164506	0.0978532748501404	0.104426250383326
2.31946145909692	-0.652064532869023	0.00765450972603911	0.00807931902294137	6.74338045768446	0.0925022212548083	0.0984384314141894
2.32946145909693	-0.58603865675593	0.00855039789644621	0.00903258047416407	6.45957591737235	0.0866487060768117	0.0921316308503648
2.33946145909692	-0.522914278970825	0.00938642442262967	0.00992110754487785	6.16337690125721	0.0805151215183061	0.0855400193294351
2.34946145909693	-0.462806977533001	0.0101604521403522	0.0107425734899938	5.85644831408523	0.0742084036301219	0.078787837066825
2.35946145909692	-0.405816204407186	0.0108713805272657	0.011495869250089	5.54031852566927	0.0679189701983943	0.0719187519096134
2.36946145909693	-0.352026479654308	0.0115191983187152	0.0121809254422603	5.21646192947292	0.0616167772665311	0.0651441703724903
2.37946145909692	-0.301508612014931	0.0121047237661464	0.0127987558731245	4.8861513357499	0.0554783557708171	0.0584849929623117
2.38946145909693	-0.254321095923955	0.0126296479085086	0.0133512210811915	4.55056934194156	0.0495230662001919	0.0520716275778908
2.39946145909692	-0.210511464916673	0.0130963305793802	0.0138409789082195	4.21073294792313	0.0438423586796416	0.0459520396915058
2.40946145909693	-0.170117686086696	0.0135077285513501	0.014271315495975	3.86753164161543	0.0384870462913434	0.0401848792486766
2.41946145909693	-0.133169505201905	0.0138672727902767	0.0146460165632816	3.52172847405519	0.0334785093475618	0.034830309807544
2.42946145909692	-0.0996897256604169	0.0141787227089926	0.0149692622343155	3.17394333710183	0.0288823766197712	0.0298894908175932
2.43946145909693	-0.069695437343929	0.0144461108603049	0.0152454563074717	2.82470682151239	0.0246684032706455	0.0254222198377358
2.44946145909693	-0.043199109927862	0.0146735612410625	0.0154791740586844	2.47440872668591	0.0209020053214617	0.0213892330587869
2.45946145909693	-0.0202096358279666	0.0148652820112014	0.0156749812095426	2.12338100498716	0.0175209730850353	0.017839506040061
2.46946145909692	-0.000733201159861785	0.0150253801472232	0.0158374185879607	1.77183148235844	0.0145781260498962	0.0147103745813226
2.47946145909693	0.0152258977840076	0.0151578805562056	0.0159708351143751	1.41993464809854	0.0119971285968162	0.0120323272716939
2.48946145909693	0.0276646210244885	0.0152665613009549	0.016079391709806	1.06776792507275	0.00980945771003965	0.00973381470945304
2.49946145909693	0.0365806160468238	0.0153549792816565	0.0161669241441434	0.715393839369372	0.00793835792709135	0.00782249258177551
2.50946145909692	0.0419718259725552	0.0154263408372238	0.0162369507724886	0.362811373485508	0.00638969299327917	0.00622811071430712
2.51946145909693	0.0438361781953923	0.0154835195137049	0.0162925723800776	0.0100194749543864	0.00509434231866992	0.00493487382396914
2.52946145909692	0.0421714356576401	0.0155289670046213	0.0163364735911175	-0.343010347181704	0.00403332148506735	0.00387863400728038
2.53946145909693	0.0369751470825843	0.01556471665526	0.0163708584533838	-0.696291773853378	0.00314655448325578	0.00302375260600964
2.54946145909692	0.0282447446830141	0.0155923304677336	0.0163974426031943	-1.04983073256652	0.00239510110172332	0.00231227125825688
2.55946145909693	0.0159777579608475	0.0156128892851988	0.016417417922566	-1.40360133774187	0.00172688621218534	0.00169318608965461
2.56946145909692	0.000172163006494859	0.0156269680293096	0.0164314371396857	-1.75753702150633	0.00108985475378808	0.00111223655091056
2.57946145909693	-0.0191731398592256	0.01563461994207	0.0164395980586114	-2.11151755126287	0.000432459485136486	0.000512208097841544
2.58946145909692	-0.042057718912025	0.0156353664480205	0.0164414303545013	-2.46535480901888	-0.000299777363235406	-0.000163460206129262
2.59946145909693	-0.068478873804865	0.0156281887326273	0.0164358888987244	-2.81878091664508	-0.00116081795559878	-0.000972688423119885
2.60946145909692	-0.098430772294366	0.0156115270367349	0.0164213499631748	-3.17143465939752	-0.00220685732906041	-0.00197145344727414
2.61946145909693	-0.131903462910968	0.0155832815525043	0.016395617363177	-3.52285220116987	-0.00348732435128265	-0.00322002325038582
2.62946145909692	-0.168881774537586	0.015540828752836	0.0163559296157636	-3.87245240156825	-0.00505515857030322	-0.00477288196321036
2.63946145909693	-0.209344108655828	0.0154810406432969	0.0162989816317778	-4.21952845993912	-0.00696104339586533	-0.00668165661238041
2.64946145909692	-0.253261141254959	0.0154003169405978	0.0162209561460581	-4.56323978058708	-0.00925193050965504	-0.00899411055229877
2.65946145909693	-0.300594451381254	0.0152946254891955	0.0161175725176356	-4.90260987163338	-0.0119573546508015	-0.0117629102276855
2.66946145909693	-0.351295109615841	0.0151595803609323	0.015984132089214	-5.23650871770848	-0.0151323026788334	-0.0150070259562714
2.67946145909692	-0.405302232575279	0.0149904844125871	0.0158156243079026	-5.56368025726296	-0.0187700170686295	-0.0187809540570735
2.68946145909693	-0.462541581545409	0.0147824682892387	0.0156067863093615	-5.88271062569367	-0.0229109640448912	-0.0230806839112404
2.69946145909693	-0.522924195592329	0.0145305663881407	0.0153522498308676	-6.1920660075131	-0.0275492353158689	-0.0279180056365475
2.69957037269011	-0.523598775598299	0.0145275617037989	0.0153492072328616	-6.19537707142898	-0.0275992603187142	-0.0279762894650193
2.70957037269011	-0.609625942113858	0.0507301933424506	0.0130595204960381	-10.3102908445924	5.28040114423168	1.06574617500227
2.71957037269011	-0.72221362511585	0.0994097959686498	0.0514763981120749	-12.2440008880248	4.98222384692609	5.83029471573
2.72957037269011	-0.848427537714303	0.151126598293578	0.112415097972541	-12.6947691631219	5.08652187064611	6.01898531575348
2.73957037269011	-0.97302047292675	0.198342974669063	0.168478243401158	-12.1631295178615	4.30620941903762	5.1241214631685
2.74957037269011	-1.09129552186718	0.236943270770987	0.214534318285356	-11.4972259640022	3.42351522084439	4.09522225716664
2.75957037269011	-1.20326116101449	0.267184164853846	0.25078222688378	-10.914384576836	2.64508473556531	3.18240219101566
2.76947545083115	-1.30899693899604	0.290159590727875	0.278466216407733	-10.4537397938895	2.01571139390972	2.43463389141077
2.77947545083115	-1.3918284786562	0.271329026896307	0.309172567400203	-6.6804842218463	-4.06414192636231	2.34780873331026
2.78947545083115	-1.45121242910533	0.234686400870343	0.305238165291811	-5.17100142221779	-3.28645829401424	-3.12977851965516
2.79947545083115	-1.49496539269789	0.198321577150561	0.258719219202917	-3.86167131357887	-4.07300890786154	-5.26738553276786
2.80947545083115	-1.53404893199248	0.157953920337782	0.206804398149289	-4.10835193123591	-3.86086691689251	-4.94675640890448
2.81947545083115	-1.57866760738693	0.122523475998758	0.161428260363937	-4.84064393365826	-3.20139719321127	-4.10162812676306
2.82947545083115	-1.63084298215935	0.0939310891815575	0.124758339326337	-5.57772248283103	-2.53057556391453	-3.24952094662877
2.83947545083115	-1.68976535224209	0.071551592650237	0.0959577739363698	-6.18101140185089	-1.96568569391399	-2.53684553873507
2.84947545083115	-1.75394398027633	0.0541980961858303	0.0735271386406116	-6.63030491813391	-1.52326893169846	-1.97355725210451
2.85947545083115	-1.82191388851003	0.0407426338371842	0.0560581708357586	-6.94290336211802	-1.18249109571337	-1.5398552010956
2.86100983981329	-1.83259571459405	0.0389619940288447	0.0537399851656619	-6.97998142349805	-1.13849660845799	-1.48242181097784
2.87100983981329	-1.88133959396003	-0.00478850257480437	0.0391917170659372	-3.51677842236586	-5.46628174187854	-3.0482572567728
2.88100983981329	-1.90850189207153	-0.0576381425812072	-0.0138094588502851	-2.0475477985379	-5.57589573930989	-6.41553587724579
2.89100983981329	-1.92911937130069	-0.11264411325917	-0.0774142363481357	-2.28248940205364	-5.24045266405818	-6.07608625163737
2.90100983981329	-1.95604360436706	-0.160735349165802	-0.133229905976218	-3.12692643810247	-4.356666203884	-5.05442188139875
2.91100983981329	-1.99155859688656	-0.199794179906932	-0.178609795737486	-3.95124603349913	-3.47814817949408	-4.03962169302658
2.92100983981329	-2.0344823441359	-0.230751928738925	-0.21460354192663	-4.60099841067518	-2.74047416266919	-3.18824037913535
2.93100983981329	-2.08294697081219	-0.255114695065237	-0.242950183747419	-5.06282828464218	-2.15343669423419	-2.51020105746457
2.94100983981329	-2.13517682130407	-0.274287591609212	-0.265272297954094	-5.35864046418884	-1.6986061227664	-1.97811189056116
2.95100983981329	-2.18966391173608	-0.289437039454213	-0.282906228704152	-5.51883947824608	-1.34504584551233	-1.56760946964297
2.96100983981329	-2.24517886580036	-0.301484722146899	-0.296914739536086	-5.56813779155283	-1.07526202309529	-1.24877907820184
2.97100983981329	-2.30073411526079	-0.311151868630959	-0.308123446772718	-5.52994453523742	-0.867196455572564	-1.00367452845738
2.98100983981329	-2.35554516202336	-0.318992077379402	-0.317171925875695	-5.42193147059921	-0.70802712094578	-0.814000396201197
2.99100983981329	-2.40899181659913	-0.325429585426955	-0.324550294614889	-5.259239906215	-0.585047079122194	-0.667665149946768
3.00100983981329	-2.46058672357488	-0.330785691729952	-0.330633744361114	-5.0534465931842	-0.490096229492296	-0.553826626128552
3.01100983981329	-2.50994828901659	-0.335302990287437	-0.33570780285303	-4.81383882019307	-0.416680026754457	-0.464310291356367
3.02100983981329	-2.55677865150192	-0.339164425643241	-0.339988518800495	-4.54829584276182	-0.358195321292072	-0.394260507335948
3.03100983981329	-2.60084663003055	-0.34250596532773	-0.343640247735352	-4.26239829742641	-0.311590074194549	-0.338310244072193
3.03509073156064	-2.61799387799149	-0.343744479906767	-0.344979647880634	-4.14085300492122	-0.295665530409573	-0.318355516333711
3.04509073156063	-2.67471652180438	-0.317317509805445	-0.352809516574756	-6.93765394848243	4.84446200908305	-0.682565871919586
3.05509073156064	-2.74750675736196	-0.273145260243033	-0.338290357594704	-7.62126681115598	3.99216816742244	3.5903780932187
3.06509073156063	-2.82734720040558	-0.232320484312063	-0.28911394814803	-8.15662772223307	4.36002825706826	5.42792764937862
3.07509073156064	-2.90584719528286	-0.189696723452211	-0.236099805957939	-7.41125477928346	4.04420853481593	5.02456361062484
3.08509073156063	-2.97428074767282	-0.15269639152902	-0.190010530425263	-6.25819424380814	3.3400824859937	4.16950848701069
3.09509073156064	-3.03110360544801	-0.122829949714628	-0.152657073871096	-5.12391262699942	2.64813652794161	3.3189493044905
3.10509073156063	-3.07720179108645	-0.0993489259662864	-0.123165228869992	-4.11947278753996	2.06902845172761	2.60464209669342
3.11509073156064	-3.11395106902554	-0.0810406666986504	-0.100078167279364	-3.25142794892899	1.61102504839174	2.03596044068523
3.12509073156063	-3.14261346087872	-0.0667846078215125	-0.0820357689392471	-2.49791375879652	1.25495697053433	1.59127817226492
3.13509073156064	-3.16420981242609	-0.0556726649508734	-0.0679264784140566	-1.83447348248143	0.979014031999072	1.24512717423293
3.14509073156063	-3.17953434005613	-0.04699802898426	-0.0568790230264868	-1.2405187519286	0.764814183000123	0.975632664591686
3.15509073156064	-3.18919852864673	-0.0402164618358463	-0.0482181588101841	-0.700131516976396	0.598514910768449	0.765127233674506
3.16509073156063	-3.19367304986796	-0.0349083758951777	-0.0414215476852019	-0.200802720014023	0.468538969229939	0.600845562477595
3.17509073156064	-3.19332067234353	-0.0307501085244705	-0.0360834879258237	0.266611578093378	0.367347022780959	0.471930649717067
3.18509073156063	-3.1884219571892	-0.0274901767168317	-0.0318886281227728	0.709498198771173	0.287988109462779	0.371028904307938
3.19509073156064	-3.17919414763467	-0.0249332337710829	-0.0285904599149845	1.13321915697338	0.226083947594913	0.29167129703004
3.20509073156063	-3.16580613050154	-0.0229263591399031	-0.0259962696389568	1.54216678183246	0.177387863040248	0.229580776040269
3.21509073156064	-3.14838956708118	-0.0213500723822432	-0.0239544173701904	1.9393978810669	0.139532376170639	0.180680884854016
3.21663739762732	-3.14534305889483	-0.0211383347724344	-0.0236799559616503	2	0.134354909283322	0.174220880236391
