=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.13674864861339	-0.346418503210348	0.00821353845775405	0.011073047472095	4.90545950639586	0.0402225673046874	0.053958772655736
1.14674864861339	-0.298943231509303	0.00859611018801734	0.0115846788175624	4.58872686808317	0.03632902706841	0.048388751029277
1.15674864861339	-0.254659247927387	0.0089399701861541	0.012041909493074	4.26735677842234	0.0324971043728039	0.0430822650946238
1.16674864861339	-0.213608691568963	0.0092466857429684	0.0124471993914248	3.9421873281122	0.0288914216936737	0.038016720359629
1.17674864861339	-0.175825358473478	0.00951820699417594	0.0128034467621135	3.61403095083611	0.0254647131479293	0.0332785651936588
1.18674864861339	-0.141335836347097	0.00975671235268774	0.0131139320444257	3.28353094317372	0.0222812209954982	0.0288746140860608
1.19674864861339	-0.110160645644925	0.00996458912640916	0.0133821869070602	2.95125207067138	0.0193328891394679	0.02484000085933
1.20674864861339	-0.0823152758662182	0.0101443427727598	0.0136119120326067	2.61764401994149	0.0166364622071421	0.0211822769191293
1.21674864861339	-0.0578111506932465	0.0102985361286537	0.0138068865442767	2.28305143905572	0.0142312417558312	0.0178837175356258
1.22674864861339	-0.0366565150293169	0.0104297642082777	0.0139708671877546	1.9477787234832	0.0120590307763937	0.0149725591206589
1.23674864861339	-0.0188571869107751	0.0105405548859215	0.0141075420844221	1.61201820359643	0.0101436622287207	0.0124192631311114
1.24674864861339	-0.00441724323419359	0.0106333562249645	0.0142204453317744	1.27592021449904	0.0084614581732253	0.0102133351608131
1.25674864861339	0.00666042408620173	0.0107104786315993	0.0143129092132034	0.939576169817257	0.00700221967421164	0.00832879141338796
1.26674864861339	0.0143736504149207	0.0107740638555235	0.0143880113540716	0.603039845230982	0.0057470685867599	0.0067381287735808
1.27674864861339	0.0187206537865534	0.0108260512114595	0.0144485333108416	0.266335908435907	0.00467431940982303	0.00540982895282694
1.28674864861339	0.0196998010722572	0.0108681474248789	0.0144969258943557	-0.0705325890674411	0.00376772040460306	0.00430437892698862
1.29674864861339	0.0173094805336364	0.0109018105281685	0.0145352741326128	-0.407558993505034	0.00298604932305245	0.00339276877881518
1.30674864861339	0.0115480954469922	0.0109282164355495	0.0145652792344073	-0.744743882324027	0.00231152269330973	0.00262885319778538
1.31674864861339	0.00241415870663249	0.010948252810394	0.014588230634114	-1.08206394633191	0.00170665240429344	0.00197512175010563
1.32674864861339	-0.0100934909971291	0.0109624960050656	0.0146049932732489	-1.41947522356605	0.0011462062606364	0.00138453515792284
1.33674864861339	-0.0259753667385557	0.010971205147015	0.0146159897674116	-1.75689132613134	0.000594594477690731	0.000814213589199511
1.34674864861339	-0.0452308936234705	0.0109743094162076	0.0146211912914195	-2.094178259913	1.94718907648478e-05	0.000217966348705272
1.35674864861339	-0.0678578588382911	0.0109714031031811	0.0146201088180035	-2.4311408492205	-0.000613154768640759	-0.000450340346765141
1.36674864861339	-0.0938517498733239	0.0109617423697002	0.0146117887694045	-2.76751197498819	-0.00133804326179046	-0.00123672132817064
1.37674864861339	-0.12320498374281	0.0109442447505277	0.0145948133476123	-3.10294383359136	-0.00218609191420034	-0.00218909015269258
1.38674864861339	-0.155906033458215	0.0109174963661628	0.0145673038725224	-3.43699394722138	-0.00319226451203197	-0.00335180450031509
1.39674864861339	-0.191938454806325	0.0108797601068462	0.014526932639244	-3.76911930065982	-0.00438738158207859	-0.00476946457130529
1.40674864861339	-0.231279826430026	0.0108289938432378	0.0144709398634941	-4.09866483836282	-0.00580450199183554	-0.00648198936779293
1.41674864861339	-0.273900611695601	0.0107628706698366	0.0143961624539833	-4.42486232741885	-0.00746571636496546	-0.00853092332934529
1.42674864861339	-0.31976296400099	0.0106788135579485	0.0142990695373643	-4.74682030363269	-0.0093923660414804	-0.0109518418589233
1.43674864861339	-0.368819493160457	0.0105740385535001	0.0141758102527374	-5.06351737217614	-0.0116128757632175	-0.0137679517792481
1.44674864861339	-0.42101201364156	0.0104455972594997	0.0140222810488806	-5.37381672121744	-0.0141302467636054	-0.0170070974213399
1.45674864861339	-0.476270317013702	0.0102904458435692	0.013834197895151	-5.67645583163726	-0.0169507862975986	-0.0206828918196508
1.46491265749577	-0.5235987755983	0.010141839682561	0.013651982610574	-5.916892139157	-0.0194862092512493	-0.0240054577440597
1.47491265749577	-0.616462245963593	0.0620801258338664	0.00664880915931745	-10.3022779304483	5.38813666841516	1.39787284757899
1.48491265749577	-0.726318126885417	0.111173740700922	0.044839844144153	-11.7653501922142	4.81866144606272	5.78132691775423
1.49491265749577	-0.847219485448224	0.159977516065165	0.106443349703384	-12.1239684870719	4.71825773080734	6.13447911388496
1.50491265749577	-0.966025711840154	0.203480904998786	0.163581572661471	-11.5865005809078	3.94688449947158	5.22104589593186
1.51491265749577	-1.07872257166611	0.238866683162557	0.210463833360911	-10.9614945323814	3.14235997322743	4.16695421540414
1.52491265749577	-1.18558454398993	0.266708005284278	0.247369843464119	-10.4291419466685	2.44462493905043	3.24376489491094
1.53491265749577	-1.28771551621799	0.288242433531131	0.275872810011071	-10.0138390610267	1.87988954801388	2.48615692021409
1.53704596289718	-1.30899693899575	0.292139475054615	0.281025270259161	-9.93921988978855	1.77614587239958	2.34445356715107
1.54704596289718	-1.37677279382384	0.255867445024901	0.3149488388306	-5.82542062821877	-4.2099501767143	1.61084057803482
1.55704596289718	-1.42989186720496	0.217913816738682	0.307318643897818	-4.77145259840061	-3.41056561927919	-3.12800123908888
1.56704596289718	-1.47129034515271	0.182052007799844	0.260981393164903	-3.73289078098505	-3.84539061601113	-5.32214054476511
1.57704596289718	-1.50970452668852	0.144800618253263	0.208504449099694	-4.08260276524389	-3.50095437746001	-4.99135581723902
1.58704596289718	-1.55414543581068	0.11294928451597	0.162851836088026	-4.81927221957156	-2.86102678696349	-4.11458578151822
1.59704596289718	-1.60595308046361	0.0874577953128218	0.126115474417484	-5.52189790247025	-2.25534154722846	-3.25160196605044
1.60704596289718	-1.66411971465557	0.0674861251184162	0.0973027048322324	-6.0857799092855	-1.7597206890553	-2.53696816646085
1.61704596289718	-1.72719240848815	0.0519162723202235	0.0748533967773433	-6.50632727608619	-1.37017992682872	-1.97695783040756
1.62704596289718	-1.79381811529317	0.0397648278375341	0.0573504720106544	-6.80021711671731	-1.07213132995527	-1.54312984189165
1.63269670111836	-1.83259571459405	0.0341047755547107	0.0492061871212729	-6.91934871753284	-0.934538275435443	-1.34437378701243
1.64269670111836	-1.87236678350568	-0.0212588936834703	0.0402582877352025	-3.18411890332645	-5.54640487430431	-2.9858719149946
1.65269670111836	-1.89849299263493	-0.0733298576784905	-0.01068652509188	-2.05274972383747	-5.27909740241804	-6.39469800971305
1.66269670111836	-1.91934492530695	-0.124685742641665	-0.074938791404709	-2.31544215669721	-4.8438158691258	-6.1755848668514
1.67269670111836	-1.94651806092467	-0.168931086812623	-0.131705464262682	-3.13788921865677	-3.99332106404131	-5.14272770897278
1.68269670111836	-1.98188893990356	-0.204786961881404	-0.177817263943164	-3.91279128213737	-3.19549967597614	-4.1040371530235
1.69269670111836	-2.02417808530807	-0.233324940915037	-0.214359296565977	-4.51478513382448	-2.53486041039537	-3.23618988002422
1.70269670111836	-2.07158776732598	-0.255946746490165	-0.24313292765492	-4.94002222760362	-2.00898354158207	-2.54717959309164
1.71269670111836	-2.12245925775557	-0.273904056106901	-0.265793404137347	-5.21137953749389	-1.59882167634493	-2.00784816894833
1.72269670111836	-2.17539793885608	-0.288222231166671	-0.283693798487723	-5.35783481580163	-1.2775203215609	-1.59045166544747
1.73269670111836	-2.22926866567545	-0.299711953457754	-0.29790471651409	-5.40153715341854	-1.03009194595234	-1.26609200191696
1.74269670111836	-2.28315726055598	-0.309010060587477	-0.309259327198663	-5.36404517040036	-0.837776866838524	-1.01547952649235
1.75269670111836	-2.3363340550442	-0.316609985441908	-0.318403328863232	-5.26175051367829	-0.688396348742139	-0.821633081996242
1.76269670111836	-2.38821936945547	-0.32289217335967	-0.325834421584645	-5.1077850471266	-0.572701017205204	-0.671018467371972
1.77269670111836	-2.43835432806229	-0.32814902905383	-0.331934293727096	-4.91345949799214	-0.481808101201502	-0.554141823029081
1.78269670111836	-2.48637770298182	-0.332602793109114	-0.336995575245017	-4.68675098019461	-0.411207379391701	-0.462146702429327
1.79269670111836	-2.53200546827938	-0.336423150992264	-0.341241050804168	-4.43502381452385	-0.355203947071054	-0.389618614572271
1.80269670111836	-2.57501545102298	-0.339738440850837	-0.344840457071836	-4.16399205859451	-0.309705815712131	-0.33223928651811
1.81269670111836	-2.61523466974495	-0.342645076729924	-0.347923181190891	-3.87768776055882	-0.272685205695261	-0.286019939489928
1.81341018519758	-2.61799387799149	-0.342838789067609	-0.348126194905666	-3.85666269596122	-0.270555641668013	-0.282916435148457
1.82341018519758	-2.68144513477617	-0.300113139907688	-0.361566353050208	-7.02823347563493	4.91485196916813	-0.0949870534682924
1.83341018519758	-2.75340210921316	-0.255620051608014	-0.343486636806984	-7.37848917197435	4.01483856831852	3.69700125194209
1.84341018519758	-2.82977737086541	-0.21554430323315	-0.293593813554693	-7.75094958030093	4.15535086949483	5.5692590722775
1.85341018519758	-2.90394418030845	-0.175580309612592	-0.239135254493469	-6.9637475387045	3.74300872030729	5.15761554483991
1.86341018519758	-2.96800087298165	-0.141528421771866	-0.191944328241498	-5.83869848960869	3.06283329280532	4.2592346181976
1.87341018519758	-3.02090715860316	-0.114138371378314	-0.153837655497784	-4.76190744928015	2.43175638615443	3.38287718653908
1.88341018519758	-3.06369374133441	-0.0924969009907469	-0.123788217762639	-3.81765886132743	1.91456742375888	2.65446472072791
1.89341018519758	-3.09769829181012	-0.0754650185686203	-0.100251885063836	-3.00265043576269	1.50795191108362	2.07642054760021
1.90341018519758	-3.12409233794462	-0.0620519522492263	-0.0818336324267383	-2.29185541647801	1.18820910879553	1.62563776884942
1.91341018519758	-3.14380818535663	-0.0514707943201433	-0.0674079786356539	-1.66335489373653	0.938272482484032	1.27398363184592
1.92341018519758	-3.15757016350924	-0.0431086625215826	-0.056096689396414	-1.0981286845304	0.741617928363604	0.999788223084568
1.93341018519758	-3.16593834419275	-0.036490530328225	-0.0472184417713103	-0.582432555433414	0.587555568611127	0.784953574157718
1.94341018519758	-3.16934718839721	-0.0312460867803232	-0.0402447055373299	-0.104849212883857	0.465946187130724	0.616712430771066
1.95341018519758	-3.16813455497441	-0.0270860444986579	-0.0347639379891526	0.34304415762824	0.369748800710989	0.484805980637617
1.96341018519758	-3.16256402999374	-0.0237834366653319	-0.030454790482704	0.767620334148662	0.293786776385547	0.381159553601214
1.97341018519758	-3.1528419588806	-0.0211593679816193	-0.0270658008526097	1.17408038800708	0.233432876278313	0.299869644084586
1.98341018519758	-3.13913031077537	-0.0190727116716648	-0.024399540561559	1.56612642220102	0.185761409713142	0.235949246660151
1.99341018519758	-3.12155702505818	-0.0174115606474034	-0.0223007838603789	1.94677709391461	0.148085432672665	0.185746723125808
1.99482773206914	-3.11875959815455	-0.0172051112871522	-0.0220417978489042	2	0.143325116024871	0.179626247039945
2.00482773206914	-3.09690072761303	-0.0159221297660637	-0.0204429052262556	2.37044534023253	0.114412339604944	0.14170256301672
2.01482773206914	-3.0713750507891	-0.0148960512386101	-0.0191803081372413	2.73361403597324	0.0916520251289633	0.11208610006751
2.02482773206914	-3.04224927674649	-0.014071915086227	-0.0181796230431759	3.09059448209513	0.0738909267607441	0.0890444826611732
2.03482773206914	-3.00958105528815	-0.0134054509270961	-0.017381549980508	3.44217332956837	0.0600189550024717	0.0713451130259875
2.04482773206914	-2.97342263607038	-0.0128608988567086	-0.0167384909389658	3.78868373527587	0.0493666062971445	0.0579086824163439
2.05482773206914	-2.9338241336302	-0.0124091213985965	-0.0162120119366411	4.13019293771428	0.0413440574192259	0.0479304215375448
2.06482773206914	-2.89083636229718	-0.0120262305553183	-0.0157708011054162	4.46646339333737	0.0355629008603063	0.0407383838122545
2.07482773206914	-2.84451343615172	-0.0116924012636936	-0.0153891470249202	4.79711987370638	0.0315003275496443	0.0359337800227521
2.08482773206914	-2.79491503363521	-0.0113911489299659	-0.0150456449756632	5.12143380679266	0.0289952456573362	0.0330567008351825
2.09482773206914	-2.74210858455451	-0.011108533143993	-0.0147223441288348	5.43857472169645	0.027723140851493	0.0318574222346752
2.10482773206914	-2.6861711629201	-0.010832756941251	-0.0144039822469421	5.74744896135808	0.0275740990020244	0.0320470550890677
2.11482773206914	-2.62719127300525	-0.010553723928916	-0.0140775011408257	6.04683314901495	0.028390972703089	0.0334275771927111
2.12482773206914	-2.5652704114847	-0.0102627598081326	-0.0137316723356849	6.33540225740312	0.029943608660678	0.0358884238262874
2.13482773206914	-2.50052437488963	-0.00995249921784062	-0.013356791839269	6.61161626932202	0.0322192688967703	0.0392220336156484
2.14482773206914	-2.4330844031803	-0.00961666086189769	-0.0129445720537643	6.87391707177312	0.0350437658373918	0.0433335187283494
2.15482773206914	-2.36309796754154	-0.00925004404126407	-0.0124880072185777	7.12063220274042	0.038351668815237	0.0480738445154908
2.16482773206914	-2.29072930259865	-0.00884844026905846	-0.0119813657188363	7.35009422883053	0.041994137920822	0.0533455654128445
