=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19656665969985	-1.87145249531252	-0.0943529448543418	0.000857095800107553	-0.304048172716494	-4.27562370439002	-3.73541347367711
2.20656665969985	-1.86688302674811	-0.135497820762855	-0.0501485072359822	1.09628294964085	-4.27911432098768	-5.85639706410278
2.21656665969985	-1.8555804221057	-0.17807465337514	-0.109053944916199	0.947647545818295	-4.11535693175701	-5.73648346227017
2.22656665969985	-1.850410725205	-0.216459626850967	-0.162677084892685	0.0269703295398103	-3.52872273548963	-4.93638966351241
2.23656665969985	-1.85546177618869	-0.248426646209922	-0.207390033541331	-1.03255618328848	-2.86762547872135	-4.00859128823196
2.24656665969985	-1.87070009330597	-0.274016648407539	-0.243123786080675	-1.9885143744273	-2.26551081582547	-3.15850456854505
2.25656665969985	-1.89463822253792	-0.294058441956356	-0.271032213384353	-2.7677498465311	-1.76028073097409	-2.44735266706729
2.26656665969985	-1.92543834961315	-0.309560903232334	-0.292546447531192	-3.36283861126499	-1.3558769861906	-1.87856112929632
2.27656665969985	-1.96133732785967	-0.321482784844265	-0.309023517298386	-3.79132822846762	-1.04214284682939	-1.43649739158971
2.28656665969985	-2.00079550410551	-0.33065386116544	-0.32163204027653	-4.07892718606542	-0.803641452472723	-1.1010031870446
2.29656665969985	-2.04253366528894	-0.337756347492484	-0.331330015122334	-4.25161123377832	-0.625864172946609	-0.851204333263685
2.30656665969985	-2.0855233463865	-0.343332088895648	-0.338877129723422	-4.33300127143898	-0.496084555963405	-0.668041619006821
2.31656665969985	-2.12895827159622	-0.347799817682008	-0.34485979683517	-4.34374006658819	-0.402658721708684	-0.535830742851077
2.32656665969985	-2.17221971613385	-0.351474885029771	-0.349720171223936	-4.30084264026705	-0.336165854827046	-0.441650281025655
2.33656665969985	-2.21484154164403	-0.354589215664742	-0.353784178531328	-4.21793341028871	-0.289124599763418	-0.375254617864694
2.34656665969985	-2.25647828180168	-0.357309175077361	-0.357286961984106	-4.10532736765756	-0.256570593884111	-0.32818559757433
2.35656665969985	-2.29687726559531	-0.359751808562274	-0.360394026927224	-3.97135546157336	-0.23354309269162	-0.29491825200432
2.36656665969985	-2.3358560510886	-0.361997026289678	-0.36321938986701	-3.82208874945546	-0.216799107829115	-0.271119006230141
2.37656665969985	-2.37328422358144	-0.36409785414162	-0.365839571451105	-3.66191943458997	-0.204194180037478	-0.253548874492598
2.38656665969985	-2.40906931064992	-0.366088328090262	-0.368304363054526	-3.49405978323219	-0.194150938333718	-0.239981574120988
2.39656665969985	-2.44314622929609	-0.36798919890586	-0.37064504288163	-3.32068777993128	-0.185915271194851	-0.228663800864065
2.40656665969985	-2.47546935246367	-0.369812445663081	-0.37288015882012	-3.14349441069532	-0.178618909474713	-0.218670525260099
2.41656665969985	-2.50600687887035	-0.371564147233836	-0.375019917534588	-2.96364710435477	-0.171759813241667	-0.209357334375151
2.42656665969985	-2.53473670204013	-0.373246739191848	-0.377069097960031	-2.78207407260805	-0.164739217776578	-0.200515168666416
2.43656665969985	-2.56164363175962	-0.374860163663109	-0.37902932979499	-2.59917763910019	-0.157825350739602	-0.191591428501538
2.44656665969985	-2.58671719046151	-0.376403279146795	-0.380900191072832	-2.41542475915527	-0.15074706022072	-0.18257013176917
2.45656665969985	-2.6099502680607	-0.377874272044934	-0.382680282479763	-2.23111106494885	-0.14342099468089	-0.173414629513049
2.46022729241038	-2.61799387799149	-0.378394286567245	-0.383308878417125	-2.16350905082364	-0.140758937383121	-0.169966865972676
2.47022729241038	-2.66292067066673	-0.332732321444734	-0.407228008561831	-5.2864715862923	5.39607524053128	-2.04807355238363
2.48022729241038	-2.71831336594378	-0.283880207173169	-0.415525530164716	-5.80380281681256	4.41062142693497	0.362625763726419
2.49022729241038	-2.77924860573054	-0.24392015247171	-0.400307192980581	-6.39786776464545	3.60847642803867	2.67130720736396
2.50022729241038	-2.84659982972466	-0.211224564687423	-0.362166947806306	-7.09066755498583	2.95261138559944	4.95911934162132
2.51022729241038	-2.92129122010549	-0.179882226466978	-0.307103962850788	-7.63398239542073	3.31070329591947	5.72348992902121
2.52022729241038	-2.99529112209734	-0.147249142940032	-0.251170296918833	-7.03231957198174	3.1379425009637	5.34841521499029
2.53022729241038	-3.0602794982998	-0.118118939670467	-0.201554512173818	-5.92403470836286	2.66307843051422	4.53809098577193
2.54022729241038	-3.11349944909376	-0.09416944727536	-0.160661172281118	-4.72620222180545	2.12851698414266	3.64618493309701
2.55022729241038	-3.15516449037089	-0.0753609380753514	-0.128330604150336	-3.63204950533235	1.64706790248715	2.84104758868993
2.56022729241038	-3.18668160519207	-0.0609558766961904	-0.10334662971466	-2.69954209225666	1.24933670854013	2.18017721230637
2.57022729241038	-3.20969774645985	-0.050069696569265	-0.0842637913555301	-1.92834059552722	0.940625751379994	1.65897363022325
2.58022729241038	-3.22570174537062	-0.0418964535375376	-0.0697669800549918	-1.29260075213773	0.70476620953341	1.2585090199514
2.59022729241038	-3.23590837632692	-0.0357787108309728	-0.0587758779732147	-0.764302244488635	0.526987384462402	0.953915466702203
2.60022729241038	-3.24126334679515	-0.0312053948181512	-0.0504448350137297	-0.318568055352315	0.394002406770797	0.723070308865118
2.61022729241038	-3.24248652475966	-0.0277882522533145	-0.0441268132862996	0.0649615391043044	0.294259289371178	0.548635693771556
2.62022729241038	-3.24012006656584	-0.0252358121762766	-0.039331470089899	0.401640841122033	0.219749423211703	0.416607935274585
2.63022729241038	-3.23457066268052	-0.0233299226472411	-0.0356887007706111	0.703220692916604	0.164080742570729	0.316591908216017
2.64022729241038	-3.22614303015682	-0.0219074684564939	-0.0329192021988091	0.978531474273898	0.122425818710056	0.240798870433474
2.65022729241038	-3.21506557598099	-0.020846380012245	-0.0308118835074718	1.23414587868063	0.0912538084809726	0.183342102856149
2.66022729241038	-3.20150972877858	-0.0200551462435859	-0.0292068256484643	1.47490615485156	0.0680946997262142	0.139701587457739
2.67022729241038	-3.18560446421001	-0.0194649045235935	-0.0279825865681499	1.70450964637144	0.0508835687785564	0.106630452619801
2.68022729241038	-3.167447139909	-0.019023697078781	-0.0270466208067464	1.92572169603675	0.0380390183467678	0.0817139474568516
2.6836570903993	-3.1607147224713	-0.0188993399048725	-0.0267787141745021	2	0.0345341054955168	0.0746282913360391
2.6936570903993	-3.13964590271441	-0.0185982260089032	-0.0261215232608107	2.2129045545534	0.0261465859414123	0.0576295003150088
2.7036570903993	-3.11647184297706	-0.0183683512172379	-0.0256116952053041	2.4212415250266	0.0201612239851815	0.0449836182660612
2.7136570903993	-3.09123315893742	-0.0181887291143876	-0.0252106662438652	2.62595856946814	0.0160222626093112	0.0357271003322876
2.7236570903993	-3.06396255067461	-0.0180430798237398	-0.0248883379974763	2.82771241932167	0.0133140893404375	0.029134484452702
2.7336570903993	-3.03468737674072	-0.0179186249373877	-0.0246209947417482	3.02692504851187	0.0117434783443544	0.0246485655945581
2.7436570903993	-3.00343168527552	-0.0178051793935728	-0.0243897357318065	3.22383885169156	0.0110925503409148	0.0218497573497087
2.7536570903993	-2.97021783703355	-0.0176944715962906	-0.0241792938406625	3.41856259863288	0.0111717076536961	0.0204404080763578
2.7636570903993	-2.93506781207144	-0.0175796608760891	-0.0239771311248858	3.61106752231447	0.0118821104419789	0.0201686964330917
2.7736570903993	-2.89800429749667	-0.0174549534154699	-0.0237727789122047	3.80123327256088	0.0131386140370145	0.0208520956058319
2.7836570903993	-2.85905159292471	-0.0173153320687346	-0.0235573394402978	3.98886512206042	0.0148566314391285	0.0223653641615023
2.7936570903993	-2.81823637359044	-0.0171563766870868	-0.0233231093831204	4.17368337871088	0.0170031378070533	0.0245913806025127
2.8036570903993	-2.77558835756646	-0.0169741118497083	-0.0230633248978155	4.35536367072117	0.0195137197905969	0.0274631360850338
2.8136570903993	-2.73114086993436	-0.0167649375458704	-0.0227719602161208	4.53351050247134	0.022376378919625	0.03089951182035
2.8236570903993	-2.68493134850517	-0.0165255531043404	-0.0224436140948653	4.70770072516099	0.0255356770643506	0.034860597921979
2.8336570903993	-2.6370017633829	-0.0162529581458899	-0.0220734105189961	4.87744001061469	0.0290172932280746	0.0392606333803169
2.8436570903993	-2.58739900320468	-0.0159444014883419	-0.0216569831587988	5.04224310491018	0.032737500865791	0.0440881793227652
2.8536570903993	-2.53617516727017	-0.0155974319863538	-0.021190431037746	5.20156539663551	0.0366911829270209	0.0492799841131296
2.8636570903993	-2.48338782291879	-0.0152098953184606	-0.0206703375721283	5.35484618463172	0.0408563697892344	0.0547809980861776
2.8736570903993	-2.42910019231894	-0.014779959948012	-0.0200937903692818	5.50151495966097	0.0451937626187879	0.0605430727709393
2.8836570903993	-2.3733812777948	-0.0143061393850739	-0.0194584161885521	5.64101180429126	0.0496113579782154	0.0665471270782432
2.8936570903993	-2.31630589916423	-0.0137873679352047	-0.0187623874865342	5.77271917008866	0.0541555363661492	0.0726779028953487
2.9036570903993	-2.25795470411542	-0.0132229647604858	-0.0180045029847472	5.89608403105423	0.058718818657267	0.0789150973838137
2.9136570903993	-2.19841405983315	-0.0126127110760826	-0.0171841904546472	6.01054113309886	0.0632543675134286	0.0851937949747509
2.9236570903993	-2.13777588247277	-0.0119568899268682	-0.0163015258247403	6.11549212316192	0.0678488681262077	0.0913578496965794
2.9336570903993	-2.07613743586016	-0.011256204962639	-0.0153573195654726	6.21048103526887	0.0722961441009805	0.097439861076444
2.9436570903993	-2.01360097444552	-0.0105118957858511	-0.0143530598278249	6.29501916590417	0.0765624786477506	0.10335869799342
2.9536570903993	-1.95027336281068	-0.00972571695649761	-0.0132909276192059	6.36862846060142	0.0806955235983144	0.108980822214256
2.9636570903993	-1.88626564728766	-0.00889985075368739	-0.0121738367034068	6.43098208780262	0.084484984054707	0.11434392453528
2.9736570903993	-1.82169248444816	-0.00803700837185423	-0.011005331098315	6.48170487371127	0.0879870427412855	0.1193161652181
2.9836570903993	-1.75667158324502	-0.00714033767405784	-0.0097895898126201	6.52048871824364	0.0912456539330626	0.12378018749052
2.9936570903993	-1.69132309084369	-0.0062133367205646	-0.00853140949873732	6.54718211164749	0.094077394598814	0.127775468816114
3.0036570903993	-1.62576887427846	-0.00525992002984953	-0.00723607055670715	6.56160297950746	0.0965573664579906	0.131182382523024
3.0136570903993	-1.56013186066273	-0.0042842522452515	-0.00590934064225027	6.56373767426746	0.0985198747166403	0.134049812143726
3.0236570903993	-1.49453526707654	-0.00329081001240822	-0.00455731710616945	6.55353785513348	0.100078699906991	0.136256232968357
3.0336570903993	-1.42910191977162	-0.00228419726859968	-0.00318642159562878	6.53113224753291	0.101088719727899	0.137862250996313
3.0436570903993	-1.36395347731845	-0.00126921924629024	-0.00180321979927167	6.49658905532024	0.101747109667991	0.138718175383649
3.0536570903993	-1.29920979096113	-0.000250655352770386	-0.000414435369966016	6.45019214523653	0.101884417555327	0.138927354428523
3.0636570903993	-1.23498818090714	0.00076667409307755	0.000973227624305963	6.39221285143492	0.10153545809438	0.138472928322521
3.0736570903993	-1.17140282835695	0.0017780256924327	0.00235313816408706	6.32300064803089	0.100696309103662	0.137376129772507
3.0836570903993	-1.10856418184655	0.00277875084902314	0.00371885091517559	6.24290678968916	0.0995037037743354	0.135578328373547
3.0936570903993	-1.04657849210359	0.0037644816805511	0.00506410062443762	6.15250263224197	0.0976628576025635	0.1333139580782
3.1036570903993	-0.98554726466597	0.0047309310062748	0.00638303832029797	6.05214389282499	0.0955373950004861	0.130397206900671
3.1136570903993	-0.925566982568831	0.00567418960294681	0.00767013069185915	5.94239744230343	0.0930443332628486	0.126942815485036
3.1236570903993	-0.866728759479747	0.0065906490824111	0.00892029108588689	5.82383620362909	0.0901558044229585	0.123036893346992
3.1336570903993	-0.809118101745555	0.00747700157508725	0.0101289465689726	5.6969769628228	0.087037241630379	0.118645222760902
3.1436570903993	-0.752814793895365	0.00833035525231536	0.0112920151725497	5.56242846232663	0.0836511257930035	0.113870765014286
3.1536570903993	-0.697892806976067	0.00914821613438458	0.0124059563396213	5.42082182042284	0.079915239494603	0.108848843635025
3.1636570903993	-0.644420260946714	0.00992842578708142	0.0134678362695282	5.27267694318069	0.0760249193792891	0.103535197698142
3.1736570903993	-0.592459514288015	0.0106692542972452	0.0144752783691045	5.11854665610035	0.0720703668169295	0.0979547365409048
3.1836570903993	-0.542067284121224	0.0113694182825015	0.0154264499807853	4.95904309184757	0.0679551177909804	0.0922535898966874
3.1936570903993	-0.493294775835361	0.0120279879630808	0.0163201097968235	4.79468402302173	0.0637743130896945	0.0864507955500823
3.2036570903993	-0.446187916778665	0.0126444422794386	0.0171555477747716	4.62600256582444	0.0595249300438176	0.0806266302964606
3.2136570903993	-0.400787580992141	0.0132186034291168	0.0179325942518527	4.45345860415731	0.0553222496412734	0.0747802583306606
3.2236570903993	-0.357129890520916	0.0137506870801144	0.0186515451172246	4.27755615932915	0.0510943137670474	0.0690286225613851
3.2336570903993	-0.315246474937704	0.0142411852230533	0.0193131892908735	4.09868024665873	0.0469916712222482	0.0633380471211734
3.2436570903993	-0.275164821733443	0.0146909361168268	0.019918708195404	3.91726002251571	0.042968791107109	0.0577972634653335
3.2536570903993	-0.236908572843229	0.0151010289045264	0.020469678822794	3.73365274941376	0.0390771242008467	0.0524255218546057
3.2636570903993	-0.200497865327831	0.0154728064714997	0.0209680094258851	3.54819951161484	0.0353226320742503	0.047265436881319
3.2736570903993	-0.165949651414904	0.0158078143744695	0.0214159084824182	3.36119069329405	0.0317540360077383	0.0423251789998065
3.2836570903993	-0.133278037321694	0.016107807142539	0.0218158153252408	3.17293109567198	0.0282986341033979	0.037685735902098
3.2936570903993	-0.102494570093187	0.0163746413658037	0.0221704049432331	2.98361129731369	0.0250918478249258	0.0332856220083057
3.3036570903993	-0.0736085815738165	0.0166103410398139	0.0224824813172095	2.79347391491214	0.022057338109508	0.0291954230354012
3.3136570903993	-0.0466274475154386	0.0168169804463711	0.0227549918939404	2.60266584254131	0.0192864912485413	0.0253700280535579
3.3236570903993	-0.0215568959330159	0.0169967309193217	0.0229909375256796	2.41136970457875	0.0167081178208088	0.0218647670825026
3.3336570903993	0.00159875326917973	0.017151775457954	0.0231933718725219	2.21970644953047	0.0143406671347042	0.0186709208864802
3.3436570903993	0.0228363349989415	0.0172843038853541	0.0233653516761927	2.02777337143933	0.0122002124241562	0.0157762196544016
3.3536570903993	0.042153609751207	0.0173964947935275	0.023509899459396	1.83565652198007	0.0102737686690116	0.0131826694377608
3.3636570903993	0.0595490589523565	0.0174904845926236	0.0236299786100491	1.64341787712713	0.00855695763061254	0.0108823381390204
3.3736570903993	0.0750216955498438	0.0175683484177356	0.0237284647336191	1.45109960734747	0.00704824626116122	0.00886152216215838
3.3836570903993	0.0885708929514446	0.0176320856163647	0.0238081179941572	1.25873296920806	0.00573147409233777	0.00711255868986151
3.3936570903993	0.100196237308005	0.0176835974285523	0.02387156442386	1.06633064749095	0.00460049890758755	0.00561809782148176
3.4036570903993	0.109897395734864	0.0177246758077385	0.0239212736344718	0.873895160344251	0.00364298521242997	0.00436205424902101
3.4136570903993	0.117674005918391	0.0177569895179624	0.0239595417550334	0.681419734632939	0.00284334243047697	0.00332801853340991
3.4236570903993	0.123525586155502	0.0177820698700317	0.0239884777773592	0.488885914432286	0.00219396691253304	0.00249221277919315
3.4336570903993	0.127451462054395	0.0178013056380716	0.0240099867753152	0.296274495701471	0.00167258125192903	0.00183857179668322
3.4436570903993	0.129450717472735	0.0178159278802318	0.0240257622870608	0.103556987631726	0.0012691132741576	0.00134141825244099
3.4536570903993	0.129522160779635	0.017827007415775	0.0240372726858709	-0.0892931473452039	0.000962274385511359	0.000980980326130728
3.4636570903993	0.127664314802697	0.017835443865976	0.0240457550345134	-0.282305400103666	0.000737234761698455	0.000732023984981092
3.4736570903993	0.123875424361636	0.0178419620568269	0.0240522058364556	-0.475505971572694	0.000574969310741877	0.000570974471218665
3.4836570903993	0.118153485707159	0.0178471051854895	0.0240573753855577	-0.668918367051162	0.000459040715385609	0.000471622081111265
3.4936570903993	0.110496295306133	0.0178512317367176	0.0240617609718668	-0.862558710460969	0.000369002246150889	0.000409557241792437
3.5036570903993	0.100901520432125	0.0178545104325592	0.0240656025595369	-1.05643548685193	0.000285121121385602	0.000359198459777132
3.5136570903993	0.0893667906126216	0.0178569161926321	0.024068878935659	-1.25054857302534	0.00019134708599322	0.000291964975751337
3.5236570903993	0.0758898090596684	0.0178582298662821	0.0240713025415016	-1.44488284905004	6.45465572969351e-05	0.000183430591397784
3.5336570903993	0.0604684874807169	0.0178580335509859	0.0240723184290339	-1.63941051782016	-0.00011407246598443	5.98865081157862e-06
3.5436570903993	0.0431011008747767	0.0178557104313583	0.0240711016787816	-1.83408698250778	-0.000363903849587025	-0.000267764193072553
3.5536570903993	0.023786464147036	0.0178504445325054	0.0240665565484818	-2.02884841920138	-0.000705583958275659	-0.000664426033128268
3.5636570903993	0.00252413023184272	0.0178412208970146	0.0240573173636339	-2.22361048729176	-0.00115878631320089	-0.00121100908119096
3.5736570903993	-0.0206853911323318	0.0178268276411025	0.0240417506257034	-2.41826607153502	-0.00174257771434742	-0.00193443836997001
3.5836570903993	-0.0458403944337814	0.0178058597731551	0.0240179589189442	-2.61268271379345	-0.00247672395784384	-0.00286037575080886
3.5936570903993	-0.0729377197020399	0.0177767240256873	0.0239837876792961	-2.80670153726419	-0.00337943369254402	-0.00401431120654258
3.6036570903993	-0.101972475737518	0.0177376460759812	0.023936834556681	-3.00013587356695	-0.00446618059276194	-0.00542188419574955
3.6136570903993	-0.132937747389732	0.0176866818655152	0.0238744609213763	-3.19276726195447	-0.0057556335570055	-0.00710449169192306
3.6236570903993	-0.165824287668453	0.0176217302267457	0.0237938080219735	-3.38434421864886	-0.00726907637718932	-0.00907908289358594
3.6336570903993	-0.200620195075598	0.0175405418272211	0.0236918217250266	-3.57459292892937	-0.00900015852656453	-0.0113772782833645
3.6436570903993	-0.237310591827451	0.0174407570197781	0.0235652651585652	-3.76318454849024	-0.0109958206344908	-0.0139917747662903
3.6536570903993	-0.27587727730213	0.0173198986562673	0.0234107681138309	-3.94978634364471	-0.0132248830093967	-0.0169614716141003
3.6636570903993	-0.316298403756698	0.0171754294481185	0.0232248419855598	-4.13400916339274	-0.0157114324976933	-0.0202835122277617
3.6736570903993	-0.358548137494088	0.0170047686604682	0.0230039292251488	-4.3154317947442	-0.0184738569956283	-0.0239523297490963
3.6836570903993	-0.402596328623333	0.0168053140337068	0.0227444572969163	-4.49362350706522	-0.0214698544100433	-0.0279948027589465
3.6936570903993	-0.448408211907689	0.0165745118244755	0.0224428688105563	-4.66809098462118	-0.0247352829796197	-0.0323787760867597
3.7036570903993	-0.495944101118605	0.0163098638157379	0.0220956998549645	-4.8383396458494	-0.0282336384844295	-0.0371107724007468
3.70931751767345	-0.523598775598299	0.0161441498016568	0.0218777192505601	-4.93264380975061	-0.0302963489209059	-0.0399474418044375
3.71931751767345	-0.604446731817524	0.0659291714840491	0.00618844494821685	-9.30477022476342	5.23562420767589	-0.0951743741313062
3.72931751767345	-0.7064188379797	0.113119482525036	0.0246414012879272	-11.0908867031533	4.2339732202674	3.74564018159932
3.73931751767345	-0.826287631057077	0.154521321390407	0.0760690948844642	-12.7048187894452	4.33828088032979	5.87904580518031
3.74931751767345	-0.954173359345027	0.197497331846611	0.135126441337511	-12.6573902005434	4.13688605532356	5.74273515524012
3.75931751767345	-1.07693862476751	0.235921134347875	0.188676200324449	-11.8334712213147	3.51565776789089	4.91191433107255
3.76931751767345	-1.19031674991943	0.267562213912484	0.232920327006921	-10.8406031296132	2.81486174860807	3.93623350329954
3.77931751767345	-1.29397848765631	0.292411124784202	0.267623150206061	-9.91104270202291	2.16847104996532	3.02339859765569
3.78084293411346	-1.30899693899575	0.295649374427272	0.272136843817704	-9.78069573777571	2.0782382270422	2.89470827822307
3.79084293411346	-1.37604640326043	0.261607233646692	0.321740229118198	-5.51674504224926	-4.09301113280053	3.8784057601527
3.80084293411346	-1.42356497794829	0.224722723004337	0.342587439633519	-3.96703696145257	-3.3128498885815	0.306871626787816
3.81084293411346	-1.45494123485681	0.194820478379523	0.328044946526192	-2.2846286534899	-2.6906748759944	-3.21444422419202
3.82084293411346	-1.46853184268438	0.166909730802583	0.282398426072661	-0.566766489200879	-3.17142326664357	-5.34313190094007
3.83084293411346	-1.47216832222126	0.133857888841717	0.227362744381771	-0.389289064627057	-3.30904903537615	-5.4683016808563
3.84084293411346	-1.4793988816387	0.10248931325077	0.175651188376868	-1.14805640994336	-2.91346964818252	-4.79535704921265
3.85084293411346	-1.49608400720505	0.0761600245601515	0.13223389428325	-2.20097682897215	-2.34736218200933	-3.87535603153577
3.86084293411346	-1.52327472910848	0.0554976108953288	0.0979838131109878	-3.21460661520275	-1.79821753036184	-2.99274465988273
3.87084293411346	-1.55979821217167	0.0398839356088507	0.0718879608498959	-4.05760740534289	-1.3422708234048	-2.25352840721682
3.88084293411346	-1.6037823018258	0.0283180186398063	0.0523588280847495	-4.70778502858695	-0.987805641729576	-1.67823750500471
3.89084293411346	-1.65337233611429	0.0198203463507853	0.0378443085319368	-5.18390875351163	-0.725196332975521	-1.2464829992365
3.90084293411346	-1.70698759281988	0.0135718501376458	0.0270454551171242	-5.51833330696993	-0.534731605021967	-0.930280181833163
3.91084293411346	-1.76336831149072	0.00893824606882253	0.0189505281159466	-5.74178305650767	-0.399564387411727	-0.701384681675503
3.92084293411346	-1.82154164449799	0.0054478750407917	0.0128024170247098	-5.88056267511051	-0.304301579826801	-0.537277151776725
3.92271969732148	-1.83259571459405	0.00489065094875293	0.0118177485361534	-5.89897910937529	-0.28973232132582	-0.512275538396085
3.93271969732148	-1.8626528300832	-0.0456894841721733	0.0220740070770871	-1.96515325394947	-5.2621171952253	-0.323768911327109
3.94271969732148	-1.87488617932322	-0.0931866325256722	0.00097401728010128	-0.476850152058092	-4.2717220081947	-3.85816372565659
3.95271969732148	-1.87209193348318	-0.134591407950911	-0.0508024168020217	0.888660021012846	-4.31032186736581	-5.87916157048436
3.96271969732148	-1.86317137282423	-0.177300545865908	-0.109683039886423	0.686948789293402	-4.11644802724383	-5.7141727023219
3.97271969732148	-1.86074021055216	-0.215602975667236	-0.162996833134053	-0.255807764098605	-3.51470734139647	-4.898872922389
3.98271969732148	-1.86865665922358	-0.247401830321897	-0.207310230155943	-1.3210310895604	-2.84912710031932	-3.96750031601137
3.99271969732148	-1.88677440511925	-0.272801806051426	-0.242642232125113	-2.27519257090276	-2.24603909003962	-3.12018070998646
4.00271969732148	-1.91354915626238	-0.292662254681258	-0.270186994169794	-3.04782492675633	-1.74397668939745	-2.41304775328967
4.01271969732148	-1.94711270204852	-0.308009235296497	-0.291391817221392	-3.63537725737635	-1.34076119645375	-1.85137254100976
4.02271969732148	-1.98568780372941	-0.319806986310806	-0.307620746485246	-4.05406863084719	-1.03210073914002	-1.41429229983272
4.03271969732148	-2.02772874910316	-0.328889123159512	-0.320040761187247	-4.33248869081655	-0.796577612296704	-1.0849564352159
4.04271969732148	-2.07195730687867	-0.335936141655563	-0.329606070891694	-4.49618628775993	-0.621844805811946	-0.840567414779746
4.05271969732148	-2.11734971662194	-0.34148684481192	-0.337069987932406	-4.56909308617839	-0.495022394634419	-0.661917390171005
4.06271969732148	-2.16310669659135	-0.345955995119652	-0.343011442601008	-4.57224137793152	-0.403811936809008	-0.533665453001127
4.07271969732148	-2.20861778851123	-0.349654168918512	-0.347865199893926	-4.52243743818415	-0.339492451807122	-0.44241756197206
4.08271969732148	-2.25342524409598	-0.352808908943598	-0.351949963910246	-4.43344079841581	-0.294230572451734	-0.378244783148667
4.09271969732148	-2.29719161860454	-0.35558270172798	-0.355494305525807	-4.31581730408238	-0.262314513632298	-0.333317631123722
4.10271969732148	-2.33967184861788	-0.358088669911578	-0.358658464354903	-4.17740081461608	-0.239958169241075	-0.301442687298292
4.11271969732148	-2.3806901855864	-0.36040378958701	-0.361551872452182	-4.02425189815487	-0.223800030781711	-0.278501876837904
4.12271969732148	-2.42012214771542	-0.362578707613956	-0.364247388853679	-3.86071907859637	-0.211670220410489	-0.261398060520839
4.13271969732148	-2.45788051980501	-0.364645530124795	-0.366792006654364	-3.68987867126844	-0.202224986578478	-0.247853984982497
4.14271969732148	-2.49390475066864	-0.366623842521947	-0.36921468715407	-3.51416017845094	-0.193943533094984	-0.236733229504439
4.15271969732148	-2.52815337068417	-0.368524497049034	-0.371532468976195	-3.33509109804016	-0.186302608649331	-0.226949893694361
4.16271969732148	-2.56059832468701	-0.370352762282532	-0.373754508595268	-3.15369224086937	-0.17911760958483	-0.217702454011098
4.17271969732148	-2.59122093314349	-0.372110485986539	-0.375884920786008	-2.97072172164818	-0.172182349717609	-0.208560343146001
4.18199830847971	-2.6179938779915	-0.373678236412409	-0.377780622520013	-2.80011023486782	-0.165606263720715	-0.200129942400273
4.19199830847971	-2.66942606693146	-0.328418039948616	-0.401564504106256	-5.93715734433864	5.31199262375172	-1.9761720536566
4.20199830847971	-2.73152162426419	-0.280298365737464	-0.408945778380191	-6.49125296493713	4.34432055224182	0.475789136467345
4.21199830847971	-2.79948277019426	-0.240940137468732	-0.392389536952945	-7.11452549838213	3.55372722763007	2.8254531015628
4.22199830847971	-2.87412705712809	-0.20873574285178	-0.352520153389631	-7.83796785348497	2.92663875095098	5.1371838979364
4.23199830847971	-2.95593566258055	-0.176708870910508	-0.297379677151682	-8.26468490272777	3.33714745270971	5.66272980227643
4.24199830847971	-3.03571381501522	-0.144125012969973	-0.242448095579103	-7.5691022138883	3.10600617354782	5.22116113048989
4.25199830847971	-3.10588299482417	-0.11542938548618	-0.19423163555924	-6.4308484513759	2.61131312802455	4.39268440265901
4.26199830847971	-3.16417152964627	-0.0920188274092059	-0.154754414843689	-5.23691969494498	2.07470616013898	3.51127630751584
4.27199830847971	-3.21103210991648	-0.0737145163907381	-0.12367463664545	-4.16130146826146	1.59974213046127	2.7273094430716
4.28199830847971	-3.2479564800951	-0.059728292985648	-0.0997206462461203	-3.25159570848964	1.21243595319324	2.08808771419235
4.29199830847971	-3.27660015694855	-0.0491679994498317	-0.0814543714631232	-2.50145711644511	0.912303560119314	1.58712211330348
4.30199830847971	-3.29843016234377	-0.0412385713178705	-0.0675905706381689	-1.8838943718773	0.683325448476617	1.20365496731217
4.31199830847971	-3.31463181154352	-0.0352983152500709	-0.0570831222367097	-1.37139149138258	0.512294005622481	0.911762641097916
4.32199830847971	-3.32612312271101	-0.0308504932913746	-0.0491182956898168	-0.93844751101066	0.383628359151724	0.691377641609176
4.33199830847971	-3.33360012761585	-0.0275199076599881	-0.0430754273458965	-0.565635573397687	0.287228251760544	0.524888076339496
4.34199830847971	-3.33758574045562	-0.0250254327259398	-0.0384857554682553	-0.237928897048338	0.215070238300329	0.398923016211221
4.35199830847971	-3.33847125226283	-0.0231571938629106	-0.0349963636512549	0.0560678635214354	0.160978754324745	0.303468978278668
4.36199830847971	-3.33654903045473	-0.0217586185923754	-0.0323415542141645	0.324868222639351	0.120414024298837	0.230970884790759
4.37199830847971	-3.33203741459515	-0.020712775506618	-0.0303209981086998	0.574806716158733	0.0900856828847706	0.175718116797393
4.38199830847971	-3.32509941899958	-0.0199320673432627	-0.0287833814870351	0.810771111484377	0.0671733728751946	0.133680319866516
4.39199830847971	-3.31585657858362	-0.0193508495744378	-0.027614016351446	1.03629746484705	0.0498975286824192	0.101626845223892
