=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18379271520981	-1.7803574030145	-0.00695443901779542	-0.0081430638554557	8.43562244999618	0.0885501910670774	0.101305600215023
2.19379271520981	-1.69570040898757	-0.00604544906134099	-0.0071019171975023	8.49095033626083	0.0931241980999167	0.106844623014196
2.20379271520981	-1.61063598191621	-0.00509367184771532	-0.0060086688353475	8.51703300099068	0.0971285812321063	0.111676112277641
2.21379271520981	-1.52545782768235	-0.00410555568844358	-0.00487080784710153	8.51368158260916	0.100386002969531	0.115742709153071
2.22379271520981	-1.44046028596968	-0.00308848626670711	-0.00369685237161727	8.48093783516481	0.102942505459597	0.118854958561747
2.23379271520981	-1.35593534562316	-0.00205038800376702	-0.0024962751406358	8.41924635645254	0.104597503213933	0.121047013250332
2.24379271520981	-1.27216957724248	-0.000999736632615717	-0.00127908109145356	8.32925193066331	0.105418436888807	0.122195758425652
2.25379271520981	-1.18944138291729	5.4840678389813e-05	-5.56690350657584e-05	8.21193085636484	0.105330342757704	0.122328630557634
2.26379271520981	-1.10801837377363	0.0011046375748474	0.00116355656163635	8.06843551629576	0.104457436601178	0.121368261115863
2.27379271520981	-1.02815519775956	0.00214128997242565	0.00236830019926696	7.90023706289394	0.102643678188783	0.119488159849018
2.28379271520981	-0.950091530100326	0.00315662403295249	0.00354888824087848	7.70878967218793	0.100251236670491	0.116512993406462
2.29379271520981	-0.874050790493551	0.00414335489532603	0.00469610267306962	7.49593566195786	0.0969540198969646	0.112814073491147
2.30379271520981	-0.800238838510896	0.00509457221982652	0.00580186518771569	7.26330143887697	0.0932505403486404	0.108174188858395
2.31379271520981	-0.728843605066009	0.00600459934547371	0.00685883320560412	7.01288976599955	0.0887534382665058	0.103057783167059
2.32379271520981	-0.660034560312573	0.00686830824859139	0.00786108195112833	6.74638843115955	0.0839470898049843	0.0972923369752465
2.33379271520981	-0.593963063312312	0.00768179327302281	0.00880370530088015	6.46566650659707	0.0787526832501427	0.0911327866100014
2.34379271520981	-0.53076268018801	0.00844205251175264	0.00968309301455022	6.17245730477603	0.0732987125599512	0.0846802111432295
2.35379271520981	-0.470549940632569	0.00914707434164001	0.0104968463319488	5.86841548398295	0.067696212052993	0.0780440015938985
2.36379271520981	-0.413425283120292	0.00979579620108171	0.0112437367346574	5.55509219493526	0.0620492661379692	0.0713291900601953
2.37379271520981	-0.359474182931635	0.0103880622916909	0.0119236214948508	5.23393268891795	0.0564190769161331	0.064659311653234
2.38379271520981	-0.308768389691106	0.0109245206709566	0.0125373693863331	4.90624187357576	0.0508878968071431	0.0581256196977896
2.39379271520981	-0.261367257504243	0.0114065431550621	0.0130867431678289	4.57318479927976	0.0455410665316613	0.0517983184653044
2.40379271520981	-0.217319120572976	0.0118361571327636	0.0135742556633071	4.23580878211728	0.0404016201343565	0.0457740314068544
2.41379271520981	-0.176662633021664	0.0122158716969166	0.0140030951109565	3.89498333905675	0.0355958986629254	0.0400515897587495
2.42379271520981	-0.139428158244643	0.0125487141369857	0.0143768908934349	3.55152339493871	0.031032772261276	0.0347715261619237
2.43379271520981	-0.105638973745056	0.0128379163963698	0.0146997438731929	3.20601595919543	0.0268888300440921	0.0298545014576946
2.44379271520981	-0.075312573570573	0.0130870686134321	0.0149759161408587	2.85904301710033	0.02303008297996	0.0254339743332101
2.45379271520981	-0.0484616956448291	0.0132997781313308	0.0152099016054612	2.51098047173884	0.0195806693771894	0.0214330084123669
2.46379271520981	-0.0250954095302101	0.0134797711635478	0.0154061803424797	2.16216906421605	0.0164912014978671	0.0178879860089723
2.47379271520981	-0.00521998829941029	0.0136307150178146	0.0155691972342119	1.8128418879494	0.0137654024392772	0.0147810515086452
2.48379271520981	0.0111602854056363	0.0137561812877898	0.0157032517128602	1.46316562644006	0.0113813287058924	0.0121005534100767
2.49379271520981	0.0240424533134201	0.0138595600181345	0.015812440335156	1.1132336571398	0.0093431730315522	0.0098039751550122
2.50379271520981	0.0334243143222865	0.0139440417910211	0.0159005642342959	0.763110611173657	0.00759475389954407	0.00788401991877582
2.51379271520981	0.0393040129146203	0.0140125180221822	0.0159711121156548	0.412801329707444	0.00613712272369735	0.00628220718142467
2.52379271520981	0.0416797128291866	0.014067590967675	0.016027174497347	0.0623076183671717	0.00490953543810898	0.00497896366947391
2.53379271520981	0.0405494316102609	0.0141114905811338	0.0160714391503894	-0.288399242039128	0.00389769903682346	0.00391391292305427
2.54379271520981	0.0359109678333033	0.0141460831156338	0.0161061282348757	-0.639332340363137	0.00304352527658263	0.00305418819525902
2.55379271520981	0.0277619800260376	0.0141728135174081	0.0161329936841725	-0.990503188384794	0.00231738822747322	0.00234131562721135
2.56379271520981	0.0161001722963624	0.0141927044768546	0.0161532779773425	-1.34189100672361	0.00166982253528226	0.00172799103741195
2.57379271520981	0.000923618745472394	0.0142063273097047	0.0161677028009067	-1.69343912302404	0.00105649974056737	0.00116009318441211
2.58379271520981	-0.0177687899563741	0.0142137908904696	0.0161764506641899	-2.04503905635703	0.000430100797990103	0.000583387170578264
2.59379271520981	-0.0399767705428886	0.014214729377015	0.0161791538812091	-2.39651880920998	-0.000256504811113165	-5.81838266965444e-05
2.60379271520981	-0.0656979450185823	0.0142082961817785	0.0161748859015098	-2.74762942293786	-0.00105205645122551	-0.00082041003273128
2.61379271520981	-0.0949270129934469	0.014193160985005	0.0161621584812183	-3.09803321139058	-0.00200485540162805	-0.00175945839214158
2.62379271520981	-0.127654803307619	0.0141675133925346	0.016138923662748	-3.44729159508458	-0.00316302241613522	-0.0029306020224704
2.63379271520981	-0.163867210181805	0.0141290716251913	0.0161025839690521	-3.79485519060352	-0.00457062317383142	-0.00438978871295422
2.64379271520981	-0.203544025858203	0.0140751046078325	0.01605000724972	-4.14005058614361	-0.00627559272063403	-0.00618611199626492
2.65379271520981	-0.246657678015462	0.0140024558105252	0.0159775579370129	-4.48207547796735	-0.00831907998001227	-0.00836783076020774
2.66379271520981	-0.293171893088046	0.0139075798455886	0.0158811397892752	-4.8199947088154	-0.0107276157016429	-0.010985949030136
2.67379271520981	-0.343040313674914	0.0137866081549484	0.0157562412053728	-5.15272522815733	-0.0135418592227551	-0.0140701710692924
2.68379271520981	-0.396205081998973	0.013635401295803	0.0155980178203402	-5.479047902659	-0.0167811959357609	-0.0176524694775993
2.69379271520981	-0.452595441091112	0.0134496365692262	0.0154013783474069	-5.7976061687197	-0.0204536789918575	-0.0217566156422346
2.70379271520981	-0.512126386610683	0.0132249133293597	0.0151610881428046	-6.10690746802398	-0.0245698744346242	-0.0263847317025003
2.70566261953752	-0.523598775598299	0.013178214061375	0.0151108856614947	-6.16358731680955	-0.0253905552914046	-0.0273063593866502
2.71566261953752	-0.611464686172437	0.0540682899793058	0.0101951663549285	-10.284147569617	5.36069049303833	0.97049288073359
2.72566261953752	-0.722168796753225	0.10282608287748	0.0459870954122312	-11.9330072960379	4.78982382551037	5.69136499749465
2.73566261953752	-0.845850876253849	0.15290278197916	0.106796919447657	-12.4885938514259	4.9480369651296	6.0914268086058
2.74566261953752	-0.968712959663952	0.199005327866281	0.163862765665706	-12.0154471466294	4.2139060089298	5.24153161322347
2.75566261953752	-1.08569420239688	0.236861240177165	0.21106346938855	-11.3829658399591	3.36381171457927	4.20334225868522
2.76566261953752	-1.19662216591191	0.266598720759946	0.248304416446527	-10.8214120564213	2.60755127845608	3.26839860440167
2.77566261953752	-1.30248515029037	0.289425580226611	0.277004323364209	-10.3701826281535	1.98195334689823	2.49738913879524
2.77629131005128	-1.30899693899575	0.290660519274945	0.278560894686915	-10.3454257362964	1.94711915342923	2.45420597339
2.78629131005128	-1.38815236168004	0.266020450106622	0.31211595666325	-6.51981685582113	-4.1590798492244	2.32304862927927
2.79629131005128	-1.44734060233232	0.228581887905571	0.310042299235036	-5.29207665556177	-3.35633393218431	-2.72762772984534
2.80629131005128	-1.49316276458635	0.193496443198589	0.265503229723317	-4.03808107691888	-3.90717410218109	-5.25935483931428
2.81629131005128	-1.53354379604413	0.154464529661445	0.212953019976209	-4.20124918755746	-3.75208493081988	-5.05865661989165
2.82629131005128	-1.57884469733154	0.119913170795271	0.166333309281402	-4.8894261383331	-3.13050738142413	-4.22922698108258
2.83629131005128	-1.63139366391097	0.0919327271247092	0.128448874239319	-5.60552834599727	-2.47878453590566	-3.36095036219679
2.84629131005128	-1.69053583064089	0.0700123888151258	0.0986517280792207	-6.19768816200184	-1.92631221107729	-2.62337953373529
2.85629131005128	-1.75485092071972	0.0530236449939013	0.0754612147961602	-6.64085323110914	-1.49082351139303	-2.03838316167548
2.86629131005128	-1.82290639607225	0.0398705545900158	0.0574326074052671	-6.94935043050887	-1.15526298271235	-1.58685676611987
2.86768220519847	-1.83259571459405	0.0382916232627375	0.055263128508742	-6.98270750091392	-1.11557200131837	-1.53286953282846
2.87768220519847	-1.87962714154104	-0.00908487291202238	0.0424558723345765	-3.54264479502427	-5.51800480841871	-2.95892462408871
2.88768220519847	-1.90837862886716	-0.061396001163729	-0.00906534638793408	-2.25166888939373	-5.41611491438498	-6.3875726204704
2.89768220519847	-1.93071710590929	-0.114931223683914	-0.0730115346088112	-2.425135287778	-5.10734898602875	-6.15165587780771
2.90768220519847	-1.95882359006731	-0.161862730729074	-0.12969735024316	-3.22483882443715	-4.2534220038446	-5.1476148715753
2.91768220519847	-1.9951439936232	-0.200052982016704	-0.175928862511106	-4.01779773100269	-3.40195375897147	-4.11832935953157
2.92768220519847	-2.03861532481078	-0.230358967700048	-0.212605946400497	-4.64500601654589	-2.68552705716145	-3.24611084688789
2.93768220519847	-2.08744141430869	-0.254228699334721	-0.241456556159389	-5.09108892713723	-2.11146452645486	-2.55167778405784
2.94768220519847	-2.13989266000907	-0.273024336459411	-0.264133919468177	-5.37461627351514	-1.66642292665159	-2.00677019331289
2.95768220519847	-2.19449220449027	-0.287883988480081	-0.282009036718896	-5.52505949120774	-1.32100768051848	-1.58596965769789
2.96768220519847	-2.25003390910693	-0.299710142563231	-0.296173519819442	-5.56727755118665	-1.05571736551668	-1.26116527035827
2.97768220519847	-2.30554935518713	-0.309207636705875	-0.307477619107104	-5.52329305054711	-0.852106980091215	-1.01104756732678
2.98768220519847	-2.36026921617213	-0.316919188517904	-0.316578128850402	-5.41085106220943	-0.696409352743809	-0.817906893119345
2.99768220519847	-2.41358604974735	-0.323260024732193	-0.323978441153851	-5.24469699816649	-0.576730513625205	-0.668701803285649
3.00768220519847	-2.46502291316349	-0.328545041708108	-0.330062917034991	-5.0365050373213	-0.484177810772008	-0.553046459367616
3.01768220519847	-2.51420694620192	-0.333011648442793	-0.335123842393456	-4.79549199492348	-0.412086388380738	-0.462804936405928
3.02768220519847	-2.56084779023612	-0.336837983392996	-0.339382737512776	-4.52895721190386	-0.355349348555447	-0.391768832523131
3.03768220519847	-2.60472017865645	-0.340157219287267	-0.343007053586789	-4.24272041366746	-0.309909435923143	-0.335363038690879
3.04084575668943	-2.61799387799161	-0.341118235415767	-0.34404288517421	-4.14871463382867	-0.297688695062548	-0.319735875869544
3.05084575668943	-2.67725831514568	-0.309469102927678	-0.354887055456261	-7.01130642023264	4.87654847501868	-0.617364954423345
3.06084575668943	-2.74966026672349	-0.265292804843573	-0.341114783658328	-7.47886209982381	3.98445446138746	3.35691094737943
3.07084575668943	-2.82740051455851	-0.225736359953387	-0.293380891423028	-7.96202975019395	4.1941690118953	5.41452196293537
3.08084575668943	-2.90433812547382	-0.184546525075638	-0.239962962754315	-7.28775165056828	3.91990249465163	5.1023954665465
3.09084575668943	-2.97179555136375	-0.148575964674808	-0.193007331130383	-6.18358332388041	3.25809362185112	4.25675356896449
3.10084575668943	-3.02801560418376	-0.119438135551265	-0.154796819461049	-5.07738810797868	2.58710680380547	3.3977735165314
3.11084575668943	-3.07375023118427	-0.0964838314391111	-0.124597883100445	-4.09251180502369	2.02481740019664	2.66622457645038
3.12084575668943	-3.11030173683453	-0.0785612245865785	-0.100972732133228	-3.23799261100642	1.57705333829926	2.08270413912011
3.13084575668943	-3.13888929587023	-0.0645922822698357	-0.0825357057968554	-2.4957068624353	1.23040797689446	1.62447053949391
3.14084575668943	-3.16050879594671	-0.0536938254833165	-0.0681449347506035	-1.84066001278504	0.959578923756258	1.26942981322452
3.15084575668943	-3.17593663601312	-0.045179479048707	-0.0568993829329878	-1.2544631338209	0.751097611561839	0.991967559975182
3.16084575668943	-3.18577256806085	-0.0385168038005503	-0.0481024551313552	-0.720260493547428	0.587949874665808	0.776548309572228
3.17084575668943	-3.19047765550576	-0.0332970563953322	-0.0412139948573182	-0.226588187328805	0.461086718246248	0.608179369949108
3.18084575668943	-3.1904076676409	-0.0292035453567497	-0.0358160034623501	0.235912262023682	0.362013321481452	0.476549645556112
3.19084575668943	-3.18583758991575	-0.0259904141516753	-0.031583833719935	0.67454492310852	0.28387035192121	0.374007690279774
3.20084575668943	-3.17698011576022	-0.0234670012178928	-0.0282639627399765	1.09427300200361	0.223123956274148	0.293363073675948
3.21084575668943	-3.16400064397539	-0.0214837370796563	-0.0256587642500931	1.49942125187099	0.17564557476822	0.230111129146439
3.22084575668943	-3.14702817750332	-0.0199233428758339	-0.0236134151275005	1.89331934529662	0.138162790946739	0.180824352840262
3.22359658946433	-3.14167306574775	-0.0195555485699089	-0.0231320562412469	2	0.129393274072648	0.16924171401042
