=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21539620027947	-1.88342952387463	-0.272533073841934	-0.238971424040176	-1.74620505440558	-2.4727458496558	-3.39761351464732
2.22539620027947	-1.90514924774343	-0.294459239564678	-0.269091411941146	-2.57070392613874	-1.92710607087521	-2.64791514548026
2.23539620027947	-1.93427162972629	-0.311388722588126	-0.292377561685583	-3.22485888293642	-1.47460662153053	-2.03183429644395
2.24539620027947	-1.96907714611159	-0.324280117787294	-0.310146550267345	-3.70909856468629	-1.11931782320727	-1.54177619628632
2.25539620027947	-2.00795862855874	-0.334029788908473	-0.323608526460697	-4.04354307598692	-0.84467559195137	-1.16704673608068
2.26539620027947	-2.04952435915103	-0.34140527956378	-0.333803358056893	-4.25042175209671	-0.640938553329281	-0.886043650766223
2.27539620027947	-2.09262278275113	-0.34703702185275	-0.341580578185838	-4.35398212767443	-0.493679942038737	-0.680530399835241
2.28539620027947	-2.13633467338409	-0.351421954619516	-0.347610842266114	-4.37654348315411	-0.389693805726812	-0.533948559237916
2.29539620027947	-2.17994792945773	-0.354938362697973	-0.352407411635714	-4.33719168438378	-0.318260042295222	-0.431630321839001
2.30539620027947	-2.2229254059342	-0.357865102216647	-0.356351329377075	-4.2516872102558	-0.27060943388937	-0.361511105752425
2.31539620027947	-2.26487176376028	-0.360401301542785	-0.359716802708729	-4.1328074468016	-0.239141394896328	-0.314548818088784
2.32539620027947	-2.30550298365875	-0.362683633157171	-0.362695320541846	-3.99017773739991	-0.218718098228638	-0.283340996715336
2.33539620027947	-2.34461960523327	-0.364802065830643	-0.365415963143974	-3.8308606241133	-0.205981861341711	-0.262086865363403
2.34539620027947	-2.38208435853811	-0.366813613058515	-0.367961580561981	-3.66051505510382	-0.197045088664797	-0.247733510885398
2.35539620027947	-2.41780522018218	-0.368750876403943	-0.370383312437837	-3.48268031890435	-0.190636004103152	-0.237114139563614
2.36539620027947	-2.45172165885381	-0.370630870384639	-0.372709940226202	-3.30000288260055	-0.185377065634178	-0.228507045129017
2.37539620027947	-2.48379486840349	-0.372460239613481	-0.374955732619545	-3.11423927570685	-0.18050945985288	-0.220721754443312
2.38539620027947	-2.51400056259472	-0.374239447162423	-0.377125697948991	-2.92663804297911	-0.175340839874997	-0.213213162397186
2.39539620027947	-2.5423240609151	-0.375965223675592	-0.379219542087752	-2.73790611798709	-0.169777503756573	-0.205463436149514
2.40539620027947	-2.56875674198666	-0.377632709849367	-0.381233933026366	-2.54858160886927	-0.163541556846807	-0.197399826890967
2.41539620027947	-2.59329387487283	-0.379236220897748	-0.383164406041412	-2.3588456460791	-0.156950373739847	-0.188700796604773
2.42539620027947	-2.61593294347313	-0.380770439737369	-0.385005986412709	-2.16895545738133	-0.149794890768827	-0.179549340268419
2.42635039035423	-2.61799387799149	-0.38091307782602	-0.38517685119725	-2.15086991874898	-0.148973875287601	-0.178736158306755
2.43635039035423	-2.65711509093458	-0.344876330510612	-0.405469210807195	-5.02127305483131	5.5605385164683	-2.6086511175261
2.44635039035423	-2.70933553121912	-0.294492522115515	-0.419962814432693	-5.42935343887561	4.54565315620437	-0.315591604331139
2.45635039035423	-2.76590236890209	-0.253339882513193	-0.412226853684849	-5.89678372580609	3.71629129492341	1.84451280382404
2.46635039035423	-2.82750374933583	-0.219731906298889	-0.383228555323562	-6.43783133617913	3.02819575459852	3.9500894821566
2.47635039035423	-2.89515557443951	-0.191322799004982	-0.334265367237289	-7.11993675064523	2.95250691494196	5.50560886159937
2.48635039035423	-2.96684841063695	-0.160322237292367	-0.278453136360691	-7.04650404256807	3.14065417986458	5.51667267611098
2.49635039035423	-3.03363425202246	-0.130060502256221	-0.225924032558651	-6.23094159084198	2.86011198488693	4.92445691383006
2.50635039035423	-3.09053036629361	-0.103745082637012	-0.180721453984772	-5.12810371949325	2.38864545385318	4.09963111494228
2.51635039035423	-3.13613997522705	-0.0823864218207546	-0.143933879737555	-4.00485590557741	1.88823976065066	3.2675375959281
2.52635039035423	-3.17099418134037	-0.065796990862437	-0.115038312993398	-2.98885395779806	1.44127112564669	2.53265006093076
2.53635039035423	-3.19641669977858	-0.0532804874564898	-0.0928481923241353	-2.12063198999504	1.07545832370288	1.92795602370951
2.54635039035423	-3.21388869813756	-0.0440220290762805	-0.0760500068463955	-1.39613470710047	0.788134215291491	1.4522388599965
2.55635039035423	-3.22475795302464	-0.0372722364029033	-0.0634468355123662	-0.796082851593629	0.571448482469174	1.08555142706728
2.56635039035423	-3.23014316415332	-0.0324057844106762	-0.0540439879736234	-0.295743873952759	0.41039182794155	0.807852237704544
2.57635039035423	-3.23092710835071	-0.0289298976491908	-0.047052634649743	0.127610611642624	0.291416881470118	0.600210553712548
2.58635039035423	-3.22778591430615	-0.0264692396683576	-0.0418638075932107	0.49221912811417	0.205342346703973	0.445210933417044
2.59635039035423	-3.22122841616269	-0.0247424260824133	-0.0380160577888056	0.813058880099892	0.143365606552334	0.330131066038287
2.60635039035423	-3.211632787274	-0.0235419002423767	-0.0351628050574983	1.10146733261892	0.0992257930237533	0.24480932568879
2.61635039035423	-3.19927797349358	-0.0227156757543855	-0.0330455067057165	1.36609948340753	0.0678906818132599	0.181793169006717
2.62635039035423	-3.18436862921239	-0.0221533427124343	-0.0314717717742597	1.61329852112599	0.045890808619052	0.135318115647376
2.63635039035423	-3.1670545419307	-0.0217749643529789	-0.0302986400285209	1.84771784561186	0.030713184375049	0.101081438512214
2.64307815672203	-3.15410914867045	-0.0215942221320356	-0.029680337328843	2.00000000000064	0.0233400989470288	0.0833488214786663
2.65307815672203	-3.13300270616028	-0.0214026116816374	-0.0289536560367376	2.22020261553285	0.0155327799802687	0.0630653265817003
2.66307815672203	-3.10972394716007	-0.0212740759399934	-0.0284003788114838	2.43473148849422	0.0105804435224517	0.0483957103994
2.67307815672203	-3.08432234988061	-0.0211842381410912	-0.0279715627733609	2.64495604053945	0.0076875380172774	0.0379756244468936
2.68307815672203	-3.05683607628117	-0.0211152632180958	-0.0276301312605091	2.85179375373247	0.00632133743817184	0.0307830161375252
2.69307815672203	-3.02729579803854	-0.0210539178759254	-0.0273477040677204	3.05583167552006	0.00611116690661683	0.0260679824952966
2.70307815672203	-2.99572758933404	-0.0209901739204647	-0.0271022687471425	3.25741702157734	0.00676998327389663	0.0233039361525116
2.71307815672203	-2.96215512574273	-0.0209162413459717	-0.026876450826558	3.45669627137308	0.00811574047273733	0.0220943350746144
2.72307815672203	-2.92660139334945	-0.0208258654833615	-0.0266562630707001	3.6536599976991	0.0100398372174622	0.0221382337233028
2.73307815672203	-2.88909003810386	-0.020713821324533	-0.0264302057095054	3.84818775446279	0.0124491295014834	0.023230039828445
2.74307815672203	-2.84964643991453	-0.0205755833564936	-0.0261886037962633	4.04006521712441	0.0152696439356349	0.0252256420666681
2.75307815672203	-2.80829858513386	-0.0204071161162443	-0.025923126433016	4.22898770337678	0.0184765530005073	0.0279976170767106
2.76307815672203	-2.76507779840369	-0.0202047194966821	-0.0256264660239705	4.41458335024975	0.0220579855093269	0.0314442839697153
2.77307815672203	-2.72001936105159	-0.0199649252849454	-0.0252921289247035	4.59644111293349	0.0259587619163207	0.0355176718244904
2.78307815672203	-2.67316301555153	-0.0196844953338287	-0.0249142631760866	4.77408622828101	0.030172718051031	0.0401471518628044
2.79307815672203	-2.62455340847685	-0.0193603988125114	-0.0244875838275302	4.94700105717339	0.0347012096582282	0.0452624012721295
2.80307815672203	-2.57424046796706	-0.0189897953300699	-0.0240073550931813	5.11466048646227	0.039468424258811	0.050849504742029
2.81307815672203	-2.5222796786784	-0.0185701362882717	-0.023469331503649	5.27647760203786	0.0444969326025527	0.0568200881802369
2.82307815672203	-2.46873233519633	-0.0180991472257753	-0.0228698167580782	5.43186343946237	0.049752782369451	0.063120889429635
2.83307815672203	-2.41366570933121	-0.017574871377921	-0.0222056991577299	5.58023884457787	0.0551304127861348	0.0697430610677185
2.84307815672203	-2.3571531162311	-0.0169958082815644	-0.0214744301905687	5.72096552954308	0.0606730738333326	0.0765617823948313
2.85307815672203	-2.29927397009646	-0.0163608730183866	-0.020674137285669	5.85343445187692	0.0663379204804065	0.0835062599795361
2.86307815672203	-2.24011373641703	-0.0156694354696225	-0.0198036762481874	5.97708122958459	0.0719738023593657	0.0905763518567098
2.87307815672203	-2.1797637714134	-0.0149214574993788	-0.0188626045606026	6.09131057069437	0.0775638174295196	0.0976680392398424
2.88307815672203	-2.11832112058455	-0.0141175129975405	-0.0178512262216394	6.19551655555031	0.0831902561471841	0.104600363259641
2.89307815672203	-2.05588830084844	-0.0132586168488388	-0.0167707574181923	6.28926198864037	0.0885381426561185	0.111476805345835
2.90307815672203	-1.99257281782114	-0.0123465850094773	-0.0156230868288318	6.37198121701287	0.0937809176629742	0.11804625176456
2.91307815672203	-1.92848683447346	-0.0113837244130363	-0.0144109978976331	6.44326033444441	0.0987901261349446	0.124277608701959
2.92307815672203	-1.8637466305329	-0.0103729104603795	-0.0131380858720058	6.50276526770583	0.103365246394067	0.130195896388725
2.93307815672203	-1.79847197305814	-0.00931771969867606	-0.0118086098917258	6.5501094333723	0.107636862003677	0.135592831465375
2.94307815672203	-1.73278556920817	-0.00822214384172294	-0.0104276238619739	6.58507739899487	0.111434514741616	0.140486876517404
2.95307815672203	-1.66681232109625	-0.00709072519247514	-0.00900077950110091	6.60746739718767	0.114757345876143	0.144784654090805
2.96307815672203	-1.60067863525285	-0.00592841282475957	-0.00753431128624593	6.61716907438137	0.117558884016798	0.148438642362102
2.97307815672203	-1.53451165317283	-0.00474056266983256	-0.00603490008459499	6.61410616140591	0.119919975257701	0.151323510925931
2.98307815672203	-1.46843855406893	-0.00353268170892776	-0.00450970858816769	6.59839680629837	0.121586286472107	0.153572114659356
2.99307815672203	-1.40258569416902	-0.00231064029356257	-0.00296606836095811	6.57009733396918	0.122710244747554	0.155039077125534
3.00307815672203	-1.33707793559299	-0.00108036923816448	-0.0014115345617639	6.52939501641714	0.123286291737361	0.155709990451852
3.01307815672203	-1.27203792077315	0.000152210327497633	0.000146229120421654	6.47659465658941	0.123180389258094	0.15567998081857
3.02307815672203	-1.20758535065633	0.00138115538863218	0.00169963657944991	6.41201583675588	0.122415043770036	0.154946913645929
3.03307815672203	-1.14383633655719	0.0026005358553093	0.00324131123058735	6.3359501349033	0.121277099194002	0.153332581438982
3.04307815672203	-1.08090294832996	0.00380486139739561	0.00476392492153746	6.24896586023295	0.119414600122903	0.151135495369523
3.05307815672203	-1.0188925291193	0.00498862864304922	0.0062606618757542	6.15144449457229	0.117160283181458	0.148171412599242
3.06307815672203	-0.957907403194234	0.00614678716830569	0.00772500355291917	6.04392975667771	0.114496028742729	0.144521574197945
3.07307815672203	-0.89804450897001	0.00727475401845078	0.00915082490671694	5.92708644034915	0.111148400522903	0.140461928564155
3.08307815672203	-0.839395008610425	0.00836811930475917	0.0105326977651057	5.80139490457646	0.107450708011693	0.1358373280268
3.09307815672203	-0.78204421710461	0.00942303716569262	0.0118656808801806	5.66745509112428	0.103437080170145	0.130715667313746
3.10307815672203	-0.726071455277619	0.0104361598708421	0.0131454233962139	5.52589694001902	0.0990791696720905	0.125214784807541
3.11307815672203	-0.671549985848434	0.0114045869793526	0.0143682402535445	5.37731183848759	0.0944630977701364	0.119372661685928
3.12307815672203	-0.618547042793801	0.012325873922169	0.0155311279029453	5.22224399225015	0.0897942143971398	0.113142341643129
3.13307815672203	-0.567124011221816	0.0131982840383686	0.0166315878488244	5.06140313500446	0.0847617074918822	0.106850398726967
3.14307815672203	-0.517336427528969	0.0140203466531171	0.0176679377056939	4.8952748206369	0.0796529743918406	0.100388716962881
3.15307815672203	-0.469234291604784	0.014791170101487	0.0186390619445338	4.72440053266507	0.0745271428477121	0.0938115374858062
3.16307815672203	-0.422862290046909	0.0155103693335984	0.0195444292828181	4.54932537536462	0.0693552553423815	0.0872327990335977
3.17307815672203	-0.378260058712802	0.0161780035352023	0.0203840918621243	4.37056007909175	0.0641212224511496	0.0807520286236152
3.18307815672203	-0.335462445945439	0.0167944341468306	0.0211587326214283	4.18847793218193	0.0591137632613893	0.0742421112914975
3.19307815672203	-0.294499938453305	0.0173605946460611	0.0218694066748842	4.00357748379057	0.0541593188426252	0.0679039472208642
3.20307815672203	-0.255398903711955	0.017877687879404	0.0225176908405027	3.81624586281436	0.0493055854795318	0.0617710258141931
3.21307815672203	-0.218181953423081	0.0183472125650742	0.0231055900911698	3.62681387914828	0.0446603067078936	0.0558257387334893
3.22307815672203	-0.182868318090717	0.0187710161988512	0.0236354216346792	3.43563626305801	0.040158654980913	0.0501675428932969
3.23307815672203	-0.149474142513593	0.0191511268467164	0.0241098572424128	3.24297899137973	0.0358915707845867	0.0447751263977176
3.24307815672203	-0.118012850327716	0.0194898056963852	0.024531805228491	3.04910113335518	0.0318709118503119	0.0396764511472224
3.25307815672203	-0.0884954545213575	0.0197894735089803	0.0249043844035552	2.8542260091362	0.0281166349400472	0.034885755875527
3.26307815672203	-0.0609308755039771	0.0200526980154435	0.0252308556351805	2.65856541304352	0.0245907886558989	0.0304515675744429
3.27307815672203	-0.035326215877025	0.0202821014680823	0.0255146138619957	2.46227280933243	0.021338159035529	0.026355176627424
3.28307815672203	-0.0116870549543054	0.0204803765536224	0.0257591050428274	2.26549040903772	0.0183550245989918	0.0226060313497485
3.29307815672203	0.00998230202113425	0.0206502259684584	0.0259678023642959	2.0683276242169	0.0156573356473679	0.0191927983956636
3.30307815672203	0.0296785748563968	0.0207943594928576	0.0261441452416785	1.87088820751568	0.0132079050166622	0.0161365374903263
3.31307815672203	0.0473993056917416	0.0209154168962759	0.026291536737839	1.67323029181571	0.0110384333621346	0.0134028339490535
3.32307815672203	0.0631426430364687	0.0210159908598724	0.0264132734296465	1.47541220630369	0.00912280283416825	0.0109940265682137
3.33307815672203	0.0769071721282628	0.0210985779663958	0.0265125322514133	1.27747303451271	0.00743975638034666	0.00890431320078168
3.34307815672203	0.0886917603913375	0.0211655488583135	0.0265923482651338	1.07942794026471	0.00599276997192179	0.00710583604530813
3.35307815672203	0.0984954146570697	0.0212191474845609	0.0266555760010604	0.881287037329399	0.0047616382323347	0.00558418628342318
3.36307815672203	0.106317170156482	0.0212614614895888	0.0267048760696126	0.683047019680181	0.00373308971504533	0.00431666099962408
3.37307815672203	0.112155994451927	0.0212944126190028	0.026742691349432	0.484698600982338	0.00288554168274368	0.00328369119454505
3.38307815672203	0.11601071672753	0.0213197369628522	0.0267712342566451	0.286223409294891	0.00220445400639653	0.00245807925398081
3.39307815672203	0.117879974186352	0.021338979093467	0.0267924673100895	0.0876016210288789	0.00166654295284412	0.00181674591071625
3.40307815672203	0.117762183671209	0.0213534767570602	0.0268080935273006	-0.111190003757165	0.00125186878025593	0.00133225948157276
3.41307815672203	0.115655532661849	0.0213643534159606	0.0268195437742721	-0.310174341763335	0.000939297397277849	0.000976369029993655
3.42307815672203	0.111557992399948	0.0213725111072642	0.0268279662058091	-0.509370860221682	0.00070414059247715	0.000721930275590728
3.43307815672203	0.105467354342988	0.0213786206968411	0.0268342196375558	-0.708795750930023	0.000525083655946049	0.000538082607994774
3.44307815672203	0.0973812872744807	0.021383117929392	0.0268388645546597	-0.908457777483455	0.000378744237644698	0.000394363659933141
3.45307815672203	0.0872974174770354	0.0213861989862765	0.0268421561699673	-1.10835530120078	0.00023772062029533	0.000262287471866417
3.46307815672203	0.0752134332786831	0.0213878124331778	0.0268440417333396	-1.30847720633728	8.00181927936346e-05	0.000108683333406081
3.47307815672203	0.0611272101822697	0.0213876591585946	0.0268441537299984	-1.50879756402603	-0.000119635166053922	-9.78435610620894e-05
3.48307815672203	0.0450369604753976	0.0213851894374598	0.0268418069739121	-1.70927365069526	-0.000388709168340964	-0.000387502127804441
3.49307815672203	0.0269414070258152	0.0213795981522227	0.0268359990958455	-1.90984653976818	-0.000748324638587788	-0.000795281440224071
3.50307815672203	0.00683997708415922	0.0213698300954967	0.0268254061477244	-2.11043397317938	-0.00122714779735262	-0.00135062747408673
3.51307815672203	-0.015266977650358	0.0213545764973725	0.026808387445147	-2.31093230205096	-0.001849073662212	-0.00208604548164231
3.52307815672203	-0.0393779414197883	0.0213322809182941	0.0267829870866674	-2.51121184852195	-0.002640168327133	-0.00303169562172621
3.53307815672203	-0.0654899713710333	0.0213011410968163	0.0267469425325151	-2.71111779413369	-0.00361983758389747	-0.00422133760846312
3.54307815672203	-0.0935984181233904	0.021259124045545	0.0266976884787479	-2.91046178058821	-0.00481930439463569	-0.00567842308008379
3.55307815672203	-0.123696621566476	0.021203965879025	0.026632377498186	-3.1090296661597	-0.00625369855813034	-0.00743569019723019
3.56307815672203	-0.155775596804616	0.0211331941560154	0.026547890951216	-3.30657268431919	-0.00794291852066104	-0.00951935800069255
3.57307815672203	-0.189823703599531	0.021044146524672	0.0264408600108557	-3.50280544758267	-0.00991340198755312	-0.0119470583037395
3.58307815672203	-0.225826301214549	0.0209339827093875	0.0263076997727895	-3.69741380711997	-0.0121722328895177	-0.014745718308827
3.59307815672203	-0.263765403123016	0.0207997216462586	0.0261446341582415	-3.89004501098303	-0.0147337058109779	-0.0179313939201224
3.60307815672203	-0.303619324684351	0.0206382718601824	0.0259477353043153	-4.08030848202547	-0.017616359262436	-0.0215104349323389
3.61307815672203	-0.345362327170176	0.0204464512108373	0.0257129806362653	-4.2677908271726	-0.0208001763210614	-0.0255094651277768
3.62307815672203	-0.38896428838843	0.0202210683510382	0.0254362753453345	-4.45202163792547	-0.0243281809405292	-0.0299008168097026
3.63307815672203	-0.434390352390924	0.0199589109183036	0.0251135522788643	-4.63252609481257	-0.0281579824552054	-0.0347090567629772
3.64307815672203	-0.48160063633725	0.0196568484031059	0.0247407980419321	-4.8087815291423	-0.0322938926186309	-0.0399144466807921
3.65167908333374	-0.523598775598299	0.0193628262402133	0.0243772100217007	-4.9565568376674	-0.0361045924184651	-0.0446821186949697
3.66167908333374	-0.598973245283598	0.0610881122140376	0.010218115364379	-8.98083186214587	5.28709417838228	-0.661385047343843
3.67167908333374	-0.69710208688603	0.108739863413402	0.0222273089107356	-10.6463896666545	4.27329698708963	3.02597327903247
3.68167908333374	-0.812040535956717	0.14872635933118	0.0681366983611602	-12.3173063423919	4.12783747950132	5.59704950962188
3.69167908333374	-0.938282225404229	0.191164803374732	0.125954280852833	-12.6887471326006	4.21303394339505	5.76218754583083
3.70167908333374	-1.06268040750753	0.231121142157171	0.180715515141282	-12.0988783216845	3.72515722709558	5.11142159526771
3.71167908333374	-1.17922701187084	0.265065110408757	0.227354384257464	-11.190304125482	3.05660791334638	4.19734680703266
3.72167908333374	-1.28639924731885	0.292207097942244	0.264687227201618	-10.2541552430265	2.38275302079443	3.2772088798064
3.72390444525852	-1.30899693899575	0.297350338665792	0.271764374534863	-10.0560971946454	2.24073539320075	3.08378499172134
3.73390444525852	-1.38454808036921	0.272923163559518	0.321517600032613	-6.07656005677241	-4.23271638856265	4.80827090895599
3.74390444525852	-1.43838401509546	0.23482292122518	0.352354116014861	-4.67250975545642	-3.41786582418729	1.37966459663451
3.75390444525852	-1.47760385289752	0.20402894936295	0.349374743238226	-3.1501578653186	-2.76540674283795	-1.9685116695917
3.76390444525852	-1.50086295492655	0.178694200967242	0.313365833419226	-1.42684309494686	-2.6074416564868	-4.95522703121903
3.77390444525852	-1.50901000283422	0.148459423698959	0.259295103004244	-0.47626011578531	-3.27372148942164	-5.6321618997747
3.78390444525852	-1.51450890260565	0.115762295659341	0.204067921374668	-0.768063903663689	-3.1771478762045	-5.29539156618327
3.79390444525852	-1.52628167187184	0.0861064984271326	0.154918947633804	-1.64042394838325	-2.72003581179941	-4.49161015338691
3.80390444525852	-1.54780612462663	0.0617103950274854	0.114575474268661	-2.66522069518289	-2.15714176443254	-3.57799679426665
3.81390444525852	-1.57931132527998	0.0428334079724983	0.0831031269404714	-3.61224794422862	-1.63026835333661	-2.7375896383284
3.82390444525852	-1.6194795453293	0.0287991021526779	0.0593323604065992	-4.39022552908575	-1.19376006731505	-2.0425520666016
3.83390444525852	-1.66649866039259	0.0186313933921972	0.0417269171802688	-4.98350471593915	-0.856408210979575	-1.50295842299028
3.84390444525852	-1.71859250532166	0.011374004119853	0.0288147008242061	-5.40995222552404	-0.607993861243056	-1.1006345186914
3.85390444525852	-1.7742338162511	0.00621784983739054	0.0193550626078217	-5.69811635588249	-0.433094284021009	-0.807969740046554
3.86390444525852	-1.83219405961003	0.0025286761780133	0.0123743035585512	-5.87814218745767	-0.312631242648763	-0.600234441733101
3.86397276765379	-1.83259571459405	0.00250738231431982	0.0123333034140985	-5.87903311667345	-0.312043294391787	-0.598992699557329
3.87397276765379	-1.86808941832564	-0.0403124697486831	0.0200609029486062	-2.30519992040619	-5.28810576251669	0.103970236455827
3.88397276765379	-1.88432839300177	-0.0880280745617299	0.00404538726871608	-0.936729399513899	-4.28907060730611	-3.27121568852234
3.89397276765379	-1.88663884806155	-0.128142754504143	-0.04302517741948	0.457767793187578	-4.11752822623505	-5.62548619970323
3.90397276765379	-1.88004042548296	-0.17033010181979	-0.100720419922858	0.632496741236136	-4.18265164797899	-5.72154957310227
3.91397276765379	-1.87692237321721	-0.210030785619192	-0.155018514982517	-0.091806400392802	-3.70779306090794	-5.06890361610662
3.92397276765379	-1.88271833097171	-0.243971925515986	-0.201399899596833	-1.08044233405204	-3.07011936104684	-4.19864941417679
3.93397276765379	-1.89840710754071	-0.271525138434991	-0.239039064137934	-2.04029275025459	-2.44823392474869	-3.34426836499735
3.94397276765379	-1.92304284655632	-0.293201993883892	-0.268660031777952	-2.85877135420579	-1.90307786259933	-2.60125455044916
3.95397276765379	-1.95499874644058	-0.309909685172319	-0.291515339236089	-3.50312487738225	-1.45450105828832	-1.99247591564489
3.96397276765379	-1.99253204233727	-0.322621241997446	-0.30893110630056	-3.97682754319269	-1.10184017363597	-1.51174287222219
3.97397276765379	-2.03402796450192	-0.332235046597635	-0.322120057059315	-4.2992330003291	-0.833444130315323	-1.14351493082815
3.98397276765379	-2.07809460108475	-0.339520267200518	-0.33211546259837	-4.49500664742349	-0.634094106885648	-0.869519851218867
3.99397276765379	-2.12358688793774	-0.345102896032602	-0.339759206584728	-4.58833641301602	-0.4905967657289	-0.67020337427055
4.00397276765379	-2.16959522567976	-0.349474239333471	-0.345712307572349	-4.60170952867301	-0.389827199743081	-0.52876661819327
4.01397276765379	-2.21541867224137	-0.35300631660204	-0.350477915766607	-4.55430379917618	-0.321014656106723	-0.430561865166777
4.02397276765379	-2.26053148758792	-0.355971878216195	-0.354427267615859	-4.46198327912205	-0.275057659836698	-0.36386474942017
4.03397276765379	-2.30454939400402	-0.358563850113884	-0.357826144722905	-4.33713033273284	-0.245339269707292	-0.319065334620443
4.04397276765379	-2.34719816427851	-0.360914185523169	-0.360858304908139	-4.18947923676824	-0.226140551618191	-0.289384114560663
4.05397276765379	-2.38828690333386	-0.363108993441055	-0.363646424830068	-4.02618201148757	-0.213556020494979	-0.269623500876268
4.06397276765379	-2.42768601123927	-0.365201263960809	-0.366268988006061	-3.85223333795273	-0.205384369076927	-0.25566426492645
4.07397276765379	-2.46530953092494	-0.367221729653479	-0.368772902054024	-3.67153058204232	-0.199057734502615	-0.245461948342874
4.08397276765379	-2.50110232109373	-0.369185321587905	-0.371184357728355	-3.48643679690946	-0.193833404199768	-0.236959025889744
4.09397276765379	-2.53503000366654	-0.371097630545177	-0.373515486037586	-3.29879085285855	-0.188548763426086	-0.229373252687496
4.10397276765379	-2.56707227512412	-0.372957949390336	-0.375770209885621	-3.10952938740422	-0.183305256367979	-0.22165569393153
4.11397276765379	-2.59721775337181	-0.374762746514491	-0.377947223016076	-2.919477037364	-0.177564884871041	-0.213683083274146
4.12126235160749	-2.61799387799165	-0.376040474691477	-0.379483083773404	-2.78072459346656	-0.172949110260641	-0.207658524733383
4.13126235160749	-2.66363217712002	-0.34013814900502	-0.399838018054365	-5.66093252596025	5.47001357166819	-2.53357712513302
4.14126235160749	-2.72241040971276	-0.290588363849416	-0.41339293365104	-6.10078636640327	4.47029448590732	-0.204250495474928
4.15126235160749	-2.78582923846118	-0.250117284341029	-0.40437680307924	-6.592359025492	3.64822423973692	1.99341604106801
4.16126235160749	-2.85451774806461	-0.217075101792353	-0.373773490216001	-7.15760528552415	2.97932090898107	4.12407531897461
4.17126235160749	-2.92948572668717	-0.188429121365452	-0.323746560031472	-7.82044229402195	3.03896938534028	5.48830052792335
4.18126235160749	-3.00746702591393	-0.157030916209424	-0.268606521703442	-7.61674426131628	3.14146186686858	5.40970794977494
4.19126235160749	-3.07960230011819	-0.126997978093878	-0.217380437689707	-6.74028457549158	2.8197545594358	4.77784962195039
4.20126235160749	-3.14148186577868	-0.101187286594043	-0.173676226996698	-5.62115853708791	2.33137183437404	3.95110646447861
4.21126235160749	-3.19206096504829	-0.0803938993076854	-0.13831620594825	-4.50809822389311	1.83306234555242	3.13336004863216
4.22126235160749	-3.23204656746919	-0.0643177240370451	-0.110655501799598	-3.51278548479297	1.39430003797942	2.42043961241052
4.23126235160749	-3.26282429363992	-0.0522210505882424	-0.0894737627269637	-2.66765807059158	1.03829967094999	1.83839736530225
4.24126235160749	-3.28587771961804	-0.0432848014579534	-0.0734690648334294	-1.96536486194	0.761744804734532	1.38177602774177
4.25126235160749	-3.30253236201442	-0.0367692756602373	-0.0614760043752372	-1.38384741579765	0.551968517576644	1.03249271064401
4.26126235160749	-3.31387617511079	-0.0320665663026446	-0.0525335856907494	-0.899072268615704	0.396480885904743	0.76855070999394
4.27126235160749	-3.32076204283666	-0.0287005704516267	-0.0458849530469147	-0.488816815541227	0.28254907495447	0.570912400423323
4.28126235160749	-3.32384014948219	-0.02630990155813	-0.0409490923980722	-0.134842833506241	0.199986441189944	0.423558746258748
4.29126235160749	-3.32359760074089	-0.0246251226301365	-0.0372872005905402	0.177374414509494	0.140300961289274	0.314206041913834
4.30126235160749	-3.32039490297606	-0.0234481855649526	-0.0345708389703845	0.45879328253644	0.0974780749377959	0.233098292592367
4.31126235160749	-3.31449664100358	-0.0226346093725733	-0.0325557122237797	0.71769027855034	0.0669219155271692	0.172951148385045
4.32126235160749	-3.30609567678472	-0.0220796901533549	-0.0310606295234043	0.960191581095828	0.0453215534949237	0.128272803889512
4.33126235160749	-3.29533182713177	-0.0217077452598588	-0.02995144136949	1.19090191520781	0.0300057647078115	0.0951781220571144
4.34126235160749	-3.28230586137395	-0.0214643792265446	-0.0291286449998858	1.41310557133647	0.0192940938322767	0.0706151388237798
4.35126235160749	-3.26709008111312	-0.0213104405773935	-0.0285183452153618	1.62920607900724	0.011938236307084	0.0523695776824491
4.36126235160749	-3.24973615798564	-0.0212176867976517	-0.0280654698416113	1.84096876843267	0.00695750578748914	0.0388819482742211
4.36887251429679	-3.23511995076124	-0.0211752834946239	-0.0278004334335998	2.00000000000117	0.00434535497284668	0.0310717259586592
