=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.03	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.387147998782686	0.0150689044372513	0.016988891709044	-3.58583998995171	-0.0114674612836029	-0.0134895219604481
0.21	-0.423831752070259	0.0149395908333847	0.0168373204381611	-3.75049268989011	-0.014398473009918	-0.0168128753919634
0.22	-0.462148821942205	0.014780936980077	0.0166526651972873	-3.91243404175858	-0.0173359358523964	-0.0201201676895823
0.23	-0.502069979098011	0.0145927807321517	0.0164347833990663	-4.07124310740001	-0.0202849584695443	-0.0234800718405497
0.23523535595289	-0.523598775598299	0.0144823668822365	0.0163073002695403	-4.1529797369916	-0.0218811821589046	-0.0252380975798393
0.24523535595289	-0.594689330563787	0.0574077544711342	0.00639022682462617	-9.02904086100361	5.00928430879903	0.918787288488843
0.25523535595289	-0.700530145409356	0.103432663743139	0.043003647357666	-12.1132100675751	4.69471502531241	5.74276571408365
0.265235355952889	-0.827260245235115	0.153343812978653	0.103877749238607	-12.7608502962356	4.99144436922415	6.07699395705249
0.27523535595289	-0.950811582065164	0.200151612215969	0.160855581426728	-11.8454196445094	4.30665498000075	5.23948937349149
0.28523535595289	-1.06342487118332	0.239014335384907	0.208149918717914	-10.6802369363716	3.46921147872097	4.22297384307787
0.29523535595289	-1.16481248545526	0.269819961701688	0.245641045792935	-9.62545838109457	2.71026200189587	3.2995319879224
0.30523535595289	-1.25655274648375	0.293649151357812	0.274635619339086	-8.75320342532608	2.0752181134553	2.52597326884796
0.311387612786127	-1.30899693899575	0.305383733881578	0.288906883247992	-8.30622768512578	1.74638961373694	2.12270176840651
0.321387612786127	-1.36526415182612	0.277477480600499	0.325086322674854	-3.91116743627383	-3.98967002628356	2.44286116245988
0.331387612786127	-1.39168433804273	0.241410484102224	0.325118518904842	-1.34661956583323	-3.24467337834703	-2.44030206713639
0.341387612786127	-1.39181660021886	0.207878059097283	0.281664209316949	1.06790199521363	-3.86889751684787	-5.36477155148949
0.351387612786127	-1.37908092511547	0.167534345858261	0.226692985989002	1.16813515726797	-4.00671745757773	-5.39911826938635
0.361387612786127	-1.37217327166492	0.130050940503758	0.176441688542802	0.12201748829012	-3.43152891786609	-4.58542812131461
0.371387612786127	-1.37729527300305	0.0993351627977739	0.13543969136984	-1.14007570578075	-2.71271062964328	-3.62314891198607
0.381387612786127	-1.39445017768595	0.0754913124463834	0.103568509478295	-2.25460124635361	-2.07641975276292	-2.78029073073474
0.391387612786127	-1.42161181558402	0.0573584507151849	0.0792315337466344	-3.13940753168342	-1.57291400819847	-2.11582577379896
0.401387612786127	-1.45653462282175	0.0436317781335485	0.0607107959023468	-3.8132539114042	-1.19097315409377	-1.61204514821976
0.411387612786127	-1.49731074498826	0.0332123148198377	0.0465739043516461	-4.31709043767835	-0.907145325233254	-1.23341994021865
0.421387612786127	-1.54244263359849	0.0252530320446403	0.0357197380347949	-4.69016550841192	-0.695500485852402	-0.950785103177696
0.431387612786127	-1.59077988342344	0.0191213119521112	0.0273225723843959	-4.96269406486511	-0.538461814090825	-0.738919392030191
0.441387612786127	-1.64143822188324	0.0143479228126558	0.0207673549786518	-5.15764100120131	-0.421925171825806	-0.579725868617158
0.451387612786127	-1.69373212029129	0.0105851131633522	0.0155957012482256	-5.29224507939179	-0.334880405600569	-0.460274026895499
0.461387612786127	-1.74712409600222	0.00757524053369711	0.011465139186519	-5.37907333020304	-0.27028369675247	-0.370042831759976
0.471387612786127	-1.80118732213955	0.00512701498381552	0.00811977042622118	-5.42785943494861	-0.221786725602994	-0.302124714810745
0.477165976840154	-1.83259571459405	0.00391128539103402	0.00646743324853671	-5.4415401912127	-0.199683322626218	-0.270562132859639
0.487165976840154	-1.85968882182971	-0.0399605988904362	0.0144168491930773	-0.972986997354261	-5.10017734768687	-0.923640022773232
0.497165976840154	-1.85566871783455	-0.08643492984983	-0.0209093693327066	1.78641842517416	-4.57601974071195	-5.68338987487843
0.498127833374327	-1.85384479511181	-0.0909011986565499	-0.0264524833833769	2	-4.7123285877437	-5.83127093415092
0.508127833374327	-1.82999196805706	-0.140338586286596	-0.087350703597476	2.33378830745453	-4.90604558169791	-6.01895578745338
0.518127833374327	-1.8116661424036	-0.186208002895196	-0.143508909158548	1.2414438831243	-4.21066522326172	-5.14789521536238
0.528127833374327	-1.8056708455927	-0.224223698211815	-0.189951521779283	-0.0299458512062922	-3.3991434195012	-4.15090968121388
0.538127833374327	-1.81170282453538	-0.254521247236447	-0.226950441597467	-1.14050809174268	-2.68165354736708	-3.27538422558202
0.548127833374327	-1.82773110445391	-0.278300148737631	-0.256004888554757	-2.02806629476207	-2.09626140006568	-2.5618137622913
0.550426988130745	-1.83259571459406	-0.282983507842411	-0.261730796156166	-2.20161630842884	-1.97932878316847	-2.41991112709181
0.560426988130745	-1.84285853039122	-0.312690069316562	-0.290787892570926	-0.322786607308958	-3.27600921801649	-3.53188025076942
0.570426988130745	-1.84490455335532	-0.345803964436974	-0.326923086865964	-0.266133829814223	-3.23734192448535	-3.56066376313279
0.580426988130745	-1.85017696901031	-0.37622219709971	-0.360499521962514	-0.834428173552202	-2.8188265103009	-3.1185539422591
0.590426988130745	-1.8619460949038	-0.401953399495073	-0.389016881778092	-1.51743836757721	-2.32992879484006	-2.58282496021292
0.600426988130745	-1.88030653732398	-0.422934432843104	-0.412298184123659	-2.1373002264672	-1.87675170872945	-2.08388817325307
0.610426988130745	-1.90429224527436	-0.43973143614774	-0.430937604841109	-2.63879963936198	-1.49496578798494	-1.65739092259354
0.620426988130745	-1.93266837336672	-0.453063703821535	-0.445723626791943	-3.01589968069507	-1.18427188408287	-1.31184347868717
0.630426988130745	-1.9642324303197	-0.463623947403967	-0.457427873008638	-3.27904457466431	-0.93838331352349	-1.0399300671275
0.640426988130745	-1.99792342545434	-0.472017273722384	-0.466728691590259	-3.44432297728686	-0.748738593582059	-0.829552957378523
0.650426988130745	-2.0328524153564	-0.478746317095286	-0.474189951203507	-3.52937021779115	-0.604254466006601	-0.669821474775554
0.660426988130745	-2.06829955805759	-0.484214216554623	-0.480264017647009	-3.55053803913656	-0.494857783104153	-0.550598168512847
0.670426988130745	-2.10369662957361	-0.488735678699245	-0.485304051313615	-3.52171342406009	-0.412992592577658	-0.462214369961413
0.680426988130745	-2.13860417094996	-0.492551118147042	-0.489579217292536	-3.45435988313668	-0.352739704607344	-0.396414365877728
0.690426988130745	-2.17268798525029	-0.495841155425462	-0.493289870208918	-3.35826695855642	-0.307449751700086	-0.348147828206076
0.700426988130745	-2.20569789395611	-0.498738318197628	-0.49658273279212	-3.24067012160342	-0.273523005463384	-0.312193638703304
0.710426988130745	-2.23744890461697	-0.501338589066674	-0.499562795424629	-3.10729832023085	-0.247659024239467	-0.285031387006827
0.720426988130745	-2.26780578699107	-0.503710263388141	-0.502303699281991	-2.96253196130928	-0.227223990982128	-0.264174675027972
0.730426988130745	-2.29667075639834	-0.505900830190183	-0.504856190066109	-2.8093530628065	-0.211260352733542	-0.247015759547442
0.740426988130745	-2.32397358376541	-0.507943245585738	-0.507253938935826	-2.65037839500226	-0.197624560779381	-0.232861670892485
0.750426988130745	-2.34966440903171	-0.509859394078064	-0.509519022923932	-2.48717844687525	-0.18594025660682	-0.220299565903754
0.760426988130745	-2.37370799909235	-0.511663841338264	-0.511665050455007	-2.32110742822582	-0.175191835082279	-0.20896260185503
0.770426988130745	-2.39607973693257	-0.513365739576845	-0.513700128072425	-2.15296298704703	-0.165265582733506	-0.198134114515645
0.780426988130745	-2.41676251372673	-0.514970780594746	-0.515628521707398	-1.98339785664894	-0.155799870442954	-0.18757110373823
0.790426988130745	-2.43574455619737	-0.516482295467744	-0.517452062297435	-1.8128899287043	-0.146493755803237	-0.177172505579523
0.800426988130745	-2.45301786632366	-0.517902000193718	-0.519171140992001	-1.64169700071021	-0.13741326229168	-0.166671664092124
0.810426988130745	-2.46857703593992	-0.519230735922105	-0.520785203238391	-1.47008111048126	-0.128326454901396	-0.156132776628522
0.820426988130745	-2.48241847488174	-0.520468718570239	-0.522293278974645	-1.2981805686018	-0.119224599514464	-0.14549806033788
0.830426988130745	-2.49453982681688	-0.52161581917312	-0.523694232317963	-1.12605641818304	-0.110218974292938	-0.134650210696219
0.840426988130745	-2.50493952451295	-0.522671853845444	-0.524986825175853	-0.953846552611246	-0.101051531612047	-0.123794079634389
0.850426988130745	-2.51361656084725	-0.523636486776127	-0.526169971553371	-0.781555768148561	-0.0918486204199994	-0.112835937654469
0.860426988130745	-2.5205702619	-0.52450938744976	-0.52724270265643	-0.609175339615659	-0.0827311677157172	-0.101692606350452
0.870426988130745	-2.52580012907967	-0.525290344189138	-0.528204112293916	-0.436783940634177	-0.0734843717680186	-0.0905544852374198
0.880426988130745	-2.529305807801	-0.525979089517246	-0.5290535002867	-0.264348235764536	-0.0642568345663659	-0.0793166069104028
0.890426988130745	-2.5310869935758	-0.526575455483244	-0.529790227216212	-0.0919024311353294	-0.0549529154323323	-0.0680691158333281
0.900426988130745	-2.53114345440477	-0.52707922070872	-0.530413807125925	0.0806076181435497	-0.0457771924574953	-0.0566556491949172
0.910426988130745	-2.52947497555243	-0.52749030031173	-0.530923717818836	0.253096862891385	-0.0364590967899782	-0.0453008456593924
0.920426988130745	-2.52608145281283	-0.527808490262054	-0.531319571919922	0.42560705078931	-0.0271734354344396	-0.0338653275479576
0.930426988130745	-2.52096287969092	-0.528033633680095	-0.531600949842319	0.598106474026194	-0.0178573933714116	-0.0223991009504977
0.940426988130745	-2.51411942454367	-0.52816552964259	-0.531767447160109	0.770577950665636	-0.00851792675959417	-0.0108934090360377
0.950426988130745	-2.50555149157586	-0.528203945269352	-0.53181864611585	0.942996216572404	0.000841333429410037	0.000659249658031779
0.960426988130745	-2.4952597983281	-0.528148615898459	-0.531754105821994	1.11532312748775	0.0102322164038379	0.0122543413341247
0.970426988130745	-2.48324546778845	-0.527999237376732	-0.531573368861358	1.28751674478441	0.0196466602072861	0.0239028705955409
0.980426988130745	-2.46951012329723	-0.527755489051648	-0.531275953764054	1.45951200947607	0.0291191954314449	0.0355797007379559
0.990426988130745	-2.4540560067668	-0.527417014999681	-0.530861392529433	1.6312535348835	0.038610505399995	0.0473166657103275
1.00042698813074	-2.43688609145864	-0.526983460366748	-0.530329235112026	1.80267349333703	0.0480798592849237	0.0591427761691117
1.01042698813074	-2.41800419440097	-0.526454543312368	-0.529679036822121	1.97363622272161	0.0576722721303727	0.0709315045473498
1.01197232270127	-2.41493388083598	-0.526364290191564	-0.529568000543307	2.00000000000024	0.0591937056669299	0.0727262687282316
1.02197232270127	-2.3940815270885	-0.525724886617734	-0.528781159668339	2.17036592336066	0.068699086358816	0.0846376636495245
1.03197232270127	-2.37152899413379	-0.524989664298425	-0.527875702542192	2.34001189908211	0.0783628785194546	0.0964403973957461
1.04197232270127	-2.34728375014816	-0.524158518724756	-0.52685167429904	2.50887654633678	0.0879058546659317	0.108327716677911
1.05197232270127	-2.32135469097586	-0.523231627893229	-0.52570926785464	2.67676503832128	0.0974495305279834	0.120158621532233
1.06197232270127	-2.29375234103337	-0.5222093538885	-0.524449005276731	2.84351294065151	0.10695074800798	0.131914869903093
1.07197232270127	-2.26448899676411	-0.521092357298938	-0.523071754951657	3.0089183195996	0.116434061283832	0.143512012887661
1.08197232270127	-2.23357891465889	-0.51988156886583	-0.521578870951429	3.1728364428763	0.125664492050602	0.155064026536639
1.09197232270127	-2.20103842105211	-0.51857843676069	-0.519972113552432	3.33496993685178	0.134870570822975	0.166296997938859
1.10197232270127	-2.16688614226067	-0.517184759883364	-0.518253907375109	3.49512188547529	0.143871978584654	0.177256042157509
1.11197232270127	-2.1311431386578	-0.515702847684065	-0.516427334249176	3.65308509615877	0.152461687515127	0.187995924807197
1.12197232270127	-2.09383303312915	-0.514135689451524	-0.514496114433326	3.80851815056045	0.160835661821291	0.1982330428881
1.13197232270127	-2.05498222363841	-0.512486816714894	-0.51246482936352	3.96116156927893	0.168848370549378	0.207950084839402
1.14197232270127	-2.01462001778243	-0.510760412229322	-0.510338933302629	4.11077277531877	0.17623941275013	0.217213730327802
1.15197232270127	-1.97277872718979	-0.508961528914839	-0.50812466048696	4.25692868401675	0.1833202547749	0.225618917638802
1.16197232270127	-1.92949389760542	-0.507095802821511	-0.505829323731687	4.39938774960694	0.189725171534679	0.233304757091613
1.17197232270127	-1.88480436110051	-0.505169738083093	-0.503461125573855	4.53779625440927	0.195432539228005	0.24012811754978
1.18197232270127	-1.83875238567272	-0.503190603450926	-0.501029257706057	4.67181750565761	0.200323045458476	0.246025125882542
1.19197232270127	-1.7913837707952	-0.501166456544699	-0.498543866410502	4.80110104096067	0.204292726535714	0.25092257265248
1.20197232270127	-1.7427479157699	-0.499106194667956	-0.49601596325511	4.9252033675805	0.207535948334209	0.254511219249349
1.21197232270127	-1.69289796049055	-0.497019276848298	-0.493457568017888	5.0438636085236	0.209595262188437	0.257021839516881
1.22197232270127	-1.6418907356444	-0.49491602219312	-0.490881346960005	5.15660395782166	0.21075977831237	0.258091896805768
1.23197232270127	-1.58978688478621	-0.492807214990583	-0.48830077871768	5.2630992116383	0.210789782196001	0.257806206663116
1.24197232270127	-1.5366508301551	-0.490704148328151	-0.48572992882064	5.36302805812322	0.209444427196068	0.256271378563147
1.25197232270127	-1.48255069102389	-0.488618720013858	-0.483183148988954	5.45584410103824	0.207293302792829	0.252957967027732
1.26197232270127	-1.42755836934905	-0.486562822213674	-0.480675322700453	5.5413411580214	0.203756286947526	0.248298963851652
1.27197232270127	-1.37174932725086	-0.48454867711795	-0.478221316539247	5.61911932881849	0.198979974972126	0.242164285842161
1.28197232270127	-1.31520253066875	-0.482588457989703	-0.475835995015225	5.68886000163265	0.192891450867033	0.234632714696993
1.29197232270127	-1.2580002496179	-0.480694273011294	-0.473533928088501	5.75017621111749	0.185735577256166	0.225554945219022
1.30197232270127	-1.20022790686083	-0.478877840853997	-0.471329345102014	5.80281518344308	0.177379834235526	0.215120296204515
1.31197232270127	-1.14197379562339	-0.477150488194028	-0.469235828773918	5.84648916208283	0.167919852705519	0.20336257377114
1.32197232270127	-1.08332882127283	-0.475522932776245	-0.467266193691692	5.88095830108425	0.157401864611207	0.190384974076073
1.33197232270127	-1.02438618261626	-0.474005156708975	-0.465432307907543	5.90601743966175	0.14588050622548	0.176310979428745
1.34197232270127	-0.965241004361142	-0.472606342810666	-0.463744886094946	5.92142105880368	0.133692636207563	0.161058261561262
1.35197232270127	-0.905990022622846	-0.471334532370287	-0.4622135387179	5.92714819147465	0.120534875639382	0.145088446221107
1.36197232270127	-0.846731084187992	-0.470196864500647	-0.46084637980449	5.92300715897245	0.106858662878932	0.128264969809852
1.37197232270127	-0.787562806791339	-0.469199198794881	-0.459650174927462	5.90897953734367	0.0926654393612687	0.110832644574357
1.38197232270127	-0.728584112248951	-0.468346157470796	-0.458630186115172	5.88509665974518	0.0779419658973831	0.0930583811125464
1.39197232270127	-0.669893758151979	-0.46764117019983	-0.457790055125657	5.85133498877653	0.0630277349419934	0.0749269959237501
1.40197232270127	-0.61158994091719	-0.467086289998158	-0.457131914542331	5.80780259348094	0.0479552833508958	0.0566758759678248
1.41197232270127	-0.553769831573786	-0.466682292264782	-0.45665630768564	5.75461705065929	0.0328740615474599	0.0384448980343694
1.42197232270127	-0.496529165919122	-0.466428651673297	-0.456362246615027	5.69194834578645	0.0178914349705325	0.020402561158746
1.43197232270127	-0.439961837423504	-0.46632359925126	-0.456247240488488	5.61998864534728	0.00316920172685123	0.00266370769249435
1.44197232270127	-0.384159531468139	-0.466364141755073	-0.456307387446093	5.53898548969303	-0.011204903008154	-0.0146086088577301
1.45197232270127	-0.329211374272096	-0.46654615208161	-0.45653743755554	5.44920892727249	-0.0251143608791436	-0.0312898516219166
1.46197232270127	-0.275203625067115	-0.466864441688035	-0.456930895551581	5.35095481649326	-0.0384394010126958	-0.0472754445230647
1.47197232270127	-0.222219407720794	-0.467312836548431	-0.457480141550372	5.24455667617473	-0.0511132726533992	-0.0624366770519677
1.48197232270127	-0.170338476954285	-0.46788427851625	-0.458176547527472	5.13037795647392	-0.063109843339424	-0.0766322788731459
1.49197232270127	-0.119637005221598	-0.468571002676458	-0.459010543902811	5.00872305933518	-0.0741452737146025	-0.0899530496549568
1.50197232270127	-0.0701874817799305	-0.469364467176604	-0.459971896163561	4.88004352350542	-0.0844183262179842	-0.102117851596206
1.51197232270127	-0.0220585371795697	-0.470255688987306	-0.461049653771409	4.74467162757027	-0.0936868503331617	-0.11322797458588
1.52197232270127	0.0246850759220557	-0.471235166797413	-0.462232436151561	4.60303795387278	-0.102046701479279	-0.123130892203084
1.53197232270127	0.0699825571414664	-0.472293127414941	-0.463508450880353	4.45550879954992	-0.109372285571075	-0.131876518592743
1.54197232270127	0.113777031830669	-0.473419537142785	-0.464865696887447	4.30249491001377	-0.115710408443917	-0.139394839014917
1.55197232270127	0.156015539786728	-0.474604276296568	-0.466292024756884	4.14436437131298	-0.120984507622816	-0.145736228505769
1.56197232270127	0.19664894280952	-0.47583712703584	-0.467775337212809	3.98156649238153	-0.12543893708203	-0.150707609654846
1.57197232270127	0.235631903450121	-0.477108098036558	-0.469303500588946	3.81435553969227	-0.128677354836155	-0.154655463685654
1.58197232270127	0.272922681283297	-0.478407184010581	-0.470864701573273	3.6431633443752	-0.130977476778991	-0.157391593132738
1.59197232270127	0.308483075549777	-0.479724702771001	-0.472447315829693	3.46829022280732	-0.132212276017432	-0.159071416958112
1.60197232270127	0.342278208184335	-0.481051124982996	-0.474040172669681	3.29017533083309	-0.13280249383909	-0.159415435058106
1.61197232270127	0.374276446148398	-0.482377433749537	-0.475632369620958	3.1090420421134	-0.132477617562807	-0.158717615191829
1.62197232270127	0.404449173647426	-0.483694989133238	-0.477213472599827	2.92510737697555	-0.131012951315564	-0.157242467992771
1.63197232270127	0.432770559756528	-0.484995398221794	-0.478773693679903	2.73877337692568	-0.128900259027407	-0.154676992906108
1.64197232270127	0.459217467431446	-0.48627089135966	-0.480303639374776	2.55022412516938	-0.125938324880423	-0.151277569081106
1.65197232270127	0.483769169718956	-0.487514026442503	-0.481794590319667	2.35978978696505	-0.122506158576652	-0.146831012807597
1.66197232270127	0.506407255100512	-0.488718048640121	-0.483238232044991	2.16754603190501	-0.11816198779585	-0.141794310109582
1.67197232270127	0.527115311480692	-0.48987646283109	-0.484627013365923	1.97381262063698	-0.11338344936606	-0.135876071891907
1.68197232270127	0.545878849150659	-0.490983419628942	-0.485953830075496	1.77870840634752	-0.108010683749161	-0.129303294132542
1.69197232270127	0.562685065795007	-0.492033521366555	-0.487212170514436	1.5823680847856	-0.102000388648066	-0.122206289043665
1.70197232270127	0.577522661806677	-0.493021769171511	-0.488396137371111	1.38499107944676	-0.0955921362849066	-0.114482641821386
1.71197232270127	0.59038171746489	-0.493943684789385	-0.489500320192266	1.18668629122992	-0.0887625180192907	-0.106240860051889
1.72197232270127	0.601253523549638	-0.494795223308036	-0.490519832726834	0.987553788064094	-0.0815052364648719	-0.0975719189395797
1.73197232270127	0.61013043681632	-0.495572720655197	-0.491450318280164	0.787724371836458	-0.0739633739753444	-0.0884414084043205
1.74197232270127	0.617005787481874	-0.4962729652595	-0.492287852075065	0.587256207652025	-0.06606340323309	-0.0789871468478083
1.75197232270127	0.62187374867801	-0.496893075630032	-0.49302900109288	0.386253247775983	-0.0579212368066774	-0.0691889132850692
1.76197232270127	0.624729274939321	-0.497430552429806	-0.493670743084983	0.184784962341135	-0.0495559077689456	-0.0591015313699421
1.77197232270127	0.625568035133117	-0.497883241307503	-0.494210460702599	-0.0170903398322658	-0.04096364479741	-0.0487949221454001
1.78197232270127	0.624386363598029	-0.49824928570214	-0.494645947595318	-0.21928852644508	-0.0322390128629172	-0.038256050488025
1.79197232270127	0.621181260050575	-0.498527172666954	-0.494975343881167	-0.421765740468061	-0.0233371619039485	-0.0275827985285199
1.80197232270127	0.615950376434398	-0.498715653826324	-0.495197179199369	-0.624438551397757	-0.0143435037207212	-0.0167653493500775
1.81197232270127	0.608692062521029	-0.498813788870841	-0.495310323092686	-0.82723972028832	-0.00527146425261348	-0.00585136401995438
1.82197232270127	0.59940541578606	-0.498820920228745	-0.495313999066046	-1.030091001226	0.00385136023968555	0.0051232641653693
1.83197232270127	0.588090364813027	-0.49873667934822	-0.495207781256533	-1.23290713957476	0.0130056521570032	0.0161153029582443
1.84197232270127	0.574747774346705	-0.498560982624206	-0.494991608252891	-1.43558300887591	0.0221442180417571	0.0271026852812828
1.85197232270127	0.559379583016195	-0.498294055388973	-0.494665783059302	-1.63800754943584	0.0312489752730197	0.0380372810233406
1.86197232270127	0.541988957792976	-0.497936429529298	-0.494231003478643	-1.84004248381859	0.0402653130621984	0.0488973685716442
1.87197232270127	0.522580485434107	-0.497488987125749	-0.493688363851127	-2.04154846782653	0.0492011652120476	0.0596062294399396
1.88197232270127	0.501160368398169	-0.496952940159802	-0.49303941708628	-2.24233359058472	0.0579556355676495	0.0701706818618047
1.89197232270127	0.47773667506617	-0.496329924041348	-0.492286151739011	-2.44222742191778	0.066583824727388	0.0804650443841519
1.90197232270127	0.45231956635096	-0.495621939779082	-0.491431098717587	-2.64097865069357	0.0749472783243508	0.0905147646305134
1.91197232270127	0.424921591845305	-0.494831476343485	-0.490477296702986	-2.83835555104868	0.0830693082501449	0.100207046700645
1.92197232270127	0.395557955509515	-0.493961474491966	-0.489428390046762	-3.03406352469155	0.0908527628953288	0.109520096471523
1.93197232270127	0.364246823625199	-0.4930153961836	-0.488288642365262	-3.22778256121289	0.0982138972985337	0.118414223719759
1.94197232270127	0.331009644114276	-0.491997305135397	-0.487062940259098	-3.41921840553447	0.105262881061271	0.126685174782217
1.95197232270127	0.295871415209801	-0.490911757307566	-0.485756948208122	-3.60793814482837	0.111731428290068	0.134430280066889
1.96197232270127	0.258861042844684	-0.489764003864776	-0.484377002812983	-3.79356804954598	0.117660950734499	0.141489402358453
1.97197232270127	0.220011613628343	-0.488559922079766	-0.482930218702416	-3.97568566895701	0.123023423334274	0.147754499913663
1.98197232270127	0.179360676141618	-0.487306017544302	-0.481424523386619	-4.15380145431074	0.127651762980762	0.153227829107169
1.99197232270127	0.13695052935731	-0.486009515525447	-0.479868602964287	-4.32745324386662	0.131562010552535	0.157761524671777
2.00197232270127	0.0928284365022878	-0.48467827905173	-0.47827196883305	-4.49611357807338	0.134619976235711	0.161331136685885
2.01197232270127	0.0470468453186398	-0.483320859490925	-0.476644893192486	-4.65926376761256	0.136787661011962	0.163837503983793
2.02197232270127	-0.000336468427789798	-0.481946412381551	-0.474998427920144	-4.81632852716694	0.137880317731107	0.165307380393949
2.03197232270127	-0.0492582467249211	-0.480564806614225	-0.473344237095169	-4.96685176331493	0.138164682190427	0.165409062799939
2.04197232270127	-0.0996497633512931	-0.479186321890178	-0.471694734236973	-5.11021438649882	0.137353210603421	0.164274898941104
2.05197232270127	-0.151436762106242	-0.477821806851813	-0.470062812519448	-5.24590455639469	0.135529103497702	0.161750859143883
2.06197232270127	-0.204539585818034	-0.476482380758857	-0.468461915147488	-5.37327798881257	0.132285168411093	0.158101493311431
2.07197232270127	-0.258873228610506	-0.475179627353651	-0.466905673828926	-5.49190839524238	0.127928787351414	0.153030705456582
2.08197232270127	-0.314347602376044	-0.473925269339797	-0.465407942062429	-5.60135176585955	0.122633203003029	0.146376142156254
2.09197232270127	-0.370867846841486	-0.472730923368725	-0.463982737794139	-5.70101794107943	0.115962950130206	0.138498710950788
2.10197232270127	-0.428334576330689	-0.471608308634732	-0.46264379551135	-5.79058377413618	0.108300559996956	0.12912084368099
2.11197232270127	-0.486644389269294	-0.470568756900648	-0.461404673065118	-5.86960028661169	0.0994463912568672	0.118469630916353
2.11824431248802	-0.5235987755983	-0.46996407756677	-0.460684280579891	-5.9136323528424	0.0933305951581658	0.111143170410757
2.12824431248802	-0.615382692582359	-0.411312512055158	-0.483151546766475	-11.8145446632253	9.58283992662799	-2.96149918695379
2.13824431248802	-0.74564498139866	-0.324409105402187	-0.48344692608319	-14.2600282357877	7.84808167737554	2.898188029116
2.14824431248802	-0.901485461807471	-0.253410833639913	-0.42448924123813	-16.9748985302001	6.39116231990891	8.96991305656713
2.15824431248802	-1.08335588290403	-0.182937322134391	-0.323196273136863	-18.6913670284395	7.45578976001232	10.5332499272429
2.16824431248802	-1.26437813077114	-0.111272785593138	-0.221979652413772	-17.1989157619604	6.60418371230443	9.54997246173716
2.17088289684675	-1.30899693899575	-0.0942998445830202	-0.197324285446559	-16.6160897867751	6.26717648674245	9.12137209349271
2.18088289684675	-1.45635949935964	-0.060088737003338	-0.0989296667380201	-13.4216927726986	2.81528109441416	8.62978291818256
2.19088289684675	-1.57695922720604	-0.0344938834496004	-0.0299617928569186	-10.6466005867919	2.31440217384734	5.06704546450918
2.20088289684675	-1.66857538324968	-0.0139217932951881	0.00143850074162781	-7.65566410635049	1.55194303650467	1.48893373342278
