=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.454463754122623	-1.96418051637013	-0.268833385123773	-0.250494112527734	-3.66851424206499	-2.10546697169071	-2.58928549908734
0.464463754122623	-2.00337126205579	-0.287539694498609	-0.273490642659593	-4.14101255510031	-1.65507590554715	-2.03274577028222
0.474463754122623	-2.04648542108825	-0.302266332329853	-0.291569899617599	-4.45831960997728	-1.30573508205398	-1.60134694153442
0.484463754122623	-2.09211814744704	-0.313920033324689	-0.305849872388969	-4.64926788910493	-1.03729095054105	-1.26892484947721
0.494463754122623	-2.13913594192715	-0.323216805563618	-0.317210643651667	-4.73928716268122	-0.83134551961409	-1.01453825557941
0.504463754122623	-2.18663558173933	-0.330713356996397	-0.326337167843565	-4.74881374794175	-0.675036571626551	-0.819529389470914
0.514463754122623	-2.23390305393748	-0.33683893940236	-0.333756677711368	-4.69529987401285	-0.555763366898678	-0.670834615916006
0.524463754122623	-2.28037790999543	-0.341920548330465	-0.339872279591992	-4.59238322899913	-0.464752594458132	-0.557261575526243
0.534463754122623	-2.32562245548493	-0.346205297734035	-0.344989661118437	-4.45089753307873	-0.39522751120963	-0.470047729353594
0.544463754122623	-2.36929622932739	-0.349878488119881	-0.349338938010429	-4.27948497506991	-0.34168954629829	-0.402653470127338
0.554463754122623	-2.41113524476698	-0.353077965487829	-0.353092257855581	-4.08494105355906	-0.299874718118644	-0.350137024833538
0.564463754122623	-2.45093531767216	-0.355905466430635	-0.356377716116285	-3.8724958877642	-0.266760450405243	-0.30859716457045
0.574463754122623	-2.48853879915648	-0.358435575584054	-0.359290135057037	-3.64617062627665	-0.240210227979417	-0.274999851695401
0.584463754122623	-2.52382406199619	-0.36072287365524	-0.361899195434025	-3.40934051037521	-0.217875277400805	-0.247677512961309
0.594463754122623	-2.55669755234322	-0.362806614549908	-0.364256264265326	-3.16427248320497	-0.199025257771192	-0.224603508465314
0.604463754122623	-2.58708730344072	-0.364715155199309	-0.36639886759991	-2.91281692172604	-0.182858326398836	-0.204494963716486
0.614463754122623	-2.61493800699235	-0.366468983009684	-0.368354286757156	-2.65658772133195	-0.168250686661014	-0.186836977370098
0.615620552207155	-2.61799387799149	-0.366662616490041	-0.368569359930425	-2.62672317808221	-0.166549278528581	-0.184991289878982
0.625620552207155	-2.66509989678915	-0.327299962058408	-0.385897017609813	-5.74059702155415	5.10805982901328	-1.09632194544974
0.635620552207155	-2.72683321287443	-0.281003539643795	-0.37821369372243	-6.61966951435971	4.18170068605111	2.62003738748654
0.645620552207155	-2.79804040360059	-0.242132868641738	-0.334575621638153	-7.66569909502214	4.00205193395119	5.60209846715014
0.655620552207155	-2.87512401684902	-0.200530603971097	-0.27681900074383	-7.4858759880845	4.12393280929667	5.69909158235771
0.665620552207155	-2.94471816398618	-0.161925754190187	-0.223461077026038	-6.36414486719071	3.54724962723225	4.90235028844356
0.675620552207155	-3.00193246699561	-0.129987428468884	-0.179221693440035	-5.08679718456955	2.84703413478295	3.94870762951299
0.685620552207155	-3.04686644179332	-0.104725639006907	-0.144090241753916	-3.92861234474761	2.22610185838111	3.10278792409596
0.695620552207155	-3.0810929528842	-0.0850541576336868	-0.116613371041407	-2.94509291907287	1.72777545682367	2.4200254186499
0.705620552207155	-3.10629720365843	-0.0697883522940359	-0.0951993539944651	-2.11897277085308	1.34100698830296	1.88607804244177
0.715620552207155	-3.12389250789157	-0.0579302485109345	-0.0784987104176746	-1.41814943418431	1.04290590877202	1.47212751990448
0.725620552207155	-3.13498156296918	-0.048700406647763	-0.0654502063553076	-0.81373525081145	0.813262938439784	1.15084437333429
0.735620552207155	-3.14040831368855	-0.0415018932467505	-0.0552370600572458	-0.282479287851302	0.634551216772623	0.901738432772629
0.745620552207155	-3.14081771519067	-0.0358789946342939	-0.0472312495947076	0.192391575025349	0.495854557039284	0.707412914611572
0.755620552207155	-3.13670519294296	-0.0314815112391949	-0.0409485096481659	0.623844174444188	0.387929582493008	0.555493488937234
0.765620552207155	-3.12845340977202	-0.028039077246262	-0.036013336901998	1.02156427663314	0.304111975263869	0.436322391364771
0.775620552207155	-3.11635969251834	-0.0253415898351376	-0.0321334588249445	1.39326234468608	0.238305399362885	0.343279891084206
0.785620552207155	-3.10065621572236	-0.0232255089262508	-0.0290801655509157	1.74446034593468	0.186883602539325	0.270462614367561
0.793213050976064	-3.08643616980456	-0.0219275103913608	-0.0272022616092635	2	0.155828868932138	0.225742842615757
0.803213050976064	-3.06480176293501	-0.0205406916503584	-0.0251915548447962	2.32484106320827	0.122963062378656	0.178322971130005
0.813213050976064	-3.03997543780675	-0.0194448025831253	-0.0236000217760129	2.63874148488593	0.0974117925522268	0.141455011000036
0.823213050976064	-3.01205672678609	-0.0185735390850381	-0.0223343478183411	2.94363258125582	0.0777016187649813	0.112917008684069
0.833213050976064	-2.98112844027173	-0.0178742866774387	-0.0213203938957814	3.24086147943088	0.0628029688416282	0.090885938228154
0.843213050976064	-2.9472616599662	-0.0173049851814423	-0.0204990707363325	3.53144337627685	0.0516187034890546	0.0741629726096063
0.853213050976064	-2.91051974484683	-0.0168319061815962	-0.0198229661350618	3.81595318137809	0.0434717791915456	0.0616750012096272
0.863213050976064	-2.87096170844022	-0.0164277506875128	-0.019253853494181	4.09469824816995	0.037734428193808	0.0526578721958836
0.873213050976064	-2.82864500105363	-0.0160703039382643	-0.0187606548395784	4.36766696210556	0.0340822956291358	0.046385315983385
0.883213050976064	-2.78362792178461	-0.0157412370837873	-0.018317981292448	4.63472074176019	0.0320180375762365	0.0424706840465007
0.893213050976064	-2.735971607018	-0.015425386887548	-0.0179048523928047	4.89545466044257	0.0313465655287293	0.0404569914371456
0.903213050976064	-2.68574179547036	-0.0151100512424043	-0.01750383225347	5.14931937828235	0.0318785403329304	0.0400046031201245
0.913213050976064	-2.63301032811246	-0.0147845000008371	-0.0171003414273982	5.39565760045305	0.0333771428870513	0.0409015888728419
0.923213050976064	-2.57785641189854	-0.01443966064835	-0.0166821048764765	5.63366721626501	0.0357156954956399	0.0429198055949231
0.933213050976064	-2.52036769959719	-0.0140678435718946	-0.0162387828390723	5.86244946412937	0.0387867420943263	0.0458652427802702
0.943213050976064	-2.46064117206147	-0.0136625437840138	-0.0157617111224989	6.08105881120642	0.0424072415651365	0.0496354231366285
0.953213050976064	-2.39878380093518	-0.0132183658272054	-0.01524367795891	6.28846216062028	0.0464904389396996	0.0540771555628327
0.963213050976064	-2.33491302381974	-0.0127309519423237	-0.0146787975700508	6.48355957804488	0.051041289238166	0.0589814925267178
0.973213050976064	-2.26915703727299	-0.012196867257178	-0.0140624891826642	6.66531523644326	0.0558335928939925	0.0643234707028721
0.983213050976064	-2.20165481486733	-0.0116136827337041	-0.0133913554083095	6.83263496105255	0.06082880470937	0.0699392840445143
0.993213050976064	-2.13255595952931	-0.0109799129458197	-0.0126632013303235	6.98447180810166	0.0659319520557044	0.0757099992698319
1.00321305097606	-2.06202030546625	-0.0102950407325165	-0.0118770005420548	7.11981219766403	0.0710967347523671	0.0814809962550153
1.01321305097606	-1.99021733091957	-0.00955944839331107	-0.0110329308938266	7.23779251549363	0.0760496078944446	0.0872728259713176
1.02321305097606	-1.9173252807108	-0.00877456435453006	-0.0101322327438476	7.3374909780808	0.08095844034294	0.0927739835605737
1.03321305097606	-1.84353022144607	-0.00794260789910149	-0.00917735040846035	7.41827972654154	0.0854634316014441	0.0980813806223072
1.04321305097606	-1.769024761822	-0.00706676365195454	-0.0081717169517733	7.47953046892485	0.0895868791699238	0.103010880758827
1.05321305097606	-1.69400671646217	-0.00615104437042624	-0.00711974294540542	7.52074186376418	0.093405258829617	0.107350399068587
1.06321305097606	-1.61867764379898	-0.00520013252027543	-0.00602678689437949	7.54166800234312	0.096708526420802	0.111122705041468
1.07321305097606	-1.5432412319307	-0.004219379366502	-0.00489897268678998	7.54219070619105	0.0993955100150322	0.114287548753356
1.08321305097606	-1.46790166487072	-0.00321468937241355	-0.00374306502831849	7.52233169741016	0.101449649356864	0.116762813585605
1.09321305097606	-1.39286197217187	-0.00219240180669271	-0.00256632327763679	7.48224721773592	0.102953682129836	0.11841537690939
1.10321305097606	-1.31832244219764	-0.00115905777159284	-0.00137642580561631	7.42237203001622	0.10365662909292	0.119392060527653
1.11321305097606	-1.24447900514708	-0.000121445158568375	-0.000181173944693209	7.34315176814901	0.103729537538271	0.119544736833414
1.12321305097606	-1.17152182884435	0.00091367685500018	0.0010115606847474	7.24523481112149	0.103170919628102	0.118882633333682
1.13321305097606	-1.0996339855029	0.00193966320932323	0.00219402612420694	7.12939236297384	0.101995752038897	0.117427312214611
1.14321305097606	-1.02899030952507	0.00295014790982767	0.00335870458506181	6.99656243928006	0.100056082272431	0.115347415738263
1.15321305097606	-0.95975636803753	0.00393899910163664	0.00449856538318445	6.84760492603003	0.0976989862927758	0.112455331352967
1.16321305097606	-0.892087769862055	0.00490068197165619	0.00560698077305628	6.68366483378427	0.0946481986539804	0.109055746568422
1.17321305097606	-0.826129493350288	0.00583007827866844	0.00667802493170096	6.50577270950001	0.0911090837595429	0.105101212483532
1.18321305097606	-0.762015543450436	0.00672266812910767	0.00770646411182525	6.31499330722522	0.0872760393498576	0.100563781060489
1.19321305097606	-0.69986877962323	0.00757463109748153	0.0086877739896063	6.11248386222941	0.0831061951700025	0.0956038570894369
1.20321305097606	-0.639800886040984	0.00838281796303295	0.00961822139693384	5.89939192729691	0.0785650462313386	0.0903798246401482
1.21321305097606	-0.581912514160103	0.00914472795450749	0.0104949089417186	5.67678715893865	0.0737783339119336	0.0849292163302056
1.22321305097606	-0.526293589719161	0.00985852479307609	0.0113157592954378	5.44567383473473	0.0689545368522134	0.0792247745629128
1.23321305097606	-0.473023771203965	0.0105231162261442	0.0120794232081636	5.20711781607472	0.0639801101236514	0.0734799768056482
1.24321305097606	-0.422172930514261	0.0111379855653503	0.0127853517855317	4.96203546003464	0.0590069904540487	0.0676994796370684
1.25321305097606	-0.373801795021646	0.011703246679563	0.0134336778426768	4.71132291341579	0.0540541228509246	0.0619806019759103
1.26321305097606	-0.32796259596135	0.0122195338749348	0.0140252060681653	4.45576139102065	0.0492683486603033	0.0563132096051966
1.27321305097606	-0.284699811761082	0.012688044676546	0.0145612738045507	4.19615490167751	0.0445132570539359	0.0508916340250668
1.28321305097606	-0.244050851306365	0.013110338098664	0.0150437888031119	3.93312327424061	0.0399682690436501	0.0456578302896075
1.29321305097606	-0.206046829909976	0.0134883824151643	0.0154750714020245	3.66726141239683	0.035664425450707	0.0406544053729661
1.30321305097606	-0.170713290949039	0.0138244659521741	0.0158577985994806	3.39910380840063	0.031591899073685	0.0359426755826561
1.31321305097606	-0.138070909772689	0.0141211134993943	0.0161949443053646	3.12909803619593	0.0277846010241215	0.0315384255348945
1.32321305097606	-0.108136180178577	0.0143810389566373	0.0164896948810328	2.85762946800646	0.0242581120068924	0.0274595577139003
1.33321305097606	-0.080922058352382	0.0146070850811201	0.0167453793509947	2.58502458346979	0.0210121747036364	0.0237247640995866
1.34321305097606	-0.0564385616681792	0.0148021617238383	0.0169654071494536	2.31154802405611	0.0180530887551293	0.020337176265352
1.35321305097606	-0.0346933214211568	0.0149691943987228	0.0171532054905976	2.03740953666833	0.0153885275251689	0.0172891025888833
1.36321305097606	-0.0156920834783031	0.0151110764640408	0.017312162192135	1.76277044299478	0.0130246559993404	0.0145650661743554
1.37321305097606	0.000560843543654219	0.0152306315501637	0.0174455692573182	1.48775884857849	0.0109384118952554	0.0121637722457519
1.38321305097606	0.0140622003657737	0.0153305688847653	0.0175565804759866	1.21246840488915	0.00909818127686839	0.0100832213622838
1.39321305097606	0.0248094489950427	0.0154134362655107	0.0176481792245162	0.936947570103942	0.00751246316483649	0.0082844814758466
1.40321305097606	0.0328004931169587	0.0154816062495717	0.0177231289824701	0.661230997425078	0.00615587640790782	0.00674879884773014
1.41321305097606	0.0380334660950113	0.0155372411248642	0.0177839474645709	0.385334780831064	0.00500066654513357	0.00545432534196587
1.42321305097606	0.0405065769672313	0.0155822656344577	0.017832881676005	0.109257854096615	0.00403035160185151	0.004366378120383
1.43321305097606	0.0402180127494635	0.0156183531222151	0.0178718789026932	-0.167001789393613	0.00321022276970175	0.00346048117316589
1.44321305097606	0.0371659057591354	0.0156469004055647	0.0179025717764855	-0.44345125235339	0.0025173315215813	0.00270005175742048
1.45321305097606	0.0313483572875821	0.0156690174551602	0.0179262569539971	-0.720089154370608	0.00191884891333063	0.00205333832903128
1.46321305097606	0.0227635252259503	0.0156855105999974	0.0179438831046046	-0.996904698006021	0.0013873898226947	0.00148216994653839
1.47321305097606	0.011409770741968	0.0156968744835598	0.0179560362430136	-1.27386712843078	0.000888416689781461	0.000951934135280529
1.48321305097606	-0.00271413156619277	0.0157032806849295	0.0179629314034851	-1.5509229204443	0.000390244790183747	0.000424335496218155
1.49321305097606	-0.0196087228237579	0.0157045716041856	0.0179644040994971	-1.82798830168655	-0.000139530395501917	-0.000139498188819788
1.50321305097606	-0.0392735273310962	0.015700256492793	0.0179599041528269	-2.10494182475104	-0.000737525962438709	-0.000775938243761495
1.51321305097606	-0.0617066575947422	0.0156895063089971	0.0179484948624127	-2.38162218038402	-0.00143297213282383	-0.00152721190349461
1.52321305097606	-0.0869043612110846	0.0156711571091019	0.0179288508040746	-2.65781781847164	-0.00226036916902494	-0.00243121044765059
1.53321305097606	-0.114860508465839	0.0156437138391903	0.0178992613783	-2.93326092008982	-0.00326006262189987	-0.00352039207836516
1.54321305097606	-0.145566022178935	0.0156053514866398	0.0178576435684023	-3.20763109078562	-0.00445137818957741	-0.0048414521412114
1.55321305097606	-0.179008261219989	0.0155539360674945	0.017801548139212	-3.48053745097279	-0.00587002142463317	-0.0064259211422308
1.56321305097606	-0.215170354103591	0.0154870401286203	0.0177281800433803	-3.75151696912089	-0.00755982369872517	-0.00829536826114385
1.57321305097606	-0.254030489412336	0.0154019529040143	0.0176344344968922	-4.02005017816496	-0.00951600974243566	-0.0105033572794358
1.58321305097606	-0.295561187318521	0.0152957310469064	0.017516915319362	-4.28552928572705	-0.0117700493495306	-0.0130694518345091
1.59321305097606	-0.339728543410718	0.0151652336104133	0.0173719798590032	-4.54726129658499	-0.0143757916992984	-0.0159882487477443
1.60321305097606	-0.386491458169509	0.0150071432815208	0.017195810155417	-4.80450430844527	-0.0173028780689664	-0.0193089073303237
1.61321305097606	-0.435800894458806	0.0148180541162777	0.0169844500148958	-5.05642180058407	-0.0205739268594703	-0.0230290242250466
1.62321305097606	-0.487599141888368	0.0145945145698676	0.0167338928718635	-5.30211583801326	-0.0241768642297802	-0.0271597207296918
1.62990123039009	-0.523598775598299	0.0144240900760032	0.0165424544373889	-5.46247803575783	-0.0268014632251198	-0.0301233607109379
1.63990123039009	-0.608138620908222	0.0599039371490207	0.00745243172939808	-9.99774423460609	5.13445477481298	1.08849452526278
1.64990123039009	-0.719561160335041	0.106972830711116	0.0449723491488625	-12.3236358495836	4.76005382596023	5.78941186803011
1.65990123039009	-0.847369878985955	0.156720482239681	0.106308437502127	-12.8562940403169	4.91497672151346	6.10747842360873
1.66990123039009	-0.972793055037871	0.202471284491805	0.163367847580137	-12.150314372592	4.1823099465635	5.22673975528795
1.67990123039009	-1.08986086761314	0.240032865112532	0.210379051735005	-11.2689534237085	3.33787498298554	4.18152243910659
1.68990123039009	-1.1985292799113	0.269557895527029	0.24738152255326	-10.4885389599469	2.58779809701054	3.24490051582675
1.69990123039009	-1.30013353785994	0.292231112158938	0.275817218679359	-9.85695178340828	1.96877775961167	2.46903262124792
1.70080274971043	-1.30899693899575	0.293982805708672	0.278015623055325	-9.8075418392477	1.92061164899892	2.40584019268586
1.71080274971043	-1.37933425636707	0.264652842330527	0.315767840553107	-5.61169041544025	-3.94489329641183	2.28141821883258
1.72080274971043	-1.42597381835721	0.229114081864114	0.313141684649635	-3.68543613112181	-3.19613591005026	-2.7979741976042
1.73080274971043	-1.45265000363477	0.194833402944941	0.267963741027246	-1.92492126205425	-3.89599960324754	-5.3350408498211
1.74080274971043	-1.47162707092002	0.155594588066029	0.214404196663898	-2.08584381457487	-3.7998971587096	-5.16773871627923
1.75080274971043	-1.49671914568765	0.120574873423196	0.166756090568065	-2.97831262735131	-3.17277449140592	-4.31707822084512
1.76080274971043	-1.53136193495541	0.0922643886215596	0.128211316148913	-3.9353281094347	-2.49843862835304	-3.40773399037715
1.77080274971043	-1.57490358955129	0.0702266544561447	0.0981436560141209	-4.74299978039057	-1.92845014720887	-2.63497394218608
1.78080274971043	-1.62560465189504	0.0532760441763146	0.0749567676764844	-5.3674489889606	-1.48195142964043	-2.0282811930756
1.79080274971043	-1.68171336322953	0.0402470978819154	0.0570886333663059	-5.82932219609831	-1.14049401695808	-1.56595560868315
1.80080274971043	-1.74174798899744	0.0301888719979593	0.0432632832055705	-6.15777029585505	-0.883380811206637	-1.21531797845815
1.81080274971043	-1.80451522797252	0.0223690841089088	0.032498049230282	-6.37991675148795	-0.689684873578204	-0.950039247549145
1.81517945474455	-1.83259571459405	0.0195042584506939	0.0285520219868738	-6.4493992635998	-0.620588588369595	-0.85527772063717
1.82517945474455	-1.87016477427102	-0.0287607440116647	0.0277492496118239	-2.42744124129763	-5.26527648611869	-2.02602821222558
1.83517945474455	-1.88452818921837	-0.0777397466918999	-0.0168014479322165	-0.462699555809965	-5.04677903882886	-6.10176421310977
1.84517945474455	-1.88726088261472	-0.129099982945319	-0.0795098778151355	-0.409397520813017	-4.99201336019229	-6.12925990283844
1.85517945474455	-1.89589370960119	-0.175318184231933	-0.136336301309424	-1.3734534947599	-4.21045338402423	-5.1828318062323
1.86517945474455	-1.91488539550153	-0.213213650436974	-0.182953069695662	-2.40519126869694	-3.38333333025165	-4.15500525762261
1.87517945474455	-1.94341979351004	-0.243343516316163	-0.219976668737775	-3.26688895216069	-2.66706601151657	-3.27823095518747
1.88517945474455	-1.97951976405545	-0.267052661999451	-0.249078332472231	-3.91935967237549	-2.09810568959583	-2.56915316612534
1.89517945474455	-2.02119892805721	-0.285675774081492	-0.271904816062122	-4.38727697891117	-1.64710056933443	-2.01793903428502
1.90517945474455	-2.06674402031637	-0.30033784836208	-0.289849430819291	-4.69841999304254	-1.30006480031072	-1.589786006916
1.91517945474455	-2.11474528379588	-0.311947478532321	-0.304028325400829	-4.88306745233878	-1.033498428866	-1.26071581976974
1.92517945474455	-2.16406792621029	-0.321219586951618	-0.315318908799134	-4.96656020765278	-0.829911241308704	-1.00885177093937
1.93517945474455	-2.21380939093007	-0.32870941869258	-0.324402110644385	-4.96995859315375	-0.675043700035324	-0.816517526256663
1.94517945474455	-2.26325795336256	-0.334843740415023	-0.331801225896389	-4.91068244032135	-0.556702812324315	-0.670294955743111
1.95517945474455	-2.31185651155386	-0.339946497382712	-0.337915772224466	-4.80184484893491	-0.467878772484492	-0.557623487159709
1.96517945474455	-2.35917082169455	-0.344263126817004	-0.343047077999126	-4.65529102134603	-0.398928200800216	-0.472031544779345
1.97517945474455	-2.40486460576215	-0.347976126538127	-0.347422324852738	-4.47909414380913	-0.346119532686669	-0.40565667342322
1.98517945474455	-2.44867796166005	-0.351221435066585	-0.351210685744648	-4.28020485063021	-0.304771993356686	-0.353952806721581
1.99517945474455	-2.49041083776761	-0.354099039468947	-0.354537854206909	-4.06382838848339	-0.271955004415414	-0.313016053961757
2.00517945474455	-2.52990963369158	-0.356682113910482	-0.357496663331504	-3.83399475611843	-0.245506448501468	-0.279898329040243
2.01517945474455	-2.56705669795761	-0.359023983203047	-0.360155313100443	-3.59392885471034	-0.223511340636352	-0.252651128648975
2.02517945474455	-2.60176220451461	-0.361163203438095	-0.362563816191702	-3.34608559139136	-0.204658691816875	-0.22975693497719
2.03012249056689	-2.61799387799149	-0.362154593234675	-0.36367365438739	-3.22124276433227	-0.196372832979044	-0.219553412660972
2.04012249056689	-2.67118067943285	-0.323134498701587	-0.380989077651275	-6.34537510073529	5.02858625076689	-1.03281769868332
2.05012249056689	-2.73909146796986	-0.27755823131386	-0.372470691127316	-7.24915067908413	4.11668942843063	2.72293341035456
2.06012249056689	-2.8167112099669	-0.23893752901359	-0.328067884534538	-8.29317268603897	4.0308439285444	5.5820002539762
2.07012249056689	-2.89955705482524	-0.197427202445318	-0.270898219134067	-8.02561823667554	4.08876936791709	5.61294925032224
2.08012249056689	-2.97439087677119	-0.159280450719666	-0.218502394671736	-6.87880783291914	3.4943939585916	4.8029908129848
2.09012249056689	-3.0367540277455	-0.127861256270286	-0.175227155314007	-5.60393175278224	2.79623286863536	3.85846872526441
2.10012249056689	-3.08691502151397	-0.1030628220737	-0.140928424037815	-4.45676589946266	2.18251905358176	3.0283190114003
2.11012249056689	-3.12648979368116	-0.0837726923514479	-0.114129874853747	-3.48668774996453	1.69551978944988	2.35809841957127
2.12012249056689	-3.15716174951392	-0.0688090265735572	-0.0932574966476167	-2.67127526327034	1.3144054157438	1.83789535218576
2.13012249056689	-3.18032915520655	-0.0571878847125931	-0.0769849214440287	-1.97989313977771	1.02157283186521	1.43456967007199
2.14012249056689	-3.19707920624492	-0.0481425673370334	-0.0642733712921602	-1.38371723360477	0.796792900872286	1.1212444562773
2.15012249056689	-3.20824220853926	-0.0410869500346576	-0.0543249474236979	-0.859451083084086	0.621993263703436	0.878367042593998
2.16012249056689	-3.21445141972748	-0.0355743603011114	-0.0465269512436448	-0.390421469888469	0.486201913041644	0.689033720437974
2.17012249056689	-3.21619206915153	-0.0312621549297431	-0.040407508027658	0.0361222984555135	0.380575872739255	0.540928804143825
2.18012249056689	-3.21383772339393	-0.0278860358397791	-0.0356013793846829	0.429972941548004	0.298023286171179	0.425011234037264
