=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17311518522926	-3.14045312071838	-0.0827529104135004	-0.105749896205008	-3.47327616965641	1.6617005269037	2.1497519456958
2.18311518522926	-3.17123134301328	-0.0680212129579635	-0.0866516836083212	-2.70386779171178	1.29892208068888	1.69029786701105
2.19311518522926	-3.19492036658693	-0.0564760959684906	-0.0716272061128125	-2.05016127626584	1.02061137791503	1.33049498330109
2.20311518522926	-3.21252443274407	-0.0474044892831562	-0.05978025443745	-1.4833286110953	0.802733682457818	1.0502571627608
2.21311518522926	-3.22480944485346	-0.0402631862678283	-0.0504218403413116	-0.983528275602808	0.632819627497135	0.829921992631787
2.22311518522926	-3.23236447262707	-0.0346336118511174	-0.0430199234221425	-0.53511286704106	0.498758654539811	0.657070558654387
2.23311518522926	-3.23564539607256	-0.0301919178576595	-0.0371599749745663	-0.126944487165717	0.39375814853375	0.520292586906104
2.24311518522926	-3.23500703033528	-0.0266852672800664	-0.0325179895992622	0.250017656930679	0.310893073963518	0.412285670221689
2.25311518522926	-3.23072629907314	-0.0239158868103718	-0.0288392843373464	0.602536707209483	0.245568507718837	0.32677113061642
2.26311518522926	-3.22301985176227	-0.0217283453578686	-0.0259232140461244	0.935953934951298	0.193924604689964	0.259106803730603
2.27311518522926	-3.21205740501128	-0.0200002628121889	-0.0236111989192682	1.25434528139576	0.153239373913581	0.205422987406656
2.28311518522926	-3.19797215469848	-0.0186349141348134	-0.0217777138117088	1.56097079925686	0.121093981211235	0.162930304586282
2.29311518522926	-3.18086887488832	-0.0175557240075683	-0.0203231065599292	1.85833557980406	0.0956777932348655	0.129367787122514
2.29797306450103	-3.17149658409663	-0.0171160787871628	-0.01972880725933	2	0.0854756022327651	0.115610690226392
2.30797306450103	-3.15005684990668	-0.0163536229617509	-0.0186955689465912	2.28694399145077	0.0678008968628201	0.0919240509413414
2.31797306450103	-3.12577516435241	-0.0157481558876209	-0.0178725990787456	2.56857907694241	0.0539057083532975	0.0733959338526426
2.32797306450103	-3.09870004179107	-0.0152648642955723	-0.017214287315094	2.84577470582255	0.0432023612954833	0.0588895438251718
2.33797306450103	-3.06887228342133	-0.0148756173615254	-0.0166838979267787	3.11918999807635	0.0350113363611197	0.0476947360232198
2.34797306450103	-3.03632758254106	-0.0145575893921825	-0.016251614555382	3.38920813785783	0.0288977256189404	0.0391715443902974
2.35797306450103	-3.00109877621068	-0.0142920711210687	-0.0158930902095655	3.65602306969507	0.0244660631501098	0.0328633103720021
2.36797306450103	-2.9632177746438	-0.0140635969880614	-0.0155882569883021	3.91963103323917	0.0214567110082768	0.0283693056665301
2.37797306450103	-2.92271727110453	-0.0138592148642914	-0.0153204328261706	4.17988674925426	0.0196088529182905	0.0254224803757325
2.38797306450103	-2.87963224761881	-0.0136679727131429	-0.0150755783460351	4.4364778236802	0.0187893984974936	0.0237518194044242
2.39797306450103	-2.83400134819649	-0.0134804671975426	-0.0148417675200405	4.68897844583659	0.0188467982308018	0.0231810893998202
2.40797306450103	-2.78586811099279	-0.0132885385214027	-0.0146087494599875	4.93684275140847	0.0196647054032735	0.023564714599029
2.41797306450103	-2.73528209173877	-0.0130850308330791	-0.0143676277996275	5.17941786829233	0.0211474203685385	0.0247844822662617
2.42797306450103	-2.68229987856302	-0.012863624107596	-0.0141106199102319	5.41594972306854	0.023230158119313	0.0267283790331094
2.43797306450103	-2.62698600278621	-0.0126187098807548	-0.0138308926228524	5.6456017365692	0.0258477634103384	0.0293066385557388
2.44797306450103	-2.56941373725771	-0.0123453122177958	-0.013522451547796	5.86747178487834	0.0289126371345911	0.0324620526662218
2.45797306450103	-2.50966576850361	-0.0120390616234795	-0.0131800592579068	6.08058659208429	0.0323732934171586	0.0361143971261743
2.46797306450103	-2.44783473895275	-0.0116961876316986	-0.0127991952882877	6.28390831874178	0.0362366687001379	0.0401367114289103
2.47797306450103	-2.3840236590983	-0.0113134790528155	-0.0123760867491125	6.47641069511051	0.0403605890991126	0.0445255242447661
2.48797306450103	-2.31834612862841	-0.0108883655679958	-0.0119076680862742	6.65701815572335	0.0447145295850181	0.0491798359316169
2.49797306450103	-2.25092641466404	-0.0104189084497945	-0.0113916361722866	6.82467468391624	0.0492065531878903	0.0540447911793836
2.50797306450103	-2.18189932494983	-0.0099038678521491	-0.0108264495820495	6.97831886798617	0.0538311073317017	0.058987494436723
2.51797306450103	-2.11140991864772	-0.00934267040324227	-0.0102114098181868	7.11698619748609	0.0583892347096619	0.0640321161907487
2.52797306450103	-2.03961296898094	-0.00873554899594601	-0.00954658764558718	7.23968103467416	0.0629884039701874	0.0689424759679045
2.53797306450103	-1.96667230728083	-0.0080834159207816	-0.00883295451381869	7.34557977107589	0.0674218958749111	0.0737443357525648
2.54797306450103	-1.8927599051757	-0.00738797212690648	-0.00807229131288354	7.43391076770742	0.0716379739375636	0.0783349533996152
2.55797306450103	-1.81805481928197	-0.006651671460858	-0.00726718912393252	7.50399991850515	0.0756441713299185	0.0825664282396337
2.56797306450103	-1.74274199751689	-0.00587760314831382	-0.00642108601081441	7.55539762801356	0.0791292881603003	0.0865658183313724
2.57797306450103	-1.66701086670611	-0.00506964449956778	-0.00553804386281288	7.58763120367035	0.0823427173240716	0.0900015525505408
2.58797306450103	-1.59105394649561	-0.00423215398778855	-0.00462287786760653	7.60052601271374	0.0850403735617847	0.0929699457054991
2.59797306450103	-1.51506526787172	-0.00337006729830531	-0.00368091846110299	7.59398224205609	0.0872590866299536	0.0953490041303853
2.60797306450103	-1.43923883507295	-0.00248871270081533	-0.00271798304276266	7.56809343249259	0.0889228814564285	0.097130665055822
2.61797306450103	-1.36376704857646	-0.00159375303644213	-0.00174022177390858	7.5230842015388	0.0900475108992166	0.098251052355353
2.62797306450103	-1.28883920055632	-0.000691006768988956	-0.000754051479955664	7.45939156582783	0.090446819154383	0.098837534360336
2.63797306450103	-1.21463998207979	0.000213522985282724	0.000234090932342881	7.37746979603488	0.0903618080736017	0.0986817971598271
2.64797306450103	-1.14134820104424	0.00111397115586446	0.00121769934659754	7.27804730411068	0.089550961337544	0.0980017506592975
2.65797306450103	-1.06913549924142	0.00200447175483448	0.00219052842833628	7.16178949563151	0.0883798120188235	0.0965273220765863
2.66797306450103	-0.998165384388592	0.00287954547778592	0.0031464683669341	7.02964944444822	0.0865783582392167	0.0945401184264417
2.67797306450103	-0.928592279869296	0.00373395035778477	0.00407985034434345	6.8825361799455	0.0843005514351678	0.0919833730207479
2.68797306450103	-0.860560874959122	0.00456291479928753	0.00498540806648328	6.72149215418914	0.0814599252915612	0.0890161954619603
2.69797306450103	-0.794205579357797	0.00536207507768572	0.00585846041856672	6.54750648444039	0.0782960878549372	0.0855360597638364
2.70797306450103	-0.729650242988782	0.00612766739424539	0.00669485236604613	6.3616767108367	0.0747646146425129	0.0816872008579266
2.71797306450103	-0.667007984627763	0.0068564701168544	0.00749107604505528	6.16506825090478	0.0709521673053189	0.0775098103963524
2.72797306450103	-0.606381226099694	0.00754586340511748	0.00824426461562454	5.95874629817438	0.0669133557514363	0.0730739134085512
2.73797306450103	-0.547861866772328	0.00819383813931835	0.00895220095338189	5.74376243515106	0.062666453578038	0.0684802813024067
2.74797306450103	-0.491531580288221	0.00879895465903067	0.00961334272522112	5.52109549378207	0.0583502665492876	0.0637265222499487
2.75797306450103	-0.437462257081357	0.00936039802715525	0.0102267434609758	5.29173464658467	0.053907077277769	0.058970618071876
2.76797306450103	-0.385716487458865	0.00987784368638398	0.0107921123979335	5.0565329694821	0.0495484861385759	0.0541386785302665
2.77797306450103	-0.33634818702571	0.0103515468015654	0.0113096699920184	4.81636333875947	0.0452060479082618	0.0493838088158887
2.78797306450103	-0.28940321066901	0.0107822020610744	0.0117801822820851	4.57198858742225	0.0409543154911722	0.0447304001831806
2.79797306450103	-0.244920043956825	0.0111709365753807	0.0122048735485671	4.32411215733501	0.0368296861752755	0.0402250909841222
2.80797306450103	-0.202930498736821	0.01151924502223	0.0125853804219775	4.07336027475977	0.0328860848628604	0.0358895610591316
2.81797306450103	-0.163460424838306	0.0118289575321071	0.0129236745978546	3.82031039119072	0.0290989405677668	0.031800748060013
2.82797306450103	-0.126530394905561	0.0121021385572688	0.0132220421362722	3.56543238605441	0.0255680780046166	0.027920814805327
2.83797306450103	-0.0921564034756883	0.0123410924693105	0.0134829744235894	3.30916786909278	0.0222571161726003	0.0243157600981752
2.84797306450103	-0.0603505077101894	0.0125482607801495	0.0137091530551827	3.05186810135458	0.0192135193479871	0.0209714034722812
2.85797306450103	-0.0311214602764101	0.0127262059834514	0.0139033668291042	2.79384128701229	0.0164210747263852	0.0179175529821587
2.86797306450103	-0.00447528855686115	0.0128775460256328	0.0140684760483005	2.53533253921987	0.0138816067131513	0.0151601678972722
2.87797306450103	0.0195841635403332	0.0130049086404621	0.0142073669785807	2.27652528972119	0.0116254134486097	0.0126733246859173
2.88797306450103	0.0410547316152279	0.0131109142957115	0.0143228896659723	2.01757499277595	0.00961338499626067	0.0104819964679659
2.89797306450103	0.0599354893630917	0.0131981112230886	0.014417843485968	1.75857599530226	0.00786561027916777	0.00855503526501543
2.90797306450103	0.076226339295006	0.0132689697937875	0.0144949205115242	1.49960013861564	0.00634783446380344	0.00690107235494037
2.91797306450103	0.0899276666957961	0.013325833574496	0.0145566925018224	1.24067454091784	0.00506368288657689	0.00549194435928029
2.92797306450103	0.101040032349725	0.0133709108775301	0.0146055708635595	0.981807113064521	0.00398558189720433	0.00432125044904279
2.93797306450103	0.109563923507165	0.0134062411711739	0.014643794053144	0.722975336297785	0.00310985983850505	0.00335878248037255
2.94797306450103	0.115499547741137	0.013433687951429	0.0146733985528863	0.4641453928766	0.00240919938435774	0.00259091411348322
2.95797306450103	0.118846681820333	0.013454916634621	0.0146962074814264	0.205268547802619	0.00186194869921738	0.00199651068582859
2.96797306450103	0.119604568387178	0.0134713815114416	0.014713816010776	-0.053713690629354	0.00145173458017375	0.00154765996245186
2.97797306450103	0.117771861482331	0.0134843181996046	0.0147275759183877	-0.312859785578875	0.00115145702686512	0.00122342837905736
2.98797306450103	0.113346624567743	0.0134947296207887	0.0147385887040737	-0.572228818672996	0.000942609797658274	0.000993955452430521
2.99797306450103	0.106326376435461	0.0135033819290858	0.0147476929790184	-0.831869978643137	0.000796986684365607	0.000836022991796756
3.00797306450103	0.0967081901934822	0.0135107941160744	0.0147554593441712	-1.09182163105221	0.000690923553022244	0.000721321477613637
3.01797306450103	0.0844888421660167	0.0135172336103097	0.0147621821382346	-1.3521038484521	0.000597608964470592	0.000623073313596639
3.02797306450103	0.0696650136935234	0.0135227095967791	0.0147678748378682	-1.61271499309931	0.000493278658103272	0.000511013331329542
3.03797306450103	0.0522335445205842	0.0135269702694913	0.0147722639125564	-1.87362433930149	0.000350188274167243	0.000357459328547868
3.04797306450103	0.0321917399158286	0.0135294982008347	0.0147747861938134	-2.13476839499673	0.000142205266705786	0.000132834732794295
3.05797306450103	0.00953773026374034	0.0135295087954601	0.0147745859662353	-2.39604478335818	-0.000157827629967664	-0.000191866199825663
3.06797306450103	-0.0157291162166739	0.0135259491407792	0.014770514596638	-2.65730758127415	-0.000575927272074834	-0.000646571238513579
3.07797306450103	-0.0436077290593007	0.0135174999174887	0.0147611312249428	-2.91836124151433	-0.00113991564394525	-0.00125925494261917
3.08797306450103	-0.0740948199966274	0.0135025777534483	0.0147447076514043	-3.17895719064862	-0.00187390480709736	-0.00206005082871106
3.09797306450103	-0.107184320149174	0.0134793437178086	0.0147192337573786	-3.43878658496516	-0.00280668393810232	-0.00307359411730906
3.10797306450103	-0.14286677078387	0.0134457096629548	0.0146824316611455	-3.69748089738362	-0.00395494788278226	-0.00433231757886548
3.11797306450103	-0.181128677375716	0.01339935988256	0.0146317653216642	-3.95459880784183	-0.00535461210504901	-0.00584930995779405
3.12797306450103	-0.22195182459304	0.013337759551606	0.0145644708971876	-4.20963735883314	-0.00701242238175735	-0.00765783273786196
3.13797306450103	-0.265312571593149	0.0132581893043398	0.0144775762362244	-4.46201760607921	-0.0089467061586919	-0.00977599979865303
3.14797306450103	-0.311181128787602	0.0131577774551888	0.014367934615731	-4.71108259698916	-0.011190016876157	-0.0122032791965719
3.15797306450103	-0.359520825433126	0.0130335224664102	0.0142322799252806	-4.95611809541611	-0.0137191235235268	-0.0149777997330644
3.16797306450103	-0.410287398974664	0.012882364428111	0.0140672546882829	-5.19632073890534	-0.0165676218559002	-0.0180805677698159
3.17797306450103	-0.463428294116477	0.0127012124829654	0.0138694890760821	-5.430834172489	-0.0197143073781357	-0.0215276220058518
3.18797306450103	-0.518882016993456	0.0124870230407069	0.0136356509645338	-5.65873045396583	-0.0231626954253596	-0.0253020764050084
3.18880523038705	-0.523598775598301	0.012467617307679	0.0136144637726277	-5.67736602411462	-0.0234649800885056	-0.0256287311175715
3.19880523038705	-0.610230539880288	0.053998277852533	0.00969755516267135	-10.5992681958485	5.08636862195799	1.78689827710777
3.20880523038705	-0.730601224843034	0.102874301120996	0.0556565379876024	-13.2421905833531	5.2543742973126	6.15893233821654
3.21880523038705	-0.864377303911781	0.155416717404669	0.117427222051578	-13.2015390599608	5.02490711139221	5.91732347846041
3.22880523038705	-0.991922973264378	0.201376586814518	0.171615159982648	-12.2713345666882	4.14241206071997	4.88803184377565
3.23880523038705	-1.10984531038337	0.238341586352536	0.215250389610265	-11.3350895574301	3.27036444122681	3.85934857144899
3.24880523038705	-1.2191623041132	0.267221194093924	0.249358659354742	-10.5568858572099	2.52945199419694	2.99127448832962
3.25754812274101	-1.30899693899603	0.286960772651378	0.272678649309377	-10.0125169810698	2.00151920961575	2.36479669721163
3.26754812274101	-1.38171839146819	0.263164507338135	0.304384400296895	-5.47619362679593	-3.74808971598762	1.55838375573891
3.27754812274101	-1.42369442818181	0.229260535371063	0.289875544115048	-2.8392668541597	-3.274491556231	-4.24849785370842
3.28754812274101	-1.44338935041249	0.190007767923126	0.239816732228588	-1.62915417699694	-4.19001512584388	-5.29235196025292
3.29754812274101	-1.46225708163936	0.149846780446976	0.189268414772331	-2.28599053423992	-3.73913562432141	-4.69357221605594
3.30754812274101	-1.49027469278066	0.116089625671531	0.146925803119223	-3.32355644868877	-3.00622548469907	-3.77271816603968
3.31754812274101	-1.52836288079646	0.0894438661924913	0.113512792611372	-4.26464357697182	-2.34206103259335	-2.93794598487997
3.32754812274101	-1.57491046766821	0.068792504962421	0.0875958396603335	-5.01260813444262	-1.80919663019509	-2.27462179805436
3.33754812274101	-1.62799915662449	0.052823316699144	0.0675292930463543	-5.57782204764936	-1.40179163269284	-1.76262168193885
3.34754812274101	-1.68596983519751	0.0404319475783873	0.0519407828214157	-5.99440402796167	-1.08978863837049	-1.37337344579011
3.35754812274101	-1.74748694114076	0.030765058904614	0.0397679287181114	-6.29151841794772	-0.85385971226347	-1.07490654385262
3.36754812274101	-1.81148608919568	0.0231736378629082	0.0302052798709858	-6.49408688207761	-0.672838666321532	-0.847477724340884
3.37078631592647	-1.83259571459405	0.0210752441251765	0.0275621109208237	-6.54244678936807	-0.624178865392183	-0.785662974196854
3.38078631592647	-1.87076422527088	-0.0238158467606938	0.0224607032307758	-2.09190464249086	-5.24793759972049	-2.67612185845555
3.39078631592647	-1.87912467776917	-0.0751201234617208	-0.0292404226348758	0.0927592872675456	-5.48733372014784	-6.3730287898726
3.40078631592647	-1.87912392135663	-0.129002956032582	-0.0919086203383664	-0.356718391434547	-5.09590233539178	-5.92933827525399
3.41078631592647	-1.88838933724045	-0.175476091696049	-0.145966057517242	-1.51419594844443	-4.18573394504344	-4.86555371171753
3.42078631592647	-1.90908636107877	-0.21292803602347	-0.18949213975595	-2.59242007167343	-3.32609216406504	-3.86855162177175
3.43078631592647	-1.9394725545558	-0.242562176348322	-0.223913910710108	-3.44701267466595	-2.62570646162587	-3.04759590844593
3.44078631592647	-1.9773085665535	-0.265917051126523	-0.251032755574238	-4.08672713662519	-2.06769941108068	-2.40250528309906
3.45078631592647	-2.02059134987801	-0.284338524708656	-0.272423327705239	-4.54238352822365	-1.63407551957548	-1.89730971908592
3.46078631592647	-2.06765779669687	-0.298921464375395	-0.289356225922368	-4.8487434636601	-1.29612059497926	-1.50659612437954
3.47078631592647	-2.11715957760204	-0.310532157700932	-0.302837465694745	-5.03375815310185	-1.03692821149091	-1.20301066614264
3.48078631592647	-2.16801397098269	-0.319851725414786	-0.313653582282429	-5.12264345513146	-0.836322574857398	-0.969883183432619
3.49078631592647	-2.21935848588264	-0.327409203235557	-0.322417250845427	-5.13484488531195	-0.682236331635645	-0.7904453867432
3.50078631592647	-2.2705099878236	-0.333613511973599	-0.329601739058198	-5.0864781376711	-0.564013500921303	-0.652304501373429
3.51078631592647	-2.32093044378656	-0.33877831343387	-0.335570392627503	-4.99059374664036	-0.473005754472316	-0.545926721641981
3.52078631592647	-2.37019823713529	-0.343142403495159	-0.340600546877461	-4.85751672088937	-0.402793849422934	-0.463592009956892
3.53078631592647	-2.41798442807039	-0.346886415962882	-0.344902647932764	-4.69537893878809	-0.348617954469982	-0.399149318897902
3.54078631592647	-2.46403328861087	-0.350146587412162	-0.348635195601629	-4.51101643276764	-0.305430214661654	-0.349051300286633
3.55078631592647	-2.50814701515735	-0.353024329257984	-0.351917673380889	-4.3091997594198	-0.271377999146651	-0.308911757972303
3.56078631592647	-2.55017298200804	-0.355595533489221	-0.354839141834831	-4.09410371221734	-0.243625835749223	-0.276620171741836
3.57078631592647	-2.58999410806475	-0.357916236567321	-0.357466212678351	-3.86869902538197	-0.221006422628103	-0.249775108623854
3.57818769522659	-2.6179938779915	-0.359497511289663	-0.359250570558982	-3.69677009156422	-0.206535210232198	-0.232771458406779
3.58818769522659	-2.67583662194339	-0.323994449505124	-0.372366544494829	-7.09629536961483	4.93961367666744	-0.507290531319239
3.59818769522659	-2.7538684983359	-0.279208412292677	-0.354559145178409	-8.52689355022803	4.04489323469571	4.07106221958958
3.60818769522659	-2.84585506119089	-0.236587017693586	-0.300971909012984	-9.50383860904199	4.5688786944471	5.82417186328566
3.61818769522659	-2.93736479381976	-0.192189694494561	-0.244567841528583	-8.62649458043702	4.18129186982805	5.30363687414167
3.62818769522659	-3.01685715886176	-0.154157803108277	-0.196283461966754	-7.25744188699609	3.41090997897193	4.33873940851216
3.63818769522659	-3.08281152023557	-0.123779563521725	-0.157601019142992	-5.96293755947577	2.68326767629214	3.42395367605857
3.64818769522659	-3.1367957304622	-0.100021639618866	-0.127230015293119	-4.8678231309388	2.09166175270949	2.67990352185721
3.65818769522659	-3.18079700880302	-0.0815021864772651	-0.103460864411058	-3.96049818292256	1.63178174468339	2.098731192424
3.66818769522659	-3.21650188370075	-0.0670344703373558	-0.084822127823207	-3.20186868138504	1.27627499688401	1.64868972232552
3.67818769522659	-3.24521545497507	-0.0556972435315304	-0.0701643711356983	-2.55710322332956	1.0022764973208	1.29781269388594
3.68818769522659	-3.26793001319456	-0.0467887095613316	-0.0586088312760532	-1.99837510440134	0.788459594359809	1.02428978773468
3.69818769522659	-3.28540219627515	-0.0397741812695446	-0.0494812501341381	-1.50574924526279	0.621470505807527	0.809651335007616
3.70818769522659	-3.29821360025976	-0.0342424894758639	-0.0422612420935494	-1.06400837493933	0.490231161436959	0.640966618300609
3.71818769522659	-3.30681416201414	-0.0298755716408616	-0.036544149277725	-0.661892891429231	0.387244202541726	0.507694846738881
3.72818769522659	-3.31155368465032	-0.0264256217838292	-0.0320139644125109	-0.290497411536942	0.305854465995097	0.402532229503752
3.73818769522659	-3.31270472486584	-0.0236991245052623	-0.0284226172059141	0.0568001021131496	0.241848472164725	0.319064087366969
3.74818769522659	-3.31047995138306	-0.0215441320732172	-0.0255750562583498	0.385373688050938	0.191243817931726	0.252902067957943
3.75818769522659	-3.30504519187618	-0.0198411624079502	-0.0233174120124073	0.699406162166952	0.151023218595015	0.20054848077507
3.76818769522659	-3.2965295318268	-0.018496107876026	-0.0215279727422617	1.00206536008864	0.119218717609526	0.15893863432163
3.77818769522659	-3.28503325906329	-0.017434540074614	-0.0201103629483605	1.29591133411422	0.0940422858672745	0.125876858820998
3.78818769522659	-3.27063406607311	-0.0165974910427671	-0.0189880485465586	1.58294060757645	0.0741182202021574	0.099617999465577
3.79818769522659	-3.25339201113493	-0.0159380949351298	-0.0181000904023124	1.86470314041855	0.058377269773124	0.078783557167058
3.80304349988334	-3.24400853710025	-0.0156704942270491	-0.017738506654614	2	0.0519498134395205	0.0703193065488639
