=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.432837014946083	-1.90368039847561	-0.192825031710939	-0.208356892369998	-1.77315121970701	-4.16553788371594	-3.72173281394197
0.442837014946083	-1.92628060782299	-0.229993942423297	-0.241542137500997	-2.71346848478112	-3.29461864692078	-2.93829405839756
0.452837014946083	-1.95725050246585	-0.259248751548374	-0.267623993375711	-3.44571676258223	-2.58313672013418	-2.30207081706026
0.462837014946083	-1.9945349972656	-0.282164797290272	-0.28802842343253	-3.98058529646565	-2.022971563803	-1.79980675394601
0.472837014946083	-2.03630210230766	-0.300122360755979	-0.304001653598528	-4.34737211115603	-1.58742626211551	-1.41166076415585
0.482837014946083	-2.08102330630936	-0.314248735025778	-0.316563816790256	-4.576182339521	-1.25328783265	-1.11357947335933
0.492837014946083	-2.12745945134482	-0.325439596679042	-0.32652240581945	-4.69454658245167	-0.997037298628564	-0.887964683993265
0.502837014946083	-2.17462256455981	-0.334392237148431	-0.334507172881261	-4.7251911121932	-0.802176742290494	-0.717212415289932
0.512837014946083	-2.2217333333711	-0.341643764960008	-0.341001418786964	-4.68689097946443	-0.654717338380414	-0.587898606627147
0.522837014946083	-2.26818199091188	-0.347603752988147	-0.346371485303121	-4.59495493392501	-0.542567715287064	-0.490485456099726
0.532837014946083	-2.31349450280807	-0.352580982303053	-0.35089272898852	-4.461390781732	-0.457145438159511	-0.416687309966004
0.542837014946083	-2.35730396110609	-0.356806816384766	-0.35476951703989	-4.2957608380008	-0.391158677987628	-0.360850365531888
0.552837014946083	-2.39932741294535	-0.360452726121566	-0.35815269650853	-4.10533606690715	-0.340047398976668	-0.3176704611235
0.562837014946083	-2.43934703125211	-0.363645373353255	-0.361152178299959	-3.8958102632013	-0.300045096271248	-0.283508233374183
0.572837014946083	-2.47719528737015	-0.366477989382264	-0.363847133866556	-3.67170983095639	-0.267603754255574	-0.256416874750161
0.582837014946083	-2.51274352710792	-0.369018191278644	-0.36629479001137	-3.4362993789059	-0.241261030017773	-0.233771862599533
0.592837014946083	-2.54589279895629	-0.37131562382208	-0.368535359664073	-3.19229669985222	-0.218816699809177	-0.214811941695371
0.602837014946083	-2.57656711798307	-0.373405908400716	-0.370597591462634	-2.94159675084809	-0.199683506018326	-0.197947501226018
0.612837014946083	-2.60470798266556	-0.375315248605411	-0.372501193676794	-2.68582902618705	-0.182510610292894	-0.182984818605109
0.617907440760001	-2.6179938779915	-0.376220327126998	-0.373410544097231	-2.55452628095392	-0.174728590407333	-0.175569466192752
0.627907440760001	-2.65188955119527	-0.375028224391608	-0.360614135619703	-4.22306417731336	0.415612993069212	2.73528661240156
0.637907440760001	-2.70268107293639	-0.36676144400768	-0.319727489910337	-6.03487257411576	1.92360249216973	4.69396185471393
0.647907440760001	-2.77372377713049	-0.327822828125729	-0.276457043108161	-7.99562510060256	5.31919902992773	4.37654029737008
0.657907440760001	-2.85473527887983	-0.272726317693933	-0.230175703879762	-7.92521130653915	5.47080832536095	4.65422705568115
0.667907440760001	-2.92883975411267	-0.221177397904167	-0.186141727540913	-6.80940193869472	4.76665878353686	4.08137293475336
0.677907440760001	-2.99021460919393	-0.177990504181295	-0.149180507137133	-5.46484757124363	3.86978375002712	3.30687231391099
0.687907440760001	-3.03847234695847	-0.14352385133794	-0.119774962880794	-4.21413414293226	3.04801970059965	2.59103845054476
0.697907440760001	-3.07509613842176	-0.116560690711002	-0.0968877671549796	-3.14135730819619	2.37099816823413	2.00800762799519
0.707907440760001	-3.10187743120198	-0.095608623917122	-0.079201818814085	-2.241134405995	1.84087724584276	1.54951083365028
0.717907440760001	-3.12039067717711	-0.0793415192881481	-0.0655509109835694	-1.48228864213587	1.42988154437152	1.1964916291084
0.727907440760001	-3.1318898062908	-0.0666969430841218	-0.0550026863775719	-0.833456874896522	1.11217204895344	0.925578745391994
0.737907440760001	-3.13734092395743	-0.0568521560211589	-0.0468383314008936	-0.268963389788033	0.867147021484387	0.716464472369969
0.747907440760001	-3.13748229531318	-0.0491747570517933	-0.0405100305429404	0.231339864662853	0.676426562551969	0.556055758931774
0.757907440760001	-3.13287843810759	-0.0431799377398979	-0.0355983654872521	0.68227680893551	0.528596948862669	0.431733282028175
0.767907440760001	-3.12396308518133	-0.0384933076557163	-0.0317823669403886	1.09529714595237	0.413231712169233	0.335876092086186
0.777907440760001	-3.1110710986433	-0.0348254436367938	-0.0288142371049068	1.47884169266503	0.323766427318135	0.261246431904393
0.787907440760001	-3.09446265232298	-0.0319508684668054	-0.0265026787899718	1.83948586558681	0.254015923527363	0.2035769408572
0.79253390548065	-3.08557962155317	-0.0308389876417333	-0.0256127461454328	2	0.227187807512188	0.18155251543757
0.80253390548065	-3.06388946647387	-0.0288188863364298	-0.0240029649021971	2.33565066503846	0.178784342690005	0.142215595951079
0.81253390548065	-3.03890987048351	-0.0272251202511802	-0.0227400334359121	2.65834690809434	0.141522785248489	0.111776604141081
0.82253390548065	-3.01075742051843	-0.0259603568600266	-0.0217428618170225	2.97055301853354	0.112703202493424	0.0887206164233675
0.83253390548065	-2.97952811655417	-0.024947721000196	-0.020947317575961	3.27396275215942	0.0908123166899865	0.0712581764348382
0.84253390548065	-2.94530339994142	-0.024125878142971	-0.0203027135229565	3.56979977104771	0.0743243526804496	0.0583824208597763
0.85253390548065	-2.90815492820569	-0.0234457782981681	-0.0197685226606491	3.85880763788953	0.0623218129034416	0.0490279710521955
0.86253390548065	-2.86814853670671	-0.0228677358397923	-0.0193122788992691	4.14141936449626	0.05383381423134	0.0426448257757909
0.87253390548065	-2.82534745764428	-0.0223595016779058	-0.0189076115737546	4.4177436711079	0.0482573952320422	0.0386412444564589
0.88253390548065	-2.77981503967579	-0.0218945793141733	-0.0185329515035277	4.68764359382228	0.0451161069607075	0.0365603297279993
0.89253390548065	-2.73161703348196	-0.0214509561271411	-0.0181705219597977	4.95078916842148	0.0439353741563023	0.0361491573784846
0.90253390548065	-2.68082350755184	-0.0210102563221448	-0.0178054510748692	5.20664850631867	0.0444790607240464	0.0370543330759821
0.91253390548065	-2.62751049965713	-0.0205569241637926	-0.0174253036442258	5.45456474692902	0.046411086135349	0.0391448101725634
0.92253390548065	-2.57176137476038	-0.0200778088258664	-0.0170195386153352	5.69373456241463	0.049575723516866	0.0421797635237948
0.93253390548065	-2.51366797231138	-0.0195617220243399	-0.0165792762284883	5.92326177998815	0.0537879723070188	0.0460085958302813
0.94253390548065	-2.45333151737812	-0.0189991776240447	-0.0160970893600382	6.14218058254805	0.0588173078488327	0.0505690982134339
0.95253390548065	-2.39086329616014	-0.0183823126065245	-0.015566769548277	6.3494377319936	0.0646361189912159	0.0556063410149223
0.96253390548065	-2.32638514745402	-0.0177046338920417	-0.014983406942676	6.54398178082435	0.0709837781999523	0.0611292962153099
0.97253390548065	-2.26002968027287	-0.0169611305884735	-0.014343169873456	6.72471267160535	0.077832064571776	0.0669042136965035
0.98253390548065	-2.19194031727768	-0.0161480728336104	-0.0136434810808025	6.89058471890731	0.0848681874156672	0.0730043478225953
0.99253390548065	-2.1222710451874	-0.0152632328741653	-0.0128827749267289	7.04053130399037	0.0921257904310686	0.0791311354788909
1.00253390548065	-2.05118600625803	-0.0143056584816226	-0.0120607452027324	7.17359012143248	0.0993262928129341	0.0853205107905477
1.01253390548065	-1.97885879509649	-0.0132758915133793	-0.0111781063867386	7.28882912932359	0.106497685137433	0.0912811136240146
1.02253390548065	-1.90547160314841	-0.0121757715907953	-0.0102367744210062	7.38544902634108	0.113451161118428	0.0969587627659831
1.03253390548065	-1.831214124121	-0.0110084759383622	-0.00923975640985502	7.4627708017719	0.119985190851798	0.102321892458578
1.04253390548065	-1.75628228824692	-0.00977849253693697	-0.00819106542293158	7.52023951257661	0.125969947240524	0.107275948976825
1.05253390548065	-1.68087685225274	-0.00849152647586633	-0.00709565593413164	7.557442550563	0.131319474549667	0.111698433584652
1.06253390548065	-1.6052018693042	-0.00715439118994991	-0.00595932378466903	7.57411875735948	0.136000353525466	0.115434687495188
1.07253390548065	-1.52946309642398	-0.00577475153831358	-0.00478871631109212	7.57021739611672	0.139694956451801	0.118663636864798
1.08253390548065	-1.45386629167511	-0.00436128251316027	-0.00359085421050001	7.545758857947	0.142713091138942	0.120923976667325
1.09253390548065	-1.37861562816753	-0.00292305114461219	-0.00237345273330107	7.5010261960934	0.144749601183043	0.122449412605171
1.10253390548065	-1.3039120262451	-0.00146966576233937	-0.00114439690336466	7.43640743220783	0.145861120746795	0.123122892971331
1.11253390548065	-1.22995165155031	-1.0855301420215e-05	8.81832853075344e-05	7.35248291038298	0.145842632446954	0.123145723052636
1.12253390548065	-1.15692445696962	0.00144350375968848	0.00131631688546518	7.24991117360965	0.144877612810348	0.122339651565885
1.13253390548065	-1.08501293106747	0.00288375653254217	0.00253215874228424	7.12948975470725	0.143045129742497	0.120673668236473
1.14253390548065	-1.01439099942169	0.00430072710573167	0.00372805292420076	6.99216965830907	0.140110500902994	0.118485703763237
1.15253390548065	-0.945223042590501	0.00568551116651504	0.00489706230634984	6.83887043663522	0.136588380258311	0.115338933306822
1.16253390548065	-0.877663253431112	0.00703016199768704	0.00603250050529424	6.67069886341955	0.132205713084888	0.111665873021112
1.17253390548065	-0.811855038630935	0.00832734369370895	0.00712852654891832	6.48872168155727	0.127231245667191	0.107337915138772
1.18253390548065	-0.747930746019475	0.00957077665677575	0.00817984179662793	6.29410078619817	0.121478183564002	0.102729977136986
1.19253390548065	-0.686011473458919	0.0107549582474965	0.00918211480571975	6.08792099995044	0.115290335152142	0.0976580233170946
1.20253390548065	-0.626207150499188	0.0118754732347634	0.010131724808503	5.87129202556641	0.108775412906795	0.0921964601098987
1.21253390548065	-0.568616736903063	0.0129290026313437	0.0110257817928283	5.64533030237172	0.101822626146787	0.0866547235776895
1.22253390548065	-0.513328519773415	0.0139130425296554	0.0118624140525972	5.41102528182542	0.0948768321631174	0.0807429556296922
1.23253390548065	-0.460420636219816	0.0148262890936552	0.0126403021536318	5.16941193805791	0.0877583599188885	0.0748339054577278
1.24253390548065	-0.409961570786962	0.0156682219128922	0.0133590383868616	4.92139926909442	0.0807087772906347	0.0688383389374681
1.25253390548065	-0.36201082779992	0.0164393156315181	0.0140187837623215	4.66788561903498	0.0736069411845777	0.0630431191541538
1.26253390548065	-0.316619574416038	0.017140704166314	0.0146204889647897	4.40963943065475	0.0667061677142196	0.0573186858281055
1.27253390548065	-0.273831389792809	0.0177742954358655	0.0151656147700011	4.14738512438758	0.0600650310875841	0.0517279643586462
1.28253390548065	-0.233682996181949	0.0183426537180244	0.0156560896082068	3.88179061657631	0.0536213198839171	0.0464461110078296
1.29253390548065	-0.196204972917665	0.0188487577617693	0.0160943933589307	3.61340283751504	0.047609680397826	0.041312203257426
1.30253390548065	-0.161422516584556	0.0192961293070144	0.0164832414759598	3.34274867978336	0.0419240713598775	0.0365128514664866
1.31253390548065	-0.129356113977826	0.0196885485949466	0.0168257135030395	3.07025378312257	0.0366577620506652	0.0320034797325834
1.32253390548065	-0.10002223189816	0.0200300864973641	0.0171250469162882	2.79630082574591	0.0317521585512748	0.0278855231530954
1.33253390548065	-0.0734339324824539	0.0203249153230914	0.0173846758462523	2.52118863590282	0.0272873966693067	0.0240956935593701
1.34253390548065	-0.0496014711848438	0.0205773036882071	0.0176080820464022	2.24517077554442	0.0232655250309909	0.0206395170485417
1.35253390548065	-0.0285328318460669	0.0207915318720178	0.0177987422039369	1.96845659084187	0.0196374362501218	0.0175636171319977
1.36253390548065	-0.0102342019057651	0.0209717690131346	0.0179601281547138	1.69119272834004	0.0164571828565628	0.0147914693156903
1.37253390548065	0.00528958753944847	0.0211220866418514	0.0180955732887162	1.41350213985736	0.0136681515643187	0.0123539288007083
1.38253390548065	0.0180346985005355	0.0212463518110776	0.0182082804309675	1.13546701053439	0.0112505420216573	0.0102323134869011
1.39253390548065	0.0279979706909589	0.0213481938467603	0.0183012627739743	0.857141485123133	0.00917797767994897	0.00840610105053179
1.40253390548065	0.0351766681596469	0.0214309587419769	0.0183773094142034	0.57855631829312	0.0074264654368909	0.0068444180975227
1.41253390548065	0.039568284618799	0.0214976765528721	0.0184389474717998	0.299726863881543	0.00596223633682542	0.00552008501904845
1.42253390548065	0.0411704100732778	0.0215510281399822	0.0184884144954235	0.020658596387438	0.00474573344428771	0.00440624935300929
1.43253390548065	0.0399806587337053	0.0215933141715876	0.0185276370480974	-0.258648301557184	0.0037418799002591	0.00346618772872344
1.44253390548065	0.0359966572315828	0.021626435517805	0.0185582047403272	-0.538191012129159	0.00290917239203398	0.00266572264433361
1.45253390548065	0.0292160953359597	0.0216518738318765	0.0185813508801874	-0.817957559543153	0.00219809805590073	0.00197556423665675
1.46253390548065	0.0196368403586088	0.021670667671931	0.0185979440349743	-1.09792357703814	0.00157098527410525	0.00135060975227904
1.47253390548065	0.00725711223285556	0.0216834062903525	0.0186084663019083	-1.37804246545566	0.000979636203752412	0.000754477813802268
1.48253390548065	-0.00792427623802236	0.0216902142676428	0.0186130068327083	-1.65824076264351	0.000376599709462758	0.000147962909989737
1.49253390548065	-0.0259076162568037	0.0216907424818167	0.018611254080051	-1.93841191145119	-0.000283864650466818	-0.000511432036948996
1.50253390548065	-0.0466919371452277	0.0216841647316937	0.0186024879041346	-2.21840885750558	-0.00105262335501535	-0.00126154051036709
1.51253390548065	-0.0702745771083748	0.0216691716849472	0.0185855812269623	-2.49803938843229	-0.00197553987877044	-0.00214567622380755
1.52253390548065	-0.0966506941591139	0.0216439758049358	0.0185589977033161	-2.77705850705732	-0.00310355645063638	-0.00320097616271298
1.53253390548065	-0.125812717064165	0.0216063118070526	0.0185208034354836	-3.05516510486733	-0.0044769243926436	-0.00447430170880325
1.54253390548065	-0.157749743341935	0.021553456202005	0.0184686692440022	-3.33199304966749	-0.00614790073322182	-0.00599669995975749
1.55253390548065	-0.192446884070505	0.0214822341285739	0.0183998996424768	-3.60711136963817	-0.00814848653355042	-0.0078165817154022
1.56253390548065	-0.229884569662229	0.0213890641724614	0.0183114363799804	-3.88001180313721	-0.0105439446565742	-0.00994068851727891
1.57253390548065	-0.270037812600364	0.0212699636155784	0.0181999220294116	-4.15011874264132	-0.0133481954943019	-0.0124229383182289
1.58253390548065	-0.312875453664669	0.0211206200874597	0.0180617122252981	-4.41677544887236	-0.0165988395150395	-0.0152818872074257
1.59253390548065	-0.358359389244597	0.0209364360007178	0.0178929389421154	-4.67924863348019	-0.0203226498795267	-0.0185354596851692
1.60253390548065	-0.406443801756282	0.0207125949870638	0.0176895735821757	-4.93673025029287	-0.0245289403412428	-0.0222056636159726
1.61253390548065	-0.457074409288541	0.0204441476798849	0.0174474935856683	-5.18833811607172	-0.0292217631877221	-0.0263030689054746
1.62253390548065	-0.510187755262926	0.0201261309905988	0.0171625373347595	-5.43310932640174	-0.0344709683741435	-0.030748227047281
1.6249889582095	-0.523598775598299	0.02003989446906	0.0170855748031838	-5.49204931548117	-0.0357958152155406	-0.0319426652476894
1.6349889582095	-0.596710447109557	0.027386075607173	0.0387960783538169	-9.12157672581704	1.50963843066159	4.35168322914755
1.6449889582095	-0.706864037031404	0.0638311626281933	0.0870472147173923	-12.649783701531	5.55500945498362	5.10399129083583
1.6549889582095	-0.838030628286845	0.122156379048803	0.14073891205945	-13.2106883958389	5.797132912373	5.34335104557221
1.6649889582095	-0.967076604957593	0.176424347700907	0.190799294732796	-12.5102964061122	4.98657542003629	4.59685989188802
1.6749889582095	-1.0875545705289	0.221320473904764	0.232227252582992	-11.585493716386	3.99772184670122	3.68825946020706
1.6849889582095	-1.19908113733895	0.256703336445604	0.264834540018276	-10.7427396761653	3.10303480216836	2.85252421597904
1.6949889582095	-1.30290514861369	0.283853801746157	0.289763865634889	-10.0476398924089	2.35359980945544	2.15558771856558
1.69559638205144	-1.30899693899575	0.285271030000916	0.291061730000881	-10.0103535363903	2.31349175432062	2.1171660232037
1.70559638205144	-1.39563785478646	0.305149110274221	0.289447355612269	-7.30461702532813	1.6992201814373	-2.48791671820429
1.71559638205144	-1.45317201473423	0.307878120568073	0.253809249039059	-4.0462630958538	-2.19693536705337	-3.48331443011052
1.72559638205144	-1.47882509416958	0.266351802320566	0.217315839974129	-1.6250056538961	-5.07049080529329	-4.19919966909351
1.73559638205144	-1.49386670266909	0.214832258800517	0.174075995368025	-1.62814431618624	-5.0327138425824	-4.25580313535009
1.74559638205144	-1.51420149269279	0.16796111600482	0.13446146698188	-2.50443025290861	-4.28759287581059	-3.61630461775038
1.75559638205144	-1.54438390790004	0.129428106235392	0.102089835213538	-3.52401946186149	-3.42636089404724	-2.86266718576386
1.76559638205144	-1.58424089738951	0.0990860974140748	0.0768718297852434	-4.41706882565191	-2.66814872089397	-2.20074972294172
1.77559638205144	-1.63208928103355	0.0755800797187574	0.0575855671822342	-5.1206748898029	-2.05889813595743	-1.67838286461114
1.78559638205144	-1.68605470546869	0.0574313789617324	0.0428966184119913	-5.64496260993086	-1.59170444099451	-1.27856884244772
1.79559638205144	-1.74449201423129	0.0433730380742243	0.031677110540073	-6.02018796431356	-1.23681329074627	-0.979576072128798
1.80559638205144	-1.80606128456982	0.0324091541929497	0.023047763937321	-6.2759644921717	-0.968599523858697	-0.757174156514031
1.80979737292566	-1.83259571459405	0.0285365974434847	0.0200293546197905	-6.35390709493036	-0.876494940972225	-0.681768609968066
1.81979737292566	-1.88048524867464	0.0150153220438936	-0.00960245201561801	-3.21863826472158	-1.86705827858456	-5.19581630376623
1.82979737292566	-1.89554932808955	-0.0277443668880858	-0.0606051916334224	-0.141029157663737	-5.97275238469439	-5.31579839806153
1.83979737292566	-1.89450362471709	-0.0891489351620773	-0.115429560566293	0.0108580805599474	-6.02565482631234	-5.38759637182444
1.84979737292566	-1.89886548481037	-0.145308481015851	-0.165647279240321	-0.954036930682956	-5.14786227565525	-4.60006702364013
1.85979737292566	-1.91395706934898	-0.191765399342293	-0.207149908890734	-2.05095046196302	-4.15323254166123	-3.70959625012636
1.86979737292566	-1.93933971995191	-0.228811514010701	-0.24019750821369	-2.99179565037586	-3.28031071222138	-2.92617226073155
1.87979737292566	-1.97307629457357	-0.257944622564635	-0.266145823809541	-3.72042211714533	-2.5726379157971	-2.28846378939102
1.88979737292566	-2.0130849033061	-0.280758135148082	-0.286432976489671	-4.25059583200566	-2.01234429889749	-1.7907990665859
1.89979737292566	-2.05751970361834	-0.298635066859539	-0.302315071409579	-4.61099779343572	-1.58068062171615	-1.40378926823132
1.90979737292566	-2.10484414686844	-0.312706391089741	-0.314811822455026	-4.83324041636281	-1.24850624882779	-1.10887087867
1.91979737292566	-2.15381595178977	-0.323865748538543	-0.324731069423377	-4.94470494931388	-0.994976843035107	-0.885284839609221
1.92979737292566	-2.20344671835164	-0.33280836871407	-0.332700031464277	-4.9684676004927	-0.802868643293558	-0.715971658616476
1.93979737292566	-2.25295857749679	-0.340069158482323	-0.3391981493644	-4.92382434861866	-0.656140315274603	-0.589530602713187
1.94979737292566	-2.30174482624148	-0.346053344057614	-0.344589596463707	-4.82567606590255	-0.545516130460151	-0.493502322539327
1.95979737292566	-2.34933496190426	-0.351067137855786	-0.349145833964928	-4.68636191177541	-0.460914247283415	-0.421181220276401
1.96979737292566	-2.39536621076563	-0.355338610468691	-0.353068577398142	-4.51530191413477	-0.396018928433553	-0.365971615682522
1.97979737292566	-2.43955982257103	-0.359036966306913	-0.356505676659356	-4.31991252355829	-0.345564275979288	-0.323373027324782
1.98979737292566	-2.48170226080529	-0.36228672001403	-0.359564723618086	-4.10589475692851	-0.3057764565457	-0.289834593744503
1.99979737292566	-2.52163029290031	-0.365179006382146	-0.362323325511994	-3.87761624299893	-0.273963121049554	-0.262609887408434
2.00979737292566	-2.559219279461	-0.36778061271811	-0.36483660817735	-3.63858450508399	-0.247295705623976	-0.240550390863434
2.01979737292566	-2.59437433744982	-0.370139546622381	-0.36714420637974	-3.39123358643263	-0.225059872758736	-0.221434882268891
2.02695260270886	-2.61799387799149	-0.371698508936909	-0.368684693689263	-3.21031808484931	-0.210923916090816	-0.209322538843203
2.03695260270886	-2.65858917743419	-0.371193786037648	-0.355496878315726	-4.90630088536683	0.319056354483464	2.84095585848822
2.04695260270886	-2.71644246892661	-0.363232286728095	-0.313961625162535	-6.77723666642776	2.0767387974418	4.58292059728539
2.05695260270886	-2.79485989427187	-0.32303263881379	-0.271423664754528	-8.68257629493969	5.3294922557639	4.37648070434705
2.06695260270886	-2.8822322946529	-0.268213846987486	-0.225498161773019	-8.52374921682001	5.41673437981938	4.59144894217266
2.07695260270886	-2.96213981295414	-0.217340690181644	-0.182188911636935	-7.37885063611051	4.69297513105272	4.00232116755317
2.08695260270886	-3.0291940916925	-0.174895399033161	-0.145997103014827	-6.03423929478875	3.79713167881776	3.23434396191796
2.09695260270886	-3.08319891780148	-0.141094023626275	-0.117272806392822	-4.79440376615934	2.98423116515186	2.5319652065435
2.10695260270886	-3.12569705271654	-0.114682200136134	-0.0949441369608596	-3.73564104767044	2.32232878674124	1.95743777082542
2.11695260270886	-3.15848488226974	-0.0941681312958235	-0.0777042017979483	-2.84805760986555	1.802573762061	1.50957628206421
2.12695260270886	-3.1831231733529	-0.0782437622028783	-0.0644033813342393	-2.10024817272736	1.40035459971625	1.16499826624746
2.13695260270886	-3.20084901687992	-0.0658648006080393	-0.0541279632049201	-1.46079480501245	1.08969841092054	0.900749145620531
2.14695260270886	-3.21261284721848	-0.0562242714586989	-0.046175774198035	-0.904013562714761	0.849019642567174	0.698127463710599
2.15695260270886	-3.21913901614171	-0.0487042776148467	-0.0400114401439179	-0.410356953066551	0.662806168199172	0.541502881185093
2.16695260270886	-3.22098009564071	-0.042830563450268	-0.035227264262759	0.0351405549034047	0.518005699392833	0.420463918189127
2.17695260270886	-3.21855894792974	-0.0382382365742996	-0.0315110355683629	0.443715017722092	0.405126315289762	0.326756410950487
