=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18728271525929	-3.20452400477143	-0.045011169437537	-0.0612952890756885	-1.45545905543019	0.78809522291339	1.09494387420993
2.19728271525929	-3.21650565493028	-0.0380107809710656	-0.0515601084877772	-0.950927333889641	0.619199669428575	0.861447913889588
2.20728271525929	-3.22371834039299	-0.0325030159056542	-0.0438994288859566	-0.49912843367009	0.487281215251296	0.67840187027421
2.21728271525929	-3.2266256380589	-0.0281649011074864	-0.0378653731686013	-0.088174307381412	0.384214035353571	0.534383743194718
2.22728271525929	-3.22558682267647	-0.0247453252851421	-0.0331095206832078	0.291300917295913	0.302974441975812	0.421276757751142
2.23728271525929	-3.22088123985847	-0.0220484072027481	-0.0293594872048881	0.646180337467031	0.239029199910134	0.332211551000774
2.24728271525929	-3.21272668950605	-0.019920614944881	-0.0264017502865112	0.981891050602792	0.188585386989357	0.262075813378039
2.25728271525929	-3.20129327996605	-0.0182413279135328	-0.0240684126294656	1.30255166704283	0.148939488651454	0.206717525411515
2.26728271525929	-3.18671418206666	-0.0169154190491822	-0.0222272059495783	1.61150216973385	0.11758050564321	0.163188583467528
2.27728271525929	-3.16909393260513	-0.0158677873533603	-0.0207735903528004	1.91118674701382	0.0929160696232988	0.128918382007914
2.28029735352761	-3.16319837654835	-0.0155972547954905	-0.0203984645149816	2.00000000000083	0.0866191986668156	0.120073581580544
2.29029735352761	-3.1417411594362	-0.0148245402300434	-0.0193279630520862	2.29041761190644	0.0686701429102955	0.0950346602189036
2.30029735352761	-3.11740836976371	-0.0142109347106643	-0.0184794244686813	2.57529230959464	0.0546778433072931	0.075456170654803
2.31029735352761	-3.0902503146952	-0.0137210917452749	-0.0178038242179045	2.85560037870444	0.04381206209649	0.0602795775642699
2.32029735352761	-3.06030925431686	-0.0133266182381999	-0.0172618235996428	3.13199695281459	0.0354700355391816	0.0486421782969107
2.33029735352761	-3.02762215500901	-0.0130045631651207	-0.0168216653784946	3.40486682863479	0.0292308860859716	0.0398322562015901
2.34029735352761	-2.99222303273501	-0.0127362102840177	-0.016457540578111	3.67441205941537	0.0246876476332437	0.0333490947989709
2.35029735352761	-2.95414495778724	-0.0125061715954165	-0.0161482819774712	3.94064080452568	0.0215320913408732	0.0287936577945586
2.36029735352761	-2.91342181497714	-0.0123016673550347	-0.0158763526552516	4.20338508853333	0.0195486210105366	0.0258348405479421
2.37029735352761	-2.87008987031509	-0.0121119558106865	-0.0156270674203459	4.4623384413245	0.0185454291830112	0.0242287598469271
2.38029735352761	-2.82418916968572	-0.0119279132092387	-0.0153879774897078	4.71704537985414	0.0184113982850188	0.0237535112414153
2.39029735352761	-2.77576481630762	-0.0117416800039818	-0.015148424761875	4.96696557991187	0.0189661141585102	0.0242978571840557
2.40029735352761	-2.72486810609062	-0.0115464516975746	-0.0148991664153376	5.21140800057062	0.020163389597467	0.025698884939138
2.41029735352761	-2.67155757355473	-0.0113362737814925	-0.0146321372064957	5.44959510890091	0.021940462136879	0.0278381043951827
2.42029735352761	-2.61589991688603	-0.0111059143808589	-0.0143402691416266	5.68067737608491	0.0242046886819703	0.0306408851188331
2.43029735352761	-2.55797080215038	-0.0108507901858513	-0.0140173638489997	5.9037272767642	0.0268790960154562	0.0340354926528347
2.44029735352761	-2.49785554115795	-0.0105669269061277	-0.0136580125803834	6.11773369684129	0.0299505712715373	0.0379119334268159
2.45029735352761	-2.43564964456752	-0.0102509095933222	-0.0132575801127229	6.32167411114683	0.033310209454841	0.0422321040735116
2.46029735352761	-2.37145919894337	-0.00989991884780781	-0.0128121693549607	6.51445043437864	0.0369699265214917	0.0468700375219455
2.47029735352761	-2.30540111279138	-0.00951168585158805	-0.0123186745104439	6.69502408730302	0.0407400877516759	0.0518418636143006
2.48029735352761	-2.23760313533242	-0.00908458730225364	-0.0117747519605841	6.86227773856302	0.0446564653809461	0.0569967317279599
2.49029735352761	-2.16820373026234	-0.00861762065215013	-0.0111788854552513	7.01513399246659	0.0487095377552906	0.0622116337160273
2.50029735352761	-2.09735174169565	-0.00811040497201271	-0.0105304312501118	7.15261812540814	0.052728417159006	0.0674756759259357
2.51029735352761	-2.02520583161606	-0.0075632501060899	-0.00982960385696953	7.27376693337687	0.0566851507920397	0.0726721391349877
2.52029735352761	-1.95193374825967	-0.0069771330470562	-0.0090775111349408	7.37771169056879	0.0605232645005486	0.0777041453215209
2.53029735352761	-1.87771139057497	-0.00635369417212841	-0.00827615156582899	7.46369407748408	0.0641664899137084	0.0824909624397951
2.54029735352761	-1.80272169520928	-0.00569521640745062	-0.00742839598843573	7.5310874050937	0.0675086345037959	0.0869782497402904
2.55029735352761	-1.72715335597406	-0.00500461310461133	-0.0065379326325346	7.57936655624255	0.0705371564278014	0.09105209323514
2.56029735352761	-1.65119942314427	-0.00428536519897508	-0.00560921757017287	7.60814965483824	0.0732533637188928	0.094599615651298
2.57029735352761	-1.57505580786577	-0.00354142326283566	-0.00464742044554014	7.61727994616231	0.0754738446271209	0.0976549934670739
2.58029735352761	-1.49891967775309	-0.00277720883493784	-0.00365827144850008	7.60667052154098	0.0772685627016211	0.100086203547672
2.59029735352761	-1.42298787402357	-0.00199746409896447	-0.00264799471146439	7.57643943263565	0.0785962650219487	0.101859853091151
2.60029735352761	-1.34745530934101	-0.00120716961967454	-0.00162317524396358	7.52688273390266	0.079371028317443	0.102994649048977
2.61029735352761	-1.27251340306893	-0.000411483044617662	-0.000590599628130809	7.4583901033425	0.0796748475151458	0.103408947611981
2.62029735352761	-1.19834863418658	0.000384417969356993	0.000442838702364872	7.37155338320588	0.0794342920160421	0.103153926818532
2.63029735352761	-1.12514116948621	0.00117538056752908	0.00147031287217665	7.26704125026313	0.0787263454714113	0.102192591139962
2.64029735352761	-1.05306367757	0.00195643150462668	0.00248514813616609	7.14571010124042	0.0774328849845387	0.100647668670843
2.65029735352761	-0.982280254562199	0.00272277683300213	0.00348100503946338	7.0084044086651	0.0757366069491009	0.0984424741163799
2.66029735352761	-0.912945595435926	0.00346996642930101	0.00445192476136569	6.85611886369379	0.0736266856664713	0.0956551207410362
2.67029735352761	-0.845204312930313	0.00419392938510517	0.00539244479358461	6.68991350020038	0.0710763679519938	0.0923880865658516
2.68029735352761	-0.779190447350213	0.0048909899548274	0.00629770325206161	6.51081357360092	0.0682621864615153	0.0886075742961871
2.69029735352761	-0.715027209591489	0.00555798820851341	0.00716344081659524	6.31995497012645	0.0651152179219185	0.0844642315321111
2.70029735352761	-0.65282684882247	0.00619223304238259	0.00798609614304988	6.11840813895311	0.0617521263910272	0.0799797307797007
2.71029735352761	-0.592690739116841	0.00679158102927061	0.00876278370530617	5.90729231271978	0.0581186958454658	0.0753010770127931
2.72029735352761	-0.534709568066379	0.00735436817644466	0.00949135212224107	5.68760992997491	0.0544014309687464	0.0704014627842639
2.73029735352761	-0.478963711653278	0.00787947735861325	0.0101703211549797	5.46038905715426	0.0506047140416571	0.0653828183321242
2.74029735352761	-0.425523682090656	0.00836628939259812	0.0107988815635704	5.22660599345643	0.0467332571240725	0.0603423389777151
2.75029735352761	-0.374450669967069	0.00881463431925416	0.0113768766872753	4.98712833094529	0.0429246015009188	0.0552753181887942
2.76029735352761	-0.325797185580261	0.00922481380393333	0.0119047177305975	4.7428232569162	0.0391366182596693	0.0502990541180463
2.77029735352761	-0.279607711407347	0.00959750949918743	0.0123833693865701	4.4944419102801	0.0354510802200832	0.045433004675579
2.78029735352761	-0.235919421757642	0.00993378122504936	0.0128142619797618	4.24270160519697	0.0318424698364532	0.0407647108333038
2.79029735352761	-0.194762888562704	0.0102349800128583	0.0131992592127951	3.98819810573882	0.0284146185351815	0.036278789544199
2.80029735352761	-0.156162819423481	0.0105027423874321	0.0135405643373488	3.73149190894403	0.0251665583827913	0.0320255370041252
2.81029735352761	-0.120138763316818	0.0107389246130781	0.0138406690384786	3.47307139887119	0.0220973820063083	0.0280454003534599
2.82029735352761	-0.086705798894212	0.0109455469014627	0.0141022967017401	3.21333649094641	0.0192578748005279	0.0243320109789251
2.83029735352761	-0.055875204762893	0.0111247698466261	0.0143283257849019	2.95264721713395	0.0166271759087536	0.020921499524002
2.84029735352761	-0.027655078145053	0.0112788304646328	0.0145217470526442	2.69128426523641	0.0142312378944362	0.0178076410578034
2.85029735352761	-0.00205092598044179	0.0114100181319531	0.0146855978543146	2.42948761431846	0.0120495653880496	0.0150097016310155
2.86029735352761	0.0209338008924437	0.0115206212300588	0.0148229240444137	2.16742813863335	0.010105687778905	0.0125079019956582
2.87029735352761	0.0412972104563553	0.0116129068320733	0.0149367250313739	1.90524155342233	0.00838824454753945	0.0103010072923738
2.88029735352761	0.0590385291936927	0.0116890839039718	0.0150299178035698	1.64302118179525	0.00688478510515565	0.00838267214016734
2.89029735352761	0.074157710849843	0.0117512746689674	0.0151053020819837	1.38082089723797	0.00558805217102656	0.00673760164087255
2.90029735352761	0.0866550956225764	0.0118014921668972	0.0151655277450111	1.11866432273754	0.00448531189421096	0.00534989731477176
2.91029735352761	0.0965311224697529	0.0118416173237587	0.0152130689225609	0.856546703993477	0.00356769157184623	0.00419693285014828
2.92029735352761	0.103786091576412	0.0118733836185076	0.0152501984012758	0.594446791520684	0.00281220134056539	0.0032628631089671
2.93029735352761	0.108419981427992	0.0118983569219729	0.0152789707005645	0.332323392719401	0.0022055290436685	0.00252196000588152
2.94029735352761	0.110432315226253	0.0119179245119538	0.0153012030967511	0.0701263905653515	0.00172834979688782	0.0019503472895725
2.95029735352761	0.109822080629195	0.011933282199265	0.0153184619458723	-0.192200223427783	0.00136140645737263	0.00152198084634674
2.96029735352761	0.106587700877275	0.011945424921768	0.0153320498512683	-0.454711549101387	0.00108134016582269	0.0012119608436259
2.97029735352761	0.100727059056204	0.0119551364589144	0.0153429962786961	-0.71745974434732	0.000869582659432038	0.000990379361383431
2.98029735352761	0.0922375739645273	0.0119629832389693	0.0153520475901913	-0.980485952778789	0.000704875239188725	0.00082793105724088
2.99029735352761	0.081116329510355	0.0119693081083766	0.0153596591383185	-1.2438144734619	0.000562027418325888	0.000696998646081444
3.00029735352761	0.0673602582889628	0.0119742236213744	0.0153659895325772	-1.50744990111874	0.000418916360643266	0.000566784521937131
3.01029735352761	0.0509663785901665	0.0119776082849106	0.0153708945415599	-1.77137004092524	0.000252096438837951	0.000406654391549527
3.02029735352761	0.0319320862638618	0.0119791030710699	0.0153739226694689	-2.03552033980625	3.66473468414516e-05	0.000186444225051958
3.03029735352761	0.0102555016569629	0.0119781083512052	0.0153743125700355	-2.29980984144545	-0.000249783571214947	-0.000126219757013624
3.04029735352761	-0.014064129372131	0.0119737838681263	0.0153709908668908	-2.56410373940318	-0.000632281458004889	-0.000561812047613526
3.05029735352761	-0.0410259798553255	0.0119650490203708	0.0153625729839259	-2.82821894207699	-0.0011359624781635	-0.00115049369143681
3.06029735352761	-0.0706271332602727	0.0119505850929599	0.0153473666254121	-3.09192017445209	-0.00178221999725674	-0.00192436625707064
3.07029735352761	-0.102862024912579	0.0119288415472009	0.0153233773682555	-3.35491333258584	-0.00259312964274974	-0.00291373840297311
3.08029735352761	-0.137721836061272	0.0118980457350598	0.0152883179530565	-3.61683869546256	-0.00359722307592085	-0.00414228673619814
3.09029735352761	-0.175193842982912	0.0118562109560475	0.0152396261754696	-3.87727599329361	-0.0048042787277472	-0.00564442264573788
3.10029735352761	-0.215260733225729	0.0118011602144893	0.0151744801623658	-4.13572662618971	-0.0062442162968973	-0.00743632030123548
3.11029735352761	-0.257899887318373	0.011730540865057	0.0150898302076859	-4.39162622163897	-0.00792551883512218	-0.00954482614880892
3.12029735352761	-0.3030826447714	0.0116418561667808	0.0149824296100027	-4.64433466736279	-0.00985788791882528	-0.0119899547202897
3.13029735352761	-0.350773560820809	0.0115325005414215	0.0148488750389855	-4.89313230895793	-0.0120614463808364	-0.0147769937224186
3.14029735352761	-0.400929665888708	0.011399794737505	0.0146856598753571	-5.13723106526557	-0.0145391860645845	-0.0179150519257498
3.15029735352761	-0.453499746751706	0.0112410305944181	0.0144892338183205	-5.37578062353118	-0.0172673189141639	-0.0214226987427293
3.16029735352761	-0.508423671218672	0.0110535374362363	0.0142560598241828	-5.6078444066975	-0.0202730601595943	-0.0252706376814431
3.16298868956001	-0.52359877559846	0.0109978342187652	0.0141865802656868	-5.66906390324453	-0.0211368807375115	-0.026356457413014
3.17298868956001	-0.612733094572818	0.0600338490140318	0.00465135930685707	-10.3651140851049	5.13012697936593	1.36673813241615
3.18298868956001	-0.72812217636955	0.107460702715304	0.0448621807919578	-12.7193177074809	4.86930250844374	5.939670651669
3.19298868956001	-0.858730708700779	0.157323103185194	0.106845395748408	-13.0386530286392	4.85200787333893	6.09587354529031
3.20298868956001	-0.985426203736692	0.20211470238792	0.163343062926887	-12.2402455721092	4.06847267440391	5.1411638741163
3.21298868956001	-1.10326566779039	0.238549902096384	0.209424291267994	-11.3412078117509	3.23245885024705	4.08774939025791
3.22298868956001	-1.21269659642819	0.267147591849198	0.245568057985249	-10.5712249503667	2.5093140233393	3.16875344228453
3.23236550388511	-1.30899693899575	0.287975137517032	0.271840399731362	-9.99056179433764	1.95129349495787	2.4592613512186
3.24236550388511	-1.37828418362683	0.255329621852512	0.310308001492027	-5.59788922733303	-3.81223695707344	1.89308842202351
3.25236550388511	-1.4241322080404	0.220946714471426	0.30301650767037	-3.54098024839903	-3.09217550736131	-3.349885308565
3.26236550388511	-1.44944169194833	0.185697506704358	0.255635079788465	-1.94811144239739	-3.91080804127356	-5.34181336961377
3.27236550388511	-1.4699427831673	0.147281793226735	0.203153734027194	-2.3372594225085	-3.63895699735439	-4.9828025618304
3.28236550388511	-1.49793897765839	0.114091875593721	0.157714774217151	-3.2881509190406	-2.98080068095212	-4.08057682774203
3.29236550388511	-1.53561794090787	0.0876258744150401	0.121427012046614	-4.22401807261354	-2.33002204393492	-3.19709020300641
3.30236550388511	-1.58183253037049	0.0670913076358631	0.0932331170754348	-4.98740549816699	-1.79809738175275	-2.47033035447416
3.31236550388511	-1.63476017311701	0.0512644495002608	0.0714734622437225	-5.57021611192281	-1.38475010913191	-1.90724738430122
3.32236550388511	-1.6927175540519	0.0390503937152899	0.0546557778204281	-5.9985212193778	-1.07171826745171	-1.47642627645632
3.33236550388511	-1.75432017825183	0.0295818114731306	0.0415991790862996	-6.30353118352523	-0.833267271191263	-1.14958160013276
3.34236550388511	-1.81846096590807	0.0221974623825863	0.0314018975533789	-6.50984659083853	-0.652175453148307	-0.900934536740535
3.34453107855533	-1.83259571459423	0.0208215397150378	0.0295004507267146	-6.54371023623588	-0.618548732885916	-0.855811716562471
3.35453107855533	-1.86856597404509	-0.0307111428020723	0.0288786574295065	-2.33757763123658	-5.25720489567061	-2.33327065744737
3.36453107855533	-1.88165465743234	-0.0801884218343635	-0.0185157744319033	-0.361509301909354	-5.14669401407427	-6.24882344042116
3.37453107855533	-1.88456699993344	-0.131574343423861	-0.0817696204072122	-0.523468712601866	-4.92276954228667	-6.10613571726154
3.38453107855533	-1.89485252335223	-0.176779133174	-0.137959030172261	-1.57125512582368	-4.09410121069442	-5.09157089739915
3.39453107855533	-1.91592278043841	-0.213506811496691	-0.183619643135478	-2.61552500774574	-3.27258605796929	-4.06014145278758
3.40453107855533	-1.94650787669174	-0.242641782431647	-0.219767094147843	-3.46412503521032	-2.5820032717053	-3.19769661231959
3.41453107855533	-1.98450765958854	-0.265597174788027	-0.248179680036386	-4.10222664989093	-2.03205862380747	-2.5116029830572
3.42453107855533	-2.02794257368393	-0.283677593526427	-0.270503861688932	-4.55697095615195	-1.6018546791272	-1.97587376499712
3.43453107855533	-2.0751414664924	-0.297961724403484	-0.288095500730444	-4.86029977823464	-1.26890681269649	-1.56060298212367
3.44453107855533	-2.12474159381886	-0.309311173677614	-0.302032006007416	-5.04142646199458	-1.0125870375358	-1.24040931779284
3.45453107855533	-2.17564838978483	-0.318403480824471	-0.313157113668843	-5.12528353631157	-0.815173020634098	-0.995044080573557
3.46453107855533	-2.2269910364389	-0.325765462852801	-0.322126032422896	-5.13180027929825	-0.664062602107284	-0.807018531992166
3.47453107855533	-2.27808160071241	-0.331803541719265	-0.329443464654611	-5.07737176386237	-0.54866915103342	-0.662883534346046
3.48453107855533	-2.32837997643892	-0.336828726359005	-0.33549543220876	-4.9753616907633	-0.460144267617774	-0.552462460476949
3.49453107855533	-2.37746448946027	-0.341076942663723	-0.340575409069394	-4.83616631728067	-0.392289000925065	-0.46731295341216
3.50453107855533	-2.42500738738328	-0.344726153373175	-0.344904930561825	-4.66826045844357	-0.339622937909719	-0.401442736262386
3.51453107855533	-2.47075510764981	-0.347909451498969	-0.348650489003821	-4.47807918813814	-0.298586084096611	-0.349791507986152
3.52453107855533	-2.51451220564973	-0.35072598961569	-0.351936424816773	-4.2708412903262	-0.265978717215341	-0.308891020332263
3.53453107855533	-2.55612872080726	-0.353249085707599	-0.354855310423137	-4.05052500158911	-0.239646256774104	-0.275934493489898
3.54453107855533	-2.59549010143503	-0.355532759465623	-0.357475772050594	-3.82027540062135	-0.217842342126148	-0.248921156193625
3.55053286218026	-2.6179938779916	-0.35680536576451	-0.358926938969432	-3.67835434671283	-0.206377817411047	-0.234923289924305
3.56053286218026	-2.67879308954781	-0.313538031341082	-0.377253466913289	-6.99445340567529	4.90818260890287	-0.591055175078593
3.57053286218026	-2.75391091715698	-0.269029744478417	-0.36327066428467	-8.04212395755895	4.01951690652973	3.38204438964645
3.58053286218026	-2.84019247309281	-0.229415135290077	-0.313837374730268	-9.07429147037557	4.23500510973778	5.7497492017417
3.59053286218026	-2.92898336078088	-0.187350588424742	-0.256602085838492	-8.47736779600519	4.03196830994333	5.49476585803748
3.60053286218026	-3.00762858145391	-0.150332414749639	-0.205995981310357	-7.21767477101585	3.34853356470692	4.58629439103155
3.61053286218026	-3.07334127093301	-0.120410104940612	-0.164930534419549	-5.9467304781138	2.6511731975534	3.64376190298915
3.62053286218026	-3.12714295064633	-0.0969195226579783	-0.132602675060263	-4.84544317984013	2.06898600444263	2.85043577292143
3.63053286218026	-3.17085903495879	-0.0786117148820539	-0.10736061626661	-3.92571503461399	1.61164778748354	2.22423823246561
3.64053286218026	-3.20615978880513	-0.0643356029886691	-0.0876534869501438	-3.15643100461471	1.25869500496472	1.73797926763448
3.65053286218026	-3.2343726084354	-0.0531739605221143	-0.0722345757427057	-2.50307264093842	0.985599163039953	1.36147720133163
3.66053286218026	-3.25651390616988	-0.0444238729814679	-0.0601424109685162	-1.93813704101583	0.773661179770441	1.06886480183276
3.67053286218026	-3.2733584933082	-0.0375490997331124	-0.0506406806758415	-1.44069826082361	0.608370424099902	0.840645656237561
3.68053286218026	-3.28549975255225	-0.032138714607286	-0.0431632666149491	-0.995343205443013	0.479564277035742	0.661641176493803
3.69053286218026	-3.29339499222163	-0.0278753063095604	-0.0372727094607876	-0.589730697447679	0.377647594379586	0.521773112597032
3.70053286218026	-3.29739804315795	-0.0245129695074178	-0.0326287164100523	-0.215323185463612	0.297708601088576	0.411629477933355
3.71053286218026	-3.29778365231077	-0.021859817149289	-0.0289658541555131	0.134812934425982	0.235003462931189	0.324677227653183
3.72053286218026	-3.29476540575469	-0.0197656493678169	-0.0260763601276817	0.466187036243621	0.185509072436024	0.256120572089838
3.73053286218026	-3.28850928909618	-0.0181126749726088	-0.0237970947176256	0.782937430638879	0.146524017113683	0.201929260849857
3.74053286218026	-3.2791441972055	-0.0168081656286954	-0.0219997402238568	1.0884075652277	0.11564110126248	0.159181316185199
3.75053286218026	-3.26677002565269	-0.0157790105788015	-0.0205830870736206	1.38514604380982	0.0911503135417611	0.125473522003548
3.76053286218026	-3.25146406320365	-0.0149674082118786	-0.0194671142309088	1.67509137619139	0.071836651410501	0.0988397255248779
3.77053286218026	-3.233286079166	-0.0143274907829788	-0.0185883942488153	1.95976109952456	0.0566915948497207	0.0777842251866899
3.77195925104053	-3.23046197895581	-0.0142479828764582	-0.0184793117384433	2	0.0548427694825836	0.0751495177396154
