=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18497248289127	-3.16936387600417	-0.0211003643684356	-0.0272180632898378	1.56405731537784	0.136861817308485	0.20320064542965
2.19497248289127	-3.15208323735999	-0.0198888260411852	-0.0254187929451584	1.890247036202	0.106827612891572	0.158477994973138
2.19840596513938	-3.1454043796091	-0.0195374199019018	-0.0248969283452715	2.00000000000001	0.0980001455694274	0.145692583099814
2.20840596513938	-3.12382862942592	-0.0186678162285903	-0.0236055193893222	2.3138701282948	0.0767943711993978	0.113990441300729
2.21840596513938	-3.09915033120464	-0.0179849902085161	-0.0225929280273165	2.62073993858552	0.0605026919801446	0.0896020481527518
2.22840596513938	-3.07143293578598	-0.0174446774912301	-0.021794363544368	2.92186616878156	0.0481409126811656	0.0709621163379752
2.23840596513938	-3.04072922194543	-0.0170117096539045	-0.0211585125319676	3.21813450025242	0.0388783685688586	0.0569150160926183
2.24840596513938	-3.00708493143161	-0.016657984051508	-0.0206444075664519	3.51004110230618	0.0322186703990682	0.0464695052535861
2.25840596513938	-2.97054186131238	-0.0163607082627475	-0.0202191458731192	3.79790840554182	0.0275326110381404	0.039035145602949
2.26840596513938	-2.93114036138099	-0.0161013390291063	-0.0198559271271927	4.08170511976407	0.0246060693273874	0.0339669397713673
2.27840596513938	-2.88892161375512	-0.0158644314032883	-0.0195327813475162	4.36131298720437	0.022997596788835	0.0309608986522089
2.28840596513938	-2.84392947986612	-0.0156371085327786	-0.0192313513570024	4.63631624986937	0.0226370401040892	0.0295906568746845
2.29840596513938	-2.796212262116	-0.0154083397920206	-0.0189361947953717	4.90623009883168	0.02326363719429	0.0296676806108722
2.30840596513938	-2.74582416357934	-0.0151686580461411	-0.0186340820255771	5.17036959897482	0.0248034971335768	0.0309493686815319
2.31840596513938	-2.69282666194367	-0.014909780082755	-0.0183136031658463	5.42796716259042	0.0270926404419348	0.0333119527889124
2.32840596513938	-2.63728967187766	-0.0146244676816104	-0.0179647980796846	5.67810810577748	0.0300780247984481	0.036592352057758
2.33840596513938	-2.57929260110346	-0.0143063403543096	-0.0175789728316985	5.91980911589898	0.0336454357613174	0.0406953954022437
2.34840596513938	-2.51892521737181	-0.0139498293157056	-0.0171485376596398	6.15199532458577	0.0377170092642773	0.0455147262267144
2.35840596513938	-2.4562883578262	-0.0135501509818804	-0.016666925287463	6.37350704648041	0.0422751880021335	0.0509077805706829
2.36840596513938	-2.39149448881345	-0.0131032327487197	-0.0161286139702087	6.58320390038779	0.0471358208505005	0.0568489285355382
2.37840596513938	-2.32466798986518	-0.0126058735636308	-0.0155290369459995	6.77981654091553	0.0523888353571347	0.0631160555792383
2.38840596513938	-2.2559453629592	-0.012055563521749	-0.014864764254665	6.96222479610465	0.0577239270506181	0.0697612859443606
2.39840596513938	-2.18547503716887	-0.0114507863981882	-0.0141333622899718	7.12916586096187	0.0632564749667022	0.0765305262551636
2.40840596513938	-2.11341713566756	-0.0107908089961032	-0.013333615111438	7.27955614700286	0.0687449275668852	0.0834131798583446
2.41840596513938	-2.039942836379	-0.0100759061749869	-0.0124654282514601	7.41228235870469	0.0742028888013357	0.0902144227062547
2.42840596513938	-1.96523362049051	-0.0093072465584446	-0.0115299472632404	7.52638252564986	0.0794866875779555	0.0968474628680469
2.43840596513938	-1.88948021755776	-0.00848695784003408	-0.0105295173845348	7.62098962652211	0.0845035746586205	0.103191125336701
2.44840596513938	-1.81288135773016	-0.00761811896828714	-0.00946765463380863	7.6953358982661	0.0892557771720491	0.109063191344566
2.45840596513938	-1.73564239899368	-0.00670455957800216	-0.00834910796783601	7.74895827101076	0.0933496077674596	0.114569390799338
2.46840596513938	-1.65797358643731	-0.00575118349368446	-0.00717950806131384	7.78124539941631	0.0972243464181101	0.119245652523917
2.47840596513938	-1.58008856471911	-0.00476328230160314	-0.00596568049939115	7.79216412427271	0.100274110352533	0.123380222707618
2.48840596513938	-1.50220233354126	-0.00374707752809729	-0.00471505669050124	7.78148686541185	0.102893709127974	0.126581861396766
2.49840596513938	-1.42452963494793	-0.00270901684466326	-0.00343592522815763	7.74948742334747	0.104656814951626	0.12906117890203
2.50840596513938	-1.34728294889341	-0.00165611278578235	-0.00213692607338633	7.69636940063686	0.105808849465772	0.130585232153634
2.51840596513938	-1.27067085505152	-0.000595459476152518	-0.000827105187989629	7.62266612320815	0.106196971709774	0.131229459221977
2.52840596513938	-1.19489629105934	0.00046572017332715	0.000484409442962334	7.52899845942306	0.10587443849657	0.130953760618453
2.53840596513938	-1.12015504808841	0.00152028441490256	0.00178854789573737	7.41614012978777	0.104887684390657	0.129751074778288
2.54840596513938	-1.04663442276802	0.00256133590057975	0.00307645845571471	7.28503253360961	0.103187740894747	0.127707829426163
2.55840596513938	-0.974512022029532	0.00358225737575312	0.00433973635716768	7.1366576427315	0.100908149595489	0.124806487130768
2.56840596513938	-0.90395486501295	0.00457694795919192	0.00557048408966798	6.97216656136145	0.0979677462222312	0.121201197520978
2.57840596513938	-0.83511860959092	0.00553977928837182	0.00676153536496008	6.79269160202541	0.0945026316271608	0.116911208439003
2.58840596513938	-0.768147089563031	0.0064657537364799	0.0079065008774313	6.59942209120813	0.0906061792482832	0.111999526949462
2.59840596513938	-0.703172046632877	0.00735057433626812	0.00899983769395644	6.39359775737712	0.0862877300822588	0.106598027859815
2.60840596513938	-0.640313043724939	0.00819062252708381	0.010036944640843	6.17641574148523	0.0816619747233998	0.100770732292432
2.61840596513938	-0.579677607494461	0.00898301512750253	0.011014164414033	5.9490563481547	0.0768317789690432	0.0945923450136924
2.62840596513938	-0.521361557120085	0.00972568447931709	0.0119287338816758	5.71275945789658	0.0716440854229297	0.088316117059209
2.63840596513938	-0.465449344060322	0.0104170853241858	0.0127789638039311	5.46847524683127	0.0665700415786008	0.0817532110860443
2.64840596513938	-0.412014783707848	0.0110565961480517	0.0135639025101322	5.21736595056585	0.0613576782085621	0.0752154101009048
2.65840596513938	-0.361121583848701	0.0116441210767948	0.0142835359544525	4.96036706600706	0.0561606925059344	0.0687208417104078
2.66840596513938	-0.312824138336294	0.0121801886215823	0.0149386190184317	4.69835788646925	0.051074002867103	0.0623180783565898
2.67840596513938	-0.267168317422318	0.0126659049218361	0.0155305932580703	4.43216932337007	0.0461025054242058	0.0561067193151796
2.68840596513938	-0.224192265084244	0.0131028459646902	0.0160615362027141	4.16252748035582	0.0413039369529683	0.0501362304525278
2.69840596513938	-0.183927227108267	0.0134930021904302	0.0165340667624849	3.89006617494181	0.0367554932700156	0.0444288491714029
2.70840596513938	-0.146398386226628	0.0138387575206959	0.0169512231257801	3.61538444811241	0.0324064155697698	0.0390828649352253
2.71840596513938	-0.111625619713005	0.0141427181128565	0.0173164460997693	3.33892568222086	0.0284023343304641	0.0340451773009361
2.72840596513938	-0.0796243150567022	0.0144077776969646	0.0176333993041791	3.06113966101076	0.0246695336304744	0.0294034323948586
2.73840596513938	-0.0504060572594752	0.0146369546402311	0.0179059547627225	2.78236928704551	0.021224287443998	0.0251695828101332
2.74840596513938	-0.0239793140778364	0.0148333515564366	0.0181380995696507	2.50288075157951	0.0181072388623149	0.0213267151616864
2.75840596513938	-0.000350070269858486	0.0150001233737327	0.0183338450301446	2.22289954106422	0.0153036811778529	0.0178858825074546
2.76840596513938	0.0204776111883773	0.0151404064025177	0.0184971724556904	1.94259475607197	0.0128004062093285	0.0148471716248762
2.77840596513938	0.0385010837617877	0.0152572605773719	0.0186319794621705	1.66207379521785	0.010615915585694	0.0121794876121892
2.78840596513938	0.053718658227643	0.0153536548385651	0.0187420058302143	1.38142310519586	0.00871004111608224	0.00988495229915722
2.79840596513938	0.0661292280032265	0.015432397948015	0.0188308072676597	1.10067803090276	0.00707990657625562	0.00793250708205166
2.80840596513938	0.0757319385998426	0.015496122011793	0.0189017013300531	0.819850413831936	0.00570436309086517	0.00629778803765099
2.81840596513938	0.0825259281496093	0.015547248527698	0.0189577340922999	0.538930230084472	0.00455661237614292	0.00495507950666904
2.82840596513938	0.0865101309290229	0.0155879583084469	0.0190016518124028	0.257887252255967	0.00361677270789955	0.00386922586872439
2.83840596513938	0.0876831403635299	0.0156201745601277	0.0190358702345014	-0.0233156832230946	0.0028539831975839	0.00300883381281285
2.84840596513938	0.0860431396418429	0.0156455379565801	0.019062455530308	-0.304722654534929	0.00224331542420651	0.00233496571646384
2.85840596513938	0.0815878917605026	0.0156653956487641	0.0190831006789148	-0.586371144441694	0.00174733433612953	0.00181456307322779
2.86840596513938	0.07431479897819	0.0156807788190006	0.0190991143882162	-0.868295031819073	0.00134108270389971	0.00140333288623498
2.87840596513938	0.0642210210192067	0.015692397909193	0.0191114015389939	-1.15050887749304	0.000988081414674971	0.00106295811857918
2.88840596513938	0.0513036635940649	0.0157006265227337	0.0191204550968507	-1.433008010623	0.000657957572573938	0.000749065895562969
2.89840596513938	0.0355600288557352	0.0157054974243771	0.0191263428585975	-1.71575628550063	0.000311837255568569	0.000421808196640754
2.90840596513938	0.016987935544962	0.0157066914845803	0.0191287025146914	-1.99868451679621	-8.41268058092594e-05	3.6716167378421e-05
2.91840596513938	-0.00441389673485768	0.0157035347989984	0.0191267346439119	-2.28168160613921	-0.000564395328363926	-0.000450950767489806
2.92840596513938	-0.0286453967053197	0.0156949972931327	0.0191191989171746	-2.56458680797744	-0.00116679492099186	-0.00108380963003299
2.93840596513938	-0.0557046238813695	0.0156796904469277	0.0191044160388399	-2.84718659889364	-0.00192346815997349	-0.00190813949998598
2.94840596513938	-0.0855871901796061	0.0156558755161212	0.0190802685964775	-3.12920335623392	-0.0028738565191816	-0.00296407677620106
2.95840596513938	-0.118285617237392	0.0156214664658351	0.0190442133129205	-3.41029575502612	-0.00404775729270432	-0.00429665642743642
2.96840596513938	-0.153788641577392	0.015574049196323	0.0189932912104028	-3.69004621755713	-0.0054836011886557	-0.00594196261513136
2.97840596513938	-0.192080463327378	0.0155108912909648	0.0189241555922786	-3.96796756268448	-0.00719800742938936	-0.00794728117830209
2.98840596513938	-0.233139961936183	0.015428984350058	0.0188330902461685	-4.24347985489868	-0.00923580071184985	-0.01033459549406
2.99840596513938	-0.276939865253667	0.0153250579945486	0.0187160625141411	-4.51593174102241	-0.0116060393230591	-0.0131438880365079
3.00840596513938	-0.323445913586725	0.0151956434250161	0.0185687583310901	-4.78457428116358	-0.0143462360098073	-0.0163863212134769
3.01840596513938	-0.372615998461027	0.0150370953110132	0.0183866646786513	-5.04859754033496	-0.0174259382917624	-0.0201100248396233
3.02840596513938	-0.424399344011323	0.0148457055034174	0.0181651067199027	-5.3070708243969	-0.0209081207232348	-0.0242849033754896
3.03840596513938	-0.478735675692817	0.01461771183884	0.0178993779018033	-5.55902234029989	-0.024749982235911	-0.0289405060209223
3.04633695697313	-0.523598775598462	0.0144084210306104	0.0176541200370188	-5.75350168525422	-0.0280639168737709	-0.0329562511454515
3.05633695697313	-0.61061557283113	0.0602677138208151	0.00731709984848584	-10.076045344906	5.27028041885294	0.561388020767509
3.06633695697313	-0.720164219538361	0.1077486548123	0.0365774575297869	-11.8496393540017	4.30381181246644	5.20498448108922
3.07633695697313	-0.845847218829998	0.154456068481108	0.095466913875054	-12.873228287928	4.76005617488195	6.11799464318397
3.08633695697313	-0.972872419280985	0.199600185805447	0.153960036714501	-12.4156654934545	4.18808973681681	5.45939511640596
3.09633695697313	-1.09311330968094	0.237550212642451	0.203536227615363	-11.618807945884	3.39433323066895	4.44444071179614
3.10633695697313	-1.20537276429376	0.267669711067544	0.24298576848951	-10.8496689384814	2.64535389509306	3.46536636542924
3.11618792678506	-1.30899693899604	0.290530185204306	0.272946615719123	-10.2107903803954	2.01678990385023	2.64238138455253
3.12618792678506	-1.38318311411699	0.261169420683204	0.313979254375951	-6.11256123928521	-4.05234445015945	2.91622554088352
3.13618792678506	-1.43699089621395	0.224680776237196	0.320780397564114	-4.62266639263288	-3.27638677830445	-1.54352342162241
3.14618792678506	-1.47480847768686	0.193518603451025	0.284980333309257	-2.90452230242709	-3.41490887568454	-4.98461610718882
3.15618792678506	-1.50061320138663	0.156999723948301	0.231918138202946	-2.52686966287888	-3.69406047161195	-5.35232609997283
3.16618792678506	-1.52866883380481	0.122060021807978	0.181245156014342	-3.16986108906755	-3.2346134647979	-4.69311588835159
3.17618792678506	-1.56478187847896	0.0928678503030249	0.138819184973143	-4.05725634687576	-2.60113158032109	-3.78625816834866
3.18618792678506	-1.60955771397093	0.0698646034572369	0.105273644239482	-4.87424908228467	-2.0158214805401	-2.94529053292063
3.19618792678506	-1.66171721741799	0.0521833353836433	0.079386466809812	-5.52812578367644	-1.54139521877519	-2.25811477795498
3.20618792678506	-1.71957442768492	0.0387023582254402	0.059570833855311	-6.01709054006559	-1.17184417480405	-1.72880175194076
3.21618792678506	-1.78157179162274	0.0284208147449853	0.0443972229712605	-6.36133504965733	-0.896336833132081	-1.3259645730088
3.22408511686508	-1.83259571459405	0.0220277825426427	0.0349338128988609	-6.54975696969825	-0.728980865668907	-1.08018023572871
3.23408511686508	-1.87188618034989	-0.0269965174204388	0.0325981025684099	-2.78944406826946	-5.36792044432032	-1.83906211298157
3.24408511686508	-1.89232384175998	-0.0758710734708627	-0.00770072284399724	-1.23149484334716	-4.77231324425236	-5.81098089380614
3.25408511686508	-1.90123392663007	-0.125368985553401	-0.0693780827099306	-0.884354395684123	-4.89269466201652	-6.17955047410429
3.26408511686508	-1.91363655833703	-0.171184665595209	-0.127538824304223	-1.67488894095775	-4.2172479825177	-5.36742936795871
3.27408511686508	-1.93527240752799	-0.209329821677056	-0.176131124939152	-2.64620870928271	-3.41565336072572	-4.35424353866847
3.28408511686508	-1.96611848777691	-0.239830001543682	-0.214950246649338	-3.49395882249692	-2.70284785184349	-3.43660805800528
3.29408511686508	-2.00450630110693	-0.263827586590707	-0.245417798978451	-4.15107110955201	-2.11864474758503	-2.6848490642918
3.30408511686508	-2.04852230107312	-0.282608113606319	-0.269185155916333	-4.62292232743869	-1.65708933214627	-2.09293020709512
3.31408511686508	-2.09643226855909	-0.297316238154987	-0.287725679990743	-4.93490829563211	-1.30005372964908	-1.63543164646995
3.32408511686508	-2.1467814158998	-0.308894709108108	-0.30224930054574	-5.11543811332982	-1.027801429589	-1.28539623213249
3.33408511686508	-2.19839080372246	-0.318092955830378	-0.313713906053345	-5.1911237605879	-0.820894621195198	-1.02029336584275
3.34408511686508	-2.25032419354814	-0.325492318677918	-0.322863729629561	-5.18347976930485	-0.666083352441174	-0.819290177225461
3.35408511686508	-2.3018469612444	-0.331538908916446	-0.33026710227917	-5.1116298717759	-0.548791305664765	-0.668508285077421
3.36408511686508	-2.35238928644252	-0.336568115996034	-0.336354784671427	-4.9895851757251	-0.461136034060887	-0.554398479720513
3.37408511686508	-2.40151191179476	-0.340831010126914	-0.341448596895892	-4.82929017662524	-0.394731624393891	-0.468143278954239
3.38408511686508	-2.44887873499443	-0.344512623412354	-0.345787475639031	-4.63978868652868	-0.343961917640623	-0.402435450117608
3.39408511686508	-2.49423384708629	-0.347748230762265	-0.34954719952745	-4.42812590654993	-0.304504855187426	-0.351828858227527
3.40408511686508	-2.53738341179078	-0.350635521305941	-0.352856375141054	-4.19946414133442	-0.273850237124682	-0.311737808702521
3.41408511686508	-2.57818096776708	-0.353245158107445	-0.355807967267165	-3.95827171583554	-0.248787823534057	-0.279775312054693
3.42408511686508	-2.61651664908029	-0.355627044297516	-0.358469410745719	-3.70755167639869	-0.228049029712572	-0.253402333253656
3.42448410016893	-2.61799387799149	-0.35571786718778	-0.358570332348086	-3.69736317778865	-0.227356509537948	-0.25239454016292
3.43448410016893	-2.67589715721369	-0.317286280315288	-0.375824800435302	-6.74948944602845	5.04501305900142	-1.21810711246951
3.44448410016893	-2.74628625468084	-0.271601494538073	-0.371419773235675	-7.3395503884067	4.12433061450312	2.07844961370179
3.45448410016893	-2.82299484603481	-0.234125021010083	-0.334567188227161	-8.06708938102699	3.57646017057952	5.12011259460887
3.46448410016893	-2.9055966360931	-0.195770449934493	-0.279739531265346	-8.18069347217848	3.89832581120937	5.56749855320003
3.47448410016893	-2.9832186034415	-0.158664601283374	-0.226640893694259	-7.25390608507892	3.45736729497566	4.95706533859135
3.48448410016893	-3.04984143420198	-0.127253291070602	-0.181499018087672	-6.06318256839065	2.81887175205583	4.06031216126285
3.49448410016893	-3.10468881914124	-0.102154569571389	-0.145271798281558	-4.92753361012416	2.21557483148368	3.20479163639267
3.50448410016893	-3.14889728642538	-0.0825860596103556	-0.116921648265934	-3.94010073815484	1.71541654944224	2.49200622712774
3.51448410016893	-3.1840063689974	-0.067466349556578	-0.0949468643683702	-3.10545001228289	1.32572428226581	1.92590650040812
3.52448410016893	-3.21141783393982	-0.0558042337155593	-0.0779574376364369	-2.39601186628342	1.02090358934787	1.49024574265162
3.53448410016893	-3.23226265390641	-0.0468029137583833	-0.0648151891200092	-1.78735940541723	0.789319146715622	1.15308982911363
3.54448410016893	-3.24741765193091	-0.039842345854294	-0.0546352894969973	-1.25463990173088	0.610430533573372	0.894262868201092
3.55448410016893	-3.25755148336119	-0.0344508826983028	-0.0467376761302414	-0.780419627088254	0.473474538875665	0.6940966590555
3.56448410016893	-3.26317347000243	-0.0302683559349964	-0.0406028360868316	-0.35038743290224	0.367550145708839	0.539477305573802
3.57448410016893	-3.26467166093261	-0.0270200838244321	-0.0358325168797545	0.0458482704511178	0.285582021270225	0.419655491522394
3.58448410016893	-3.26234245527961	-0.0244954296383019	-0.0321206950551739	0.416244991210263	0.222020561201342	0.3266225101098
3.59448410016893	-3.25641260361772	-0.0225322938955406	-0.0292313628620258	0.766842624678921	0.172703500699721	0.254249740801048
3.60448410016893	-3.24705578423029	-0.0210053669837472	-0.0269819729294209	1.10234948601649	0.134210180468396	0.198030339164695
3.61448410016893	-3.23440499924403	-0.01981770579081	-0.0252306833052777	1.42610503100766	0.104609583214842	0.154029589088916
3.62448410016893	-3.21856239398121	-0.0188934990930839	-0.0238672980512398	1.74108755522989	0.0812893830709997	0.120019833940694
3.6328765855134	-3.20286090044037	-0.0182778010036478	-0.022958788275071	2	0.0659603034539298	0.0973096167194634
