=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17701171726352	-2.52558189358713	-0.00957055197558086	-0.0123175214363455	6.47974782444997	0.0286919263545224	0.0351100743546995
2.18701171726352	-2.4594816462254	-0.00927119535809175	-0.0119501085741145	6.73805120735006	0.0312472771029885	0.0384954281935186
2.19701171726352	-2.39086871071565	-0.0089438282743409	-0.0115457482268526	6.98202378145881	0.0342767008267401	0.04248220414528
2.20701171726352	-2.31989428502977	-0.00858426515290751	-0.0110989174502135	7.21007727216917	0.0376846798668198	0.0469615142885259
2.21701171726352	-2.2467255464742	-0.00818922055349595	-0.0106052182419787	7.4206135163087	0.0413764499285369	0.0518238974438631
2.22701171726352	-2.17154557841503	-0.00775631185924512	-0.0100613908547831	7.6120588407146	0.0452571254104584	0.0569572802969623
2.23701171726352	-2.0945529430327	-0.00728406992474394	-0.00946533920835522	7.7828998354326	0.0492322407670295	0.0622456841809045
2.24701171726352	-2.01596088895097	-0.00677194946569378	-0.00881615753689965	7.9317197040155	0.0532090883943404	0.0675689524166811
2.25701171726352	-1.9359961938306	-0.00622033204054845	-0.00811414844818674	8.05723403497189	0.0570985706132319	0.0728034987666816
2.26701171726352	-1.85489765497843	-0.00563051566902368	-0.00736082394480564	8.15832470687858	0.0608172581499131	0.0778240483823971
2.27701171726352	-1.77291425534736	-0.00500468537329351	-0.00655888348715541	8.23407282729968	0.0642835451849058	0.0825103877863171
2.28701171726352	-1.69030304536458	-0.00434586259961853	-0.00571216373217389	8.28378769325961	0.0674120272870088	0.0867558796874469
2.29701171726352	-1.6073267927011	-0.00365783624033222	-0.00482555468682819	8.3070230809936	0.0701253074755346	0.0904638384326205
2.30701171726352	-1.52425146643875	-0.00294507068802417	-0.00390488574224187	8.30358960865966	0.0723579683304491	0.0935492302054015
2.31701171726352	-1.4413436276406	-0.00221259428309036	-0.0029567829247144	8.27356017646531	0.0740586752863008	0.0959411580658621
2.32701171726352	-1.35886780315457	-0.00146587193762256	-0.00198850149219384	8.21726770908313	0.0751916393644581	0.0975849830412397
2.33701171726352	-1.27708392010539	-0.00071066651136773	-0.00100773993397544	8.13529535243357	0.0757373447466945	0.0984439355015247
2.34701171726352	-1.19624487494357	4.71055179542705e-05	-2.24424658041762e-05	8.02845913001973	0.0756938801723761	0.0984991430869147
2.35701171726352	-1.11659430437672	0.000801519987102394	0.000959401021654614	7.89778668573762	0.075071786922591	0.097753033877847
2.36701171726352	-1.03836461458855	0.00154678715871357	0.00192994955847485	7.74449326534886	0.073882496939322	0.0962361071722901
2.37701171726352	-0.961775309930383	0.00227737857074693	0.0028816973025258	7.56994389326915	0.0721525054114205	0.0939945152353561
2.38701171726352	-0.887031653848122	0.00298814265112079	0.00380763900269432	7.37561889807877	0.0699227326379648	0.0910872335394964
2.39701171726352	-0.814323676098367	0.00367440321341999	0.00470141132607574	7.16307922623442	0.0672461111449417	0.0875838382951318
2.40701171726352	-0.743825527235604	0.00433203834523622	0.00555740651567205	6.93393239685968	0.0641847730231308	0.0835621542327058
2.41701171726352	-0.675695168653098	0.0049575381233684	0.00637085653517396	6.68979954297345	0.0608088320382952	0.0791045980364215
2.42701171726352	-0.610074375650748	0.00554804033587969	0.00713788758544598	6.43228329641035	0.0571999663152417	0.0742911720796903
2.43701171726352	-0.547089026583788	0.00610135456046948	0.00785553902631343	6.16295566815338	0.0534121910798212	0.0692228819165332
2.44701171726352	-0.486849632924898	0.00661595386806597	0.0085217643657266	5.8833240895876	0.0494993263452176	0.0639984823559102
2.45701171726352	-0.429452077171954	0.00709095433396899	0.00913540443853087	5.59481056569436	0.0455193939309105	0.0587079864773639
2.46701171726352	-0.374978516019387	0.00752608162330601	0.00969613856995473	5.29873799782397	0.0415314169680078	0.0534320945278445
2.47701171726352	-0.323498407423529	0.0079216256762689	0.0102044188054476	4.99632048135653	0.0375925281353145	0.0482419996332286
2.48701171726352	-0.275069622930207	0.00827838616514508	0.0106613912973825	4.68865724615624	0.0337555349658585	0.0431994664932263
2.49701171726352	-0.229739609871449	0.00859761135187082	0.0110688088343504	4.37672983391942	0.0300670362582916	0.0383570898685841
2.50701171726352	-0.187546571728174	0.00888093215411953	0.0114289386968709	4.06140078900092	0.0265694463657828	0.0337563165981167
2.51701171726352	-0.148520640737963	0.00913029680606031	0.0117444669360077	3.74341940484452	0.0232914284067135	0.0294341013514643
2.52701171726352	-0.112685018522567	0.00934790427852253	0.0120184045815504	3.42342685157041	0.0202454403694897	0.0254249291520081
2.53701171726352	-0.0800570654401247	0.00953613615971944	0.0122539994538739	3.10195659279103	0.0174418943974466	0.0217514262132291
2.54701171726352	-0.0506493264700744	0.00969749469806047	0.0124546508448466	2.77944195553174	0.0148882522854712	0.0184258294165958
2.55701171726352	-0.0244704812129472	0.0098345448877184	0.012623830519753	2.45622465285672	0.012588237804781	0.0154515336047712
2.56701171726352	-0.00152620970227701	0.00994986119273455	0.0127650108894187	2.13256388935612	0.0105413975083315	0.0128244880117939
2.57701171726352	0.0181800318225507	0.0100459792793473	0.0128816007493605	1.80864583818363	0.00874296772173578	0.0105344147688666
2.58701171726352	0.0346463291049089	0.0101253528851774	0.0129768886301676	1.48459333443677	0.00718399058602634	0.00856584225649699
2.59701171726352	0.0478717244830784	0.0101903157530583	0.0130539935183481	1.16047567880387	0.00585161437020998	0.006898961218239
2.60701171726352	0.0578557293468429	0.0102430483985285	0.013115822489571	0.83631848665348	0.00472951196333573	0.00551032212973882
2.61701171726352	0.0645979351791281	0.0102855493632976	0.0131650346438465	0.51211355081299	0.00379835540076088	0.0043733987526287
2.62701171726352	0.0680977235407361	0.0103196105313651	0.013204010639858	0.187828712071936	0.00303629024680604	0.00345904715425446
2.63701171726352	0.0683540751973785	0.0103467960714422	0.0132348270709549	-0.13658220417556	0.00241924266337347	0.00273597556154667
2.64701171726352	0.0653654787252771	0.0103684242607777	0.0132592351529147	-0.461169901386563	0.0019224171374059	0.00217027147371069
2.65701171726352	0.0591299384151879	0.0103855531271926	0.0132786420829408	-0.785977936185277	0.00151620080039236	0.00172878249805013
2.66701171726352	0.0496450833852303	0.010398965913923	0.0132940970427217	-1.11103574495554	0.00117435164571692	0.00137375531670429
2.67701171726352	0.0369083764662624	0.0104091614678187	0.0133062775866301	-1.43634607572919	0.00086786755102748	0.00106752093339894
2.68701171726352	0.0209174253806272	0.0104163446439589	0.0133154794456304	-1.76187585255405	0.000567897212444349	0.000770770958529321
2.69701171726352	0.00167039552895554	0.0104204199643877	0.0133216072997786	-2.08754422136155	0.00024148130436057	0.000445890073525929
2.70701171726352	-0.0208334738200407	0.0104209846485879	0.013324169394795	-2.41321542097927	-0.000140205064727078	5.14988750234001e-05
2.71701171726352	-0.0465932524265626	0.0104173267862259	0.013322272392248	-2.73868603302837	-0.000608319638842525	-0.000452563351975606
2.72701171726352	-0.0756056005047676	0.0104084242030915	0.0133146203909318	-3.06367602357793	-0.00119346177274368	-0.0011067609275828
2.73701171726352	-0.107863952465151	0.0103929474231716	0.0132995168580739	-3.38781836111823	-0.00192731353841789	-0.00195005601533255
2.74701171726352	-0.143357606829585	0.0103692656946697	0.0132748716646168	-3.7106508069173	-0.00284003487336061	-0.00302093626417777
2.75701171726352	-0.182070729795661	0.0103354584890579	0.013238213282484	-4.03160721617971	-0.00396096009846673	-0.00435592488243816
2.76701171726352	-0.223981281242715	0.0102893309731474	0.013186709190866	-4.35001339675362	-0.00531034018531135	-0.00599420001339504
2.77701171726352	-0.269059878775178	0.0102284408651111	0.0131171913905329	-4.66507571330311	-0.00691362560306639	-0.00796609680749545
2.78701171726352	-0.317268613455252	0.0101501290899609	0.0130261945163508	-4.97587925940309	-0.00879582218758388	-0.0102954578300932
2.79701171726352	-0.368559839309022	0.0100515574429729	0.0129100062715558	-5.28139165838498	-0.0109672553266716	-0.0130078598521239
2.80701171726352	-0.422874965328381	0.00992976192781109	0.0127647257047394	-5.58045776168751	-0.0134400441700792	-0.0161170376070036
2.81701171726352	-0.480143276793178	0.00978171364079921	0.0125863361143685	-5.87180194799248	-0.0162332480478555	-0.0196192311461662
2.8242841680992	-0.523598775598471	0.00965581866980001	0.012433504047079	-6.0780612883317	-0.0184309691674495	-0.0224354406066564
2.8342841680992	-0.616468985188407	0.0587770011913943	0.00653989708019907	-10.6291538127197	5.18971340537394	1.95509399612721
2.8442841680992	-0.733169705066234	0.108095173611557	0.052921702081125	-12.6220785836164	5.18741893347217	6.23434817116857
2.8542841680992	-0.860564276028681	0.159306752858205	0.115613074982018	-12.6050653368304	4.85565668922497	6.00499121871005
2.8642841680992	-0.983171661824577	0.203558841167115	0.170558525745699	-11.8918257552359	3.97840151074801	4.95475942452332
2.8742841680992	-1.09851653532632	0.239082852974705	0.214795231136876	-11.1956298267834	3.14463689988416	3.91761061110338
2.8842841680992	-1.20754031856793	0.266925548843744	0.249473629597082	-10.6321593011879	2.44782062718985	3.04758438926436
2.89403055348732	-1.30899693899575	0.288005988151435	0.275718824370136	-10.2059521009807	1.89925272822822	2.36212009581336
2.90403055348732	-1.38104489498268	0.255137867282166	0.309444018700579	-5.99554887672322	-3.88504539953169	1.18595236570791
2.91403055348732	-1.43243524696222	0.219996169350192	0.292578401658321	-4.18762365832387	-3.39386671234097	-4.34292605234816
2.92403055348732	-1.46814566120623	0.181106476629409	0.241834970135154	-3.39070939144794	-4.02520139849009	-5.30537892705859
2.93403055348732	-1.50472258137375	0.143141904685332	0.191591350625687	-4.01585286569386	-3.49528429830352	-4.63741667932979
2.94403055348732	-1.54907110029088	0.111690252692505	0.149781388262585	-4.84796311253649	-2.80081621798905	-3.72866958932117
2.95403055348732	-1.60128607994217	0.0867982441001299	0.116628894793583	-5.56903867859908	-2.19773780889046	-2.92888678274825
2.96403055348732	-1.65991065791087	0.0673197527067418	0.0906566496866299	-6.12970852032671	-1.71737108554646	-2.29187056576196
2.97403055348732	-1.72338891585052	0.0520865477140876	0.0703221700050372	-6.54368614658279	-1.34486147030567	-1.79641875169029
2.98403055348732	-1.79037676039737	0.0401399576465238	0.0543549624134478	-6.83538944514095	-1.05692949927408	-1.4133616852064
2.99014727906544	-1.83259571459405	0.0341244883352938	0.0463057824631521	-6.96291728801341	-0.914293381903582	-1.22304788968171
3.00014727906544	-1.87379554114029	-0.0188485478705558	0.0373075927017871	-2.99793278605361	-5.37965361586507	-3.45537545936934
3.01014727906544	-1.89505800618492	-0.071878585336914	-0.0190976860118853	-1.52564664626259	-5.54587374526049	-6.61276677370444
3.02014727906544	-1.91208751122216	-0.125093723838628	-0.0833441556734034	-2.05810389364617	-4.95666672482093	-6.02814222274933
3.03014727906544	-1.93746256679433	-0.170071785593662	-0.138102240237933	-3.01810469143313	-4.03782030002005	-4.91850881857911
3.04014727906544	-1.97201032050908	-0.20621122753203	-0.182088607057527	-3.85993331704282	-3.21359113207218	-3.91052273761491
3.05014727906544	-2.01396983038039	-0.234899728684631	-0.216935718082264	-4.49899108802045	-2.54852249235684	-3.0910137257666
3.06014727906544	-2.06136940610684	-0.25764301129001	-0.244492231098557	-4.95292106545148	-2.01964962537187	-2.44767488447225
3.07014727906544	-2.11249226672818	-0.275712607159188	-0.266328336522299	-5.24905506227545	-1.60872314969913	-1.94215411584597
3.08014727906544	-2.16592141217171	-0.290130532611044	-0.283696031547353	-5.41768865841066	-1.28822671158382	-1.54769443375262
3.09014727906544	-2.22050716608905	-0.301702965834632	-0.297579280752188	-5.48407557540126	-1.03677360589293	-1.24165838650652
3.10014727906544	-2.27532394480423	-0.31106006866956	-0.308747751011065	-5.46712974298589	-0.842366391149331	-1.00226593124984
3.11014727906544	-2.32962947165158	-0.318693983541206	-0.317799618240383	-5.38419677893616	-0.690616020091374	-0.815882145708078
3.12014727906544	-2.38283165949358	-0.324985713563587	-0.325199272647331	-5.24862642880522	-0.572098957035915	-0.670365192102046
3.13014727906544	-2.43446009249093	-0.330229002734934	-0.3313059641817	-5.07093722107556	-0.480160603061756	-0.555658531086443
3.14014727906544	-2.48414218655871	-0.334650162712227	-0.336396196319944	-4.8605607739782	-0.407073763411627	-0.465807976483611
3.15014727906544	-2.53158445674029	-0.338421698717008	-0.340683160751376	-4.62406955342547	-0.349421340542541	-0.394286609533103
3.16014727906544	-2.57655631984342	-0.341675536487198	-0.344330302575248	-4.36721319237405	-0.303278602822562	-0.337014488129745
3.16993163946346	-2.6179938779915	-0.34445474451071	-0.347400141184145	-4.10060805994887	-0.266315274487673	-0.291795466282851
3.17993163946346	-2.68268727631062	-0.303049203451764	-0.361025100261569	-7.33141924969011	4.75008680623466	0.221634820207651
3.18993163946346	-2.76041469351797	-0.259985936425216	-0.335536842125615	-8.24044705782808	3.92404402945686	4.84329632104289
3.19993163946346	-2.84623529379907	-0.216700644289913	-0.280568273853217	-8.51810508833287	4.41112813320076	5.67055526446517
3.20993163946346	-2.92657177844943	-0.175231572382141	-0.22697916791278	-7.46506011241191	3.81253184934889	4.94677440726198
3.21993163946346	-2.99503403432328	-0.14088048010792	-0.182297609304758	-6.23642273219339	3.06494491870474	3.99480105387539
3.22993163946346	-3.05173740239679	-0.113565678764135	-0.14668476067858	-5.13091626694611	2.41939990526165	3.15559654198689
3.23993163946346	-3.09818933082104	-0.0920516038506098	-0.118627870685181	-4.18463241196785	1.903979138274	2.48249922239617
3.24993163946346	-3.13588553141914	-0.0751102887503838	-0.0965525335309302	-3.37521638116785	1.50200675835032	1.95337023561271
3.25993163946346	-3.16604014989926	-0.0617426133893005	-0.079160926945164	-2.67193970161286	1.18601919215928	1.54062674621515
3.26993163946346	-3.18959515567281	-0.0511728910769319	-0.0654365894010698	-2.05131393159987	0.938422931642001	1.21688985741219
3.27993163946346	-3.20727773840179	-0.0428009908130985	-0.0545912670125322	-1.49456384153885	0.743762071712933	0.962257191226872
3.28993163946346	-3.21965128343232	-0.0361609876341118	-0.0460120281881141	-0.987371234164027	0.590170180361812	0.76158105559325
3.29993163946346	-3.22715425982498	-0.0308893080768576	-0.039220163844613	-0.51893085731712	0.468978045920264	0.602944235827739
3.30993163946346	-3.2301291759768	-0.0267007065538101	-0.0338405303937752	-0.0805792993302521	0.372685582220446	0.477711309226738
3.31993163946346	-3.22884400589689	-0.0233708637211573	-0.0295780406569403	0.334118890728939	0.296260716048814	0.37860988248478
3.32993163946346	-3.22350865829505	-0.0207227010851464	-0.026200112908675	0.730234201114082	0.235672150789755	0.300035701590656
3.33993163946346	-3.21428762609215	-0.0186160439846073	-0.023523062203525	1.11182863400525	0.187521309354368	0.23777050547997
3.34993163946346	-3.20130985127044	-0.0169397259239796	-0.021401482857946	1.48203471911526	0.14924495523445	0.188430615915685
3.35993163946346	-3.18467658891008	-0.0156053529792608	-0.0197200363321401	1.84328213083407	0.118830795930019	0.149355708371081
3.36433453153158	-3.17621533326332	-0.015107536803631	-0.0190948964612428	2.00000000000005	0.107492473477346	0.134862700263324
