=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17295574818189	-2.37857015509666	-0.0118322354656761	-0.0123134907752435	7.11521567960262	0.0455072853409058	0.0472918796885223
2.18295574818189	-2.30625135724804	-0.0113530828889611	-0.0118162710858133	7.34558027732054	0.0503979804150378	0.052224345460011
2.19295574818189	-2.23172052998641	-0.0108231793546395	-0.0112676052434923	7.55734540542447	0.0556376738511151	0.0575597152076554
2.20295574818189	-2.15517186656238	-0.0102396599439323	-0.0106640905066038	7.74887797397785	0.0611084944618517	0.0631658489578065
2.21295574818189	-2.07681554628424	-0.00960087275083519	-0.0100036470517061	7.91862258832852	0.0666791745154877	0.0689157888423088
2.22295574818189	-1.99687679061432	-0.0089064143107033	-0.00928554074317985	8.06513638549802	0.0722202039814884	0.0746768992051669
2.23295574818189	-1.91559452931782	-0.00815715215691208	-0.0085103915218119	8.18712042433282	0.0776269127307436	0.0802952146660053
2.24295574818189	-1.83321970443392	-0.00735519986873283	-0.00768018024957631	8.2834748828935	0.0827612252455469	0.0856480821806805
2.25295574818189	-1.75001323075758	-0.00650388708089173	-0.00679820716000983	8.35332444967127	0.087473268361064	0.0906320935270038
2.26295574818189	-1.66624366076702	-0.00560772444914956	-0.0058689943540225	8.39600857332032	0.091714706855692	0.0950760833594053
2.27295574818189	-1.58218465340215	-0.0046722478214886	-0.00489822472694355	8.41115869516799	0.0953614389243818	0.0988932625912806
2.28295574818189	-1.49811227006014	-0.00370389725675077	-0.00389259126432149	8.39869549669235	0.098259830761322	0.102049024684194
2.29295574818189	-1.41430218181633	-0.00270992364374107	-0.00285956918527325	8.35875741034052	0.1004597609823	0.104374217238957
2.30295574818189	-1.33102694532135	-0.00169810015240141	-0.00180730461889498	8.29180620900124	0.10187245218453	0.105850393866349
2.31295574818189	-1.24855333120701	-0.000676551541883014	-0.00074437573779423	8.19858085604443	0.102372664572711	0.106528059396703
2.32295574818189	-1.16713980517418	0.000346362059644273	0.000320506192672439	8.0799773339528	0.10210673874632	0.106273995376607
2.33295574818189	-1.08703432349144	0.00136238957143966	0.0013786073283299	7.93716887822955	0.101035848283886	0.105146128369285
2.34295574818189	-1.00847236359072	0.00236353639512655	0.00242142757115853	7.77151906175388	0.0991052466995306	0.103251946216005
2.35295574818189	-0.931675283300051	0.00334217122558692	0.0034409600763973	7.58446538278045	0.0964940007115803	0.100539410407666
2.36295574818189	-0.856849104977761	0.00429130678244897	0.00442976576385213	7.37761237027411	0.0932098226722641	0.0971255696713027
2.37295574818189	-0.784183607162884	0.00520465713337711	0.0053811808255589	7.15261293291813	0.089338949969427	0.0930855866054504
2.38295574818189	-0.71385181254506	0.00607675998118936	0.00628941428083153	6.9111528660722	0.084979965119505	0.0885013444617286
2.39295574818189	-0.646009820800945	0.00690305923672238	0.00714961905208812	6.65492841229737	0.0802064402549476	0.0834862303492414
2.40295574818189	-0.580796952394297	0.00767993155902446	0.00795795026558493	6.38560000832977	0.0751136486284378	0.0781409238886663
2.41295574818189	-0.518336180313526	0.00840469983531049	0.00871157822542001	6.10476750600835	0.0698111715499537	0.072554084579097
2.42295574818189	-0.458734806401712	0.00907563054133276	0.00940866342742189	5.81396120671488	0.0643802043284555	0.0668326482070248
2.43295574818189	-0.4020853290605	0.009691890016718	0.0100483205109853	5.51461839358733	0.0588899579241835	0.0610842037735162
2.44295574818189	-0.348466459850684	0.0102534693300015	0.0106305705301735	5.20805158675418	0.0534536828959193	0.0553675413399247
2.45295574818189	-0.297944266265549	0.0107611439119833	0.0111562349201756	4.89547513835249	0.0481172224265993	0.0497817557682192
2.46295574818189	-0.250573363555192	0.011216356317187	0.0116268708309165	4.57796525731543	0.0429659323060039	0.0443764879160277
2.47295574818189	-0.206398159195454	0.0116211479772135	0.012044651794199	4.2564843018433	0.038043284192093	0.0392178030779331
2.48295574818189	-0.165454088834775	0.0119780508095003	0.0124122739122461	3.93186907674882	0.033390257507359	0.0343553529826599
2.49295574818189	-0.12776883236039	0.0122899886941911	0.0127328524651808	3.60483309872855	0.0290492242144634	0.0298193042685345
2.50295574818189	-0.0933634871927094	0.0125601881659531	0.0130098145567777	3.2759788083374	0.0250433242272223	0.0256378872288522
2.51295574818189	-0.0622536757394876	0.0127920830739063	0.0132468044096616	2.9458006011497	0.0213892430413226	0.0218278233057257
2.52295574818189	-0.0344505784420498	0.0129892301989894	0.013447590405332	2.61469485306104	0.0180920959725988	0.0183997303882896
2.53295574818189	-0.00996187865142538	0.013155225716037	0.0136159843044367	2.28296453239644	0.0151598422720845	0.0153476288443086
2.54295574818189	0.0112073824110186	0.0132936403851072	0.0137557591891685	1.95083666526872	0.0125798091020251	0.0126697036542482
2.55295574818189	0.02905405333517	0.0134079499025802	0.0138705860188542	1.61846678119823	0.0103368212768553	0.0103548561822925
2.56295574818189	0.04357622103608	0.0135014761430141	0.0139639757307432	1.2859471709004	0.00842030009599866	0.0083782907489351
2.57295574818189	0.0547726604814206	0.0135773440482558	0.0140392223492625	0.953324302319888	0.0068034221254688	0.00672000316102883
2.58295574818189	0.0626423931151459	0.0136384340919517	0.0140993626216092	0.620604267141944	0.00545956766048669	0.00535247917614206
2.59295574818189	0.0671843493649848	0.0136873460224484	0.0141471380231019	0.287763805594127	0.00436157716605042	0.00424240378023323
2.60295574818189	0.0683971368429261	0.0137263695304302	0.0141849613448033	-0.0452370304413676	0.00347598091337617	0.0033563659420768
2.61295574818189	0.0662789161481726	0.0137574564542952	0.0142148908999756	-0.378445595525542	0.00276776781934681	0.00265775576077508
2.62295574818189	0.0608273832816675	0.0137821984653849	0.0142386077812386	-0.711905758022714	0.00220027811112343	0.00210754681555316
2.63295574818189	0.0520398597621795	0.0138018082943957	0.0142573965910505	-1.04564681866908	0.00173468483204555	0.00166530974649936
2.64295574818189	0.039913491352608	0.0138171036794237	0.0142721293749378	-1.37967259245422	0.00133020264821884	0.00128954670890616
2.65295574818189	0.0244455563319346	0.0138284934525516	0.0142832525857941	-1.71395093148765	0.000945896642872591	0.000936661020176937
2.66295574818189	0.00563388370151045	0.0138359667267732	0.0142907759860572	-2.04840252381098	0.000540435622912848	0.000561606753315684
2.67295574818189	-0.0165226183064743	0.0138390853559776	0.0142942634411639	-2.38288890758202	6.94738304855269e-05	0.000120520116729748
2.68295574818189	-0.0420233229488805	0.0138369777318095	0.0142928277272722	-2.71720219369636	-0.000511849692798613	-0.000430783658545376
2.69295574818189	-0.070865136626837	0.0138283357564274	0.014285128828536	-3.05105523102383	-0.00124557878789068	-0.00113887638192795
2.70295574818189	-0.103041645029435	0.0138114181830083	0.0142693745541313	-3.38406980788584	-0.00217474296411521	-0.00204874457767007
2.71295574818189	-0.1385421573348	0.0137840576057617	0.0142433276186651	-3.71576715441998	-0.00334176481043072	-0.00320404359472121
2.72295574818189	-0.17735065639082	0.0137436741584883	0.0142043189856557	-4.04555908014789	-0.00478749460388635	-0.00464658583777141
2.73295574818189	-0.219444665270085	0.013687297088592	0.0141492691620638	-4.37274035899891	-0.00655002300539259	-0.00641573393507574
2.74295574818189	-0.26479404415542	0.0136115950252992	0.0140747196271395	-4.69648351418035	-0.00866092854027063	-0.00854961335353996
2.75295574818189	-0.313359736503455	0.0135129181395136	0.0139768746605007	-5.01583465224984	-0.0111445292847658	-0.0110835690013875
2.76295574818189	-0.365092488770084	0.0133873574356009	0.0138516519703263	-5.32970671023765	-0.0140329081682055	-0.0140353921577469
2.77295574818189	-0.419931566456235	0.0132308062860639	0.0136947566223216	-5.63688787480424	-0.0173432587915514	-0.0174213533507217
2.78295574818189	-0.477803505388336	0.0130390437547592	0.0135017636648409	-5.93604539486028	-0.0210803696350499	-0.0212514570553336
2.79052934391822	-0.523598775598299	0.0128677841972497	0.0133288481275342	-6.15639480185028	-0.0241929461423247	-0.0244468388344822
2.80052934391822	-0.613818373485091	0.0537865647521708	0.0125743511117926	-10.8213043866054	5.18187563961551	2.14916645167811
2.81052934391822	-0.734143446597841	0.104348051403075	0.0615890315268435	-12.9971858907343	5.42524884428635	6.26835420908951
2.82052934391822	-0.864619118432006	0.15757358095815	0.123481391475305	-12.8632407173765	5.02078894519646	5.86434718887882
2.83052934391822	-0.989537949989296	0.203225386877287	0.176896648291773	-12.1015351180879	4.09527685005622	4.80143725204218
2.84052934391822	-1.10682496012616	0.239711597433297	0.219714357296235	-11.3770090383188	3.22382361784813	3.78759144251675
2.85052934391822	-1.21755604751177	0.268197859450348	0.25322419232725	-10.7932989705663	2.49945265640474	2.9427852365349
2.85916661073536	-1.30899693899604	0.287504192795855	0.275989537713236	-10.3955111614851	1.98875256256217	2.34696132900697
2.86916661073536	-1.38704040346688	0.264388384431606	0.304358626731738	-6.13681484182786	-3.87491756970005	1.18915170593581
2.87916661073536	-1.43799540053106	0.228989789177617	0.285017182687341	-3.96220126319684	-3.64121517381046	-4.54331466905969
2.88916661073536	-1.4722634329961	0.187940439781302	0.234088730966673	-3.3074749338606	-4.21205605516484	-5.20956698003742
2.89916661073536	-1.50836337088091	0.148362099595089	0.185160862757528	-3.99586287723121	-3.63299960206751	-4.49074180894134
2.90916661073536	-1.55267065393459	0.115692199813683	0.144777667658808	-4.85632492789001	-2.90879488979915	-3.5946462193471
2.91916661073536	-1.60505841670706	0.0898549726299987	0.112817316055744	-5.59266274855263	-2.28330580875356	-2.82219522272177
2.92916661073536	-1.66397162452764	0.0696221920425559	0.087767145935507	-6.16222969089279	-1.78589105056785	-2.21150219100833
2.93916661073536	-1.72780365940602	0.0537715020850539	0.0681243697421956	-6.58100728412383	-1.40160732680227	-1.73670426883256
2.94916661073536	-1.79517836707771	0.0413064156979353	0.0526676561971721	-6.87487423231584	-1.10491189672305	-1.36977561186139
2.95456233173504	-1.83259571459405	0.035707119494479	0.0457234097286955	-6.98969274121548	-0.97354830635386	-1.20796614305771
2.96456233173504	-1.87700671514223	-0.0107680165622572	0.0323022381860436	-2.91134527420818	-5.41161876021127	-3.6705622844179
2.97456233173504	-1.89621717095848	-0.0655498090381661	-0.0258174045950922	-1.34120503210215	-5.78218506299343	-6.59325027540022
2.98456233173504	-1.91188134460158	-0.120888519410179	-0.0891661999626917	-1.96058414437765	-5.14127751754075	-5.90422071049245
2.99456233173504	-1.93652913386759	-0.167497425331771	-0.142650763386969	-2.9669460977738	-4.17779953086315	-4.79820111315581
3.00456233173504	-1.97071185363628	-0.204878904033362	-0.185537499953833	-3.83673731491379	-3.32132192780764	-3.81388612358865
3.01456233173504	-2.01253951781146	-0.23452404901051	-0.219532903027252	-4.4946733326835	-2.63312646919727	-3.01699284447238
3.02456233173504	-2.05996814316874	-0.258014472889989	-0.246454270671177	-4.96150733066417	-2.08737556889209	-2.39239137237433
3.03456233173504	-2.11123230324862	-0.276675159981745	-0.267827424666705	-5.26729028561897	-1.66200238482392	-1.90265775293216
3.04456233173504	-2.16487869713384	-0.291566445853059	-0.284865305752977	-5.44235524319181	-1.33031002225668	-1.52052121483725
3.05456233173504	-2.21972907729409	-0.303522246297064	-0.298520967726814	-5.51176926439725	-1.07228541553928	-1.22241794823337
3.06456233173504	-2.274834351248	-0.313194503870009	-0.309538969689906	-5.49628771359876	-0.871739788187712	-0.98979788840231
3.07456233173504	-2.32943353705645	-0.321090648901586	-0.318498576367087	-5.41326963266194	-0.714631751832244	-0.809030651151096
3.08456233173504	-2.38291945892867	-0.327602498014557	-0.325849945535802	-5.2759300899091	-0.59266829950523	-0.66706492295347
3.09456233173504	-2.43480910456829	-0.333032643883041	-0.33194053965675	-5.09565876423472	-0.497192516720617	-0.55549879808477
3.10456233173504	-2.48471990834942	-0.33761312256066	-0.337038331747859	-4.88148325305772	-0.421880802986509	-0.467435950873296
3.11456233173504	-2.53234992994773	-0.341521363270651	-0.341349371245153	-4.64066080773775	-0.361770382319447	-0.39758836227101
3.12456233173504	-2.57746184758953	-0.344892340906417	-0.345032075192995	-4.37870882856759	-0.313915193565783	-0.341139220585635
3.13410560313828	-2.61799387799149	-0.347703335458811	-0.348072163177881	-4.11345161014258	-0.276397141371404	-0.297369133220256
3.14410560313828	-2.67861882270347	-0.315653047789083	-0.356207995077523	-7.35190092476468	4.8217163132138	0.111161366018967
3.15410560313828	-2.7577899498093	-0.271881227725442	-0.329794851859736	-8.53447073836037	4.12384990662062	4.99592633400168
3.16410560313828	-2.84599059078391	-0.226561213036899	-0.274832218688538	-8.70502007762634	4.59893412654431	5.57927907402047
3.17410560313828	-2.92782219523074	-0.183441739562981	-0.222429242547899	-7.58190166547904	3.95326611350705	4.8183122715901
3.18410560313828	-2.99722522129486	-0.147840944284069	-0.179010263913294	-6.30969786255167	3.17301767362273	3.87676706759326
3.19410560313828	-3.05449077932464	-0.119595081282376	-0.144457080656812	-5.17183591085419	2.49946313871358	3.06153458172162
3.20410560313828	-3.10122168872984	-0.0973890761788189	-0.117227017851829	-4.20063812848693	1.96399302101398	2.41002124751831
3.21410560313828	-3.1389702220876	-0.0799317535550315	-0.0957808181985615	-3.36999931043634	1.54533990080917	1.89966736934234
3.22410560313828	-3.16898635491351	-0.0661793399072615	-0.0788622410429071	-2.6493129422056	1.21877557808501	1.50008312923758
3.23410560313828	-3.19223726730949	-0.0553224875974142	-0.0654915354116721	-2.01327525162409	0.963156001248956	1.18644314502401
3.24410560313828	-3.20946827400665	-0.0467366633510708	-0.0549092120809399	-1.44250715413237	0.762124339000786	0.939716696174352
3.25410560313828	-3.2212561575904	-0.0399379828249502	-0.046524387040874	-0.922459930359645	0.603741535764034	0.744989873995043
3.26410560313828	-3.22804950327398	-0.0345492766150518	-0.0398753353574071	-0.44192980726476	0.478650446322071	0.591020299279512
3.27410560313828	-3.2301983752933	-0.0302752872415905	-0.0345996907658395	0.00766719714682412	0.379847069289443	0.468954258642446
3.28410560313828	-3.2279765815155	-0.0268838104206364	-0.0304123028461267	0.433165403756455	0.301404745079337	0.372316382359505
3.29410560313828	-3.22159841067924	-0.0241919527408997	-0.0270879465733081	0.839714864865658	0.239279986457802	0.295576301549389
3.30410560313828	-3.21123174474034	-0.0220550204506496	-0.0244485091688609	1.23145021517267	0.189969321761312	0.234683580875746
3.31410560313828	-3.1970082081503	-0.0203583235029827	-0.0223527365809108	1.61158156063302	0.150762941642446	0.18642966025554
3.32410560313828	-3.17903125420603	-0.0190107468953531	-0.0206882843149202	1.98251925860187	0.119755118565566	0.148111679841008
3.3245842422867	-3.17807813270541	-0.0189537642178434	-0.0206177619190283	2	0.118687146721146	0.146292900465083
