=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17890269218959	-2.47281984803118	-0.362505628165478	-0.364659118237026	-3.65474431161138	-0.217149766427021	-0.258210995386052
2.18890269218959	-2.50833780254319	-0.364611110651737	-0.367150532394968	-3.44782190150262	-0.204208413860392	-0.240653261724423
2.19890269218959	-2.54175827491199	-0.36659530096455	-0.369480577696596	-3.23553831788031	-0.192762664092807	-0.225748062008646
2.20890269218959	-2.57303496691185	-0.368471303794539	-0.371669631779688	-3.01931626925477	-0.182379001528723	-0.212403478491939
2.21890269218959	-2.60213451628642	-0.37024671877576	-0.373730469102462	-2.80017032838813	-0.172846602265314	-0.199833330029047
2.2246985800467	-2.61799387799149	-0.371231580044683	-0.374869253970604	-2.67230922705431	-0.1671348091499	-0.193068811493641
2.23469858004669	-2.66550401790335	-0.330941998790073	-0.395347439750389	-5.7058763098753	5.31368238407485	-1.89832794811051
2.2446985800467	-2.72513306350609	-0.282823891231473	-0.400652476555863	-6.23027680133539	4.34322788782074	0.813119586084834
2.25469858004669	-2.79035981717423	-0.243488025916163	-0.379396429066174	-6.83057390136705	3.55220639030806	3.42903325645342
2.2646985800467	-2.86225013686839	-0.210450075365916	-0.332956422415651	-7.59323975964694	3.38479950191926	5.49259003477851
2.2746985800467	-2.93865212878072	-0.175230962697574	-0.276639958985427	-7.48011536397713	3.52438042660666	5.58454500738316
2.2846985800467	-3.00913721662869	-0.141744626065107	-0.223729308306995	-6.53864868432349	3.12090086356717	4.92540132165321
2.2946985800467	-3.0686477476294	-0.113345668048535	-0.178860505244315	-5.35360032772952	2.55029636449002	4.03946747415272
2.3046985800467	-3.11637542119704	-0.0906436907367307	-0.142822422848913	-4.21026071456877	1.99848956885185	3.1874717777711
2.3146985800467	-3.15335664783484	-0.0730472264873039	-0.114690071403296	-3.21253573744625	1.536248523688	2.46421130298705
2.3246985800467	-3.1811507133859	-0.0596128522931787	-0.0930357439596296	-2.3719380087336	1.16713642668001	1.88932819301398
2.3346985800467	-3.20125668710339	-0.0494267041266196	-0.0764681421505309	-1.67023777433419	0.883135440094494	1.44352346590807
2.3446985800467	-3.21492680116954	-0.0417229831557401	-0.0638171474210521	-1.08017233442087	0.667720190672647	1.10196279636245
2.3546985800467	-3.22314583443196	-0.0358996369031439	-0.0541568430394589	-0.576398091479295	0.505319447705742	0.841387140144256
2.3646985800467	-3.22666789099823	-0.0314959393306415	-0.0467744889177888	-0.137726621500943	0.381903603935693	0.643561136242578
2.3746985800467	-3.22606358151613	-0.0281643397426135	-0.0411268426679624	0.251414635700218	0.288901985290875	0.492677133372894
2.3846985800467	-3.22176336787031	-0.0256426601675993	-0.0368019032327149	0.603318789827367	0.218550619649619	0.377586699337549
2.3946985800467	-3.21409170323418	-0.0237335237197804	-0.0334867810681599	0.927042024806196	0.165534954989224	0.28951691335479
2.4046985800467	-3.2032935438144	-0.0222877722118446	-0.0309435504046979	1.22954777265549	0.125425200935153	0.222171489383781
2.4146985800467	-3.18955416763529	-0.0211925111266844	-0.0289906732189434	1.51600382610636	0.0950431481570069	0.170704009963089
2.4246985800467	-3.17301414251667	-0.0203620099856609	-0.0274891859180098	1.79023314364678	0.0721284160933034	0.1313664504963
2.43259369552472	-3.15804847036492	-0.0198498440640307	-0.0265516064873022	2.00000000000074	0.0581916361404747	0.106981520314488
2.44259369552472	-3.1367475568811	-0.0193400719253049	-0.0256077876890408	2.2590440103455	0.044502229226999	0.0828501520208786
2.45259369552472	-3.11288723690854	-0.0189482817588435	-0.0248746916742686	2.51213134463774	0.034402748577348	0.0646184135778712
2.46259369552472	-3.08652068848881	-0.0186429079855822	-0.0242999777463401	2.76046230647796	0.0270869487663238	0.0509985799692011
2.47259369552472	-3.05769104183162	-0.0183993049103754	-0.023842632245186	3.00486369568969	0.0219596247236997	0.0410044384322948
2.48259369552472	-3.02643466863927	-0.0181980250223096	-0.023470250128681	3.24586961351553	0.018573672356046	0.03388670323197
2.49259369552472	-2.99278381946944	-0.0180235130731225	-0.0231569734096144	3.48379100918161	0.0165585027319056	0.0291006034056542
2.50259369552472	-2.95676875483232	-0.017863160321551	-0.0228818981524675	3.718722349827	0.0156879588071798	0.0261961908265025
2.51259369552472	-2.91841952622398	-0.0177065467791126	-0.0226278996943756	3.95060495538533	0.0157759160344827	0.0248429157177618
2.52259369552472	-2.87776746326399	-0.0175449002200418	-0.0223807284488891	4.17924586094432	0.0166755832500376	0.0247932744051455
2.53259369552472	-2.8348464424457	-0.0173706986632352	-0.0221283307762912	4.40433092523535	0.0182834285256188	0.0258516076277409
2.54259369552472	-2.78969399186688	-0.0171773609188141	-0.0218603602760702	4.62546147735341	0.0204728369435827	0.0278980283448013
2.55259369552472	-2.74235223069405	-0.0169590885361689	-0.021567779790164	4.84210925782578	0.0232413628156608	0.030768963318606
2.56259369552472	-2.69286872949805	-0.0167106657361001	-0.0212426455190744	5.05370153073181	0.0265074398260163	0.0343847580466876
2.57259369552472	-2.64129722688208	-0.0164274085370548	-0.0208779072548246	5.25958808827505	0.0302216006942908	0.038661925846245
2.58259369552472	-2.5876982641736	-0.0161051026224519	-0.0204673098573956	5.45907063348668	0.0343111303137535	0.0435433478113565
2.59259369552472	-2.53213970375748	-0.0157400159058866	-0.0200053152084862	5.65137964581856	0.0387660921809134	0.048932252887406
2.60259369552472	-2.47469716592667	-0.0153288788233042	-0.0194871015039332	5.83571892478334	0.0435461796439277	0.0547521495119301
2.61259369552472	-2.41545435390255	-0.0148688945246807	-0.0189085820250319	6.01129476437695	0.0485307068819336	0.0609781775620282
2.62259369552472	-2.35450323697279	-0.0143578375846761	-0.0182663899375705	6.17725189709009	0.0537199618801546	0.067495195605114
2.63259369552472	-2.29194415643525	-0.013794046161936	-0.0175579532001205	6.33274577284124	0.0590744187541202	0.0742082887376358
2.64259369552472	-2.22788579145978	-0.013176455044028	-0.0167815471096771	6.47696712425696	0.0644833666029674	0.0810644114553066
2.65259369552472	-2.16244497935877	-0.0125046672664832	-0.0159363169977776	6.60911633627641	0.0698691320063206	0.0879807784627393
2.66259369552472	-2.09574641769653	-0.0117789793802971	-0.0150223219761721	6.72842558169728	0.0751644982893531	0.0948620150514224
2.67259369552472	-2.02792221835083	-0.0110004356064074	-0.0140405406026923	6.83413361801177	0.0804166860047908	0.10153009849752
2.68259369552472	-1.95911138060287	-0.0101707353403334	-0.012992954656211	6.92562213793717	0.0854588183134838	0.107954978306143
2.69259369552472	-1.88945907010798	-0.00929230934027101	-0.0118824879380833	7.0023297379475	0.090173839254675	0.114074354888002
2.70259369552472	-1.81911580584863	-0.00836831458979164	-0.0107129709256509	7.06374417919744	0.0945464385511885	0.119760784664977
2.71259369552472	-1.74823655715047	-0.00740257501548503	-0.00948911131936267	7.10943937178638	0.0985917116966059	0.124874362811895
2.72259369552472	-1.67697977600109	-0.00639944283614406	-0.00821648849947197	7.13918786116943	0.102077407374193	0.129458527889027
2.73259369552472	-1.60550627127433	-0.00536388087279463	-0.00690136548442162	7.15278672054213	0.105006515078824	0.133407902679624
2.74259369552472	-1.53397811391088	-0.00430131854882558	-0.00555063217940939	7.15013984684682	0.107408633527974	0.136615460137088
2.75259369552472	-1.46255750457974	-0.0032175277052453	-0.00417171358203532	7.13130166639957	0.109227952492221	0.139052139088853
2.76259369552472	-1.3914056076738	-0.0021185741580463	-0.00277240943567725	7.09641779410917	0.110479881395891	0.14065945663727
2.77259369552472	-1.32068145676487	-0.00101063098512876	-0.00136081965946338	7.04582506876352	0.110975183344404	0.141541678411661
2.78259369552472	-1.25054080735472	9.9949634978939e-05	5.49138587780668e-05	6.97983460656623	0.110884753921651	0.141573986397286
2.79259369552472	-1.18113517482768	0.0012068809130627	0.00146664428168301	6.89889695178872	0.110277641436782	0.140722644925502
2.80259369552472	-1.11261091335736	0.0023040624815991	0.00286633538995201	6.80362076302136	0.109045377332434	0.139096544629872
2.81259369552472	-1.04510835580159	0.00338558545466141	0.00424624561582954	6.69465720677442	0.10718099346591	0.136752144014886
2.82259369552472	-0.978761101415217	0.0044458171761401	0.00559904060761741	6.57268947747966	0.104774026790671	0.13369513947104
2.83259369552472	-0.913695430265005	0.00547948347732334	0.00691788803060576	6.43843027994635	0.10198221799703	0.129898019140561
2.84259369552472	-0.85002989813243	0.00648187730920165	0.00819644270827011	6.29278490984306	0.0985597960310619	0.125625140369216
2.85259369552472	-0.787874902342713	0.00744862967426258	0.00942911195056827	6.13649880854095	0.0947633355967356	0.120801658892982
2.86259369552472	-0.727332567469491	0.00837598114198113	0.0106109490872276	5.97042541759557	0.0906012496086721	0.11553192165827
2.87259369552472	-0.668496619941767	0.00926068443829871	0.0117377785589637	5.79536277824435	0.0862374717111083	0.109816882698418
2.88259369552472	-0.611452465458744	0.010100132082336	0.0128061409086092	5.61217730313199	0.0816303898495703	0.103802339363477
2.89259369552472	-0.556277302754969	0.0108922927198809	0.0138133477334925	5.42171060442052	0.0767545365563852	0.0976228712840327
2.90259369552472	-0.503040332232276	0.011635645301268	0.0147575168980485	5.22469741920875	0.0717960733286039	0.0912641384782103
2.91259369552472	-0.451803102160146	0.0123292607484975	0.0156374860764007	5.021874596973	0.0668413985713687	0.0847771643700767
2.92259369552472	-0.402619884957941	0.0129727806985851	0.0164527806084996	4.81397701014036	0.0618715894619402	0.0782806000056064
2.93259369552472	-0.355538091658834	0.0135663516685153	0.0172035975536767	4.60168959088376	0.0568777025406491	0.071879352903718
2.94259369552472	-0.310598725216749	0.0141105519019181	0.0178907825589601	4.38559908373671	0.0519802935609422	0.0655805348421684
2.95259369552472	-0.267836893656615	0.0146064004148556	0.0185157399123634	4.16625224930696	0.047267708489474	0.0594048386233417
2.96259369552472	-0.227282340503429	0.0150553651631382	0.0190803358984381	3.94421849984297	0.0426254418136897	0.0535043598813735
2.97259369552472	-0.18895991056168	0.015459178904586	0.0195869306723018	3.71992397418532	0.03817880386462	0.0478549892627941
2.98259369552472	-0.15289009972407	0.015819884143419	0.0200382483997411	3.49376526531514	0.0339905811598844	0.04246607561293
2.99259369552472	-0.119089559527216	0.0161397823774725	0.020437313087744	3.26610869277185	0.0300664230456463	0.0373767090692438
3.00259369552472	-0.0875715891675932	0.0164213923987453	0.0207873791925633	3.03730063127937	0.0263322577417981	0.0326715839063071
3.01259369552472	-0.0583465743258665	0.016667323216752	0.021091924089792	2.80757366800342	0.0228913365989123	0.0283029260938785
3.02259369552472	-0.0314224653921862	0.0168803203596065	0.0213545241002444	2.57716062899843	0.0197268342521902	0.024297347296969
3.03259369552472	-0.00680517255463129	0.0170631669216343	0.0215788362380551	2.34623044052036	0.0168812869532832	0.0206318390381804
3.04259369552472	0.0155010283964012	0.0172186967537838	0.0217685077980436	2.11495654865934	0.0142823851835167	0.017355279363632
3.05259369552472	0.0354931679459692	0.0173496883668399	0.0219271749233283	1.88343764495465	0.011963819250525	0.0144357902371365
3.06259369552472	0.0531692443945085	0.0174588780338203	0.0220583849178945	1.65175885016574	0.00991106941483262	0.011868422975697
3.07259369552472	0.068527945012625	0.0175489072841844	0.022165570654894	1.41996976588113	0.00812949783159593	0.00962855240565568
3.08259369552472	0.0815683874042767	0.0176223113244926	0.0222520030448335	1.18810823029204	0.00659040163149762	0.0077099560525265
3.09259369552472	0.0922899075237219	0.0176814783354155	0.022320769939945	0.956185177407648	0.0052810412524692	0.0060906971813727
3.10259369552472	0.100691874306561	0.0177286334134611	0.0223747437946734	0.724195805369369	0.00418437587861681	0.00474775460814003
3.11259369552472	0.106773541912058	0.0177658177809406	0.0224165580237721	0.492121777009272	0.00328275777908299	0.00365497543104541
3.12259369552472	0.110533936117813	0.0177948724583369	0.0224485851729086	0.259935857004011	0.0025551121586699	0.00278549704159856
3.13259369552472	0.111971776228687	0.0178174227705531	0.0224729188895875	0.0276049054685379	0.00197851582847752	0.00211106266241779
3.14259369552472	0.111085432074464	0.0178348649754321	0.0224913582718086	-0.204906904286195	0.00152920106684604	0.00160168397137227
3.15259369552472	0.107872916393716	0.017848354563018	0.0225053944077097	-0.437634895014217	0.00118367646471557	0.00122517478145304
3.16259369552472	0.102331912410278	0.0178587972963031	0.0225161979160505	-0.670609163749438	0.000915822207598658	0.000949437514061856
3.17259369552472	0.0944598380248055	0.0178668399428628	0.0225246092342079	-0.903851801379254	0.000699256786519429	0.00074105832711358
3.18259369552472	0.0842539460433607	0.0178728631471798	0.0225311296789994	-1.13737293549164	0.000506655221335343	0.000565996191864507
3.19259369552472	0.0717114615965938	0.0178769743446888	0.0225359145787477	-1.37116805264057	0.000312585228961507	0.000387820711045808
3.20259369552472	0.056829755478378	0.0178790050718806	0.022538765427088	-1.60521133752223	8.57897531968127e-05	0.000173279400267567
3.21259369552472	0.0396065571778027	0.017878503377785	0.0225391276296185	-1.83945636611798	-0.000198813747187639	-0.00011580047166915
3.22259369552472	0.0200402027108874	0.0178747348711758	0.0225360847233227	-2.07382798642841	-0.000571660385953748	-0.000514245215050216
3.23259369552472	-0.00187007792900176	0.0178666794397089	0.0225283585072755	-2.30822137071486	-0.00106094402745326	-0.00105848734796885
3.24259369552472	-0.0261238374717975	0.0178530328598083	0.0225143092890713	-2.54249750822738	-0.00169466817683424	-0.00178475531542482
3.25259369552472	-0.0527190517626846	0.017832210173973	0.0224919391824026	-2.77647944016038	-0.00250096406496429	-0.00272838144758312
3.26259369552472	-0.0816517251273243	0.0178023510432016	0.0224588992292145	-3.00994961091534	-0.00350582395218942	-0.00392480518454606
3.27259369552472	-0.112915464396817	0.0177613320745294	0.0224124979253823	-3.24264300345565	-0.00474267763781137	-0.00540224552607591
3.28259369552472	-0.146501018223347	0.0177067703171683	0.0223497232722053	-3.47425595309886	-0.00622086112606319	-0.00720278694036591
3.29259369552472	-0.18239579882155	0.0176360546451096	0.0222672540771118	-3.70442706484768	-0.00796966207420993	-0.00935088645329563
3.30259369552472	-0.220583375207044	0.0175463641755065	0.0221614900718716	-3.93274045552759	-0.0100240110258584	-0.0118622640148272
3.31259369552472	-0.26104294587519	0.0174346804567407	0.0220285973243111	-4.15874396435849	-0.0123717722563571	-0.0147793370720338
3.32259369552472	-0.303748819023786	0.0172978509800365	0.0218645299941615	-4.38191343132534	-0.0150470681210648	-0.0181052056425506
3.33259369552472	-0.348669872092333	0.0171326078203388	0.0216650959677979	-4.60167989107766	-0.0180577158594279	-0.0218527167694123
3.34259369552472	-0.395769029283159	0.016935620743456	0.0214260117169939	-4.81742406134032	-0.0214026214355665	-0.0260310697335983
3.35259369552472	-0.445002754084704	0.016703549658933	0.0211429707350474	-5.02848061194904	-0.0250659030758199	-0.03064860169686
3.36259369552472	-0.496320577246072	0.0164331210052366	0.0208117079027304	-5.23412214353578	-0.0290683753804295	-0.0356758489082349
3.36775401865815	-0.52359877559845	0.0162775204710589	0.0206205434991578	-5.33787714364788	-0.0312548742636423	-0.0384296162394555
3.37775401865815	-0.60621864215441	0.0623902698457454	0.00732360573303794	-9.61530269682328	5.25748079720814	0.018377502927967
3.38775401865815	-0.711195155302161	0.109757725958056	0.0284606708775055	-11.3811547516904	4.24773752540266	4.16604023061734
3.39775401865815	-0.833612881402303	0.15282195565948	0.0827090924674905	-12.8367137300862	4.52845626222445	5.98325778408906
3.40775401865815	-0.961947545954873	0.197100419665612	0.141798412913464	-12.6516419355625	4.21827690359458	5.66391488042328
3.41775401865815	-1.08463956080115	0.235937813491998	0.194143798098976	-11.8429640641536	3.52601539631171	4.7622213422292
3.42775401865815	-1.19851393683904	0.267490789427521	0.236799262098501	-10.9364678710173	2.78941977604924	3.77666482783466
3.43775401865815	-1.30368215922807	0.29202151850359	0.269972974636866	-10.1177880168958	2.13291034351874	2.88028165104298
3.43828031682953	-1.30899693899575	0.293136282124395	0.271477028759421	-10.0769400477083	2.09742966783826	2.83965054402979
3.44828031682953	-1.3816272080729	0.263492831448161	0.317797148148252	-5.94543014358567	-4.08890017983209	3.72088540669709
3.45828031682953	-1.43363747994054	0.226675046457478	0.335429347057201	-4.43434967211999	-3.30448629794776	-0.179034908970216
3.46828031682953	-1.46982810579407	0.196866003074943	0.314363697040732	-2.778565544168	-2.68061635373414	-4.03429565244045
3.47828031682953	-1.48914165034107	0.165868447210256	0.264610248843518	-1.39454349410767	-3.45511689914689	-5.44862784653502
3.48828031682953	-1.50308268718695	0.131168503895415	0.21029485283176	-1.56948067491724	-3.37396806179764	-5.25371610511538
3.49828031682953	-1.52271339336509	0.0997849011747093	0.161496668073876	-2.41285697500586	-2.86619952690136	-4.45641935313372
3.50828031682953	-1.55176036762482	0.0741203275668866	0.121537117364517	-3.39270977503515	-2.26800271054897	-3.53996448923472
3.51828031682953	-1.59020613854344	0.0542107343926187	0.0903713986113231	-4.26958942312038	-1.73025305903635	-2.71677933174574
3.52828031682953	-1.636560407602	0.039177676864518	0.066658425280359	-4.96985427032484	-1.2960429169023	-2.05190302725086
3.53828031682953	-1.68901557077326	0.0279599269843477	0.0488047742031998	-5.49344688373339	-0.963376284675619	-1.5428516778458
3.54828031682953	-1.74591638521823	0.0196058790556116	0.0353818606010304	-5.86439689447925	-0.718881533352182	-1.16172245133785
3.55828031682953	-1.80589360663703	0.0133504414942825	0.0252417494770391	-6.11337101046222	-0.541035615602114	-0.881384525168189
3.56261988852898	-1.83259571459405	0.0111364547275522	0.0216326791564594	-6.19025964719397	-0.480474035503303	-0.784374027728239
3.57261988852898	-1.86814052318699	-0.0367614976059219	0.0260288466549254	-2.40734850305253	-5.30272639692542	-0.846699989725825
3.58261988852898	-1.8848668035153	-0.0846161309735309	-0.00191447371044302	-0.93389746072018	-4.30362789055584	-4.69922277884846
3.59261988852898	-1.88731222479781	-0.129037551710533	-0.0586377352066189	0.134860139277894	-4.61275252675178	-6.05141191221834
3.60261988852898	-1.88759137920301	-0.173707872685327	-0.117628860525798	-0.343892787282585	-4.22607603063533	-5.60496540784593
3.61261988852898	-1.89577452928703	-0.212581942687257	-0.169251751883973	-1.32121324897913	-3.53095966567226	-4.69223257560497
3.62261988852898	-1.91402425931559	-0.244326903848138	-0.211417674282894	-2.31091524445788	-2.82981590340046	-3.75355677524975
3.63261988852898	-1.94148429263177	-0.269467598062846	-0.244757105937413	-3.15008403155786	-2.21801053105106	-2.93823368840816
3.64261988852898	-1.97639169280514	-0.28906957991533	-0.27069328813572	-3.79997842454486	-1.72114571040002	-2.27427608604229
3.65261988852898	-2.01688434775955	-0.304247812764757	-0.290719688056339	-4.2703030336687	-1.33162964473516	-1.75280292834906
3.66261988852898	-2.0612850683615	-0.315995563611025	-0.306161784179899	-4.58634855540864	-1.03158659830479	-1.35396240189617
3.67261988852898	-2.10818274811163	-0.325136551969922	-0.318118976650549	-4.77433528875967	-0.807106879346045	-1.05235016483196
3.68261988852898	-2.15643298569819	-0.332330757455639	-0.327466320286067	-4.86097968378212	-0.639494606782001	-0.828915628109955
3.69261988852898	-2.20513254069864	-0.33808876113848	-0.334884365083425	-4.86754283055374	-0.517955864372732	-0.663660577025994
3.70261988852898	-2.25358135591788	-0.342799464782691	-0.340888800604813	-4.81335238935577	-0.429059510705426	-0.543511949411271
3.71261988852898	-2.30124637496026	-0.346750792585888	-0.345864450830849	-4.71297696383094	-0.364795085028925	-0.456180151300928
3.72261988852898	-2.34772680672856	-0.350152729695038	-0.35009264811814	-4.57813717368771	-0.31820166847396	-0.392701725607627
3.73261988852898	-2.39272482981092	-0.353155282466884	-0.353775721681909	-4.41779545409308	-0.284181674951955	-0.346170129754707
3.74261988852898	-2.43602122325522	-0.355863689081104	-0.357056662741096	-4.23880027322368	-0.258802140946186	-0.311573421947655
3.75261988852898	-2.47745597579537	-0.358350238610382	-0.360034884412179	-4.046223610905	-0.239342052770548	-0.285161678166203
3.76261988852898	-2.51691311203152	-0.360663570302837	-0.362778257945116	-3.84383545790106	-0.22382294961908	-0.264277709754599
3.77261988852898	-2.55430914332361	-0.362835589110768	-0.365332263653402	-3.63439876659976	-0.210879738023006	-0.247036809907171
3.78261988852898	-2.58958434983661	-0.364886685447021	-0.36772667951611	-3.42001267436561	-0.199355777454067	-0.232293939841495
3.79115854664789	-2.61799387799159	-0.366551673395401	-0.369659609621406	-3.23398974077205	-0.190617302103524	-0.220675671730492
3.80115854664789	-2.67127416533743	-0.326519012832685	-0.390092568071686	-6.27476348965908	5.23037395605872	-1.82729893878154
3.81115854664789	-2.73674016665651	-0.279158582422294	-0.394498058110201	-6.82788934063807	4.27474274396502	0.921501966215811
3.82115854664789	-2.80806299176841	-0.240444868434589	-0.371981049162679	-7.45094092104943	3.49496123247035	3.57298682882948
3.83115854664789	-2.88630236263108	-0.207431031169034	-0.324526423137628	-8.20949337721789	3.44279907220477	5.48544255732039
3.84115854664789	-2.96824236477654	-0.172046545867011	-0.268766862289002	-7.98475741035443	3.50701039215645	5.49276408642512
3.85115854664789	-3.04351634851054	-0.138900421667561	-0.216968901848459	-6.99993772491737	3.07448478031251	4.80272952826608
3.86115854664789	-3.10758936102504	-0.111012542958807	-0.173332454671593	-5.80973682918543	2.49878962518088	3.9181757520209
3.87115854664789	-3.15992495551223	-0.0888182286159119	-0.13842561652393	-4.67822240183929	1.95181890779421	3.08211767177216
3.88115854664789	-3.20166751851469	-0.071656120049725	-0.111244870379734	-3.69656738864137	1.4946971268406	2.3803605752949
3.89115854664789	-3.23439856448527	-0.0585703800829646	-0.0903540158036615	-2.87427413197466	1.13667883274579	1.82157309007613
3.90115854664789	-3.25960678648053	-0.0486514890130273	-0.074385572225192	-2.18807391690272	0.860165796745258	1.39076864339995
3.91115854664789	-3.27852254730292	-0.0411479559973738	-0.0621980278196015	-1.61113182372812	0.650515298083259	1.06149493109872
3.92115854664789	-3.29210868498457	-0.0354716101824679	-0.0528931566745437	-1.118154857057	0.49189034807213	0.811089901037772
3.93115854664789	-3.30109990138621	-0.0311746803593101	-0.0457813074850293	-0.68912824594439	0.372711457285158	0.620200209135082
3.94115854664789	-3.30605126039846	-0.027919112370201	-0.0403389551593156	-0.30805205335444	0.282611449511726	0.474819793252013
3.95115854664789	-3.30738037245798	-0.0254509553006326	-0.0361695603038589	0.0370151845392588	0.214240579853329	0.363982272620907
3.96115854664789	-3.30540117996692	-0.023579335856552	-0.0329726466316896	0.354946888501251	0.162391288250814	0.279220925924842
3.97115854664789	-3.30034975340456	-0.0221603924200823	-0.0305201359822852	0.652453146479627	0.12306241234635	0.214244459611849
3.98115854664789	-3.29240361240547	-0.0210854041755849	-0.0286384233983147	0.934602227553475	0.0932092327677938	0.164352365375647
3.99115854664789	-3.28169619704368	-0.020271943949317	-0.027194962406919	1.20523026070674	0.0705030839964093	0.126031440878399
4.00115854664789	-3.26832772517936	-0.019657316808667	-0.0260882004744816	1.46721659744314	0.0532259905798092	0.0966051619404868
4.01115854664789	-3.25237340335473	-0.0191936416912058	-0.0252400359613553	1.72271317563886	0.0401215227744667	0.0740230815742441
4.02115854664789	-3.23388968536112	-0.0188441562517064	-0.0245901427846535	1.97332862942386	0.0302441539669894	0.0567320128007369
4.02223215598327	-3.23175678202224	-0.018812170172696	-0.0245300955480348	2.0000000000014	0.0293379898313937	0.055142253205536
