=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16755500261573	-0.250498849147362	0.00937705975001406	0.0112162733992493	4.45876488817327	0.0384532489167622	0.0453692304539135
2.17755500261573	-0.207971147053407	0.0097376800437558	0.0116401165574519	4.04604631434986	0.0337408336112371	0.039453055619925
2.18755500261573	-0.169590418194912	0.0100525574781059	0.0120070128209435	3.62954256504618	0.0293047417934296	0.0339922602908206
2.19755500261573	-0.135389903169321	0.0103250251090656	0.0123214721014622	3.21015082955356	0.0252429460789708	0.0289842375422453
2.20755500261573	-0.105394506290567	0.0105587019441078	0.0125883066263624	2.78861889705664	0.0215747342594508	0.0244529699625987
2.21755500261573	-0.0796224793168933	0.0107573687579619	0.0128124721911503	2.36555878449465	0.0182503276115654	0.0204447758295604
2.22755500261573	-0.0580868998711535	0.0109247989379365	0.0129989610147482	1.94140141805232	0.0153066775729468	0.0169284686687216
2.23755500261573	-0.0407969946470851	0.0110647036148423	0.0131526436978056	1.51646719247474	0.0127482467591921	0.0138759939186336
2.24755500261573	-0.0277592410226489	0.0111806580355207	0.0132781479407523	1.09100398107963	0.0105080530856929	0.0112904011175983
2.25755500261573	-0.0189782224804029	0.0112759670531249	0.0133798008523375	0.665145768629407	0.00860062457635031	0.00910782441839239
2.26755500261573	-0.0144573092976553	0.011353651712619	0.01346151384666	0.238994188202554	0.00698065167100188	0.00729228283766731
2.27755500261573	-0.0141990848078276	0.0114163717366748	0.0135267294132846	-0.187381605578401	0.00559818501189331	0.00580134362868484
2.28755500261573	-0.018205550225619	0.0114663668244842	0.0135783729734101	-0.613933746528408	0.00442695146617953	0.00456917217842593
2.29755500261573	-0.0264781156092837	0.0115054373322303	0.0136187939530175	-1.0405892888333	0.0034084019183687	0.00354462082466638
2.30755500261573	-0.0390173470862231	0.0115348942220937	0.0136497399371183	-1.4672454965264	0.00249590683932076	0.00266344314085547
2.31755500261573	-0.0558224950606466	0.0115555384039102	0.0136723227992252	-1.89373944732297	0.00163729614809061	0.00186080602911621
2.32755500261573	-0.0768907906529895	0.0115676380812531	0.013686996331598	-2.31982648265796	0.000778445609922198	0.00106992750221032
2.33755500261573	-0.102216515825765	0.0115709135554307	0.0136935388557789	-2.74515722371085	-0.000137147513115341	0.00022335381168928
2.34755500261573	-0.131789849488305	0.011564526536325	0.013691043277013	-3.16925719867673	-0.00116368349746872	-0.000749015886698085
2.35755500261573	-0.165595498759021	0.0115470802297552	0.0136779118775948	-3.59150350884264	-0.0023575320036423	-0.00191571149016745
2.36755500261573	-0.203611124090961	0.0115166249407576	0.0136518616741503	-4.01110640809383	-0.00377315090452918	-0.00334480577058853
2.37755500261573	-0.245805577815799	0.0114706761865762	0.0136099389514859	-4.42709066900063	-0.00546432969122039	-0.00510117089273202
2.38755500261573	-0.292136978678696	0.0114062420060745	0.0135485491540975	-4.83828358857514	-0.00747624171443664	-0.00724933204140644
2.39755500261573	-0.342550660665103	0.0113198727021709	0.0134634980029414	-5.24329850168988	-0.00985733391231195	-0.00984283677889557
2.40755500261573	-0.39697703245042	0.0112077169462577	0.0133500591688515	-5.64053530926666	-0.0126420168074122	-0.0129322966857885
2.41755500261573	-0.455329410364528	0.0110656047965933	0.0132030596393321	-6.02817873569888	-0.0158532639739978	-0.0165599398771802
2.42755500261573	-0.517501889966908	0.0108891550929567	0.0130169882602724	-6.40420001228034	-0.0195142902767566	-0.0207478812921095
2.42850441891556	-0.523598775598299	0.0108704544209395	0.0129970858864801	-6.43921810817686	-0.0198826456282803	-0.0211770220812241
2.43850441891556	-0.616148828376025	0.0581073997574764	0.00900640893490504	-10.3220329306692	5.39974394905015	1.66626453229651
2.44850441891556	-0.725163002909859	0.108170323149027	0.0516699810380811	-11.5671230521724	5.09891741560922	6.06815889418813
2.45850441891556	-0.843022533698921	0.15909560703962	0.114199770126203	-11.7983631833961	4.87211983282878	6.0968032779933
2.46850441891556	-0.959258178109342	0.203740034250847	0.170512589882006	-11.4211083303862	4.0367112162259	5.11376267699527
2.47850441891556	-1.07133422999939	0.239817238426568	0.216415470599472	-11.0046770211837	3.19947206178322	4.08261598539746
2.48850441891556	-1.17961807760335	0.268176624445253	0.252676981995972	-10.6659879525044	2.49495559885214	3.19913457486759
2.49850441891556	-1.28492729650317	0.290186320079109	0.280952018776617	-10.4078508278872	1.92862633013929	2.48228176197388
2.50082281961052	-1.30899693899575	0.294522443670878	0.286539667773686	-10.3568386585247	1.81341686473893	2.33899402598705
2.51082281961052	-1.38639901402651	0.262232749070471	0.318404938718452	-6.80465464432901	-4.28744811857221	1.56083353754666
2.52082281961052	-1.45125284748256	0.223650132582875	0.308485221950664	-6.14350897348583	-3.4592373765668	-3.53135822876064
2.53082281961052	-1.50822999409424	0.186423413578882	0.260091795634141	-5.46851683019878	-3.94110361224383	-5.31918819169266
2.54082281961052	-1.56436119468425	0.148721184126413	0.208726582311718	-5.83779581302703	-3.51229029564014	-4.81687964813648
2.55082281961052	-1.62556876848529	0.116835868338817	0.164833875834073	-6.40258437207166	-2.86460587322849	-3.95420546014429
2.56082281961052	-1.69216043210042	0.0912176812284983	0.129388379011533	-6.89740803417224	-2.27434291957542	-3.15810646491261
2.57082281961052	-1.76308200711839	0.0709335253664619	0.101217762175423	-7.26685590784694	-1.79850387605268	-2.50167046236408
2.58022343523422	-1.83259571459405	0.0557713716710826	0.0800964547311594	-7.50484985152902	-1.44267058099911	-2.0091454972243
2.59022343523421	-1.88447809595695	0.00184062019563074	0.0603956777092453	-4.45652275283521	-5.64077391590625	-4.16135483395582
2.60022343523422	-1.92442463093003	-0.0536112477771829	0.00017626807811323	-3.65721770154519	-5.68406473109892	-6.79562179736629
2.61022343523421	-1.96231335730413	-0.107746711571705	-0.0656618755046076	-4.02866222194017	-5.03149932229167	-6.18182282976714
2.62022343523422	-2.00576551335984	-0.153428691433866	-0.122006240449764	-4.65891410855639	-4.10849843945538	-5.07692359990138
2.63022343523421	-2.05514272120733	-0.190254649012721	-0.167525733469709	-5.19100456747476	-3.28202927078059	-4.05478464734762
2.64022343523422	-2.10905002602267	-0.219583422756629	-0.203723730145099	-5.56417033937548	-2.60820487107867	-3.21618280186333
2.65022343523421	-2.16591792934731	-0.242903464976382	-0.232413734449567	-5.7874847853649	-2.07400276963551	-2.55015262359306
2.66022343523422	-2.22435895803472	-0.261486216039901	-0.255171510331457	-5.882159526422	-1.65792639422479	-2.02355289920063
2.67022343523421	-2.28321569535018	-0.276357788350187	-0.273263680434503	-5.87357790418058	-1.32956848487079	-1.61158495522971
2.68022343523422	-2.34154440961381	-0.288322314693828	-0.287691588606981	-5.77965919660176	-1.0732914770116	-1.28729942952796
2.69022343523421	-2.39857962585075	-0.298009861076109	-0.299238168788242	-5.61706068788172	-0.872528988972954	-1.03202021560184
2.70022343523422	-2.45370400338891	-0.305910563504875	-0.308515206228546	-5.39939492837213	-0.714371225954985	-0.830983797586946
2.71022343523421	-2.50642159516345	-0.312404478266145	-0.316000501111962	-5.13762135303158	-0.589077564967205	-0.672396145942189
2.72022343523422	-2.55633557938507	-0.317785269049493	-0.322067472791806	-4.84020267635827	-0.490164406145242	-0.546292662900312
2.73022343523421	-2.60312926324877	-0.322280380412306	-0.327007475146992	-4.51443980426037	-0.411576065143885	-0.445610998770005
2.73355797394847	-2.61799387799149	-0.323614204781988	-0.32844498462537	-4.40073449284387	-0.388637780630281	-0.416982221915412
2.74355797394847	-2.68176951844035	-0.287009829175265	-0.33833020726266	-7.01711746000223	4.5980724957142	0.354247422093879
2.75355797394847	-2.75241340794432	-0.24540795936052	-0.312927393276267	-7.15869551818991	3.85123060264205	4.61370809653396
2.76355797394847	-2.82457388373899	-0.204234915811422	-0.261462899995486	-7.01921929435508	4.11658981505703	5.25306223557021
2.77355797394847	-2.89027249576309	-0.16580351890385	-0.211963574690539	-6.07445444614099	3.52149951771604	4.56600439035761
2.78355797394847	-2.9458332766921	-0.134016775154782	-0.170659128242871	-5.04524405106078	2.84564426706825	3.70038605428793
2.79355797394847	-2.99144433894063	-0.10860096480907	-0.13757397666635	-4.09471618969657	2.25855005244835	2.93889919514397
2.80355797394847	-3.02806506347134	-0.088469043827958	-0.111396851772403	-3.24512143486017	1.78488979648354	2.32035621375302
2.81355797394847	-3.05665006873841	-0.0725520274868118	-0.0907544155210209	-2.48463428771305	1.41215846862994	1.82821423040025
2.82355797394847	-3.07799423232108	-0.0599612391356689	-0.0744866399922707	-1.79437769224637	1.11699057994496	1.44122220480052
2.83355797394847	-3.09272825577787	-0.0499931870893036	-0.0616632539334389	-1.16039641433883	0.885202004126296	1.13599378668322
2.84355797394847	-3.10134830667219	-0.0420934070222249	-0.0515517166691395	-0.569721298987953	0.70114710467075	0.896390118670557
2.85355797394847	-3.10424295237669	-0.0358282261561908	-0.0435752423683883	-0.0140132575596837	0.556932394794002	0.706814678020265
2.86355797394847	-3.10171819245474	-0.030854997172774	-0.0372815310870392	0.514958733310741	0.442214399407078	0.55780765767967
2.87355797394847	-3.0940148486261	-0.026904541816851	-0.0323140906750313	1.02258119595329	0.351325730499151	0.440384688784298
2.88355797394847	-3.08132373971422	-0.0237640606151989	-0.0283920851473105	1.51312233053856	0.279548178278757	0.347699963399974
2.89355797394847	-3.06379739377553	-0.0212647551539752	-0.0252940135616655	1.99009249285795	0.22255390751822	0.274804834875367
2.89377005430355	-3.06337424768302	-0.0212177352964061	-0.0252358344723384	2.00000000000132	0.22167513197742	0.27331462332386
