=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18555368952181	-2.24975592960669	-0.346017202504209	-0.346121913471349	-4.45682254315754	-0.35932612084015	-0.453084563070153
2.19555368952181	-2.29376676409119	-0.34935147765981	-0.35030733137415	-4.34050244469699	-0.310018747986469	-0.38716075727226
2.20555368952181	-2.33648196161617	-0.352259424037139	-0.35391966099963	-4.19895871998638	-0.273194308531097	-0.33771928601712
2.21555368952181	-2.37768273239268	-0.354845469391365	-0.357101112342066	-4.03847466244402	-0.245255926015705	-0.300251765841132
2.22555368952181	-2.41720464914916	-0.357184556756791	-0.359953769753264	-3.8638285498772	-0.223548128209183	-0.271401136839125
2.23555368952181	-2.45492459962701	-0.359329780489503	-0.362550148677333	-3.67854746188787	-0.206344474667828	-0.248556838919023
2.24555368952181	-2.49075063545363	-0.3613184178637	-0.364941097582207	-3.48547232152607	-0.191946741686054	-0.230120563773851
2.25555368952181	-2.52461440488269	-0.363176018131661	-0.367162028555665	-3.28640756178123	-0.179948972676802	-0.21440459732893
2.26555368952181	-2.5564651458715	-0.364920116685188	-0.369237090032665	-3.0830420880036	-0.169259872444736	-0.200744596062996
2.27555368952181	-2.58626541828435	-0.366562324821092	-0.371182654458877	-2.8765112703554	-0.15942309500185	-0.188468961884855
2.28555368952181	-2.61398776237997	-0.368110165089813	-0.373009644669374	-2.66762590189744	-0.150226517162653	-0.177043719338286
2.28706442537573	-2.61799387799149	-0.368336116287108	-0.373275833367635	-2.63589545359573	-0.148905348197788	-0.175352302219899
2.29706442537573	-2.67055000017857	-0.319883052569827	-0.395695491113492	-5.94090318402185	5.19360088386248	-1.31626234097621
2.30706442537573	-2.73325496020681	-0.272814648844668	-0.394296568619233	-6.61322700945761	4.25180935443636	1.57889980425543
2.31706442537573	-2.8031489858549	-0.234252499255635	-0.364288850401975	-7.38504741304699	3.4868730615286	4.42315864093117
2.32706442537573	-2.88147811936955	-0.198799527307129	-0.310710617513952	-8.09507158604285	3.73543758160257	5.78965026124129
2.33706442537573	-2.96014203196538	-0.162071994699486	-0.253675134375663	-7.47703908589447	3.5106329886079	5.46750844293681
2.34706442537573	-3.02920381992577	-0.129706011330347	-0.20310594087547	-6.29846754860406	2.94269736913085	4.60455385318713
2.35706442537573	-3.08594986258809	-0.103357090397346	-0.161748405665174	-5.06590768525926	2.33832883552523	3.67548534030535
2.36706442537573	-3.13099340012922	-0.0826675657457552	-0.129181253651331	-3.97172544735506	1.81679921330871	2.86371825025895
2.37706442537573	-3.16598050330041	-0.066658075055327	-0.103944587402033	-3.05414337182171	1.4017985097845	2.21000768164693
2.38706442537573	-3.19260030003248	-0.0543232720081242	-0.0844926783857128	-2.29360835476297	1.07948916627535	1.702222642913
2.39706442537573	-3.21227282562756	-0.0448188333813518	-0.0695081046886651	-1.65935432184687	0.832375156344101	1.31194475761607
2.40706442537573	-3.2261108085013	-0.0374831347455188	-0.0579511341574827	-1.12229711144349	0.643093417510956	1.01268997988866
2.41706442537573	-3.23496459747197	-0.0318103499501501	-0.0490235121816635	-0.659120111995421	0.497776886465789	0.78292325686882
2.42706442537573	-3.23947989380662	-0.0274159838372113	-0.0421170247220751	-0.252029787546714	0.385878223067632	0.606079761711543
2.43706442537573	-3.24014744037977	-0.0240072948126964	-0.036768030640204	0.112350782335961	0.299516178938528	0.46961306624917
2.44706442537573	-3.23734139257904	-0.0213604866182642	-0.0326219445653766	0.444103681318273	0.232735823543694	0.364079195966894
2.45706442537573	-3.23134797768146	-0.0193037005439839	-0.0294065564305105	0.750917685546845	0.180881031750079	0.282427916008036
2.46706442537573	-3.22238675862359	-0.0177044886936546	-0.0269121080227979	1.03852088552072	0.140683843887651	0.219129186783759
2.47706442537573	-3.21062658615451	-0.0164603531613504	-0.0249764875665768	1.3113763961917	0.109420685937805	0.170100028876045
2.48706442537573	-3.19619758255334	-0.0154917823416953	-0.0234740054902564	1.57278718767794	0.0852529523901319	0.132054895688359
2.49706442537573	-3.17920034430814	-0.0147368343006959	-0.0223069829143821	1.8254028704636	0.0664541461257599	0.102662736632294
2.50414527696564	-3.16565510405242	-0.0143046277226059	-0.0216412025394198	2.00000000000002	0.055833217344911	0.0859726079347765
2.51414527696564	-3.14444225815815	-0.0138085817557788	-0.0208801970389138	2.24172471773839	0.0438773333739241	0.0670774383046791
2.52414527696564	-3.12083577164185	-0.0134180719269674	-0.0202846212068424	2.47887487636508	0.0346660340847964	0.0526787344580843
2.53414527696564	-3.0948772101729	-0.0131078604106608	-0.0198149041799275	2.71226535237254	0.0277177042895037	0.0417787054627945
2.54414527696564	-3.06660090981355	-0.0128578761647857	-0.0194396866129905	2.9425056717813	0.0225478545233595	0.0336782545138285
2.55414527696564	-3.03603634324295	-0.0126520589607602	-0.0191339227319079	3.1699681287691	0.0188292379746489	0.0278098575077365
2.56414527696564	-3.00321008077294	-0.0124774309095541	-0.0188774366316751	3.39486673724867	0.0162680137660172	0.0237622947491526
2.57414527696564	-2.96814741675467	-0.0123234039755658	-0.0186537934949058	3.61724702484945	0.0146767838737891	0.0211946554850536
2.58414527696564	-2.93087375799042	-0.0121812255324554	-0.0184494440384519	3.83704089041647	0.0138815292195352	0.0198625798875646
2.59414527696564	-2.89141581260153	-0.0120435679457792	-0.0182530596896981	4.05406606358617	0.0137520384192576	0.0195746062577461
2.60414527696564	-2.84980262992443	-0.0119042124115151	-0.0180550287693539	4.26803735055195	0.0141983903695764	0.0201749402695547
2.61414527696564	-2.80606651976149	-0.0117578089296265	-0.0178470780719096	4.47858170273734	0.0151543267813817	0.0215384902624072
2.62414527696564	-2.76024387197271	-0.0115996948013124	-0.0176219944247224	4.68526131552793	0.0165390205805403	0.0235825362002176
2.63414527696564	-2.71237588300095	-0.0114257746832059	-0.0173734159563022	4.88755859591515	0.0183082669397198	0.0262253061610079
2.64414527696564	-2.66250920626936	-0.0112324297013669	-0.0170956909400785	5.08488921866824	0.0204385453394763	0.0293882766470711
2.65414527696564	-2.61069652945603	-0.0110164475585379	-0.0167837914349531	5.27664349651817	0.0228441900482815	0.0330416566032186
2.66414527696564	-2.55699706185469	-0.0107750058285432	-0.0164332473024571	5.46214220263035	0.0254991244335902	0.0371239828315493
2.67414527696564	-2.50147695049937	-0.0105056511076642	-0.0160401243511959	5.64065964113039	0.0284001168193476	0.0415613402012701
2.68414527696564	-2.44420961289275	-0.0102062864654161	-0.0156010288194716	5.8114638469333	0.0314910667315184	0.0463117417427566
2.69414527696564	-2.38527596902461	-0.00987518980557498	-0.015113115440362	5.97379562519868	0.0347346945219373	0.0513186734615952
2.70414527696564	-2.32476458119397	-0.00951102368270635	-0.0145741159387441	6.12689211474611	0.038080219413733	0.0565300350809807
2.71414527696564	-2.2627716824687	-0.00911286377401225	-0.0139823641641278	6.26996549021905	0.0415395057600927	0.0618502937297996
2.72414527696564	-2.19940110987785	-0.0086801915357752	-0.0133368455224907	6.40228870778039	0.0450100361358611	0.0672506359068847
2.73414527696564	-2.13476410047214	-0.00821293799449772	-0.0126372110855573	6.52312491364802	0.048470824475202	0.0726477678566402
2.74414527696564	-2.06897899262885	-0.00771147000801373	-0.011883819046405	6.63181379122258	0.0518055133866791	0.0780149668865731
2.75414527696564	-2.00217078126586	-0.00717663910561809	-0.0110777246818556	6.72765586550077	0.0551059646561653	0.0831947681719277
2.76414527696564	-1.93447060200095	-0.00660971912154227	-0.0102207235215253	6.81010195673748	0.0582491383781219	0.0881637662431597
2.77414527696564	-1.86601506325154	-0.0060124373350063	-0.00931531799214348	6.87864217824488	0.0611871102843734	0.0928542301507145
2.78414527696564	-1.79694549805301	-0.00538694798345463	-0.00836470000905502	6.93283758119671	0.0638954216672746	0.097188246551386
2.79414527696564	-1.72740712719408	-0.00473579525829406	-0.00737271972344474	6.97235540362274	0.0663097809694903	0.101119104130099
2.80414527696564	-1.65754813860763	-0.0040618882214416	-0.0063438269545758	6.99694276984263	0.0684054288926328	0.1045838853804
2.81414527696564	-1.58751871311347	-0.00336845647256428	-0.00528300608915074	7.00643269471634	0.0701953403662272	0.10750633655118
2.82414527696564	-1.51747001743433	-0.00265898228875182	-0.00419570932953824	7.00079812236256	0.0716094115437725	0.109873471380236
2.83414527696564	-1.44755316198443	-0.0019371642685209	-0.00308775697482286	6.98009591772369	0.0726303848596496	0.111652239356891
2.84414527696564	-1.37791816674275	-0.00120686044548442	-0.00196524048597514	6.94445851935255	0.0733112658443948	0.112779514052158
2.85414527696564	-1.30871296129228	-0.000471999913173205	-0.00083443886140402	6.89417036808204	0.0735860331596321	0.113280211234882
2.86414527696564	-1.24008240205618	0.000263447347103887	0.000298303604394737	6.82956994653969	0.073490383538325	0.113130102235346
2.87414527696564	-1.17216737357067	0.000995555614995754	0.00142666404049442	6.75111543886433	0.0729889219839682	0.112362934022196
2.88414527696564	-1.10510395400847	0.00172049576847942	0.00254444322266147	6.65935997796194	0.0720136444575187	0.111045847956236
2.89414527696564	-1.03902265774107	0.00243455089936451	0.00364568253043579	6.55482893357821	0.0707323569647149	0.109111547290851
2.90414527696564	-0.974047820866298	0.0031342250501465	0.00472471216437976	6.43818493643924	0.0691303517646027	0.10661716541824
2.91414527696564	-0.91029706101252	0.00381626264488804	0.00577624180483934	6.31014625897066	0.0671772750610042	0.103639122189449
2.92414527696564	-0.847880853625643	0.00447766809766972	0.00679543639350573	6.1714241262254	0.0649482779094722	0.100196260932465
2.93414527696564	-0.786902234295376	0.00511574536123481	0.00777796361641446	6.02273858659767	0.0625583828770025	0.0962890236089947
2.94414527696564	-0.727456626106872	0.0057281594547489	0.00872001121824668	5.86491975591628	0.0598945628424138	0.0920643573825454
2.95414527696564	-0.669631733654671	0.0063128922165207	0.00961835346757459	5.69871857596672	0.0570402065203018	0.0875501685695525
2.96414527696564	-0.613507575402347	0.00686827949213485	0.0104703507204691	5.52487798836815	0.0540820469614837	0.0827737597218022
2.97414527696564	-0.559156606723417	0.00739303756993464	0.0112739401208638	5.34419237602049	0.0509473001554803	0.0778615772189866
2.98414527696564	-0.506643897151187	0.007886216610229	0.0120276571899373	5.1573709191018	0.0477098142191583	0.0728474837015909
2.99414527696564	-0.456027404433405	0.00834720904590421	0.0127306100434272	4.96508017679839	0.0444726266080883	0.0677445262684004
3.00414527696564	-0.407358310035078	0.00877575656292217	0.0133824427943187	4.76799818517017	0.0412259157900979	0.0626321623634016
3.01414527696564	-0.360681387414589	0.00917191524668027	0.0139833148968337	4.5667592436314	0.037967731146445	0.0575802767501052
3.02414527696564	-0.316035409367848	0.00953602092036559	0.0145338720045922	4.36191110012769	0.0347978759632397	0.0525900598990592
3.03414527696564	-0.273453599323786	0.00986869193590456	0.0150351868961348	4.15399211916976	0.031728855615497	0.047710968848179
3.04414527696564	-0.232964086122532	0.0101707968871122	0.015488717252601	3.94351287305216	0.0287264443852719	0.0430150929404164
3.05414527696564	-0.194590361680162	0.0104434073105992	0.0158962694307906	3.73089919141751	0.025843963654794	0.0385134108286803
3.06414527696564	-0.158351756071178	0.0106877889770599	0.0162599364156949	3.51655247152864	0.0230794009864192	0.0342445142072104
3.07414527696564	-0.124263892685728	0.0109053594593359	0.0165820562890787	3.30081261536207	0.0204656844223542	0.0302184987130676
3.08414527696564	-0.0923391403710684	0.0110976662317123	0.0168651587013978	3.08398161521813	0.0180179690751745	0.0264498705919807
3.09414527696564	-0.0625870457683738	0.0112663570219628	0.0171119179782103	2.86632310896024	0.0157391393682641	0.0229543541409438
3.10414527696564	-0.03501474506234	0.0114131500158886	0.0173251090072401	2.64805902311802	0.0136330820064945	0.0197409456620816
3.11414527696564	-0.00962735279646837	0.0115398058104956	0.0175075654190786	2.4293678533016	0.0117147209421429	0.0168060408692146
3.12414527696564	0.0135716718812488	0.0116481077203672	0.0176621364719524	2.2104032050751	0.00997235125813972	0.0141572641300709
3.13414527696564	0.0345801907959249	0.0117398326671236	0.0177916540400656	1.99127971007471	0.00840793910780349	0.0117888487789266
3.14414527696564	0.0533970768259046	0.0118167330624507	0.0178988972125712	1.77208598441783	0.00701333832198757	0.00969687441287393
3.15414527696564	0.0700219350274533	0.0118805161077485	0.0179865630046444	1.55288447363655	0.00577785707006155	0.00787501168577934
3.16414527696564	0.0844548542126992	0.0119328231125952	0.0180572415029627	1.33370580414418	0.00470897951698683	0.00630207640106709
3.17414527696564	0.0966961849009709	0.011975219143093	0.0181133888742526	1.11456808731432	0.00379376671911776	0.00496644676964578
3.18414527696564	0.10674635080046	0.0120091761685858	0.0181573084611696	0.895471876984028	0.0030181778302122	0.00385444044212844
3.19414527696564	0.11460568969117	0.0120360594636692	0.0181911335971867	0.676399809852575	0.00237523662064488	0.00294559449828688
3.20414527696564	0.120274323162594	0.0120571183711523	0.0182168111096052	0.457324570006585	0.00185337408061393	0.00222023549104882
3.21414527696564	0.123752056982539	0.0120734769819005	0.0182360879073626	0.23821253220073	0.00143503045716205	0.00166063332340236
3.22414527696564	0.125038312275689	0.0120861241475374	0.018250500644584	0.0190218145977	0.00110854550600235	0.00124385598015655
3.23414527696564	0.124132085527747	0.0120959075059836	0.0182613651883244	-0.200291044950467	0.000859538182194244	0.000947341922442414
3.24414527696564	0.121031939390975	0.0121035269376624	0.0182697684032385	-0.419768854466715	0.000672873193959297	0.000747858021048996
3.25414527696564	0.115736023726898	0.0121095290878222	0.0182765609390236	-0.639450793327237	0.000532905177985542	0.000621501052527699
3.26414527696564	0.108242127228421	0.012114302606296	0.0182823509915382	-0.859369419638226	0.00042373432927811	0.00054367043656405
3.27414527696564	0.0985477599257108	0.0121180739940252	0.0182874989231103	-1.0795477642125	0.000329735451142143	0.000488856111047278
3.28414527696564	0.086650266738008	0.0121209043868942	0.0182921124257999	-1.29999541604512	0.000233762676376787	0.000431864467599809
3.29414527696564	0.0725469726891578	0.0121226865599796	0.0182960426440495	-1.52070569819156	0.0001180224187809	0.000347386662904812
3.30414527696564	0.0562353599526117	0.012123142458714	0.0182988811257112	-1.74165314543007	-3.42717890511598e-05	0.000209091387353838
3.31414527696564	0.0377132766891739	0.0121218218825796	0.018299957366855	-1.96278968906451	-0.000240278529505927	-9.3755365956409e-06
3.32414527696564	0.0169791780143138	0.0121181017625027	0.0182983375511259	-2.18404157836144	-0.000517150949397843	-0.00033445351427372
3.33414527696564	-0.00596760120271542	0.0121111865311978	0.0182928245272174	-2.4053060966627	-0.000882196866613935	-0.00079235481906019
3.34414527696564	-0.0311265421065943	0.0121001096968233	0.0182819594093071	-2.62644841418046	-0.00135283539121391	-0.00140882855965437
3.35414527696564	-0.0584956069702817	0.0120837368107982	0.0182640252298878	-2.8472988147313	-0.00194587874661702	-0.00220928494821615
3.36414527696564	-0.0880708749067627	0.0120607701005271	0.0182370531099955	-3.0676504161114	-0.00267596978265261	-0.00321937738443055
3.37414527696564	-0.119846150292393	0.0120297558239012	0.018198830993461	-3.28725528560529	-0.00355830563021129	-0.00446284628639716
3.38414527696564	-0.153812545790844	0.011989093365526	0.0181469163076405	-3.505822908052	-0.0046063952104166	-0.00596237383407043
3.39414527696564	-0.1899580434571	0.0119370471445324	0.0180786526596013	-3.72301895280359	-0.00582992060021275	-0.00774029678981114
3.40414527696564	-0.228267038967304	0.0118717641767617	0.0179911895597073	-3.93845703638749	-0.00725028109306189	-0.00980825090839816
3.41414527696564	-0.268719869856796	0.0117912880810721	0.0178815116005025	-4.15171154418765	-0.00886728489545471	-0.012187124748263
3.42414527696564	-0.311292340580782	0.0116935863999071	0.0177464671938165	-4.36230266698758	-0.0106934180373002	-0.0148849440296562
3.43414527696564	-0.355955243742107	0.0115765736570733	0.0175828082211042	-4.56970590899684	-0.0127316227585582	-0.0179098478345607
3.44414527696564	-0.402673890654175	0.0114381430302213	0.017387232789558	-4.77334837817299	-0.0149864837030762	-0.0212622863289021
3.45414527696564	-0.45140765592433	0.0112761969734713	0.0171564370133541	-4.97262007005636	-0.0174419411094447	-0.0249480563304315
3.46414527696564	-0.502109551274749	0.0110886899930296	0.0168871671737022	-5.16686056672911	-0.0200998875932057	-0.0289535443779527
3.46827288337896	-0.523598775598299	0.0110033777094036	0.0167640643639896	-5.24540983035537	-0.0212466910638665	-0.0307011885352784
3.47827288337896	-0.610486714964873	0.0640909104720437	0.00275414330796366	-9.81086255956388	5.22901543908762	0.508844429411843
3.48827288337896	-0.717807113133711	0.111222314469104	0.0293192732072539	-11.6545047642236	4.22907315006487	4.7605677977718
3.49827288337896	-0.842614918656992	0.155663672973973	0.0866683818043684	-12.8953391748756	4.56344748904825	6.11098800704683
3.50827288337896	-0.969950012491535	0.199231039534829	0.145790642147372	-12.4237325398283	4.06365122064691	5.57070948404097
3.51827288337896	-1.08972283132626	0.236271831324696	0.196622912474702	-11.5070036242773	3.32964620608042	4.57780804611387
3.52827288337896	-1.2001519261145	0.265961632154009	0.23736652434077	-10.5946198211919	2.62002133608785	3.58860248908595
3.53827288337896	-1.30206210753809	0.289011350671493	0.268846282780585	-9.81245080698585	2.00839830262625	2.73292508552763
3.53898142062952	-1.30899693899575	0.290420455272451	0.270763246871112	-9.76272308709732	1.96915271366339	2.67828261851772
3.54898142062952	-1.37339818829599	0.253352875019294	0.315772059118616	-5.36788234555535	-3.97315274754108	2.88976269576126
3.55898142062952	-1.41894465264628	0.217511182661153	0.324407018870452	-3.71760333556089	-3.22361785613448	-1.15213995107866
3.56898142062952	-1.44706510708921	0.187768782210679	0.293298035959716	-1.81131862038137	-3.09963973272193	-4.71498094562317
3.57898142062952	-1.45990248625129	0.153664240570355	0.241023097259025	-1.09194300885311	-3.52000063233077	-5.42493611905364
3.58898142062952	-1.47322816024612	0.11994692390178	0.188858774612525	-1.69647468358094	-3.15070166450995	-4.89173767368808
3.59898142062952	-1.49507703927962	0.091366337738216	0.144383364895768	-2.6923477090712	-2.55401240085185	-3.98567157957523
3.60898142062952	-1.52694182761136	0.068760694086394	0.109063860344255	-3.65879753475446	-1.98000347598898	-3.09790873419601
3.61898142062952	-1.56768244991331	0.0514335737690421	0.0819099974102564	-4.45821861168634	-1.50270747149983	-2.36171844579137
3.62898142062952	-1.61547005447528	0.038316200245396	0.0612975007526719	-5.07076590781232	-1.13521279079025	-1.78815359041849
3.63898142062952	-1.66854987158979	0.0284090367098848	0.0456880529755239	-5.52113940453298	-0.858917710114542	-1.35509270690248
3.64898142062952	-1.72545798603	0.0209022611826991	0.0338282586938604	-5.84115456983637	-0.65283451144996	-1.03274285103487
3.65898142062952	-1.78503230452859	0.0151757273809327	0.0247554389513426	-6.05858303934606	-0.50032453345706	-0.793630080545005
3.66675493705443	-1.83259571459405	0.0116527554476383	0.0191597705099198	-6.17132384400017	-0.40983756476014	-0.651421883026861
3.67675493705443	-1.86268612772999	-0.0425495867384759	0.025749629644981	-2.05520091975912	-5.27860978713391	-1.15566289808128
3.68675493705443	-1.87540760437971	-0.0902007704189673	-0.00595957081076717	-0.486961526382281	-4.28541889074999	-5.14267629935921
3.69675493705443	-1.87372159007672	-0.135623369996879	-0.0648148621399116	0.396325949666921	-4.60580772597271	-6.14148253117497
3.70675493705443	-1.872692404089	-0.179343524152678	-0.123714868795429	-0.317005202694633	-4.06714628881197	-5.51409066459334
3.71675493705443	-1.88115638236073	-0.216368973647398	-0.173986150493358	-1.38444900821067	-3.33442312642252	-4.52853474842055
3.72675493705443	-1.90010644607243	-0.246220465422845	-0.214466093698486	-2.37921314124661	-2.65150848677638	-3.58924397589964
3.73675493705443	-1.9281069671917	-0.269785045462552	-0.246281002608277	-3.18790757006437	-2.0801411962288	-2.80178692144884
3.74675493705443	-1.96320513893608	-0.28821837506015	-0.271028778043617	-3.8007852674339	-1.62402050211159	-2.17346455950233
3.75675493705443	-2.00354241249475	-0.302600860596501	-0.290215750349161	-4.23953828341658	-1.26899046001293	-1.68429071340345
3.76675493705443	-2.0475224790884	-0.313848230109549	-0.305112587736648	-4.53455545760084	-0.993091888939088	-1.31191834792374
3.77675493705443	-2.09383493851961	-0.322700377348717	-0.316744889860828	-4.71080255788746	-0.786296950573981	-1.02839457514449
3.78675493705443	-2.14142909968726	-0.329743589616141	-0.325917129240965	-4.79444963998964	-0.629518913435531	-0.816574676059622
3.79675493705443	-2.1894781339245	-0.33543070867199	-0.333250909777111	-4.80481383912055	-0.513365765241932	-0.658172327994276
3.80675493705443	-2.23733930214369	-0.340107743639959	-0.339218134461148	-4.75919417109553	-0.426455300572489	-0.541051446307276
3.81675493705443	-2.28451887515771	-0.344034220871227	-0.344172906088657	-4.67050300504877	-0.362007796275625	-0.454244813536196
3.82675493705443	-2.33064082466791	-0.347402728937056	-0.348377246380894	-4.54917961265028	-0.314038492695917	-0.38977857983761
3.83675493705443	-2.37542096982148	-0.350354319660367	-0.352022780887252	-4.40336202105323	-0.277861530867446	-0.341683053016177
3.84675493705443	-2.41864597016332	-0.352990912404529	-0.355248150670131	-4.23905589654951	-0.250531253643817	-0.305110336027763
3.85675493705443	-2.46015644517677	-0.355385531788137	-0.358152382375549	-4.06111896646321	-0.229151697400079	-0.276950381943849
3.86675493705443	-2.49983404271413	-0.357589617824097	-0.360805595512718	-3.87297086548963	-0.212217986513159	-0.254524971726422
3.87675493705443	-2.53759125235068	-0.359639156421813	-0.36325674558114	-3.67739949171676	-0.198121385282676	-0.23624545200668
3.88675493705443	-2.57336384212639	-0.361558789740538	-0.365539738176115	-3.47631806555156	-0.186147295493015	-0.22068846713715
3.89675493705443	-2.60710496917206	-0.363365271661552	-0.367677674416619	-3.27131100968594	-0.175427814099463	-0.207090719966966
3.90011932520536	-2.61799387799149	-0.363949648289137	-0.368367266464774	-3.20161898611781	-0.172124495563787	-0.20276937570922
3.91011932520536	-2.67629710383096	-0.315928923982256	-0.390602546491538	-6.51843488917901	5.12138591246476	-1.25097515796297
3.92011932520536	-2.74493557278828	-0.269511966527791	-0.388335242207229	-7.2215427921186	4.19368111124142	1.68664723789302
3.93011932520536	-2.82103662396984	-0.231484739123125	-0.357039861606452	-8.0165893451864	3.43610681096725	4.57340257054896
3.94011932520536	-2.90560277237749	-0.195744551140656	-0.303109424195007	-8.65953719971202	3.75151351849536	5.74512955486708
3.95011932520536	-2.98945175299002	-0.159162363015252	-0.246856828271583	-7.96277118726916	3.47474909751848	5.36512186254835
3.96011932520536	-3.0632397066766	-0.127233470103109	-0.197405216032713	-6.76314604894641	2.89178395942205	4.49113220851571
3.97011932520536	-3.12465873801979	-0.10136976449134	-0.157152631412279	-5.53730728514164	2.29105069554649	3.57171804313863
3.98011932520536	-3.17449068548997	-0.0811131674708509	-0.125540751025022	-4.45888699663379	1.77844787122196	2.77640641418339
3.99011932520536	-3.21442683694929	-0.06545783162017	-0.101082607650464	-3.55697669000521	1.3699768484291	2.14083622876339
4.00011932520536	-3.2461516750714	-0.0534023081946708	-0.0822479475745802	-2.81115104245552	1.05453040843648	1.64792344615156
4.01011932520536	-3.27106660754454	-0.0441138047734374	-0.0677465380247503	-2.18961479235886	0.813121202426886	1.26967564054387
4.02011932520536	-3.29026449515002	-0.0369432005921108	-0.0565649495536758	-1.66384032239773	0.629405155794901	0.979349090382768
4.03011932520536	-3.30457874508004	-0.0313951086822253	-0.0479275845153311	-1.20982944213081	0.487308003679567	0.75733130844459
4.04011932520536	-3.31464112635939	-0.0270941003049529	-0.0412443843823167	-0.810662500142257	0.377814421595816	0.586609820714445
4.05011932520536	-3.32093129698016	-0.023754658316385	-0.0360663857217719	-0.453337922494008	0.293501300738104	0.454770685412851
4.06011932520536	-3.32381452797024	-0.0211587358790007	-0.0320508538033792	-0.127813956631916	0.228190566015266	0.352842548463786
4.07011932520536	-3.32356970662239	-0.0191392188184912	-0.0289350713699843	0.173314581873078	0.177683282235571	0.273756225161385
4.08011932520536	-3.32041020503871	-0.017567401222794	-0.0265170240750813	0.455888708170238	0.138311725269597	0.212441547671608
4.09011932520536	-3.31449933433467	-0.0163439100275735	-0.0246408372160831	0.724262071048256	0.107555593844899	0.164857633097259
4.10011932520536	-3.30596201878592	-0.0153917894365373	-0.0231859033156264	0.981673355962613	0.0837361872577988	0.127754036312501
4.11011932520536	-3.29489370481556	-0.0146511819346832	-0.0220587141167957	1.23079407115876	0.0651382498442125	0.0989001131623018
4.12011932520536	-3.28136711820512	-0.0140754626759287	-0.0211865308831784	1.47360899943763	0.0506085915739087	0.0764766723544082
4.13011932520536	-3.26543753867739	-0.0136281807147993	-0.0205126064454443	1.71162234285355	0.039299729220739	0.0590577520633587
4.14011932520536	-3.24714691656613	-0.0132807232131322	-0.0199925083714305	1.94597464205195	0.0305669799473758	0.0455399534423289
4.14244271224367	-3.24256285560845	-0.0132117765489779	-0.0198898060910483	2	0.0288413202560473	0.0428691142107548
