=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.05	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19512049703986	-1.8756216221205	-0.0872823308310625	-0.00238605032610694	-0.0606152671849268	-4.20943553702747	-4.17080914537775
2.20512049703986	-1.8674340163053	-0.129914230691803	-0.0566876103374163	1.41567975402543	-4.54232153935692	-5.96529607922759
2.21512049703986	-1.85385724905472	-0.174878355010897	-0.115554992265133	1.0976336181058	-4.32548933310914	-5.65056856924998
2.22512049703986	-1.84771694429613	-0.215055151585452	-0.167941587853946	0.0811526947961951	-3.67770420633013	-4.79045688260182
2.23512049703986	-1.85249616658743	-0.248257033164033	-0.211166113938182	-1.02668339700895	-2.96745564645479	-3.86333537412532
2.24512049703986	-1.86779985835942	-0.274662726097803	-0.245549567328263	-2.00442715434404	-2.33081476283912	-3.03560659427552
2.25512049703986	-1.89194590037244	-0.295230175506105	-0.272368912112976	-2.79175470892283	-1.80209481341143	-2.35217415786321
2.26512049703986	-1.92299767362866	-0.311065742832171	-0.293065525080355	-3.38823183500545	-1.38232407962467	-1.80927341937262
2.27512049703986	-1.95914509508321	-0.323196895812834	-0.308963836413547	-3.81514883628238	-1.05883891064389	-1.38887870566099
2.28512049703986	-1.99882916314423	-0.332500350599545	-0.321187381648195	-4.10021553542146	-0.813982928034361	-1.07081337022882
2.29512049703986	-2.04076581467442	-0.3396891727193	-0.330649816822237	-4.27009070344155	-0.633032498659499	-0.833699652759502
2.30512049703986	-2.08392863541423	-0.345325728567352	-0.338071395031573	-4.34918267601015	-0.501437262836868	-0.659798107920681
2.31512049703986	-2.12751652424111	-0.349841434783515	-0.344006273053146	-4.35821766399193	-0.407131764310816	-0.534015196314321
2.32512049703986	-2.17091666895067	-0.353559270216662	-0.348871300971733	-4.31416776660565	-0.340406841954823	-0.444011472587351
2.33512049703986	-2.2136684215925	-0.356715418761581	-0.352973363640536	-4.23053105482011	-0.29365470417611	-0.380016144861919
2.34512049703986	-2.25543075643746	-0.359478619899003	-0.356533632161593	-4.11781099762109	-0.260957431021463	-0.334584101809026
2.35512049703986	-2.29595452435241	-0.361966502405744	-0.359708155952628	-3.98397304517453	-0.237930428751252	-0.302095134646384
2.36512049703986	-2.33505971936704	-0.364258931383613	-0.362604609529712	-3.83494518014728	-0.221405648006497	-0.278397782372607
2.37512049703986	-2.37261746772472	-0.366408544837025	-0.365295482744073	-3.67509706874188	-0.209057672446127	-0.260560432527095
2.38512049703986	-2.40853619523408	-0.368448688538202	-0.367828292306151	-3.50752484261694	-0.199487691124601	-0.246345167146251
2.39512049703986	-2.44275111636218	-0.370399674976311	-0.370232946429414	-3.33463564749108	-0.191132684946723	-0.234692330251533
2.40512049703986	-2.47521668530471	-0.372272674395326	-0.372527654006563	-3.15793174895352	-0.183619641317106	-0.22436388379385
2.41512049703986	-2.5059009006287	-0.374073191252519	-0.374722602498188	-2.97857114507299	-0.17641823088148	-0.214781128533309
2.42512049703986	-2.53478138631651	-0.375802967074408	-0.376822955131866	-2.79724996285309	-0.169590158120886	-0.205271459231123
2.43512049703986	-2.5618424311076	-0.377461862207589	-0.378830459600844	-2.61470488560436	-0.162407390474059	-0.196035794196893
2.44512049703986	-2.58707313624236	-0.379048355306352	-0.380745134753382	-2.43130582357474	-0.154875981346314	-0.186866064718515
2.45512049703986	-2.61046596813654	-0.380560316015725	-0.3825660311695	-2.24723895073885	-0.147269774212599	-0.177452759144586
2.45851774200099	-2.61799387799149	-0.381056576556764	-0.383163067385594	-2.18455168275872	-0.144799228589541	-0.174090827198817
2.46851774200099	-2.6582879183566	-0.342509392742517	-0.405222980640418	-5.06754683481801	5.38515148831795	-2.37195171926858
2.47851774200099	-2.71258311137167	-0.2937080986962	-0.415374066676155	-5.79859485634907	4.40720908491616	0.315144047725353
2.48851774200099	-2.77447181457732	-0.25379194725701	-0.399257501671298	-6.5930502123493	3.60131230921282	2.90062469234908
2.49851774200099	-2.84480833023321	-0.22115692854267	-0.35740437463726	-7.51797927828946	3.04504210431364	5.39050846416643
2.50851774200099	-2.92334671376397	-0.187440167100286	-0.300550944626287	-7.92105746225365	3.53408987697069	5.7689621449219
2.51851774200099	-2.99941938325141	-0.152896214165558	-0.244957393531443	-7.17189739009584	3.29949191597317	5.25133454928603
2.52851774200099	-3.06532576035641	-0.122450296864409	-0.19661508235429	-5.97768061022651	2.76868396756395	4.39072536866019
2.53851774200099	-3.11884480714582	-0.0976717410371455	-0.157210820712341	-4.738728428375	2.19264523759327	3.50057853914545
2.54851774200099	-3.16054451043866	-0.0783768173600321	-0.126219536311945	-3.62908719075493	1.68087329970577	2.72178165979961
2.55851774200099	-3.19202451624627	-0.0637080994866406	-0.102292869202523	-2.69631371328411	1.26933392085995	2.08821526914062
2.56851774200099	-3.21501959448949	-0.0526917950742874	-0.0839807349790316	-1.92797986695322	0.947986141336626	1.5957733915283
2.57851774200099	-3.23104630288669	-0.0444688601495752	-0.0700099836790632	-1.29728604482872	0.707133718660182	1.21616386206051
2.58851774200099	-3.24132107199721	-0.0383470510961961	-0.0593567468089247	-0.773244890706188	0.52621109102092	0.927508488366718
2.59851774200099	-3.24678069442691	-0.0337951924368553	-0.0512265672172708	-0.33043598882087	0.390884052154629	0.708465906907761
2.60851774200099	-3.24813379921148	-0.0304134597425246	-0.0450136789262197	0.0510352123165827	0.290340387414058	0.541744470784439
2.61851774200099	-3.24591256741362	-0.0279031157675953	-0.0402593612364743	0.386619411260388	0.215408320858582	0.41485564172566
2.62851774200099	-3.24051571734776	-0.0260418097699903	-0.0366163847180948	0.687807443443812	0.159603337201192	0.318080223284642
2.63851774200099	-3.23224208925988	-0.0246639037162684	-0.0338215909958794	0.963203940650811	0.11804371593297	0.244167108471181
2.64851774200099	-3.22131597652047	-0.0236457893858685	-0.0316750099728167	1.21925013860671	0.0870428291327032	0.187720651414626
2.65851774200099	-3.20790602191174	-0.0228950905700893	-0.0300241311806374	1.46066100094457	0.0641701081195337	0.144441456497984
2.66851774200099	-3.19213939426678	-0.0223424152898276	-0.0287523576408159	1.69106756965163	0.0472493342618256	0.111378260514729
2.67851774200099	-3.17411230240321	-0.0219355626879643	-0.0277701256259471	1.91313430889974	0.0347942169196319	0.0861949617520123
2.68251429262706	-3.16629245553575	-0.0218045818669218	-0.0274425259503313	2.00000000000062	0.0308500867789411	0.0778896550198594
2.69251429262706	-3.14522045977794	-0.0215377916694117	-0.0267531548417894	2.21355624616378	0.0229640749238756	0.0607776166051888
2.70251429262706	-3.12203621297728	-0.0213374698902733	-0.0262128010549101	2.42263473178982	0.0174369667479926	0.0479241237829581
2.71251429262706	-3.09677963827799	-0.0211829132144697	-0.0257836220609669	2.62814840787793	0.0137349815306523	0.0384095771137572
2.72251429262706	-3.06948299230085	-0.0210580319927346	-0.0254358136379309	2.83073278086364	0.0114504558308553	0.031545149754046
2.73251429262706	-3.04017336185125	-0.0209501510726031	-0.0251456753025801	3.03079701269965	0.0102962074226482	0.0267966408047345
2.74251429262706	-3.00887464362516	-0.0208491019411075	-0.0248941507298816	3.22857843101263	0.0100476784512543	0.0237687492721144
2.75251429262706	-2.97560912626338	-0.0207465664566122	-0.0246657041781871	3.42416140088224	0.0105722686642371	0.0221358619327119
2.76251429262706	-2.94039878785852	-0.0206355608852536	-0.0244474927300709	3.61752784171806	0.0117319299020525	0.0216828425689643
2.77251429262706	-2.903266357307	-0.0205100935762122	-0.024228712851212	3.80855274958269	0.0134506273223692	0.0222252531673537
2.78251429262706	-2.86423621379993	-0.020364892515042	-0.0240001304096588	3.99703140446691	0.0156653446379472	0.0236268019914269
2.79251429262706	-2.82333514794411	-0.0201952273196749	-0.0237537205420732	4.18268279882791	0.0183469187832859	0.0257669549724728
2.80251429262706	-2.7805930262238	-0.0199967602887149	-0.0234824270887708	4.36518622994104	0.0214055561036839	0.028602257301767
2.81251429262706	-2.73604334606047	-0.019765517731325	-0.0231799386636046	4.54412852677645	0.0248870511382495	0.0320032754030298
2.82251429262706	-2.68972375101479	-0.0194977838514102	-0.0228406114279339	4.719082962178	0.028732377668283	0.0359348578163528
2.83251429262706	-2.64167645654387	-0.0191900987113157	-0.0224593776406357	4.88959719179958	0.0328360088035198	0.0404046692252131
2.84251429262706	-2.59194859633555	-0.0188393349018292	-0.0220316446455057	5.05511288894095	0.0373291213426851	0.0452373624965182
2.85251429262706	-2.54059257089275	-0.0184425835175468	-0.0215533824973072	5.21512824028887	0.0420623277481574	0.0504753374977893
2.86251429262706	-2.48766626432418	-0.0179972856872478	-0.0210210491272087	5.36908499055259	0.0469974580017514	0.0560701276609171
2.87251429262706	-2.43323322876397	-0.0175012722723682	-0.0204316079548233	5.51637277358491	0.0522137022639814	0.0618759271925288
2.88251429262706	-2.37736283328248	-0.0169527102779858	-0.0197826314739457	5.65644861224516	0.0575352405653496	0.0679395961731715
2.89251429262706	-2.32013028187181	-0.0163502579662053	-0.0190722480842799	5.78871268400109	0.0629638178386527	0.0741623371814554
2.90251429262706	-2.2616166105241	-0.0156930537193285	-0.0182992190847494	5.9125783771635	0.0684718261257762	0.0804616326453036
2.91251429262706	-2.20190859530542	-0.0149807526170323	-0.0174629732139764	6.02748186323096	0.0739957660612234	0.0867771212924072
2.92251429262706	-2.14109858364919	-0.0142135624906131	-0.0165636316396057	6.1328852561106	0.0794514828223427	0.093059906652133
2.93251429262706	-2.07928425346911	-0.0133922599467435	-0.0156020345256132	6.22829394324905	0.0847028993292454	0.0992985767443463
2.94251429262706	-2.01656825968348	-0.0125183196281083	-0.0145796616836216	6.31312923418895	0.0900075883966984	0.105172927904027
2.95251429262706	-1.9530579262233	-0.0115936405149037	-0.013498848109419	6.38706234857341	0.0949403334002529	0.110897168779368
2.96251429262706	-1.88886469578941	-0.0106208285503465	-0.0123625431832663	6.44967957025169	0.09952079686125	0.116340998753745
2.97251429262706	-1.82410362105744	-0.00960311632648266	-0.0111743310865811	6.50056000544964	0.103978743709113	0.121215302253069
2.98251429262706	-1.75889285061589	-0.00854409581880974	-0.00993857510168378	6.53955884270806	0.107839148851433	0.125789206213409
2.99251429262706	-1.69335289420342	-0.00744800202824635	-0.00866011031312986	6.56642805296839	0.111189060567389	0.129902212773241
3.00251429262706	-1.62760597576489	-0.00631956274010004	-0.00734425606810708	6.58093475613088	0.114299943956352	0.133261102568891
3.01251429262706	-1.56177539323829	-0.00516371867174659	-0.00599691299489681	6.58312057691404	0.116781236736008	0.136102850276876
3.02251429262706	-1.49598471352995	-0.00398581998035446	-0.00462427417861322	6.57299040499332	0.118611260558399	0.138390288985601
3.03251429262706	-1.4303570477938	-0.00279153348411553	-0.00323275221706803	6.55053394712164	0.120066425307085	0.139868264532433
3.04251429262706	-1.3650143972626	-0.00158653640255944	-0.00182906659201579	6.5159931052544	0.120835460219806	0.140756214368789
3.05251429262706	-1.30007687068427	-0.000376695962316453	-0.000419948613691613	6.46955414760484	0.121026098590723	0.140961666841275
3.06251429262706	-1.23566205237457	0.000832143525299095	0.000987846111623776	6.41150107888975	0.120646940697017	0.140484845521293
3.07251429262706	-1.17188436889634	0.00203422630910677	0.00238763612185892	6.34219689715193	0.119653184025514	0.139382362051851
3.08251429262706	-1.10885449690419	0.00322390940906039	0.00377293772250467	6.26201936432754	0.118139143359037	0.137615929907312
3.09251429262706	-1.04667886401741	0.00439578719071155	0.00513750038082049	6.17142004078236	0.116121681722674	0.135220487762057
3.10251429262706	-0.98545919854173	0.00554474737353326	0.00647538371961429	6.07090925209394	0.113565868768777	0.132282859837871
3.11251429262706	-0.925292133702293	0.0066659603617789	0.00778107292872986	5.96097049366816	0.110641963086411	0.128739521198303
3.12251429262706	-0.866268950843164	0.00775507026641671	0.00904942165251913	5.84222122410522	0.107169276278891	0.124809601384753
3.13251429262706	-0.808475301711034	0.00880805689862643	0.0102758362279429	5.71519594660008	0.103305467449834	0.120454694512079
3.14251429262706	-0.751991078415305	0.00982132737663363	0.0114562643664319	5.58040972158397	0.0993117123312543	0.115560726105507
3.15251429262706	-0.696890393711263	0.010791922592187	0.0125870779063782	5.43856718626252	0.0948391978804582	0.110493848148893
3.16251429262706	-0.643241478241245	0.0117172143062457	0.0136653376769326	5.29018217697782	0.0901606145382655	0.105136635785188
3.17251429262706	-0.591106792889357	0.0125950934502286	0.0146886592361723	5.1357856374583	0.0854637845356042	0.0994385238114787
3.18251429262706	-0.540543177271754	0.0134240800862725	0.0156551253243333	4.97605085858564	0.0804200767353099	0.0937516264068031
3.19251429262706	-0.491601923289569	0.0142030116151106	0.0165635143831227	4.81143123090226	0.0753625700912341	0.0879088802994657
3.20251429262706	-0.444329058588182	0.0149312725882023	0.0174130936015969	4.64244382406155	0.0703371844068353	0.0819642859876155
3.21251429262706	-0.398765583204435	0.0156087442590477	0.0182036199758392	4.46963047848996	0.0652196131205791	0.0761005131755035
3.22251429262706	-0.3549477095852	0.0162356636995424	0.0189354024691196	4.29341898887637	0.0601640744173258	0.0702773831162559
3.23251429262706	-0.312907188292093	0.0168126873722814	0.0196091963224992	4.11423053554892	0.0552424058681383	0.0645131287215291
3.24251429262706	-0.272671622740415	0.017340862583804	0.0202261627348037	3.93248328527831	0.0504276470658595	0.0588966359310589
3.25251429262706	-0.234264780020048	0.0178215504353264	0.0207878613147676	3.74854253605266	0.0457558206939238	0.0534605956030326
3.26251429262706	-0.197706924771395	0.0182564076232511	0.021296192865879	3.56274280996733	0.0412522210795198	0.0482388001235055
3.27251429262706	-0.163015144913821	0.0186473405160293	0.0217533615269931	3.37537908265479	0.0369609907327385	0.043242869122261
3.28251429262706	-0.130203678553119	0.0189964764311257	0.0221618224562578	3.18671917341314	0.03290623712901	0.0384925901564993
3.29251429262706	-0.099284233504587	0.0193061359578484	0.0225242288581971	2.99701750498215	0.0290497399320924	0.0340490353664088
3.30251429262706	-0.0702662773441343	0.0195787435855719	0.0228434284305343	2.8064557000305	0.0254908055509661	0.0298585735986156
3.31251429262706	-0.0431573517890444	0.0198168622825248	0.0231223650896988	2.61522790299183	0.0221896732432512	0.0259692422228616
3.32251429262706	-0.017963338674499	0.0200231187953582	0.0233640689805071	2.42349582890019	0.0191210387389381	0.0224111140663381
3.33251429262706	0.00531128274885625	0.02020015577952	0.0235716290406184	2.23137332526977	0.0163307139347494	0.0191524039962779
3.34251429262706	0.02666318132762	0.020350633981799	0.0237481304492024	2.03896746305349	0.0138062309547019	0.0162009913621334
3.35251429262706	0.0460899533908487	0.0204771848735997	0.0238966351157183	1.84635871983548	0.0115485059539341	0.0135488695391375
3.36251429262706	0.0635899125930226	0.0205823928951168	0.0240201435540678	1.65361328699307	0.00953774309925612	0.0111992449803141
3.37251429262706	0.0791619044453935	0.0206687616669357	0.024121573880909	1.4607737321546	0.00777080459497748	0.00913779754502946
3.38251429262706	0.0928051367454419	0.020738693915158	0.0242037346612411	1.26786304218235	0.00625451820509342	0.00733836092157691
3.39251429262706	0.10451902533638	0.0207944873763974	0.0242692897014573	1.07490479152443	0.00494584149411118	0.00581011002052676
3.40251429262706	0.114303071406988	0.0208382933837752	0.0243207562286659	0.881896838862924	0.0038452587950586	0.00452499452294591
3.41251429262706	0.122156747127843	0.0208721146570171	0.0243604763950787	0.688828774788885	0.00294592047261685	0.00345786004067224
3.42251429262706	0.128079403702679	0.0208977958431132	0.0243905980908957	0.495688646085266	0.0022181359514249	0.00259891233519884
3.43251429262706	0.132070203264038	0.0209170020851114	0.0244130684137759	0.302453611519683	0.0016468498847853	0.00192474749774648
3.44251429262706	0.13412806638231	0.0209312128245402	0.0244296181831574	0.109096765563266	0.00121582126356455	0.0014109908019715
3.45251429262706	0.134251640291048	0.0209417141914727	0.0244417501546101	-0.0844092418177065	0.000902390864517723	0.00103662778476069
3.46251429262706	0.132439288336473	0.0209495886207908	0.0244507316642621	-0.278093184718339	0.000687452152939532	0.000776423842500755
3.47251429262706	0.128689098291197	0.0209557099305169	0.0244575849648583	-0.471980960539935	0.000548064158433875	0.000606878410870999
3.48251429262706	0.122998912212879	0.020960735609682	0.0244630814421575	-0.666095560836467	0.000464213380414573	0.00050110020823444
3.49251429262706	0.115366376015817	0.0209651030522261	0.0244677342432321	-0.860453260615846	0.000413181075891903	0.000433349809543903
3.50251429262706	0.105789010525629	0.020969024669005	0.0244717931371253	-1.05506190591782	0.000370907879394879	0.000378104410263061
3.51251429262706	0.0942643039346153	0.0209724829384529	0.024475240714523	-1.24992001448795	0.000316117248599982	0.000306964474891388
3.52251429262706	0.0807898249118881	0.0209752285984589	0.0244777874421977	-1.44501293605061	0.00022481311325797	0.000193087855607739
3.53251429262706	0.0653633578668727	0.0209767776535404	0.0244788690601496	-1.64031123521914	7.21580992758972e-05	9.87244457725441e-06
3.54251429262706	0.0479830600587765	0.0209764086011983	0.0244776454273619	-1.8357697776189	-0.000163305320995523	-0.000272166733353542
3.55251429262706	0.0286476395412629	0.0209731632645821	0.0244729984703063	-2.03132372859652	-0.000505629172811509	-0.000680518944446809
3.56251429262706	0.00735655506243944	0.0209658471294546	0.0244635328392354	-2.22688655085448	-0.000980911985324271	-0.00124085060760336
3.57251429262706	-0.0158897623938735	0.0209530292086381	0.0244475797511438	-2.42235029556538	-0.00160932483146823	-0.00198292623871436
3.58251429262706	-0.0410896692135646	0.0209330488611898	0.024423198803609	-2.61757982784517	-0.002417357057711	-0.00293066726128091
3.59251429262706	-0.0682400472961656	0.0209040182841265	0.0243881872444618	-2.81241469852894	-0.00342516957257402	-0.00411159052815523
3.60251429262706	-0.0973360253155965	0.0208638320092907	0.0243400885774014	-3.00666580588579	-0.00465156313788962	-0.00555240683108224
3.61251429262706	-0.128370683504876	0.0208101797351274	0.0242762041514882	-3.20011167813221	-0.00612076637082499	-0.00727311805734573
3.62251429262706	-0.161334742363957	0.0207405573831364	0.0241936125262912	-3.39250091777549	-0.00784962471952126	-0.0092963488684901
3.63251429262706	-0.196216241091741	0.0206522875189215	0.0240891886900264	-3.5835482201525	-0.00985685873413418	-0.0116393579164726
3.64251429262706	-0.23300020504447	0.0205425371543252	0.0239596332197355	-3.77293855900267	-0.0121464498210429	-0.014326197026181
3.65251429262706	-0.271668311770237	0.0204083529418538	0.0238014963679148	-3.96031642107744	-0.0147415639075754	-0.0173603261082269
3.66251429262706	-0.312198550351193	0.0202466830525092	0.0236112215360068	-4.14529656485475	-0.0176489308464813	-0.0207515315268987
3.67251429262706	-0.354564886526344	0.0200544116599597	0.0233851881296236	-4.32746600673258	-0.0208537623691248	-0.0245189699082923
3.68251429262706	-0.398736942278107	0.0198284176346415	0.0231197447087774	-4.5063636234412	-0.0243902676695127	-0.0286351589424034
3.69251429262706	-0.444679677424561	0.0195655976307048	0.022811278829362	-4.681507605521	-0.0282563413653744	-0.033091780948334
3.70251429262706	-0.492353093996771	0.0192629018394656	0.0224562851333114	-4.85241356533337	-0.0323611574069148	-0.0379398668571118
3.70888345689551	-0.5235987755983	0.0190479981311301	0.0222043682994711	-4.95880014918991	-0.0351370966299126	-0.041189260781611
3.71888345689551	-0.600082678060563	0.0619945482999072	0.00815758917432267	-9.19504583444905	5.10235334753051	-0.13341294178167
3.72888345689551	-0.703099012094948	0.108019821970782	0.0290526841788224	-11.4040207874581	4.137295908921	4.26029858277207
3.73888345689551	-0.827142712177123	0.151037527793932	0.0837771471212361	-13.0581039405745	4.59778202471872	5.97203829799404
3.74888345689551	-0.957625002495117	0.196327116162213	0.142624945487343	-12.8391445841982	4.33731352638549	5.63882783637581
3.75888345689551	-1.08167857481137	0.236428618987191	0.194757396129234	-11.9188811567967	3.65070892295874	4.74849072964526
3.76888345689551	-1.19563499291275	0.26915614779015	0.23733267185178	-10.8761214022589	2.89864886702804	3.77253655823355
3.77888345689551	-1.29950854307048	0.294635073618075	0.270506574516472	-9.92165460345259	2.21540489585829	2.88122649390832
3.77984392443094	-1.30899693899603	0.296732183037549	0.273237343669951	-9.8369277754888	2.15318746879523	2.80408366886388
3.78984392443094	-1.38180844402616	0.270932354595478	0.320064537491457	-5.77246048256844	-4.00035563632659	4.03514428921416
3.79984392443094	-1.43015911469197	0.234864853025489	0.340240962432015	-3.87891979589874	-3.24017419360392	0.0165900655388007
3.80984392443094	-1.45892721046386	0.205640324768876	0.320508107258368	-1.84841911260601	-2.62646157218352	-3.96765878234795
3.81984392443094	-1.46739692699938	0.174973102101482	0.270664369098471	-0.172769476460221	-3.50765866400174	-5.48993665347066
3.82984392443094	-1.46843025456566	0.139056367164479	0.215638816424765	-0.243784792059006	-3.54600910064871	-5.35168423402574
3.83984392443094	-1.47499909233231	0.105761948890222	0.165721724642764	-1.14562649630865	-3.06531243456015	-4.57395650292474
3.84984392443094	-1.4920282170801	0.0782228393455775	0.124632053337474	-2.26342086865529	-2.43745159705939	-3.64510341385678
3.85984392443094	-1.5199454764664	0.0568242004397129	0.0925660574333031	-3.29262650991225	-1.85707906643155	-2.79126747233423
3.86984392443094	-1.55724092877626	0.0407533077463534	0.0682478786376178	-4.13137173886747	-1.37826500115499	-2.09881018804106
3.87984392443094	-1.60189983212023	0.028886611555977	0.0500478833307823	-4.76848908211256	-1.0130420341132	-1.56613221500412
3.88984392443094	-1.65202771449584	0.0201696004697723	0.0364711090061645	-5.23098520117918	-0.744305169084215	-1.1697622467515
3.89984392443094	-1.70605144851445	0.0137424108391155	0.0263024241540805	-5.55326218616349	-0.551985185838087	-0.879429010180661
3.90984392443094	-1.76273492620137	0.00894819884043809	0.0186114875523437	-5.76766058934667	-0.415162768305932	-0.669918162855178
3.91984392443094	-1.82113151050888	0.00530465422141704	0.0127077301551217	-5.89976208597586	-0.319309599031313	-0.519091902833246
3.92178408705082	-1.83259571459405	0.00469976614129825	0.0117240712080989	-5.91761745577635	-0.304470022719974	-0.495112390757716
3.93178408705082	-1.86738219906998	-0.0394166975205713	0.0205984171466266	-2.12107797751425	-5.17101156834848	-0.239960571686277
3.94178408705082	-1.879183792645	-0.086125615606328	-0.00233130166042715	-0.239874719388544	-4.20669729752204	-4.29853589754162
3.95178408705082	-1.87292809927603	-0.129099446431502	-0.0572288598807684	1.18614091770922	-4.57020167407005	-5.97614739847505
3.96178408705082	-1.86191670196439	-0.174169635655313	-0.116003036716821	0.820985316081223	-4.32353971358276	-5.62595450530327
3.97178408705082	-1.85865265329498	-0.214248884707369	-0.16807301926482	-0.213994169658221	-3.66285800160982	-4.75364516876327
3.98178408705082	-1.8664137844445	-0.247275890677184	-0.210914325857076	-1.32682798261291	-2.94661198583744	-3.82593790584131
3.99178408705082	-1.88470475571664	-0.273488231119383	-0.24492082831692	-2.30149931897871	-2.31149548821742	-2.99967755057252
4.00178408705082	-1.91179100514231	-0.293874791967407	-0.271401394982212	-3.08231480780775	-1.78534046169593	-2.32068257431343
4.01178408705082	-1.94570799404051	-0.309556873525457	-0.291811909903126	-3.67062691909626	-1.36802677730621	-1.78398697287888
4.02178408705082	-1.9846315928013	-0.321568428379548	-0.307482034255662	-4.08845007659939	-1.04744853345326	-1.36992822813166
4.03178408705082	-2.02699769543842	-0.33078742603658	-0.319535171532853	-4.3635840648036	-0.807640119653496	-1.05625631661389
4.04178408705082	-2.07152258594983	-0.337926770059978	-0.32888002128445	-4.52436224775993	-0.629712091036756	-0.824409612514919
4.05178408705082	-2.11718467063749	-0.343544934045573	-0.336231247909673	-4.59489898729757	-0.50095120974546	-0.654942142530966
4.06178408705082	-2.16318983247537	-0.348069001191394	-0.342135961304686	-4.59614375114154	-0.40904299647702	-0.532848630728391
4.07178408705082	-2.2089333999171	-0.351817173736897	-0.347003826136935	-4.54513625713334	-0.344257945224482	-0.445809346555348
4.08178408705082	-2.25396313489067	-0.355020952362634	-0.35113490520112	-4.45536992442806	-0.299011138075946	-0.384113370007959
4.09178408705082	-2.29794613119119	-0.357844775549677	-0.354744261209914	-4.3372780448916	-0.267504479376003	-0.34034162477734
4.10178408705082	-2.34064072675557	-0.360402603967841	-0.357982646046861	-4.19879799034301	-0.245275682680168	-0.30907295805089
4.11178408705082	-2.38187367795733	-0.362771197158563	-0.360953387189961	-4.04575929671302	-0.229291869784863	-0.286187932325839
4.12178408705082	-2.42152210618946	-0.365000746600893	-0.363725447288312	-3.882484032756	-0.217203159637793	-0.268902165292453
4.13178408705082	-2.45949973777237	-0.367122719544927	-0.366343573115172	-3.7120418357881	-0.207537617616992	-0.255147453514506
4.14178408705082	-2.49574654624361	-0.369155849016037	-0.368835702832632	-3.53664461593988	-0.199237444560556	-0.243561625509801
4.15178408705082	-2.53022118214431	-0.371110345867349	-0.371218449118169	-3.35782858153408	-0.19170781038802	-0.233158840625634
4.16178408705082	-2.56289546156796	-0.372991001398728	-0.373500910053302	-3.17671595009062	-0.184446276793973	-0.223401135258054
4.17178408705082	-2.59375047013441	-0.374799203034684	-0.375687437812478	-2.99407178149413	-0.177215875087706	-0.213900565714639
4.18009269017011	-2.61799387799166	-0.376246076221615	-0.377432268774771	-2.84153400313445	-0.171171701547787	-0.20600635287224
4.19009269017011	-2.66505394823075	-0.338082637493756	-0.399343664408154	-5.74929474633153	5.29651095301669	-2.28430476848282
4.20009269017011	-2.72638602885698	-0.290084353869131	-0.408356189113548	-6.52298791427582	4.33456478048464	0.454973617118142
4.21009269017011	-2.79570483938357	-0.250824552678799	-0.390590456505737	-7.35426195390061	3.54398580331265	3.08903921827248
4.22009269017011	-2.87385470841512	-0.218477892295945	-0.346830101065255	-8.33355665054259	3.18478014319955	5.43015722512113
4.23009269017011	-2.95953293788594	-0.1839946542162	-0.290297971114009	-8.5517213241278	3.55745808095145	5.67999319401627
4.24009269017011	-3.04140034343218	-0.149557931430045	-0.235923022641008	-7.713268951083	3.26177887408176	5.10727646867353
4.25009269017011	-3.1125575016217	-0.119610544121253	-0.189101820492641	-6.49313327382112	2.70753889218574	4.23943390238578
4.26009269017011	-3.17126488006599	-0.0954255385158469	-0.151171071576058	-5.26375481374234	2.13485765581513	3.36152872090633
4.27009269017011	-3.21831733983654	-0.0766726877894021	-0.121454567833743	-4.17602703228624	1.63214572945036	2.60546539564801
4.28009269017011	-3.2553863325717	-0.0624456971528898	-0.0985674424918284	-3.267023169019	1.2295265592501	1.99644020511238
4.29009269017011	-3.28420532133719	-0.0517690185283416	-0.0810752974265489	-2.52169185032953	0.920025078938871	1.5226341568087
4.30009269017011	-3.3062642870413	-0.0437956629638668	-0.06774079500482	-1.90981896461096	0.686001370914036	1.16056726166165
4.31009269017011	-3.32274709799088	-0.0378522470456341	-0.0575751456680662	-1.40170061444811	0.510967869232578	0.885383792876478
4.32009269017011	-3.3345611307225	-0.0334242466080534	-0.0498155915571285	-0.972428377377934	0.38103468271208	0.676097377884049
4.33009269017011	-3.34239071931401	-0.0301252657435071	-0.0438830581056551	-0.602018196263674	0.283698340430391	0.517498817586984
4.34009269017011	-3.34674834835243	-0.0276680709473124	-0.0393397866874073	-0.275813993214989	0.211183061434123	0.396682744780555
4.35009269017011	-3.34801717716576	-0.0258391495926724	-0.0358554528344949	0.0173354165086358	0.157155540016513	0.304365383598261
4.36009269017011	-3.346483630129	-0.0244797674761644	-0.0331803545935391	0.285818508786597	0.116725435539595	0.233743324345128
4.37009269017011	-3.34236187637341	-0.0234717717265977	-0.0311251893836227	0.535882170442334	0.0863408781305524	0.179661978155703
4.38009269017011	-3.33581204029475	-0.0227270767001135	-0.0295459563330276	0.77212021864419	0.0636452203410291	0.138034352419277
4.39009269017011	-3.32695378521889	-0.0221797245305476	-0.0283328487752169	0.998058216441034	0.0466342045324828	0.10598477573709
