=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.493932152645605	-2.14127661804843	-0.248722736397496	-0.255902245193305	-4.86415573419626	-2.40777841716803	-2.10091700131536
0.503932152645605	-2.19051413669963	-0.270021371470845	-0.274775110098452	-4.97107326059546	-1.87457813759264	-1.69015014531727
0.513932152645605	-2.24047347580883	-0.286627590982695	-0.289966891288516	-5.01075853439239	-1.46467916320284	-1.36104799903556
0.523932152645605	-2.2905479548101	-0.299637398581293	-0.302210665771729	-4.99614697660636	-1.15094217450294	-1.09924905795552
0.533932152645605	-2.34024962333353	-0.309901433628267	-0.312100967586823	-4.93776664649547	-0.912481649596339	-0.887548606311205
0.543932152645605	-2.38918752939019	-0.318076681400238	-0.320103667164954	-4.8446593002928	-0.730805302558217	-0.719439466988622
0.553932152645605	-2.43705014488309	-0.3246634279347	-0.326597417123055	-4.72375017245523	-0.592814332688034	-0.584391744173489
0.563932152645605	-2.4835889285586	-0.33004245602507	-0.331881544693315	-4.58070546905606	-0.487816758739297	-0.476145586162616
0.573932152645605	-2.52860574053718	-0.334501571848427	-0.336194985968647	-4.4200256598746	-0.407631780094445	-0.389532957111478
0.583932152645605	-2.57194258867051	-0.338257132180266	-0.339729144955239	-4.24524868494732	-0.34617810204106	-0.319761204350879
0.593932152645605	-2.61347332246372	-0.341471448459875	-0.342635869331354	-4.05923109396254	-0.29867321970397	-0.263646744047906
0.595048735678643	-2.6179938779915	-0.341802342581787	-0.342927212455941	-4.03785882889358	-0.294101887719986	-0.257976767267129
0.605048735678643	-2.66068728510305	-0.341024857958946	-0.300510991272845	-4.63614616090273	1.09804482089388	5.70597744384577
0.615048735678643	-2.71156176378227	-0.315600453795952	-0.248779193720159	-5.53745014088323	3.98656485998479	4.65746942652609
0.625048735678643	-2.76938648889036	-0.266520873904406	-0.20494900924383	-5.81824175858619	5.31186161098158	4.15330998213262
0.635048735678643	-2.82557869970629	-0.215051530015164	-0.166462492588071	-5.36305514566093	4.84350682212475	3.5203086213561
0.645048735678643	-2.87612684457322	-0.170952862967487	-0.134487990415134	-4.74124306411552	3.96143264927104	2.88194739342758
0.655048735678643	-2.92048702106422	-0.135664044796781	-0.108550409658194	-4.1404243846557	3.11768740508697	2.32015509030746
0.665048735678643	-2.95915669502845	-0.108107768894295	-0.0877114694324169	-3.6051799911603	2.42013903800487	1.86250588409908
0.675048735678643	-2.99281067321554	-0.0867599988390403	-0.0710081308643997	-3.13565436539996	1.8722284958468	1.4924872684027
0.685048735678643	-3.02205120291671	-0.0702478723496898	-0.0576240886254304	-2.72042995350017	1.44836494639256	1.19591015534781
0.695048735678643	-3.04736080162915	-0.0574689355675527	-0.0468946828572929	-2.34766888086268	1.12150667114164	0.959083695244335
0.705048735678643	-3.0691135586411	-0.0475687060694873	-0.0382861953174142	-2.00767417010283	0.86952208343888	0.769220534983023
0.715048735678643	-3.08759742449155	-0.0398900499903528	-0.0313759105404955	-1.69278376518951	0.674631056319844	0.618147746130121
0.725048735678643	-3.10303373199006	-0.0339294654955484	-0.0258232071749872	-1.39733927663522	0.524040808310906	0.496352788373746
0.735048735678643	-3.11559349043124	-0.0292985929830475	-0.0213604870019785	-1.11681464144911	0.407139896182552	0.399548603825206
0.745048735678643	-3.12540873328081	-0.025699066910674	-0.0177700440651864	-0.847945567508143	0.316650027274331	0.321168669818462
0.755048735678643	-3.13258204861843	-0.0228994656256017	-0.0148812606489218	-0.588043922589882	0.246265076720186	0.258743362033013
0.765048735678643	-3.13719293840038	-0.0207213607840381	-0.0125549884418095	-0.335164086524472	0.191672540173061	0.208259078894592
0.775048735678643	-3.13930331608828	-0.0190260114410185	-0.0106814417187893	-0.087712169025204	0.149192584350455	0.167864794795679
0.778637413584743	-3.13946054329607	-0.0185139396082337	-0.0101017648789905	1.52655665885959e-15	0.136389053945555	0.155331022330682
0.788637413584743	-3.13824804082042	-0.0173071748932623	-0.00870434328310719	0.241930509869519	0.106238250929589	0.125205926827883
0.798637413584743	-3.13463194601988	-0.0163669477743469	-0.00757764817763924	0.48084149810972	0.0828075586324323	0.100949040112849
0.808637413584743	-3.12863901985828	-0.0156338008426001	-0.00666894435635751	0.717394510516814	0.0645963988355232	0.081470053322349
0.818637413584743	-3.12029024281297	-0.0150614292255524	-0.00593560212726004	0.952082170175192	0.0504918222099741	0.0657129500045638
0.828637413584743	-3.10960226227397	-0.0146135550708102	-0.00534366317341856	1.18529020441568	0.0395595643287721	0.0531074485457638
0.838637413584743	-3.09658848992125	-0.0142618513566894	-0.00486538861689026	1.41727768134805	0.031157809535438	0.0428902864201948
0.848637413584743	-3.08126011410483	-0.013983945993765	-0.00447875169839032	1.64823537584394	0.0247190277014646	0.0347218199249838
0.858637413584743	-3.06362687507419	-0.0137622236593174	-0.00416570101058153	1.87826227786353	0.0198605514324563	0.0281198669573137
0.868637413584743	-3.04369781648107	-0.0135826179447388	-0.00391181784951312	2.10740022687393	0.016249953029597	0.0228422794789625
0.878637413584743	-3.02148191124013	-0.0134338654563169	-0.00370531139844784	2.33562290180253	0.013653655273196	0.0186120642542955
0.888637413584743	-2.99698867056062	-0.013306813554481	-0.00353664265653277	2.56284855202255	0.0118845637853019	0.0152395912048243
0.898637413584743	-2.97022870689523	-0.0131939297868072	-0.00339804533134546	2.78894037762496	0.0107982383285298	0.0125793904213428
0.908637413584743	-2.94121427595446	-0.013088927742342	-0.00328312425974206	3.01370541736009	0.010293766034954	0.0104817719702254
0.918637413584743	-2.90995981751448	-0.0129864389062938	-0.00318668265414147	3.23690106682052	0.0102826382269963	0.00887309963949309
0.928637413584743	-2.87648247362279	-0.0128818206455585	-0.00310436317914246	3.45822859590178	0.0107110950709765	0.00764428249275343
0.938637413584743	-2.84080262090528	-0.0127709468557416	-0.00303260311169107	3.67734054513491	0.0115261352904109	0.00675478003731114
0.948637413584743	-2.80294438200471	-0.0126501137254729	-0.00296836714453416	3.89383469306858	0.0126979709713397	0.00613099346669065
0.958637413584743	-2.76293614737283	-0.0125159180860901	-0.00290914000370375	4.10726032564981	0.0141938496386295	0.00574903751067701
0.968637413584743	-2.72081107465357	-0.0123652196620435	-0.00285274335658192	4.31711449767343	0.0159953578725359	0.00555867797803694
0.978637413584743	-2.6766075860935	-0.0121950783795381	-0.00279734657242592	4.52284803923591	0.0180787105076799	0.00554687903747524
0.988637413584743	-2.63036983429058	-0.0120027546151239	-0.0027413364052661	4.72386405337601	0.0204292279293274	0.00567631167347207
0.998637413584743	-2.58214814956904	-0.0117856836596654	-0.00268334693734619	4.9195250254637	0.0230243904123029	0.00594178309134501
1.00863741358474	-2.5319994393743	-0.0115415031523387	-0.00262215665452371	5.10915333040754	0.025848116102272	0.00631224685836248
1.01863741358474	-2.47998754999316	-0.0112680502484405	-0.002556736865848	5.29204028664249	0.0288745017121907	0.00678701770909307
1.02863741358474	-2.4261835600568	-0.0109634060454579	-0.00248616604748825	5.46744884543055	0.0320822099800169	0.00733943510527494
1.03863741358474	-2.37066601446073	-0.010625907942851	-0.00240968346326219	5.63462437563505	0.0354402777167195	0.00796742826576105
1.04863741358474	-2.31352107090018	-0.0102541971561582	-0.00232663208823844	5.79280043974768	0.0389188755689655	0.00865234042943145
1.05863741358474	-2.25484256245262	-0.00984724558919503	-0.00223648475854542	5.94120967923399	0.0424831526059302	0.00938159152722596
1.06863741358474	-2.19473196068198	-0.00940438782710728	-0.00213884812838346	6.07909427028646	0.0460924233927056	0.0101519950408201
1.07863741358474	-2.13329822950008	-0.00892536530280443	-0.00203341781650697	6.20571431363294	0.0497105231665678	0.0109328641927462
1.08863741358474	-2.07065757825106	-0.00841032694939746	-0.00192007021438128	6.32036382887785	0.0532869221252529	0.0117379447529523
1.09863741358474	-2.00693308627864	-0.00785988388382177	-0.00179873942884533	6.42237558870184	0.0567842985946732	0.0125258481597674
1.10863741358474	-1.94225423196585	-0.00727508430641604	-0.00166955201294063	6.51113937577339	0.0601506286001599	0.0133069240340017
1.11863741358474	-1.8767562948422	-0.0066574462305064	-0.0015327185676856	6.5861071184207	0.0633433133502637	0.0140572049787985
1.12863741358474	-1.81057966406207	-0.00600893736672221	-0.00138858117083935	6.64680546735677	0.0663196015024762	0.0147580432001214
1.13863741358474	-1.74386905116245	-0.00533194892224448	-0.00123764225188712	6.69284643827095	0.0690304977628647	0.0154227040637645
1.14863741358474	-1.67677261029969	-0.00462930044200958	-0.00108044171542447	6.72392884062861	0.0714467409792053	0.0160037329866554
1.15863741358474	-1.60944101057652	-0.00390415685620109	-0.000917717151451443	6.73985295494337	0.0735235440975821	0.0165279689210677
1.16863741358474	-1.54202643632425	-0.00316002867397591	-0.000750222890719688	6.74051570378125	0.0752377573491021	0.0169614590963272
1.17863741358474	-1.47468157581572	-0.00240068806857765	-0.000578828715894188	6.72591849089216	0.0765646139777834	0.0172989753246776
1.18863741358474	-1.40755859219904	-0.00163011153867905	-0.00040449541354172	6.69616665752851	0.0774802552056893	0.0175568455617511
1.19863741358474	-1.34080809948967	-0.000852442515661305	-0.000228156452282277	6.65146209093716	0.0779837541625079	0.0176922133630992
1.20863741358474	-1.27457818807775	-7.18761185274678e-05	-5.0880327497994e-05	6.59210843398236	0.0780588795111109	0.017746581467007
1.21863741358474	-1.20901347642949	0.000707355862737005	0.000126346956773301	6.51849480864025	0.0777165345723748	0.017687264897183
1.22863741358474	-1.14425425297176	0.00148109082650848	0.000302494244705255	6.43109577675114	0.0769634380935961	0.0175236232176964
1.23863741358474	-1.08043568914989	0.00224528908313745	0.000476541762625409	6.33046035841056	0.0758100304101909	0.0172761511806409
1.24863741358474	-1.01768714549818	0.00299607330217488	0.000647575727916304	6.21719798321718	0.0742864808099674	0.0169144774480699
1.25863741358474	-0.956131597129552	0.00372982470659686	0.000814643049176163	6.09197597693807	0.0724079007974538	0.0164850167731068
1.26863741358474	-0.895885148058761	0.00444318239217279	0.000976946665047609	5.95549895520265	0.0702122816861861	0.0159660788768203
1.27863741358474	-0.837056678511047	0.00513311808917779	0.001133723242596	5.80850439010064	0.0677312528139346	0.0153740303891618
1.28863741358474	-0.779747593898248	0.0057969570403851	0.00128429083682839	5.65174945068331	0.064997502084521	0.0147322820445905
1.29863741358474	-0.724051682163939	0.00643238537408996	0.0014281159410771	5.48599720343125	0.0620567218758746	0.014023013522368
1.30863741358474	-0.670055086104441	0.0070374960378877	0.00156469673738842	5.31201279784745	0.0589411220638922	0.0132830935081173
1.31863741358474	-0.617836356967586	0.00761076400995239	0.00169368390139887	5.13054815486805	0.0556939204665633	0.0125091720050962
1.32863741358474	-0.56746660639948	0.00815106125281945	0.00181481897306544	4.94233693818084	0.0523555628372004	0.0117061934171349
1.33863741358474	-0.519009732481767	0.00865765443208283	0.00192790698713693	4.74808868794339	0.0489578350680705	0.0109069458615277
1.34863741358474	-0.472522703996302	0.0091301645609265	0.00203291217575472	4.54847769161075	0.0455444409043116	0.0100924494072438
1.35863741358474	-0.428055912665827	0.0095685783749605	0.00212983137458805	4.34414431977117	0.0421448560369247	0.00928792256541885
1.36863741358474	-0.385653556144296	0.00997320294894478	0.00221876513466127	4.13568720336766	0.0387905662307264	0.00850048272981561
1.37863741358474	-0.345354059432272	0.010344640563735	0.00229990102446	3.92366100442351	0.0355127498512038	0.00772618385009
1.38863741358474	-0.307190520284696	0.0106837691636207	0.00237345715152907	3.70857706552155	0.0323320504291108	0.00698788628700022
1.39863741358474	-0.271191160859337	0.0109916911312105	0.00243974709755885	3.49089879784472	0.0292739767568017	0.00627658599971187
1.40863741358474	-0.237379791709936	0.0112697148201513	0.00249910905568113	3.27104475658207	0.026355831730961	0.00560040453780409
1.41863741358474	-0.205776268116708	0.011519315279106	0.00255191735637172	3.0493882374951	0.0235910301770672	0.00496827110021239
1.42863741358474	-0.176396936827233	0.011742094981894	0.00259859379023449	2.82625747493872	0.0209934500669092	0.00437389411979665
1.43863741358474	-0.149255071163487	0.0119397596439969	0.00263956452150876	2.6019391654118	0.0185702111729495	0.00382331822964794
1.44863741358474	-0.124361283397112	0.0121140824163887	0.00267526755753687	2.3766798443826	0.0163251030666593	0.00332268114881213
1.45863741358474	-0.101723913443245	0.0122668688586925	0.00270616430209586	2.15068742682389	0.0142627853482412	0.00286318465901421
1.46863741358474	-0.0813493944312645	0.0123999382545445	0.00273269622963677	1.92413587418375	0.0123812318916073	0.00245021150513523
1.47863741358474	-0.0632425851203318	0.0125150895895458	0.00275530851277975	1.69716665002347	0.0106782940537711	0.00207966884591863
1.48863741358474	-0.047407074419675	0.0126140818068026	0.0027744281395903	1.4698927152479	0.0091484579382483	0.00175106126759854
1.49863741358474	-0.0338454525032035	0.0126986108544142	0.00279046550160134	1.24240149559652	0.00778436563712071	0.00146248478852534
1.50863741358474	-0.0225595488055914	0.0127702899243898	0.00280380864356831	1.01475827713216	0.00657682010264975	0.00121175647527647
1.51863741358474	-0.0135506365342738	0.0128306325143893	0.0028148202398948	0.787009623654797	0.00551502972834727	0.000996038217837335
1.52863741358474	-0.00681960230950809	0.0128810362225052	0.00282383473035608	0.559186767934445	0.00458699022481278	0.000811511310790672
1.53863741358474	-0.00236708199110522	0.0129227708622175	0.00283115223642431	0.331309306155614	0.00377882265105165	0.000656233735674605
1.54863741358474	-0.000193560562421125	0.0129569645819814	0.00283704202813607	0.103388356623137	0.00307625781808018	0.000525498510139517
1.55863741358474	-0.000299438125586392	0.0129845953907816	0.00284173508415013	-0.124569637249226	0.00246356336642986	0.000416306572077601
1.56863741358474	-0.00268506009996963	0.0130064812696111	0.00284542611123073	-0.352559595581676	0.00192447510098502	0.000324482840777768
1.57863741358474	-0.0073507127604543	0.0130232732607282	0.00284827027246372	-0.580574184071591	0.00144189546304387	0.00024625324813975
1.58863741358474	-0.0142965833876723	0.0130354488639228	0.00285038294626518	-0.808600344816224	0.000998201460100801	0.000177567601677262
1.59863741358474	-0.0235226853187052	0.0130433068549669	0.00285183885320019	-1.03661577517604	0.000575351364841428	0.000114102043676129
1.60863741358474	-0.0350287478483227	0.0130469633867778	0.00285267025394938	-1.26458535509377	0.000154763201285161	5.21334035263869e-05
1.61863741358474	-0.048814070763709	0.0130463482313766	0.00285286886866093	-1.4924577646056	-0.000282055044094467	-1.34076675072005e-05
1.62863741358474	-0.0648773443192808	0.013041203911748	0.00285238120098202	-1.72016177111158	-0.000754313309877656	-8.54919901202296e-05
1.63863741358474	-0.0832164337505745	0.0130310830286484	0.00285111491661386	-1.94760312126107	-0.00128040662220827	-0.000170216687343578
1.64863741358474	-0.103828130636376	0.0130153512117283	0.00284892981683245	-2.17466067441921	-0.00187972513593727	-0.000269562192662469
1.65863741358474	-0.126707869339289	0.0129931858495121	0.00284564924881996	-2.40118369162159	-0.00257008753348323	-0.000390282424617689
1.66863741358474	-0.151849412735907	0.01296358310098	0.00284104870950983	-2.62698803175226	-0.00337014886857723	-0.000534317726030701
1.67863741358474	-0.179244505453274	0.012925360442583	0.00283486688268393	-2.85185370051822	-0.00429698572980398	-0.000706881530341164
1.68863741358474	-0.208882499483312	0.0128771660214268	0.00282680160990123	-3.07552180536906	-0.00536702675148381	-0.000912131531326829
1.69863741358474	-0.240749953330245	0.0128174892440901	0.00281651053061271	-3.29769203946214	-0.00659602934319256	-0.00115219288103291
1.70863741358474	-0.274830207785805	0.0127446718242105	0.00280362048161783	-3.51802097927196	-0.00799724375185527	-0.00143272964186115
1.71863741358474	-0.311102944505545	0.0126569271775092	0.00278772046556906	-3.73611992057517	-0.0095832940926639	-0.00175479010224344
1.72863741358474	-0.349543729496731	0.0125523573103866	0.00276837449411897	-3.95155430761559	-0.0113638145940096	-0.00212202828160735
1.73863741358474	-0.39012355028023	0.0124289777856801	0.0027451216805146	-4.16384305998582	-0.0133460892894515	-0.00253697699831047
1.74863741358474	-0.432808352141475	0.0122847453081926	0.00271747977691743	-4.37245880792607	-0.0155350518686952	-0.00299944346883358
1.75863741358474	-0.477558581133627	0.0121175865171618	0.00268496018301271	-4.5768295059447	-0.0179310657994429	-0.00351327043250334
1.76848453514713	-0.523598775598365	0.0119285725222863	0.00264768364949568	-4.77332951561621	-0.0204912740421504	-0.00406612041717935
1.77848453514713	-0.576945219170617	0.0179006138291156	0.0494674465602075	-6.03199075099887	1.88432635660827	6.29276268408975
1.78848453514713	-0.645110727777166	0.0541662679781787	0.106592677343827	-7.55175167012996	5.2394461307683	5.22314094458518
1.79848453514713	-0.723464986296285	0.111423097793263	0.156284150648862	-7.94499545545299	5.79431930275613	4.64882967666216
1.80848453514713	-0.802244307390393	0.165823414162967	0.198896591631944	-7.77456092499306	4.99876834970667	3.86876653717012
1.81848453514713	-0.878705312601161	0.210804741480082	0.233855551737124	-7.51899766636035	4.00199929026512	3.13854216830562
1.82848453514713	-0.952759151080754	0.246223401221854	0.262057434886202	-7.30119228085353	3.10693496161555	2.52149505232519
1.83848453514713	-1.02492640265461	0.273482796957421	0.284651036894474	-7.14181141837444	2.37176321339862	2.01412963131907
1.84848453514713	-1.09576788302837	0.294156630891197	0.302679431045755	-7.03417960041081	1.78612241455154	1.60662277781427
1.85848453514713	-1.16574533125571	0.30963187686015	0.3170352543651	-6.96705611687378	1.32799820798147	1.27661550032979
1.86848453514713	-1.23520541009817	0.321056917010286	0.32843922103143	-6.92900828947582	0.972470029873021	1.01343569481673
1.87848453514713	-1.30439076984245	0.329354407030836	0.337482439926494	-6.91066351659366	0.699256932472926	0.802881075538808
1.87915110268746	-1.30899693899575	0.329815204629728	0.338013646973037	-6.90994869233101	0.683557546856749	0.790354111475263
1.88915110268746	-1.37379431995681	0.329986663801996	0.298758237422317	-5.90406145003158	-1.2913776575162	-5.66629712086617
1.89915110268746	-1.42585174339619	0.299033567533357	0.247229645021536	-4.54000155354431	-4.79214356160734	-4.72913006732087
1.90915110268746	-1.46875748739465	0.244829432912694	0.201864217475515	-4.21788081862357	-5.61902204976076	-4.2761959055813
1.91915110268746	-1.51220072324139	0.191445891110089	0.162500846198994	-4.51815755299186	-4.94412421403095	-3.58581486416042
1.92915110268746	-1.55949818078597	0.146861412177255	0.130095379491153	-4.94197227973208	-3.96971069680318	-2.90689633427384
1.93915110268746	-1.61088615899707	0.111743413258883	0.10398554428222	-5.32295858106835	-3.08055193024556	-2.33248852048357
1.94915110268746	-1.66567579064874	0.0846650330231435	0.0830942653043043	-5.62072992750165	-2.36404091198261	-1.86380901645237
1.95915110268746	-1.72302738949593	0.0639158304413853	0.0664059879589313	-5.83691817755699	-1.81035686451362	-1.48856977377868
1.96915110268746	-1.78218128886929	0.0480179984840894	0.0530685543812074	-5.98330272146453	-1.38845620414737	-1.19069059869923
1.97751833925268	-1.83259571459405	0.037588283544756	0.0439800394150371	-6.06104459716278	-1.11472739290496	-0.989579687565021
1.98751833925268	-1.8883783910699	0.0202227016236654	-0.00977518499268626	-4.95274692883276	-3.04389050388653	-6.61608313259194
1.99751833925268	-1.93114764148693	-0.0264422483612097	-0.0700613435560131	-3.74862221831679	-5.90994396092721	-5.60911746358949
2.00751833925268	-1.96780310196873	-0.0870450301305357	-0.122671103440338	-3.70894767232287	-5.90792405955286	-4.85866408507695
2.01751833925268	-2.00653367004888	-0.141654025359016	-0.166965006201543	-4.05646483693833	-4.96313035836596	-4.00539439152514
2.02751833925268	-2.04894661040928	-0.186153378340776	-0.20309903416468	-4.41647867660426	-3.95253434811065	-3.24579708293673
2.03751833925268	-2.0945837233335	-0.221233231683627	-0.232269392201823	-4.69558116885284	-3.09256373112642	-2.61152112587262
2.04751833925268	-2.14255172436723	-0.248590555507824	-0.255735289088748	-4.88344952796588	-2.40648189609647	-2.10110728373266
2.05751833925268	-2.19198079453098	-0.26987727369112	-0.274609864427531	-4.99008524582768	-1.87348664626944	-1.69034033957308
2.06751833925268	-2.24212867374908	-0.286473792650047	-0.289803130267874	-5.02945182013748	-1.4638252424699	-1.36117691209061
2.07751833925268	-2.29238842545596	-0.299476162081818	-0.302048156618838	-5.01450619181742	-1.15030548404483	-1.09937386355178
2.08751833925268	-2.34227197141689	-0.309734859784806	-0.311939643126625	-4.95578224786161	-0.912046643980543	-0.887663655278371
2.09751833925268	-2.39138830917448	-0.31790665516552	-0.319943509524753	-4.86232902724359	-0.730550669282782	-0.71953880895176
2.10751833925268	-2.4394259189539	-0.324491599212242	-0.326438383537053	-4.74107972725556	-0.592706554747535	-0.584508381537647
2.11751833925268	-2.48613632244493	-0.329870204086516	-0.331723670647439	-4.59770134779778	-0.487836363921662	-0.476258898767022
2.12751833925268	-2.53132147235642	-0.334330044002915	-0.336038271293743	-4.43669938065023	-0.407753508267023	-0.38965071187172
2.13751833925268	-2.57482350047434	-0.33808725172198	-0.339573599984488	-4.26161352245105	-0.346382048412343	-0.319879454089221
2.14751833925268	-2.61651640111491	-0.341303944912956	-0.342481495359226	-4.07530237766213	-0.298941693622205	-0.263763257452823
2.14788119242102	-2.61799387799149	-0.341412145240513	-0.342576863514438	-4.06836047186642	-0.297437616104051	-0.261931888735116
2.15788119242102	-2.66099997844976	-0.340648855654708	-0.300210178364959	-4.66814122449334	1.09854501397111	5.69999533712106
2.16788119242102	-2.71220104004532	-0.315201545128362	-0.248537772285361	-5.5710414737481	3.99121697079655	4.65290509672832
