=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.266293155919501	-0.695194629545378	0.110970883221145	0.0192911166793372	-9.39044050460643	5.60786678902378	1.74822306138773
0.276293155919501	-0.786068192760722	0.161163680350827	0.0419387924522024	-8.81067680941571	4.46454493448734	2.77581881679139
0.286293155919501	-0.871956667951716	0.200969821945373	0.0746874621995593	-8.39018803405547	3.5266244744883	3.76970583891763
0.296293155919501	-0.954307996414031	0.232463944855375	0.116443360918972	-8.08826769585634	2.81285821158115	4.46187637120465
0.306293155919501	-1.03369182902479	0.2577446146891	0.161781570576774	-7.78572753749361	2.26224411652064	4.52050247814152
0.316293155919501	-1.10999733690818	0.278030877700281	0.205531504721143	-7.47690137852318	1.81039689427877	4.18015617424498
0.326293155919501	-1.18326399985063	0.29419762494029	0.244676245126588	-7.1806606283762	1.43544932504977	3.62511373528029
0.336293155919501	-1.25368388904363	0.306931283098632	0.277751355838254	-6.90863155293095	1.12103195424216	2.98359546975303
0.344418210741667	-1.30899693899575	0.315131541664214	0.299846759195884	-6.71048279982077	0.902594404510119	2.45785502808894
0.354418210741667	-1.34604913013636	0.288130614995509	0.321621985569549	-1.3285853285497	-5.52231834931196	1.82626690907116
0.364418210741667	-1.35757470972577	0.231836758865183	0.333924014383622	-1.34368113206838	-5.28253927845516	0.595007089936109
0.374418210741667	-1.37441638846623	0.184355555702486	0.333383134492816	-2.00622065259253	-4.23448534166628	-0.700286869813456
0.384418210741667	-1.39711179896023	0.146464364141661	0.319996319395498	-2.50465257435055	-3.37638365692195	-1.97326206827838
0.394418210741667	-1.42397220954789	0.116208177165986	0.293995762891766	-2.84519074139499	-2.69999828544312	-3.22392711334648
0.404418210741667	-1.45360714886124	0.0918861351860372	0.256055174449356	-3.07088481230006	-2.20206113726963	-4.25605465769738
0.414418210741667	-1.48560325516547	0.0718485984576758	0.211353479352528	-3.34415638038532	-1.81070688155823	-4.58006732779236
0.424418210741667	-1.52072511366192	0.0555625969515168	0.166133615972965	-3.68638722735401	-1.45430932223485	-4.39833727524642
0.434418210741667	-1.5593851431617	0.042600682309845	0.124379715423232	-4.04444702342633	-1.14730190995736	-3.91695606002242
0.444418210741667	-1.6015388037384	0.0324295651396323	0.0882695833443839	-4.38060514367099	-0.895946571246763	-3.29147325326635
0.454418210741667	-1.64685714262203	0.0245115424729406	0.058662113063188	-4.67406647000472	-0.696813359526894	-2.63103880609021
0.464418210741667	-1.69486104619405	0.0183627205221089	0.0355275221059376	-4.91751190131009	-0.53993966786292	-2.0058077276881
0.474418210741667	-1.7450272747608	0.0135923301807948	0.0182943751671569	-5.1068400991238	-0.419496055527456	-1.45530457966071
0.484418210741667	-1.79682695754556	0.00987981735873105	0.00611161136151534	-5.2445994843034	-0.327453505926677	-0.997228755817896
0.49119311888834	-1.83259571459405	0.00783531642106484	0.000246926405046038	-5.31090617791086	-0.277898347005505	-0.741277573588211
0.50119311888834	-1.85351237403575	-0.0328942613728089	-0.0104136542121634	0.116443220497328	-6.62727688158376	-1.44371363405985
0.51119311888834	-1.85379211081265	-0.0958615916511847	-0.0298398927483953	-0.379927802765479	-5.7121876512302	-2.44826490692373
0.52119311888834	-1.86134169388399	-0.146866676073079	-0.0592927821971814	-1.09852564773759	-4.52807310461261	-3.43534250365357
0.53119311888834	-1.87514088600237	-0.187238804372158	-0.0982500757317238	-1.63436472989067	-3.59438012374839	-4.29224502470973
0.54119311888834	-1.89379512521191	-0.219578333362469	-0.142918121709497	-2.09281850165871	-2.90198781529851	-4.54182557737111
0.55119311888834	-1.91691274299813	-0.24575007105754	-0.187524147421144	-2.5243834423289	-2.35351477247659	-4.32017612965645
0.56119311888834	-1.94413059889688	-0.267020743549899	-0.228449035277168	-2.9106337867321	-1.91678743804735	-3.83474172762332
0.57119311888834	-1.97493323602813	-0.284378396358009	-0.263831515877025	-3.24038562968905	-1.56685451044748	-3.23156686010471
0.58119311888834	-2.00873138384965	-0.29858492259471	-0.293013899408313	-3.50931249415358	-1.28384518093103	-2.60736624292672
0.59119311888834	-2.04491314303665	-0.310232583996078	-0.316109257586159	-3.71713195274644	-1.05328251088741	-2.02151042841468
0.60119311888834	-2.08287581760053	-0.319793431138401	-0.333682070576792	-3.86584704842875	-0.865301297174055	-1.50647814267851
0.61119311888834	-2.12204604191083	-0.327656263650933	-0.346523003571129	-3.95931454763776	-0.712767060889503	-1.07627994217141
0.62119311888834	-2.16189567768367	-0.334147578001437	-0.355497614076999	-4.002647646642	-0.590191515251244	-0.732776761071166
0.63119311888834	-2.2019525733513	-0.339543326980159	-0.361449310411331	-4.00182123819424	-0.492906679860236	-0.470325517215232
0.64119311888834	-2.24180687111302	-0.344075106767462	-0.365141856937406	-3.96322071250182	-0.416705307069772	-0.279098668209974
0.65119311888834	-2.28111287205476	-0.347934208815301	-0.367229855760859	-3.89321647226221	-0.357743765225691	-0.147408313988409
0.66119311888834	-2.31958703234315	-0.351275356070391	-0.368248559284887	-3.79781735236796	-0.31256261584199	-0.0632830320022865
0.67119311888834	-2.3570030342172	-0.35422080364698	-0.36861650539109	-3.68242981025675	-0.278133585374031	-0.0154813196435447
0.68119311888834	-2.39318500476795	-0.356864824193518	-0.368646068246389	-3.5517242405842	-0.251888368179942	0.00591857558630728
0.69119311888834	-2.42799981904029	-0.359278393518511	-0.368558249062306	-3.40960970904942	-0.231695022917676	0.00923883869378974
0.70119311888834	-2.46134961104811	-0.36151336518054	-0.368499121195428	-3.25920161200258	-0.215899047452082	0.00115542971671117
0.71119311888834	-2.49316431671782	-0.363606819593994	-0.36855593413842	-3.10296634792245	-0.203181671002867	-0.0132214381479266
0.72119311888834	-2.52339542983486	-0.365584388450375	-0.368771907343681	-2.94278023015912	-0.192544142814452	-0.0301630348929055
0.73119311888834	-2.55201070139628	-0.367463039982419	-0.369158967647574	-2.78000829805374	-0.183276013938933	-0.0470975705250322
0.74119311888834	-2.57898958462274	-0.369253604204785	-0.369708178754684	-2.61564694509887	-0.174844970968313	-0.0623868248575584
0.75119311888834	-2.60431986957957	-0.370962469319809	-0.370397950097322	-2.45038586003179	-0.166881434209098	-0.0751045611832828
0.756882841348227	-2.61799387799149	-0.371899298166055	-0.370842584492401	-2.35605730628628	-0.162560591749248	-0.0810082961451446
0.766882841348227	-2.66212365208925	-0.348301509028215	-0.369512860530787	-6.48751298556767	4.90810394674799	0.351724272408632
0.776882841348227	-2.73456198591215	-0.289904082609213	-0.361989234993889	-7.24401469525924	5.84030337839724	1.24701540145921
0.786882841348227	-2.8027615019456	-0.236744518825176	-0.344128276886662	-6.38345443203013	4.77492636872426	2.32259164320329
0.796882841348227	-2.86267798588696	-0.19387854776555	-0.315653909911662	-5.62790455268618	3.83148338718134	3.36799557109532
0.806882841348227	-2.91590408402558	-0.159373868451248	-0.277029055973914	-5.04307907002477	3.11509030189903	4.29296066091698
0.816882841348227	-2.96362694222285	-0.13094372514562	-0.232017274490022	-4.49258942969555	2.58422533504212	4.60887697622128
0.826882841348227	-3.00560918106975	-0.107478888796449	-0.186464758342758	-3.89931102232081	2.11839370297922	4.43892878079415
0.836882841348227	-3.04161656563605	-0.0883406872638913	-0.144190543076064	-3.30283839412401	1.7183190455247	3.98200688891737
0.846882841348227	-3.07177788786424	-0.072864698376138	-0.107284671721609	-2.73419372539127	1.38588849880755	3.38588803170492
0.856882841348227	-3.09645154746746	-0.0604114009364349	-0.0765909250502363	-2.20778673281016	1.11341288923362	2.75328624805021
0.866882841348227	-3.11609962360148	-0.0504204967348691	-0.0521199588180803	-1.72865164351555	0.890835525004564	2.14964557925928
0.876882841348227	-3.13120383107083	-0.0424329024512894	-0.0333770327697343	-1.2997671953172	0.71263583986388	1.61183584688452
0.886882841348227	-3.14224473729451	-0.0360558240496179	-0.0196052749150737	-0.915757366145904	0.56807571893461	1.15692999696705
0.896882841348227	-3.14965631705202	-0.0309770649804318	-0.00994977040401268	-0.572783216038828	0.451675532713041	0.788364792676063
0.906882841348227	-3.15382352366109	-0.0269409882758662	-0.00356593744866781	-0.2657907250246	0.358535522074127	0.501328294035546
0.916882841348227	-3.15507710559458	-0.0237391128767241	0.000317387285632422	0.0106022237936086	0.284487966544928	0.286458501185348
0.926882841348227	-3.15369490788742	-0.0212006297623866	0.00236604283603084	0.262077054717798	0.225486675113856	0.132428972792464
0.936882841348227	-3.14990281036762	-0.0191886392077552	0.00312979393715956	0.493411609670761	0.178659641290886	0.0275755313071328
0.946882841348227	-3.14388084374212	-0.0175934105284263	0.00304479636683331	0.708690825144175	0.141789262738559	-0.0390471984087833
0.956882841348227	-3.13577033343714	-0.0163263811031454	0.00244398272372667	0.911638257948604	0.112760947356404	-0.0770720742550609
0.966882841348227	-3.12567921058378	-0.0153173991558664	0.00157148486931325	1.1052206445682	0.0899877148771576	-0.0946053059504627
0.976882841348227	-3.1136885541853	-0.0145107872964584	0.00059824866480392	1.29185177335495	0.0721512829708288	-0.0981865072820503
0.986882841348227	-3.09985818966215	-0.0138624650539704	-0.000362762642963201	1.47346003360891	0.0581443298548933	-0.092892589665828
0.996882841348227	-3.08423123282273	-0.013338013058278	-0.00124278642965316	1.65142069715056	0.0471969918720692	-0.0825225127362112
1.00688284134823	-3.06683856240113	-0.0129103474348079	-0.00200545686806037	1.8267457416261	0.0386945619558088	-0.0697961239809053
1.01687135389835	-3.04772536981668	-0.0125583516218509	-0.00263642817639327	2	0.0320949833615254	-0.0565752241440836
1.02687135389835	-3.02686383470286	-0.012264297130039	-0.00313840706069454	2.17208383557949	0.0269635206044528	-0.0440013216651874
1.03687135389835	-3.00428720415913	-0.0120152883348777	-0.00352093028615191	2.34307082383356	0.0230195860805487	-0.0327606250264842
1.04687135389835	-2.98000564774577	-0.0118006883188134	-0.00379912282476984	2.51307791964498	0.0200514316134418	-0.0231631955825576
1.05687135389835	-2.95402870933886	-0.0116117670358813	-0.00398989076096245	2.6821535115594	0.0178441651992217	-0.0152701719546328
1.06687135389835	-2.9263660499053	-0.0114415499745604	-0.00410991475727511	2.85019969730883	0.0162966378489941	-0.00898989450120945
1.07687135389835	-2.89702850373328	-0.0112840973938952	-0.00417445375827843	3.01710350278673	0.015276102924307	-0.00413804675789389
1.08687135389835	-2.86602844877941	-0.0111344906345679	-0.00419669287165673	3.18266826300442	0.0147137090195736	-0.000490916139483081
1.09687135389835	-2.83338036729273	-0.0109884922735068	-0.00418751056560373	3.34666572295162	0.0145480658359006	0.0021843824616437
1.10687135389835	-2.79910119988147	-0.0108423985053284	-0.00415550502367349	3.50884143384895	0.0147234377678234	0.00410883644239783
1.11687135389835	-2.76321059586861	-0.0106929811664272	-0.00410718080074871	3.66890263454117	0.0152075085468047	0.00547840184457153
1.12687135389835	-2.72573121757261	-0.0105373414649296	-0.00404722805549046	3.82654228903174	0.0159634667719372	0.0064596096059281
1.13687135389835	-2.68668893086366	-0.0103728913654208	-0.00397883018231005	3.98142932856962	0.0169628934078078	0.00718748603293329
1.14687135389835	-2.64611299993109	-0.010197322361782	-0.00390397094231087	4.13320792249866	0.0181872851768489	0.0077668628929736
1.15687135389835	-2.6040363257761	-0.0100085143222413	-0.00382372186991018	4.28151957156602	0.019601599545227	0.00827676584028631
1.16687135389835	-2.56049551367976	-0.00980464609177251	-0.00373848439292818	4.42596479050223	0.0212023223580376	0.00877176425578304
1.17687135389835	-2.51553117705958	-0.00958400357929317	-0.00364820795998306	4.56616256302751	0.0229458982638994	0.00928966834206155
1.18687135389835	-2.46918788765889	-0.00934520464301727	-0.00355254710222191	4.70168053793178	0.0248365464051776	0.00985087933545322
1.19687135389835	-2.42151449358662	-0.00908694834117573	-0.0034510061153599	4.83211655961769	0.0268288061827088	0.0104668637694269
1.20687135389835	-2.37256400999157	-0.00880825873459283	-0.00334302606644654	4.95702573833359	0.0289205059377459	0.0111383646468879
1.21687135389835	-2.32239382257689	-0.00850830741010149	-0.0032280661682047	5.07598102209627	0.0310823713800059	0.0118614819397107
1.22687135389835	-2.27106566032425	-0.00818647621654281	-0.00310565057071342	5.18855879182926	0.033280347188989	0.0126284965444207
1.23687135389835	-2.21864546143004	-0.00784250221052968	-0.00297539376805176	5.29429892667364	0.0355298188478565	0.0134266190119635
1.24687135389835	-2.16520363521114	-0.00747608223194548	-0.00283703985378625	5.39283491514371	0.037741369766412	0.0142470542897365
1.25687135389835	-2.11081442975195	-0.00708751833242994	-0.00269043923615773	5.48369641041611	0.0399692882238796	0.0150730905952123
1.26687135389835	-2.05555636381614	-0.00667699505173083	-0.00253558754389363	5.56654158326847	0.0421322662586137	0.0158950347661859
1.27687135389835	-1.99951159560663	-0.00624510095048983	-0.00237259630721022	5.64099756746228	0.0442156471273556	0.0167002434552067
1.28687135389835	-1.94276572221472	-0.00579275877957204	-0.00220169039316703	5.70668596002206	0.0462462634006465	0.0174746961975541
1.29687135389835	-1.88540781391895	-0.00532080642947709	-0.00202322071979602	5.76335698476158	0.0481335652097098	0.0182113346860984
1.30687135389835	-1.82752963016538	-0.00483052551316921	-0.0018376274006374	5.81072462424264	0.0498777599934103	0.0188994936431878
1.31687135389835	-1.76922537301848	-0.00432345592643911	-0.00164543829746339	5.84852480679838	0.0515034191677183	0.0195283866021864
1.32687135389835	-1.71059147195544	-0.00380112403325622	-0.00144727126380242	5.87659930053848	0.0529608672281385	0.020092215925171
1.33687135389835	-1.65172598005695	-0.00326520761695132	-0.00124381384984277	5.89484093355584	0.05419717997269	0.0205865550039805
1.34687135389835	-1.59272791875893	-0.00271773111398921	-0.00103580124085117	5.90312787467025	0.0552397658708874	0.0210040708428634
1.35687135389835	-1.53369700322949	-0.00216076935644127	-0.000824019140441625	5.90141092045548	0.0560910383640311	0.0213399387622051
1.36687135389835	-1.47473312318343	-0.00159643762338162	-0.000609292054728391	5.88970954546377	0.0567341871395109	0.0215915402008585
1.37687135389835	-1.4159357940636	-0.00102691409280163	-0.000392470046377879	5.86809660373498	0.0571518768839954	0.0217574868599382
1.38687135389835	-1.35740363281479	-0.000454438047385592	-0.000174416924461114	5.83668963245945	0.0573358237870688	0.0218371024826077
1.39687135389835	-1.29923386875637	0.000118719055456052	4.39998636115427e-05	5.79564984756021	0.057285942219793	0.0218304290678641
1.40687135389835	-1.24152189915592	0.000690311882420749	0.00026191740631992	5.74518973728116	0.0569980069487042	0.0217388115243738
1.41687135389835	-1.18436085999232	0.00125816380910813	0.000478485742923247	5.68557530982001	0.0564570445309645	0.0215651767898487
1.42687135389835	-1.12784086313498	0.00181975746767166	0.000692898848035529	5.61698607985219	0.0558047567656621	0.0213053606091685
1.43687135389835	-1.07204956095423	0.00237340695650627	0.000904343607421927	5.53987212579074	0.0548956766852038	0.0209708336836763
1.44687135389835	-1.01707083201295	0.00291706740281808	0.00111206940471772	5.4545689335885	0.0537646502322571	0.0205645908990704
1.45687135389835	-0.962984732159503	0.0034486403520336	0.00131537965728587	5.36138263964265	0.0525160845152303	0.0200867539888014
1.46687135389835	-0.909867795187515	0.00396664695782691	0.00151360401543316	5.26079168107956	0.0510699865320289	0.0195475127121929
1.47687135389835	-0.857792237842418	0.00446949264198786	0.00170614143139482	5.15320631519491	0.0494510801822173	0.0189521746995239
1.48687135389835	-0.806825899852243	0.00495557165460496	0.00189245913609026	5.03899304380008	0.0477525478781388	0.0183029301156047
1.49687135389835	-0.757032654520437	0.005423887796576	0.00207206455071074	4.91866254922548	0.0458990777954331	0.0176109099449251
1.50687135389835	-0.708471729856557	0.00587327759456525	0.00224454726508492	4.79261895330059	0.0439490857645398	0.0168805737087629
1.51687135389835	-0.66119800681237	0.00630277732022458	0.00240956169882116	4.66127007952594	0.0419538218253813	0.0161168472417484
1.52687135389835	-0.615262282696381	0.00671189486137567	0.00256681391352848	4.52510905021735	0.0398521248235694	0.0153304249610823
1.53687135389835	-0.570710776662523	0.00709990311955537	0.00271609702286001	4.38448884253908	0.0377428463211839	0.0145237096330397
1.54687135389835	-0.527585844176688	0.00746657565733886	0.00285725256560027	4.23985215506403	0.0355984730113366	0.0137054207309157
1.55687135389835	-0.485925779232025	0.00781176450602585	0.0029901900066065	4.09159769450072	0.033425928304746	0.0128822687276544
1.56687135389835	-0.445764917813368	0.00813531633565229	0.00311488809833416	3.94005393225918	0.0312959006096255	0.0120573885493469
1.57687135389835	-0.407134227705543	0.00843755939991347	0.00323136692572532	3.78563374543088	0.0291505095890973	0.0112401357282159
1.58687135389835	-0.370060954235549	0.00871861001532648	0.00333971904104854	3.62861772600482	0.0270676500988559	0.010432485570572
1.59687135389835	-0.3345693410072	0.00897898346164257	0.00344007407098504	3.46934944646037	0.0250197749051706	0.00964135279175798
1.60687135389835	-0.300680532468903	0.00921918871474466	0.00353261448367812	3.30811094999002	0.0230259624151983	0.00887076004359034
1.61687135389835	-0.268412875790778	0.0094398071800777	0.00361756634108211	3.14515132723876	0.021116354555174	0.00812363638453472
1.62687135389835	-0.237782300539476	0.00964166413316985	0.00369518536309671	2.98074502247247	0.0192604623385789	0.00740546649538891
1.63687135389835	-0.208802240663562	0.00982543925542388	0.0037657709805074	2.81507340397239	0.0175129191253626	0.00671681647427686
1.64687135389835	-0.181484235337928	0.0099921151226563	0.00382963810917208	2.64837103815313	0.0158343708049544	0.00606250058180582
1.65687135389835	-0.15583778699643	0.0101425204619046	0.00388713457916221	2.48078635504749	0.0142634726268118	0.00544277667979368
1.66687135389835	-0.131870854981666	0.0102776636677548	0.00393861870086254	2.3124918453197	0.0127825798470776	0.0048602326081728
1.67687135389835	-0.109589884079471	0.0103985064483477	0.00398446528617574	2.14361749928249	0.0114007573344504	0.00431554920397132
1.68687135389835	-0.0890000609216468	0.0105060307641623	0.00402505691810613	1.97427677113707	0.0101232810667363	0.00380908297927481
1.69687135389835	-0.0701055259122177	0.0106012655575814	0.00406077760301427	1.80457977347648	0.0089369511791886	0.00334163849368364
1.70687135389835	-0.0529094403968691	0.0106851515605174	0.00409201469113075	1.63459514262355	0.00785855312134301	0.00291201726825868
1.71687135389835	-0.0374142871142439	0.0107587090556076	0.00411914593451164	1.46440747528262	0.0068659938500613	0.00252056825225732
1.72687135389835	-0.0236218522995486	0.0108228319124792	0.00414254556896068	1.29405646546223	0.00597481251906797	0.00216530534844569
1.73687135389835	-0.0115335068157066	0.0108784665331304	0.00416257138688682	1.12359748547589	0.00516554775918069	0.00184565373346427
1.74687135389835	-0.0011501934589996	0.0109264478998279	0.00417956935979364	0.953053584329483	0.0044445156138687	0.00155937289848352
1.75687135389835	0.00752738054504659	0.0109676058919505	0.00419386497260381	0.782452698427631	0.00379992764806328	0.00130483282302208
1.76687135389835	0.0144987127909837	0.0110026912154952	0.00420576396965618	0.611807646290855	0.00322830433861073	0.00107969315559141
1.77687135389835	0.0197634119746917	0.0110323971442829	0.00421554854130249	0.441126203339522	0.00272394039071478	0.000881472340786563
1.78687135389835	0.0233211370075552	0.0110573592921935	0.00422347495167462	0.270414058920326	0.00227711609065788	0.000707666216660392
1.79687135389835	0.0251715761722131	0.0110781246853701	0.0042297729332293	0.0996678798183025	0.00188445970275094	0.000555245582504847
1.80687135389835	0.0253143879580433	0.0110951862715278	0.00423464209236365	-0.0711110859970972	0.00153407779198454	0.000421440512363419
1.81687135389835	0.0237492217178436	0.0111089378189796	0.00423825252002083	-0.241928736594226	0.00122180060992376	0.000302933584237586
1.82687135389835	0.0204756879315631	0.0111197090862773	0.00424074161923026	-0.412784593200916	0.000936410303905705	0.000196636385992335
1.83687135389835	0.0154933976176287	0.0111277344687294	0.00424221446639397	-0.58367944707274	0.000670874757387392	9.91359416410575e-05
1.84687135389835	0.0088019810880849	0.0111331654259612	0.00424274218623321	-0.754609282248521	0.000416724733007176	7.0014669162979e-06
1.85687135389835	0.000401132667142813	0.0111360694450162	0.00424236118430175	-0.92556358062159	0.00016381587961159	-8.31842938304065e-05
1.86687135389835	-0.00970932202668934	0.011136419745496	0.00424107303972878	-1.09652667436609	-9.61637875039002e-05	-0.000174985643258331
1.87687135389835	-0.0215293553979419	0.0111340992671616	0.00423884386910124	-1.26747471233984	-0.000371574443495829	-0.000271998503689888
1.88687135389835	-0.0350586514120257	0.0111289037169581	0.00423560393157069	-1.43837306566584	-0.000672168815319007	-0.000377761315181012
1.89687135389835	-0.0502964977130062	0.011120536697185	0.00423124784432975	-1.60917639258194	-0.00100717791395224	-0.000495831211611031
1.90687135389835	-0.0672416675076705	0.0111086105398557	0.00422563473778385	-1.77982707936489	-0.00138540702530216	-0.000629755248486051
1.91687135389835	-0.0858922888339264	0.0110926497168039	0.00421858853172918	-1.95025307578071	-0.00181610062614835	-0.00078299960137548
1.92687135389835	-0.106245695624481	0.0110720896536037	0.00420989872308184	-2.12036742433776	-0.002307764096208	-0.000958980170596682
1.93687135389835	-0.128298265917647	0.0110462770678544	0.00419932141252495	-2.29006758848892	-0.0028672855251519	-0.00116107426243065
1.94687135389835	-0.152045256625839	0.0110144827704235	0.00418658005323631	-2.45923117115685	-0.00350356387128814	-0.00139239755021789
1.95687135389835	-0.177480616497284	0.0109759035342365	0.00417136714261045	-2.62771546073076	-0.00422652956081042	-0.00165581265857505
1.96687135389835	-0.204596777828736	0.0109296526692662	0.00415334692086241	-2.79536096582852	-0.00504138496694472	-0.00195417832622425
1.97687135389835	-0.233384453709861	0.0108747708376816	0.00413215753252826	-2.96198903696864	-0.00595025841844064	-0.00229021499775631
1.98687135389835	-0.263832452760939	0.0108102701342548	0.00410741201335192	-3.12738952814776	-0.0069662764755379	-0.00266573018316018
1.99687135389835	-0.29592741098368	0.0107350861567592	0.00407870447890059	-3.29133807662437	-0.00809146877701898	-0.00308269305451785
2.00687135389835	-0.329653574705218	0.0106481002783503	0.00404561336884499	-3.45359185340245	-0.00932137767930994	-0.00354293956292874
2.01687135389835	-0.364992632111134	0.0105482262098237	0.00400770201044524	-3.61386572327874	-0.0106740322783459	-0.0040466270776979
2.02687135389835	-0.401923366614179	0.0104342792360532	0.00396453078223687	-3.77187764400958	-0.0121342012130083	-0.00459503040768417
2.03687135389835	-0.440421549313592	0.0103051369997751	0.00391565516213502	-3.92730284694931	-0.0137100877058538	-0.00518757921196163
2.04687135389835	-0.480459655714473	0.0101596782498463	0.00386063549240805	-4.07979877462814	-0.0154035213985928	-0.00582333011349455
2.05687135389835	-0.522006619024742	0.00999675605240473	0.00379904560937616	-4.22901983761429	-0.0171931156954651	-0.00650178361941432
2.05724759137874	-0.523598775598323	0.00999027122950282	0.0037965946011034	-4.23456521425696	-0.0172622412472816	-0.00652811832961789
2.06724759137874	-0.599934071221158	0.0493150727943587	0.00701900803223799	-9.90768863457144	6.50255740043241	0.711287553100296
2.07724759137874	-0.698151982023105	0.111093201767239	0.0192738759148285	-9.53031605626884	5.6014772012114	1.7479351688862
2.08724759137874	-0.790401831430918	0.161196511915109	0.0419129999840266	-8.94739244244582	4.45473025525866	2.77417859781015
2.09724759137874	-0.877647827044927	0.20089675903462	0.0746333191203572	-8.52555616956009	3.5163900526789	3.76406769201056
2.10724759137874	-0.961335164813498	0.232284238351923	0.116271599287596	-8.22048607487169	2.80042471931111	4.45137268767001
2.11724759137874	-1.04204198077655	0.257441645912424	0.161515913085295	-7.91783507063173	2.24978509854742	4.51203618416477
2.12724759137874	-1.11966896166921	0.277606731312791	0.205186197266922	-7.60813045487475	1.79752020964652	4.17266955736451
2.13724759137874	-1.19424949663463	0.293652166664024	0.244257124278385	-7.31127458371456	1.4229944965153	3.61786154040741
2.14724759137874	-1.26597400309691	0.306267312955512	0.277259045133957	-7.03865245553972	1.1095021424725	2.97621900376498
2.15342823537116	-1.30899693899594	0.312594843417475	0.294409169679995	-6.88523984219545	0.941013246299217	2.57455297829915
2.16342823537116	-1.34750879359913	0.285634868725376	0.317321221903235	-1.47432699355279	-5.51730529688927	1.93484415894383
2.17342823537116	-1.36066119605114	0.22961017654863	0.330667110447834	-1.51185361403777	-5.24783222640502	0.696748575421336
2.18342823537116	-1.37916395178633	0.182461295038581	0.331124569114177	-2.16956352169898	-4.20355460370172	-0.602398891120629
