=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.297521469330987	-0.523598775598299	0.0267415941248441	-0.00354631457135977	-3.26152588869757	-0.0746928023834932	-0.00678795124777297
0.307521469330987	-0.558506284142166	0.0279745977639796	-0.00236149501423986	-3.71931880647577	0.320849154758173	0.243798324854776
0.317521469330987	-0.597969580175244	0.0331471482399716	0.00132965670242703	-4.17243497006133	0.712955082425413	0.494381578869652
0.327521469330987	-0.641934168309376	0.0422166573658952	0.00752397041706703	-4.6193005989195	1.0999400314149	0.744309909549046
0.337521469330987	-0.690328939731084	0.0551224613765957	0.0162110117660747	-5.05816414720835	1.47986975268431	0.992779815114292
0.347521469330987	-0.743064330233692	0.0717832269833791	0.0273715006882159	-5.48708500138064	1.85054275687204	1.23882429579283
0.357521469330987	-0.800030416348455	0.0920942514760537	0.0409756508795242	-5.90393286360537	2.20948770192049	1.48130936115072
0.367521469330987	-0.861094707031971	0.115924359197864	0.0569816033557859	-6.30643599711893	2.55402578824787	1.71893434602332
0.377521469330987	-0.926097674781861	0.143109881858308	0.0753345184986896	-6.68706099100575	2.8746481420744	1.95132809451406
0.387521469330987	-0.994469392709965	0.17295874668726	0.096045758921877	-6.9653472275515	3.06757100013926	2.19343998432327
0.397521469330987	-1.06499372282976	0.203947293434278	0.119246133656242	-7.1204242842491	3.10637382719767	2.44839577016394
0.407521469330987	-1.13652616964645	0.234651421271628	0.145040795967333	-7.1699895857993	3.01497336146522	2.71038614866438
0.417521469330987	-1.20809534411286	0.263943267746516	0.17318523975681	-7.13015422039599	2.83129189634769	2.89797722894994
0.427521469330987	-1.2788826601175	0.291066405602888	0.20260930793866	-7.01633006735387	2.58431164303718	2.96840113712748
0.431833841420859	-1.30899693899575	0.301951658333182	0.215411689180201	-6.94843435798641	2.46278064935861	2.96599900246919
0.441833841420859	-1.37686791062548	0.324539502847859	0.243211333014858	-6.622548927199	2.0521481775143	2.59295324715519
0.451833841420859	-1.44138508519711	0.342944443296149	0.267253581617512	-6.27781439836759	1.62646048289151	2.21474921609327
0.461833841420859	-1.5023642061092	0.357023677380354	0.287493414194457	-5.91508414029529	1.1872615326792	1.83266849190074
0.471833841420859	-1.55962981595707	0.366649710055488	0.303897744187306	-5.53527168835015	0.736073724302835	1.44782084548834
0.481833841420859	-1.61301606872035	0.371710289434598	0.316443846091541	-5.13939264964581	0.274428585615834	1.06117407307039
0.491833841420859	-1.66236795307359	0.372108660058518	0.32511810057914	-4.72860488276836	-0.196100499608668	0.673587306657768
0.501833841420859	-1.70754290787812	0.367764154820463	0.32991507937176	-4.3042468462481	-0.67386310939037	0.285845348417949
0.511833841420859	-1.74841281584248	0.358613156778715	0.33083697286549	-3.86787510976772	-1.15709269798045	-0.101307232113924
0.521833841420859	-1.78486637428239	0.34461047881387	0.327893356181461	-3.42130252053838	-1.64386182402312	-0.487132476161535
0.531833841420859	-1.81681185673422	0.325731225671892	0.321101291053412	-2.96663839041514	-2.13203027954538	-0.870865353568571
0.537393351572746	-1.83259571459405	0.313124269480072	0.315669583075326	-2.71125479207991	-2.40315736315433	-1.08299596099457
0.547393351572746	-1.85739925509225	0.286662304793621	0.302942387738226	-2.24900905981652	-2.88858505036608	-1.4617945177382
0.557393351572746	-1.87757233180369	0.255370722153575	0.28644839211602	-1.78570901887057	-3.36855206589961	-1.83617797999583
0.567393351572746	-1.89312157258394	0.219320751848345	0.266237371284767	-1.32486601061835	-3.83965622009646	-2.20499196187061
0.577393351572746	-1.90409106844802	0.178620042831091	0.242371590633414	-0.870463874212259	-4.29800980394164	-2.56688708029409
0.587393351572746	-1.91056656336063	0.133416919192847	0.214928031134924	-0.427081298319567	-4.73906175012663	-2.92031601865279
0.597393351572746	-1.91289562084254	0.0841844245037837	0.183955016222065	-0.0690656549887384	-5.06803381631474	-3.27812576508666
0.607393351572746	-1.91258843991376	0.0328855494969274	0.149289362014955	0.100493974854464	-5.15301324181397	-3.65802507457218
0.617393351572746	-1.91143975908908	-0.0181638370816466	0.110752645684527	0.10394458310919	-5.0244979036808	-4.05056609837758
0.627393351572746	-1.91096523787689	-0.0670330830715012	0.0683104183273562	-0.0300624840501007	-4.72821732201016	-4.4117197988475
0.637393351572746	-1.91241166831042	-0.112395405606107	0.023167241605083	-0.267239666787569	-4.34083728506003	-4.5842849169914
0.647393351572746	-1.916402775475	-0.153858636845048	-0.0227587521224044	-0.53510236217485	-3.95235396465315	-4.57258455003956
0.657393351572746	-1.92318585751715	-0.19145450172112	-0.0677697213449075	-0.824576621192472	-3.56749581005756	-4.40649038574425
0.667393351572746	-1.93294425425987	-0.225224084605267	-0.110477329053043	-1.12901261927907	-3.18713529260625	-4.11790041811621
0.677393351572746	-1.94579024905648	-0.255186486741298	-0.149980967557963	-1.44085235186022	-2.80426149161144	-3.78101208574725
0.687393351572746	-1.96176733109326	-0.28129416859717	-0.186068150609559	-1.75452610713947	-2.41684479158649	-3.43515889394735
0.697393351572746	-1.98087391116924	-0.303520692157155	-0.218662366238436	-2.06616429007833	-2.02859906232826	-3.08276068772256
0.707393351572746	-2.00307311237897	-0.321873769748684	-0.247707871655537	-2.37257237733919	-1.64261909307734	-2.7257040620289
0.717393351572746	-2.02829933290971	-0.336388984796165	-0.273166182628989	-2.67119212410213	-1.26139440804294	-2.36555838932578
0.727393351572746	-2.05646434754823	-0.347124063763982	-0.295013043631102	-2.96004692530192	-0.886875956887156	-2.0036055421316
0.737393351572746	-2.08746280848587	-0.354153850245424	-0.313235722977832	-3.23767790044929	-0.520548212091739	-1.6408742882997
0.747393351572746	-2.12117709402346	-0.357565993090143	-0.327830657306874	-3.50307837738122	-0.163498913569651	-1.2781752646982
0.757393351572746	-2.15748151392657	-0.357457301517912	-0.338801439125048	-3.75563126601309	0.183517733349533	-0.916134387143078
0.767393351572746	-2.19624591264944	-0.353930691928973	-0.346157126725102	-3.99505146066812	0.52002601892179	-0.555223850524493
0.777393351572746	-2.23733183514421	-0.347101563829181	-0.349909183536123	-4.21663019949934	0.839693272409685	-0.19465046658084
0.787393351572746	-2.28035324440024	-0.337408942094044	-0.350012032880146	-4.37536702050163	1.08385052130173	0.176195308290291
0.797393351572746	-2.32460610872838	-0.325708813173248	-0.346347391814748	-4.46413580386008	1.24265920485349	0.558452331920085
0.807393351572746	-2.36942684123106	-0.312795979834511	-0.338886908902555	-4.49008839406224	1.33044612707854	0.921961791277846
0.817393351572746	-2.41421929898928	-0.299272818379829	-0.328167242016138	-4.45948927291746	1.3661066854472	1.20910827709911
0.827393351572746	-2.45844895116824	-0.285623874156456	-0.314958721668185	-4.37859646110794	1.35675953831995	1.42013562442306
0.837393351572746	-2.50164530538067	-0.272264548298372	-0.300006932977193	-4.25393173144933	1.30933369836599	1.55850434384572
0.847393351572746	-2.54340386889338	-0.259541299193836	-0.284013297083357	-4.09215257778316	1.23067218002419	1.62952373192197
0.857393351572746	-2.58338687252546	-0.247733012914412	-0.267618518505358	-3.89992420226197	1.12742849487632	1.63996083551442
0.866492200815229	-2.61799387799149	-0.23796516864915	-0.252832364637524	-3.70407614604318	1.01749200245311	1.60339386055901
0.876492200815229	-2.65571274004789	-0.226585895548934	-0.235152015044377	-3.83878273545561	1.25752330192694	1.93234927726703
0.886492200815229	-2.69475222418221	-0.212830923815374	-0.214191444324149	-3.96829174806034	1.49273460675312	2.25923475947053
0.896492200815229	-2.73505927181953	-0.196711123992396	-0.190164080602703	-4.09207266736001	1.73444859436644	2.52519913201111
0.906492200815229	-2.77651847801773	-0.178151448090367	-0.164080201141962	-4.18833772764038	1.96683772275129	2.67468591735485
0.916492200815229	-2.81853670416813	-0.157670341318435	-0.136976588340825	-4.20104042183815	2.11461500480301	2.73164161000612
0.926492200815229	-2.86026856774116	-0.136140370590241	-0.109717710303688	-4.13257791505791	2.17808440682344	2.70753043337024
0.936492200815229	-2.90095003904756	-0.114357754931639	-0.0830589583065351	-3.99268258692887	2.16686456125811	2.6135470737163
0.946492200815229	-2.93991981734351	-0.0930160363971829	-0.0576403240529508	-3.79208346126551	2.09177973276616	2.46150352036466
0.956492200815229	-2.9766267379259	-0.0726968407444675	-0.0339824437912279	-3.5419934251567	1.96429435858925	2.26338521997225
0.966492200815229	-3.01063211347392	-0.0538662513678662	-0.0124870174695393	-3.25361747506371	1.79596581354303	2.03092723248697
0.976492200815229	-3.0416074568325	-0.0368763395683608	0.00655879846183114	-2.93772692436251	1.59796758779465	1.77524859648558
0.986492200815229	-3.06932839742352	-0.0219709674781729	0.0229747368318544	-2.60432680388368	1.38071505527573	1.50656815503564
0.996492200815229	-3.09366577829362	-0.00929476942080148	0.036677366373005	-2.26242447457855	1.15360405185256	1.23400883511155
1.00649220081523	-3.11457491981493	0.00109579106346932	0.0476685025674688	-1.91989218527065	0.924854814164469	0.96548440986531
1.01649220081523	-3.13208391313074	0.00922025788925517	0.0560228435367384	-1.58340735661739	0.70144329360041	0.707655124021531
1.02649220081523	-3.14628162535773	0.0151616791248214	0.0618754390208639	-1.25845148261101	0.489098246737382	0.465935990958682
1.03649220081523	-3.15730591180511	0.0190543177442835	0.0654094414552255	-0.949349944560888	0.292343869735521	0.244542595875008
1.04649220081523	-3.16533237039516	0.0210719467929827	0.0668444500329605	-0.65933863336158	0.11457173024425	0.0465621242525392
1.05649220081523	-3.17056385303943	0.0214169602291448	0.0664256526065964	-0.390647372817522	-0.0418695886811086	-0.125959323140668
1.06649220081523	-3.17322086708297	0.0203104361680421	0.0644138961217958	-0.144593675786218	-0.175574611293087	-0.271919134939894
1.07649220081523	-3.17353294877463	0.0179832304634688	0.0610767676371462	0.0783171113558241	-0.285975340717597	-0.391054178469558
1.08649220081523	-3.17173105946198	0.0146681437361698	0.0566807365248876	0.278287745961565	-0.373232547611375	-0.483832930937544
1.09649220081523	-3.16804103424714	0.0105931831601031	0.0514843864685683	0.456122947048094	-0.438125804198767	-0.551345687314021
1.10649220081523	-3.16267809521371	0.00597592338684943	0.0457327476281927	0.613122924655794	-0.481943901109551	-0.595194615791764
1.11649220081523	-3.15584242313389	0.00101895411153083	0.0396527214107393	0.750978489123556	-0.506377413513622	-0.61738549734792
1.12649220081523	-3.14771576157074	-0.00409361683669884	0.0334495713551115	0.871669817057928	-0.513415365534744	-0.620223093005507
1.13649220081523	-3.13845900621915	-0.0091986559454228	0.027304433987365	0.977370981099242	-0.505248004567054	-0.606212104717737
1.14649220081523	-3.12821071192789	-0.0141555626953331	0.0213727843287844	1.07036218254368	-0.484177562950311	-0.577965572436168
1.15649220081523	-3.11708643209236	-0.0188469824249267	0.0157837735674542	1.15295127112048	-0.452538556394723	-0.538122276079861
1.16649220081523	-3.10517879160534	-0.0231787745919174	0.0106403425904138	1.22740565296548	-0.412628702102815	-0.489274321276237
1.17649220081523	-3.09255818620399	-0.0270793458536931	0.0060200055155449	1.2958951534824	-0.366651013186378	-0.433905636183342
1.18649220081523	-3.07927399798939	-0.0304984603640244	0.00197619238987211	1.360445889933	-0.316667116025341	-0.374341650047648
1.19649220081523	-3.06535621859963	-0.0334056378910755	-0.00145996035969835	1.42290477406601	-0.264561401313086	-0.312710008941119
1.20649220081523	-3.05081737704616	-0.0357882447253226	-0.00427747990615459	1.48491393782595	-0.212015289742915	-0.250911840553853
1.21649220081523	-3.03565467745308	-0.0376493739822544	-0.00648318936818661	1.54789416147309	-0.160490677088628	-0.190602821076109
1.22649220081523	-3.0198522617813	-0.0390056019062122	-0.00809919604561662	1.61303627175695	-0.111221509680671	-0.133183122036073
1.23649220081523	-3.00338352315659	-0.0398846960691844	-0.00916031928196391	1.68129944629745	-0.0652124080943773	-0.0797952130453047
1.24649220081523	-2.98621340597697	-0.0403233406113335	-0.00971153119125756	1.75341538398725	-0.0232432789866862	-0.0313284528201338
1.25649220081523	-2.96830063911554	-0.0403649333223478	-0.00980547277654692	1.82989735702561	0.0141210907134892	0.0115705998935804
1.26649220081523	-2.94959985803527	-0.0400574996412954	-0.0095000974072144	1.91105323021814	0.0465173945327092	0.048483195262876
1.27649220081523	-2.93006358041168	-0.0394517596368734	-0.00885648345018835	1.99700160567415	0.0737669881802697	0.079199713315016
1.2768313048123	-2.92938588107092	-0.0394266033969671	-0.00882946812036836	2	0.0746002127249192	0.0801319434062618
1.2868313048123	-2.90893552979909	-0.0385667572535415	-0.00790155982585694	2.090846708843	0.0965164779761917	0.104421229098467
1.2968313048123	-2.88755383922448	-0.0375130255423638	-0.0067612850994512	2.18622168885189	0.113411033633462	0.122642394594021
1.3068313048123	-2.86519711068781	-0.0363144268392153	-0.00546799620219788	2.2857886574112	0.125541878923231	0.13508213013356
1.3168313048123	-2.84182556151053	-0.0350168828416417	-0.00407758736589123	2.3891040978411	0.133266894996278	0.142141436386652
1.3268313048123	-2.81740429096624	-0.0336623288277111	-0.00264147383956974	2.49563866401309	0.137021868101362	0.144311071869708
1.3368313048123	-2.79190403399419	-0.0322880417051122	-0.0012058138155242	2.6047979581653	0.137299223150524	0.14214782924752
1.3468313048123	-2.76530171192674	-0.0309261754537742	0.000189038451223077	2.71594228846655	0.134627875442616	0.136252090271058
1.3568313048123	-2.73758079217544	-0.029603490979034	0.00150886307351908	2.82840506923421	0.129554548942415	0.127247036765902
1.3668313048123	-2.70873147184908	-0.028341264265714	0.00272570661371319	2.94150959528849	0.122626838029238	0.115759812189197
1.3768313048123	-2.67875070262038	-0.0271553543089257	0.00381783646197783	3.05458399008436	0.114378219024886	0.102404848893678
1.3868313048123	-2.64764207582923	-0.0260564105762759	0.00476953993165301	3.16697419312893	0.10531515004451	0.0877695018308751
1.3968313048123	-2.61541558784248	-0.0250501986912859	0.00557079155231051	3.2780549140611	0.0959063344730877	0.0724020611258287
1.4068313048123	-2.58208730612863	-0.0241380225673562	0.00621681245243627	3.38723853729533	0.0865741658984273	0.0568021545178227
1.4168313048123	-2.54767895641003	-0.0233172213037061	0.00670754555650411	3.49398201140258	0.0776883213733446	0.041413496469393
1.4268313048123	-2.51221745069016	-0.0225817197124751	0.00704706964879209	3.59779180094165	0.0695614257171665	0.0266188938680925
1.4368313048123	-2.47573437498711	-0.0219226123118034	0.00724297425105777	3.69822701515506	0.0624466721184359	0.012737378518876
1.4468313048123	-2.43826545430473	-0.0213287619275167	0.00730571579320773	3.79490085796277	0.056537253245871	2.33037444827156e-05
1.4568313048123	-2.39985001080526	-0.020787395634239	0.00724797379201929	3.8874805673563	0.0519674319754384	-0.011332783991145
1.4668313048123	-2.36053042937259	-0.020284682578067	0.00708402375570236	3.97568603001953	0.0488150612437813	-0.021201707817176
1.4768313048123	-2.32035164283181	-0.0198062802044377	0.00682914136095605	4.05928726920331	0.0471053480402037	-0.0295118814593092
1.4868313048123	-2.27936064707075	-0.0193378375171398	0.0064990501602965	4.13810101094943	0.0468156468363611	-0.0362444214883745
1.4968313048123	-2.23760605424331	-0.0188654461709136	0.00610942272412581	4.21198653604335	0.0478810626029274	-0.0414273876531502
1.5068313048123	-2.19513769016757	-0.0183760324058883	0.00567544275505425	4.28084102287574	0.0502006428298998	-0.0451293870447825
1.5168313048123	-2.15200624000882	-0.0178576850235799	0.00521143337967096	4.34459457998427	0.0536439415506935	-0.0474527720475781
1.5268313048123	-2.10826294439844	-0.0172999167386202	0.00473055457091037	4.40320515669311	0.0580577461751657	-0.04852665182087
1.5368313048123	-2.06395934632238	-0.016693858276184	0.00424457052493728	4.4566535062493	0.0632727698359998	-0.04849992276223
1.5468313048123	-2.01914708745351	-0.0160323864821884	0.00376368584899189	4.50493835849568	0.0691101277508418	-0.0475345054204144
1.5568313048123	-1.97387775113064	-0.0153101894341527	0.00329644764548799	4.54807193880308	0.0753874355056209	-0.0457989541256904
1.5668313048123	-1.9282027479323	-0.0145237730510299	0.00284970903238171	4.58607594717723	0.0819243897599111	-0.0434625817280324
1.5768313048123	-1.88217323877622	-0.0136714149710338	0.00242864834418016	4.61897808671255	0.088547717119967	-0.0406902158929669
1.5868313048123	-1.83584008971343	-0.0127530724742601	0.00203683722924514	4.64680920453798	0.0950954041459039	-0.0376376760757323
1.5968313048123	-1.78925385208704	-0.0117702519558383	0.00167635010756464	4.66960108182291	0.101420149864717	-0.0344480323015045
1.6068313048123	-1.74246476149214	-0.0107258478979746	0.00134790698178328	4.68738488309145	0.107392010864769	-0.0312486789795756
1.6168313048123	-1.69552274899837	-0.00962395944726025	0.00105104139823697	4.70019024987375	0.112900237106171	-0.028149229939998
1.6268313048123	-1.64847745836465	-0.00846969258825901	0.00078428542163172	4.70804500045146	0.117854323038683	-0.0252402154547506
1.6368313048123	-1.60137826346305	-0.0072689555363194	0.000545363797123993	4.71097537693248	0.122184322557958	-0.0225925389005331
1.6468313048123	-1.5542742808052	-0.0060282543811592	0.000331390000436979	4.70900676382918	0.125840496930092	-0.0202576305710174
1.6568313048123	-1.50721437289138	-0.00475449523497134	0.000139057587981513	4.7021647892834	0.128792381398878	-0.0182682194822834
1.6668313048123	-1.46024713903774	-0.00345479821732915	-3.51788822172326e-05	4.69047671147016	0.131027368276724	-0.0166396312335063
1.6768313048123	-1.41342089133611	-0.00213632759050363	-0.000194938121829651	4.67397298869809	0.132548911650089	-0.0153715113286252
1.6868313048123	-1.36678361441625	-0.000806141290795805	-0.000343765307099097	4.65268893225867	0.13337446138546	-0.0144498689077458
1.6968313048123	-1.3203829086695	0.000528937969020635	-0.00048500687298879	4.62666634588368	0.133533232123752	-0.0138493354797717
1.7068313048123	-1.27426591751403	0.0018624288805759	-0.000621708542549603	4.59595506426962	0.133063906841554	-0.0135355367225646
1.7168313048123	-1.22847924010104	0.00318827480894394	-0.000756537239926757	4.56061431486419	0.132012364964124	-0.0134674823044423
1.7268313048123	-1.18306883155009	0.00450090479489941	-0.000891726631601	4.52071384120043	0.130429512702438	-0.0135998884356064
1.7368313048123	-1.13807989334244	0.00579527364244069	-0.0010290452458909	4.47633474165564	0.128369279102168	-0.0138853598419764
1.7468313048123	-1.0935567568809	0.0070668830030571	-0.00116978545428359	4.42756999373109	0.125886826107368	-0.0142763713739472
1.7568313048123	-1.04954276344371	0.0083117857743158	-0.00131477107162974	4.37452464996398	0.123037005595063	-0.0147270038109878
1.7668313048123	-1.00608014382213	0.00952657638537439	-0.00146438095046281	4.31731570664681	0.119873081587537	-0.015194402915655
1.7768313048123	-0.963209900850777	0.0107083696552676	-0.00161858570593491	4.25607166001927	0.116445722336022	-0.0156399448016172
1.7868313048123	-0.920971697834097	0.0118547708962335	-0.00177699460450547	4.19093177604029	0.112802255186688	-0.0160301036701468
1.7968313048123	-0.879403755563677	0.0129638398130506	-0.00193890966910442	4.122045108931	0.108986167423139	-0.0163370295054531
1.8068313048123	-0.838542760234359	0.01403405054203	-0.00210338417980565	4.04956931025394	0.105036828806417	-0.0165388530868164
1.8168313048123	-0.798423784126946	0.0150642499026469	-0.00226928296334172	3.97366927435992	0.100989406333916	-0.016619743482049
1.8268313048123	-0.759080220456723	0.0160536156231474	-0.00243534214698523	3.89451566772262	0.0968749387144209	-0.0165697489567031
1.8368313048123	-0.720543733312376	0.0170016159696491	-0.00260022638211858	3.81228338922957	0.0927205370070933	-0.0163844559970071
1.8468313048123	-0.682844223149234	0.0179079718746995	-0.00276258190068221	3.72715000621778	0.0885496785223843	-0.0160645030220579
1.8568313048123	-0.646009807870556	0.0187726223413676	-0.00292108413567871	3.63929420729275	0.0843825631119034	-0.0156149855435471
1.8668313048123	-0.610066819143654	0.0195956936048376	-0.0030744789992412	3.54889430812857	0.0802365040425098	-0.0150447882608914
1.8768313048123	-0.575039813263006	0.0203774722738306	-0.0032216172552616	3.45612684088689	0.0761263294224294	-0.0143658771279138
1.8868313048123	-0.540951595595641	0.0211183824544827	-0.00336148173781722	3.36116525196199	0.0720647743124224	-0.013592581077468
1.8968313048123	-0.507823257426991	0.0218189666820572	-0.00349320744405621	3.26417872676478	0.0680628479385045	-0.0127408891211287
1.9068313048123	-0.475674223867588	0.0224798703510748	-0.00361609476592906	3.16533115446124	0.0641301645959935	-0.0118277842128425
1.9168313048123	-0.44452231137915	0.0231018292400667	-0.00372961631678789	3.06478024018302	0.0602752307190677	-0.0108706308110288
1.9268313048123	-0.414383793428235	0.0236856596696226	-0.00383341795617628	2.96267676738222	0.0565056840571832	-0.00988662869163639
1.9368313048123	-0.385273472770387	0.0242322508070978	-0.00392731472066317	2.85916400880541	0.0528284838680546	-0.00889234141600114
1.9468313048123	-0.357204758901127	0.0247425586330469	-0.00401128243331146	2.75437728106667	0.0492500534668879	-0.00790330406466478
1.9568313048123	-0.330189749274727	0.0252176011077294	-0.00408544579333393	2.64844363501579	0.045776378358576	-0.00693371149728978
1.9668313048123	-0.304239312980891	0.0256584541155543	-0.00415006374537851	2.54148167200601	0.0424130645469697	-0.0059961855413846
1.9768313048123	-0.279363175676059	0.0260662478161035	-0.00420551289977203	2.43360147471818	0.0391653625069898	-0.00510161717099454
1.9868313048123	-0.255570004684347	0.0264421630879222	-0.00425226972610093	2.32490464033236	0.0360381627787705	-0.00425907790828442
1.9968313048123	-0.232867493307368	0.0267874278117228	-0.00429089217775491	2.21548440347796	0.0330359692635143	-0.00347579334365735
2.0068313048123	-0.211262443507882	0.0271033127998336	-0.00432200132923808	2.10542583646018	0.0301628561360244	-0.0027571707864407
2.0168313048123	-0.190760846255419	0.0273911272361092	-0.00434626352546838	1.9948061146725	0.0274224139054099	-0.00210687258058514
2.0268313048123	-0.171367958939735	0.0276522135432417	-0.00436437345673283	1.88369483578543	0.0248176896151394	-0.00152692649432059
2.0368313048123	-0.153088379367783	0.0278879416411772	-0.00437703848768243	1.77215438217824	0.022351125531986	-0.00101786476250487
2.0468313048123	-0.13592611596029	0.0280997026003891	-0.00438496448640366	1.66024031708908	0.0200244999783827	-0.000578883768658549
2.0568313048123	-0.11988465385387	0.0282889017267591	-0.00438884332230273	1.54800180604314	0.0178388732540259	-0.000208016945772453
2.0668313048123	-0.104967016693457	0.028456951140795	-0.0043893421308639	1.43548205623191	0.0157945409019129	9.76857999522218e-05
2.0768313048123	-0.0911758239675701	0.0286052619331822	-0.00438709438039081	1.32271876761975	0.0138909959254869	0.000341978026128031
2.0868313048123	-0.0785133437958121	0.0287352359917272	-0.00438269272127337	1.20974459061731	0.0121269009742601	0.000529241076808695
2.0968313048123	-0.0669815411245329	0.0288482576022743	-0.00437668355243252	1.09658758616068	0.0105000709963252	0.000664316944430219
2.1068313048123	-0.0565821213235332	0.0289456849288774	-0.0043695632023563	0.983271684955243	0.00900746641352815	0.000752352969933415
2.1168313048123	-0.047316569204878	0.0290288414771819	-0.00436177559327118	0.869817143472313	0.0076451965106463	0.000798660864227433
2.1268313048123	-0.0391861835052603	0.0290990076403841	-0.00435371123600951	0.756240995018465	0.00640853244220517	0.000808591775105518
2.1368313048123	-0.0321921068869083	0.0291574124200389	-0.00434570738940316	0.64255749483046	0.00529192904584525	0.0007874284339917
2.1468313048123	-0.0263353515197493	0.0292052254050843	-0.00433804921081749	0.528778558681986	0.00428905450379162	0.000740294804817211
2.1568313048123	-0.0216168203104264	0.0292435490823892	-0.00433097172293526	0.414914194926171	0.00339282680733954	0.000672083127481763
2.1668313048123	-0.0180373238427065	0.0292734115414682	-0.00432466242527644	0.300972930243018	0.00259545594607302	0.000587397802120005
2.1768313048123	-0.0155975930897764	0.0292957596252573	-0.0043192643863644	0.186962229620099	0.00188849075627216	0.000490515196530446
2.1868313048123	-0.0142982879526754	0.0293114525684129	-0.00431487966311386	0.0728889112728923	0.00126286941418393	0.000385358174236786
2.1968313048123	-0.014140001671474	0.0293212561548436	-0.00431157290715481	-0.0412404426845603	0.000708972642388971	0.000275483929741195
