=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.379617621156059	-0.989538280211739	-0.0635164634969299	0.208724545511165	-5.5001006622238	0.0678932122629272	2.95886822001916
0.389617621156059	-1.04534613139714	-0.0605741593460231	0.236250875722352	-5.6606783926226	0.528274906754813	2.53397228599538
0.399617621156059	-1.10273312298488	-0.0528677877372022	0.259264795195571	-5.81565362309268	1.0141010905274	2.06653744834866
0.409617621156059	-1.16163568148315	-0.0403182336613415	0.277609191791129	-5.96358445766793	1.49249065360446	1.60675028651996
0.419617621156059	-1.22197771453207	-0.0231145140252088	0.291532530890645	-6.10339584051975	1.94221965874565	1.18630604169542
0.429617621156059	-1.28367389933675	-0.00161106077983499	0.301526184261904	-6.23430528769401	2.35100530468787	0.822774163361207
0.433663103871577	-1.30899693899577	0.00821047656867621	0.304590280002019	-6.28460310939739	2.50327664076816	0.693795754533221
0.443663103871577	-1.37150741413061	0.0329639604272533	0.309576013416032	-6.21611472247089	2.44757193113193	0.301906711126549
0.453663103871577	-1.43329162061282	0.0571653429641783	0.31060118587898	-6.13934386826307	2.3928928813674	-0.098145818842389
0.463663103871577	-1.49426663939098	0.0808258223531813	0.307589550353726	-6.05427886969569	2.33941120299408	-0.50525622274101
0.473663103871577	-1.55434965529376	0.103957755496533	0.300476809619631	-5.96095262492336	2.28718099020992	-0.918135061642449
0.483663103871577	-1.61345841522479	0.126573307562026	0.289212601732892	-5.85944501305272	2.23610426936399	-1.3352801634237
0.493663103871577	-1.67151170802957	0.148682771571302	0.273762756562718	-5.74988482388046	2.1858997422617	-1.75495159988211
0.503663103871577	-1.72842986118222	0.170292599498741	0.254111774310602	-5.6324511900261	2.13607668928602	-2.17515269318107
0.513663103871577	-1.78413521054886	0.191401976495963	0.230267375050389	-5.50731901910343	2.0841328079114	-2.59084223989111
0.52255801872913	-1.83259571459405	0.209461578065303	0.206009648790167	-5.38707203721161	1.94729134190501	-2.81756034762147
0.53255801872913	-1.88577900039556	0.228669692015665	0.175785053651554	-5.24844328823422	1.89396227093491	-3.22615847816754
0.54255801872913	-1.93754239546445	0.247331111243866	0.141515456898158	-5.103160692279	1.83771285793234	-3.62605707999099
0.55255801872913	-1.9878214454187	0.265409132901613	0.103303242079075	-4.95164899790528	1.77701330660357	-4.01415256492648
0.56255801872913	-2.03655617716528	0.282850937550545	0.0612824904586562	-4.79437926851636	1.71017848847949	-4.38722128111699
0.57255801872913	-2.08368384509452	0.299312710601449	0.0160479546685219	-4.62904815572793	1.53487353569324	-4.58461422414264
0.58255801872913	-2.1290988409132	0.312678632224757	-0.0290247462450337	-4.45238179863289	1.1044446556862	-4.37556378215539
0.59255801872913	-2.17270582973933	0.320890091866922	-0.0706321332677841	-4.26798440224178	0.519705465786517	-3.91581810318171
0.60255801872913	-2.2144419669604	0.322833932158144	-0.106930048325384	-4.07859141081517	-0.137453205750099	-3.3315450575984
0.61255801872913	-2.25426748560123	0.318097869594295	-0.137152130108125	-3.886128647845	-0.808213242046764	-2.71298509387454
0.62255801872913	-2.29215893851979	0.306757364122961	-0.161278381062158	-3.69197413275117	-1.4531833578609	-2.1202108978771
0.63255801872913	-2.32810479326485	0.289201383674844	-0.179765018330813	-3.49715987005741	-2.04839128250116	-1.58943400922357
0.64255801872913	-2.36210265797756	0.265997474953439	-0.193336157788217	-3.30249699962207	-2.58150071348683	-1.13895479263432
0.65255801872913	-2.39415743298145	0.23779225177362	-0.202831184153633	-3.10863964775316	-3.04853790072817	-0.774306384430612
0.66255801872913	-2.42427989669339	0.205241674967325	-0.209098891812151	-2.91611195929742	-3.45120907578495	-0.492460685883716
0.67255801872913	-2.45248546793362	0.168965275112031	-0.212929099615471	-2.72531920480833	-3.79478593331153	-0.285130540476262
0.68255801872913	-2.47879305723466	0.129518937055982	-0.215013175660417	-2.53655596891129	-4.08649585779089	-0.141268657024999
0.69255801872913	-2.50322401154649	0.0873815636387562	-0.215926025592201	-2.35001709610591	-4.33434357489033	-0.0488812242983727
0.70255801872913	-2.52580295012603	0.0429613906598157	-0.216132195526818	-2.16764259591927	-4.53607067382986	-0.00574370714840424
0.71255801872913	-2.54671867762123	-0.00254259795315956	-0.216755172993733	-2.02351912341648	-4.52444521845863	-0.151567677907447
0.72255801872913	-2.56641078441676	-0.0469263107764065	-0.219573049744657	-1.92080756151002	-4.33060886206299	-0.422564880355022
0.73255801872913	-2.58523718892821	-0.0888460673954222	-0.225274381894113	-1.84890838023113	-4.0429524286498	-0.715504430831291
0.74255801872913	-2.60346639546658	-0.127650759614536	-0.233763379510306	-1.80031140982327	-3.7141295525962	-0.973537909675596
0.750690539143532	-2.6179938779915	-0.156731851218456	-0.24238158709078	-1.77413319887629	-3.4372948407499	-1.13844559153085
0.760690539143532	-2.63576229719333	-0.190140893130504	-0.252705124044942	-1.77937697912807	-3.24306089970259	-0.928048065325437
0.770690539143532	-2.65357722122075	-0.221566084224634	-0.260978332427916	-1.78336502136456	-3.04073172193749	-0.728375831313415
0.780690539143532	-2.6714241744577	-0.25093267958875	-0.267307874498191	-1.78572910589392	-2.8315473296809	-0.539265604448184
0.790690539143532	-2.68928545209879	-0.2781782393478	-0.271797513333342	-1.78619057977873	-2.61672379341633	-0.360309577473683
0.800690539143532	-2.70714098261468	-0.303252251695339	-0.274545924361835	-1.78455352533338	-2.39742673940615	-0.190906147523833
0.810690539143532	-2.72496911716032	-0.326115520548037	-0.27564499317737	-1.78069706942999	-2.17475071432189	-0.03030626497567
0.820690539143532	-2.74274733971913	-0.346739374343429	-0.27517855178205	-1.77456728753242	-1.9497039575393	0.122345304058802
0.830690539143532	-2.76045289573943	-0.365104747072638	-0.273221500888017	-1.7661690471898	-1.72319796356571	0.267974034594921
0.840690539143532	-2.7780633399784	-0.381201175975838	-0.269839265426439	-1.7555580404452	-1.49604113142093	0.407544901620812
0.850690539143532	-2.79555700634763	-0.395025753136382	-0.265087532886552	-1.74283317390102	-1.26893577456354	0.542036479467567
0.860690539143532	-2.81291340389644	-0.406582061019559	-0.259012228578817	-1.7281294182907	-1.04247778574394	0.672419361411877
0.870690539143532	-2.83011354380567	-0.415879115175195	-0.251649687632123	-1.71161116494615	-0.817158300760507	0.799638286065725
0.880690539143532	-2.84714020251179	-0.422930331085616	-0.2430269899258	-1.69346609289365	-0.593366771606525	0.924597312708937
0.890690539143532	-2.86397812593921	-0.42775252661482	-0.233162430807208	-1.67389951583122	-0.371394934160387	1.04814737825187
0.900690539143532	-2.88061417937146	-0.430364966750285	-0.22206610706144	-1.65312915144318	-0.15144123237316	1.17107558328815
0.910690539143532	-2.8970374468094	-0.430788453326908	-0.209740603979977	-1.63138023510946	0.0663846638599763	1.29409558597288
0.920690539143532	-2.91323928280614	-0.429044459156748	-0.196181775382237	-1.60888088504051	0.282057538120847	1.41783852518879
0.930690539143532	-2.92921331130014	-0.425154554586035	-0.181379221728129	-1.58585207219695	0.495444622726341	1.54313783763798
0.940690539143532	-2.94495803695156	-0.419049472068129	-0.165458109185837	-1.56356419695523	0.742507481487294	1.61444240018606
0.950690539143532	-2.96049288527844	-0.410008821776905	-0.149555085500236	-1.54373538881039	1.07722013143376	1.54794318138456
0.960690539143532	-2.9758380432353	-0.397325707073047	-0.13478035682285	-1.52550637290826	1.46603146641977	1.39666185669314
0.970690539143532	-2.99100638906394	-0.380594388866282	-0.121766831760029	-1.50829796093243	1.88323148331093	1.20149873218994
0.980690539143532	-3.00600622238432	-0.359628257504182	-0.110797617752506	-1.49176071462515	2.31047959489664	0.991845982005869
0.990690539143532	-3.020843182412	-0.33439294250111	-0.101910982489109	-1.4757002203824	2.7354421276159	0.787619867177819
1.00069053914353	-3.03552144952002	-0.304952997303015	-0.0949849640180583	-1.46001369405131	3.1504837816241	0.601244063805867
1.01069053914353	-3.05004418996397	-0.271432202578003	-0.0898018429992131	-1.44411628271558	3.54850004740743	0.442273905912577
1.02069053914353	-3.06429225062662	-0.234638360553188	-0.0855082561993408	-1.39743817806372	3.76753310439121	0.454320111211607
1.03069053914353	-3.07785046452586	-0.196748080548888	-0.0801952665126028	-1.30787741714925	3.78501276094412	0.624522780875809
1.04069053914353	-3.09033606697593	-0.15932931756291	-0.0728385660514668	-1.1841072028203	3.68405228606977	0.849928327813128
1.05069053914353	-3.10143887894968	-0.123288124807082	-0.0632183169900858	-1.03216063204209	3.51605554466491	1.06979950004322
1.06069053914353	-3.11089997446469	-0.0891283211301261	-0.0515722773511492	-0.85638766825374	3.31157220672655	1.25137227165633
1.07069053914353	-3.11849835519153	-0.0571199764458265	-0.0383688918994635	-0.660108462519239	3.08781909148411	1.37991057956809
1.08069053914353	-3.1240628105665	-0.02729708287393	-0.0242621244307233	-0.452984639970125	2.89103979775066	1.41845482421206
1.09069053914353	-3.12756385374618	0.000946697020323422	-0.0103852623317478	-0.247422279899132	2.76722828914664	1.34193234399318
1.10069053914353	-3.12901385634332	0.0281915335269739	0.00234855040201526	-0.0426473010698695	2.68688331001469	1.19662246764898
1.11069053914353	-3.12841716303613	0.0547530487740611	0.0134358884555098	0.1620125238852	2.62735957563146	1.01758388348751
1.12069053914353	-3.12577234606216	0.0807534384547484	0.0226719470230785	0.367045212268899	2.57242694193522	0.829782693833379
1.13069053914353	-3.12107387944635	0.106179861196655	0.0300587231851415	0.572787593482379	2.51111603872726	0.649916533481596
1.14069053914353	-3.11431350169426	0.130931388696335	0.0357312621294598	0.779454447557003	2.43659965739333	0.488180030539853
1.15069053914353	-3.1054813078654	0.154855253073693	0.0399007851785196	0.987163524093547	2.34517928029054	0.349862392148511
1.16069053914353	-3.09456661086656	0.177773646264653	0.0428127026047518	1.1959567312138	2.23541268326244	0.236721057542967
1.17069053914353	-3.08155860890441	0.19950255885471	0.0447171563541028	1.40581774593174	2.1073947180189	0.148113454343434
1.18069053914353	-3.06644689409951	0.219864182734063	0.0458496916707174	1.61668619115932	1.96218776815759	0.0818936197147256
1.19069053914353	-3.04922183596768	0.238694315591037	0.0464198039768206	1.82846851188916	1.80138898921025	0.0350949664544946
1.19876229079438	-3.03377093770238	0.252675666114674	0.0465922611282865	2	1.66146359822852	0.009241416258178
1.20876229079438	-3.01270585544597	0.268378026820794	0.0465745775692352	2.21311814821299	1.47710855261122	-0.0107980609618028
1.21876229079438	-2.98950680540751	0.282182637671981	0.0464109009927282	2.42676653146307	1.28218730404484	-0.0204457098091655
1.22876229079438	-2.96416932383596	0.29399169604238	0.0461911266204446	2.64077463712432	1.07823546083587	-0.0224406759708964
1.23876229079438	-2.93669073692674	0.303721628819352	0.045979800133035	2.85495485260087	0.866560555767618	-0.0191076084848406
1.24876229079438	-2.9070703372907	0.31130077836905	0.0458203689921821	3.06910124541395	0.648240037417695	-0.0123426120173306
1.25876229079438	-2.87530957575598	0.316667190780077	0.0457393838870553	3.28298777955332	0.42414203398716	-0.00363464654495132
1.26876229079438	-2.84141227237803	0.31976668623974	0.0457503695775538	3.49636630691952	0.194959699135228	0.00589177747406119
1.27876229079438	-2.80538484754744	0.320551311381333	0.0458572074885188	3.70896459365462	-0.0387477145208886	0.0154231395091369
1.28876229079438	-2.76723657183495	0.318978214610652	0.0460569626213171	3.92048457328278	-0.276512021401025	0.0244002799146486
1.29876229079438	-2.72697983158582	0.315008943779103	0.0463421507360586	4.13060096226622	-0.51791492570502	0.0324637686569202
1.30876229079438	-2.6846304061478	0.308609137769747	0.0467024833720047	4.33896033018889	-0.762550696610609	0.0394045072986661
1.31876229079439	-2.64020775185913	0.299748566450451	0.0471261528849792	4.54518068573714	-1.00999396942367	0.0451213221661229
1.32876229079438	-2.59373528742155	0.288401464225492	0.0476007315481061	4.74885161937301	-1.25977328333408	0.0495862249018984
1.33876229079439	-2.54524067493756	0.274547098710112	0.0481137615210149	4.94953503211886	-1.51135051855807	0.0528172655539309
1.34876229079438	-2.49475609062586	0.258170515935808	0.0486531091210459	5.14676647516415	-1.7641061182413	0.0548584176961681
1.35876229079438	-2.44231847898411	0.239263405475589	0.0492071496721072	5.34005712510855	-2.01732983155183	0.0557656538274324
1.36876229079438	-2.38796981327735	0.217825201908437	0.0497646777248784	5.52888241588976	-2.27014000865201	0.0555284216080603
1.37876229079438	-2.33179592451099	0.194075471153317	0.050122233572585	5.69956898085905	-2.45093119820035	-0.00925769748544838
1.38876229079438	-2.27409589681789	0.169271905715477	0.049224740483773	5.83508486911998	-2.49201080485828	-0.180965456704036
1.39876229079438	-2.21519313136309	0.144507784497571	0.0463927555997979	5.94086550364148	-2.45056779457556	-0.386745687277104
1.40876229079438	-2.1553652218509	0.120415507021179	0.041523585770422	6.02061574972984	-2.36213484842733	-0.583080961243172
1.41876229079438	-2.09485905564532	0.0973515564569326	0.0348420960846108	6.07687123149355	-2.24744331446554	-0.746569801526779
1.42876229079438	-2.03389986009961	0.0755155530314925	0.0267373248011047	6.11149618994438	-2.1178873755809	-0.866792146812832
1.43876229079438	-1.9726961315927	0.0550236333741632	0.0176589586716148	6.12601672410054	-1.97927804153116	-0.941363593214009
1.44876229079438	-1.91144187859156	0.0359509240240386	0.00805480736227641	6.12183100888212	-1.83433716769603	-0.972595016826002
1.45876229079438	-1.85031723309976	0.0183538562932774	-0.00166439259069846	6.1003304756267	-1.68428710966371	-0.965300718188044
1.46876229079438	-1.78948817972909	0.00227993914745605	-0.0111425143135443	6.06295908792471	-1.52980873892735	-0.925408829201085
1.47876229079438	-1.72910591203889	-0.0122297640742071	-0.0200845941942775	6.01123161751504	-1.37157162856388	-0.859118155019463
1.48876229079438	-1.6693061445607	-0.0251419606168028	-0.028256890954654	5.94672641079451	-1.21048505547115	-0.772416602545394
1.49876229079438	-1.61020857718904	-0.036434022856396	-0.0354833740653592	5.87106366366629	-1.04777553019003	-0.670830615041577
1.50876229079438	-1.551916616818	-0.0460971064613961	-0.0416404730203198	5.78587670170291	-0.884963917478828	-0.559315705688462
1.51876229079438	-1.4945174000378	-0.0541387492692536	-0.0466511773629619	5.6927811184155	-0.723790947645767	-0.442228090726838
1.52876229079438	-1.43808212220072	-0.0605846031449609	-0.050479091087537	5.59334473387473	-0.566122335323535	-0.323338944801326
1.53876229079438	-1.38266665538564	-0.0654791975961671	-0.0531227403494152	5.4890600574858	-0.413852348703592	-0.205867887660232
1.54876229079438	-1.3283124253275	-0.0688857774786247	-0.0546102541440521	5.38132013072406	-0.268816267651731	-0.0925225437359281
1.55876229079438	-1.27504751119387	-0.0708853321221766	-0.0549944417963624	5.27139815747861	-0.132716707060579	0.014462336998394
1.56876229079439	-1.22288792936877	-0.0715749647575279	-0.0543482481064972	5.16043108820047	-0.00706543135606466	0.113288643494445
1.57876229079438	-1.17183906135653	-0.0710657569284587	-0.0527605550770963	5.04940721695829	0.106859608427594	0.202561736575389
1.58876229079439	-1.12189718557309	-0.0694802745612771	-0.0503323033998318	4.93915780731082	0.208043224745962	0.281259476627562
1.59876229079438	-1.07305107277235	-0.066949848106181	-0.047172917573428	4.8303527345377	0.295749500616196	0.348702277745886
1.60876229079439	-1.02528360517458	-0.0636117430731677	-0.0433970297449538	4.72350008876352	0.369527466501469	0.404523164265458
1.61876229079438	-0.978573380246426	-0.0596063215808093	-0.0391215059347055	4.61894961321793	0.429207462414762	0.448637160344011
1.62876229079438	-0.932896261804596	-0.0550742810354396	-0.0344627829404103	4.51689975490592	0.474889570519689	0.481209754810885
1.63876229079438	-0.888226843904035	-0.0501540427722135	-0.0295345248719843	4.4174079911202	0.506925396490465	0.50262455600927
1.64876229079438	-0.844539796921204	-0.0449793510677043	-0.0244456056243946	4.32040397931064	0.525894412836066	0.513450533102613
1.65876229079438	-0.80181107029658	-0.0396771309665707	-0.0192984186793199	4.22570497570536	0.53257604933534	0.514409412196073
1.66876229079438	-0.760018932347099	-0.0343656415638856	-0.0141875095318104	4.13303289345463	0.527918707071946	0.506343861307559
1.67876229079438	-0.719144834073894	-0.0291529496626762	-0.00919851974699936	4.04203233323233	0.513006861942351	0.490187075644578
1.68876229079438	-0.67917409058149	-0.0241357372005715	-0.00440742592477343	3.95228892197944	0.48902739218125	0.466934288866211
1.69876229079438	-0.640096380189858	-0.0193984447853753	0.000119947814199039	3.86334733714757	0.457236200043227	0.437616613557946
1.70876229079438	-0.601906067198805	-0.015012743456941	0.00432816856574392	3.7747284682208	0.418926095755687	0.403277478914472
1.71876229079438	-0.564602359271918	-0.0110373177695405	0.00817221136991345	3.68594526526385	0.375396775032367	0.364951804364239
1.72876229079438	-0.528189314361141	-0.00751793577458427	0.0116172815109655	3.59651693525204	0.327927558251462	0.323647937124531
1.73876229079438	-0.49267571491497	-0.00448777568468837	0.0146384698003357	3.50598126072847	0.27775338159183	0.280332295890418
1.74876229079438	-0.45807482882073	-0.00196797499950142	0.0172202673563543	3.41390492311423	0.226044350652889	0.235916603308087
1.75876229079438	-0.424404077219633	3.16343687523414e-05	0.0193559650237955	3.31989180819132	0.173888996996828	0.191247554047951
1.76876229079438	-0.391684629150573	0.00151164206185473	0.0210469609464926	3.22358934978825	0.122281226906507	0.147098748378908
1.77876229079438	-0.359940942102332	0.00248206266638567	0.0223019980781708	3.12469302779967	0.0721108256522832	0.104164717449554
1.78876229079438	-0.329200266168222	0.0029612609807432	0.0231363516943929	3.02294917861591	0.0241572827572403	0.0630568704839912
1.79876229079438	-0.299492127776238	0.00297483089531264	0.0235709853050581	2.91815630153556	-0.0209133656168709	0.0243012011909461
1.80876229079438	-0.270847807063478	0.00255445634865249	0.0236316917754053	2.81016505638826	-0.0625490239401862	-0.0116624024490693
1.81876229079439	-0.243299820999505	0.00173677923782722	0.0233482349308923	2.69887714840339	-0.100309720922823	-0.0444793961512478
1.82876229079438	-0.216881422432851	0.00056229547452772	0.0227535054215894	2.58424328931461	-0.133863857337112	-0.0738785143404777
1.83876229079439	-0.191626123402675	-0.000925703245130485	0.0218827031269022	2.46626041148681	-0.162982872932393	-0.0996685522545663
1.84876229079438	-0.167567249363688	-0.00268212783010485	0.0207725568697644	2.34496829673609	-0.187534664420299	-0.121734147611675
1.85876229079439	-0.144737529436865	-0.00466101939452263	0.0194605906700827	2.22044576520707	-0.207476057475449	-0.140030717207044
1.86876229079438	-0.123168726426644	-0.00681639799017015	0.017984444201961	2.09280655339041	-0.222844603615674	-0.154578705894123
1.87876229079439	-0.102891309132768	-0.00910302693772442	0.0163812535416869	1.96219499487277	-0.23374994005018	-0.16545730561491
1.88876229079438	-0.0839341684216414	-0.0114770894435586	0.0146870967265962	1.82878160311877	-0.240364918768822	-0.172797799701979
1.89876229079439	-0.0663243775948614	-0.0138967761006928	0.0129365071175787	1.69275864263122	-0.242916681340565	-0.176776682176789
1.90876229079438	-0.0500869967884836	-0.0163227834986961	0.0111620561012075	1.55433576319241	-0.241677828655388	-0.1776086931748
1.91876229079438	-0.035244920442716	-0.0187187255350611	0.00939400531108234	1.41373576142563	-0.236957810380449	-0.175539900211133
1.92876229079438	-0.0218187662874125	-0.0210514601573701	0.00766002731782712	1.27119052446672	-0.229094637161581	-0.170840941270135
1.93876229079438	-0.00982680378445624	-0.0232913351978398	0.00598499265319652	1.1269372019342	-0.218446999392309	-0.163800530314528
1.94876229079438	0.000715080453730638	-0.0254123577135745	0.00439082010895608	0.981214644491477	-0.205386859432267	-0.154719309480555
1.95876229079438	0.00979338309631775	-0.0273922918383832	0.00289638649145955	0.834260139999894	-0.190292569207319	-0.143904115655375
1.96876229079438	0.0173969534793307	-0.0292126906039053	0.00151749141736084	0.686306471492796	-0.173542551905149	-0.131662712949275
1.97876229079438	0.0235169352570307	-0.0308588675151935	0.000266872298108134	0.537579314916176	-0.155509574768077	-0.118299027294917
1.98876229079438	0.0281466837823452	-0.0323198138829329	-0.000845735630303439	0.388294988757036	-0.136555629594828	-0.104108905415927
1.99876229079438	0.0312816627732562	-0.033588068033597	-0.00181349953468519	0.238658562306649	-0.117027428348363	-0.0893764079627819
2.00876229079438	0.0329193238645085	-0.03465954255119	-0.00263235481420307	0.0888623243771106	-0.0972525131120797	-0.0743706358478117
2.01876229079438	0.0330589726393811	-0.0355333156599476	-0.00330084182082087	-0.0609153901987772	-0.0775359724501751	-0.0593430797518332
2.02876229079438	0.0317016246889273	-0.0362113927457383	-0.00381991862069469	-0.210511023010034	-0.0581577499348244	-0.0445254753687215
2.03876229079438	0.0288498551603158	-0.036698443843557	-0.00419275474168548	-0.359776273813022	-0.0393705251400008	-0.0301281410888321
2.04876229079438	0.0245076451358154	-0.0370015226974322	-0.00442451059570398	-0.508578255170374	-0.0213981427138472	-0.0163387703479331
2.05876229079438	0.0186802280335423	-0.0371297727347927	-0.00452210696966548	-0.656799336416055	-0.00443456117939412	-0.00332164761714239
2.06876229079439	0.0113739390440755	-0.0370941249968846	-0.00449398865678172	-0.804336695855129	0.0113567101675755	0.00878274519069656
2.07876229079438	0.00259607041705258	-0.0369069927367957	-0.00434988596042854	-0.951101602234653	0.0258427205343065	0.019857766436755
2.08876229079439	-0.00764526480779434	-0.036581967043278	-0.00410057745399192	-1.09701844832338	0.0389207693857859	0.0298103317120125
2.09876229079438	-0.0193412582667664	-0.0361335174777302	-0.00375765702857305	-1.24202356092997	0.050517718445508	0.0385703451297661
2.10876229079439	-0.0324825188266662	-0.0355767013289939	-0.003333307911636	-1.38606381289241	0.0605889626292883	0.0460898795452885
2.11876229079438	-0.0470591703789545	-0.0349268847012935	-0.00284008599795898	-1.5290950635026	0.0691170990065921	0.0523421393996912
2.12876229079439	-0.0630609332932189	-0.0341994782596887	-0.00229071450304693	-1.6710804545108	0.0761103328099561	0.0573202386866134
2.13876229079438	-0.0804771882234235	-0.0334096900694523	-0.00169789163118118	-1.81198858930468	0.0816006589915064	0.0610358251054431
2.14876229079439	-0.0992970212377766	-0.0325722975851239	-0.00107411264758407	-1.95179162310169	0.0856418568950784	0.0635175798512437
2.15876229079438	-0.119509249521847	-0.031701440475499	-0.000431507458301102	-2.09046329205569	0.0883073343176615	0.0648096207487921
2.16876229079439	-0.141102427183273	-0.0308104356158708	0.000218305466583249	-2.22797690908677	0.0896878556266709	0.064969834609223
2.17876229079438	-0.164064830963458	-0.0299116152413007	0.000864348240204181	-2.36430335402406	0.0898891867385952	0.0640681628110181
2.18876229079438	-0.18838442593604	-0.0290161889367534	0.00149639542102431	-2.49940908533217	0.0890296877151919	0.0621848622169966
2.19876229079438	-0.214048811542709	-0.0281341298431432	0.00210506844589268	-2.63325420029565	0.0872378815656418	0.0594087616669747
2.20876229079439	-0.241045148583436	-0.0272740851835114	0.00268191268337749	-2.76579057008235	0.0846500256298115	0.055835532460228
