=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.162944376849352	0.0318475147916815	0.0385292638379223	-1.88967130824485	0.168013705571748	0.3362136779257
0.16	-0.182254437035145	0.0334231339724048	0.0418020899710021	-1.97198230600392	0.147091724608848	0.317611562135667
0.17	-0.202377544704062	0.03478949324674	0.0448675696435821	-2.05234807894448	0.126210228381694	0.294833414555702
0.18	-0.223296181359699	0.0359483255964205	0.0476866840171158	-2.13114709771199	0.105622618082188	0.26843407251771
0.19	-0.244996373194395	0.0369035546763117	0.0502261332813155	-2.20871066160281	0.0855159477677731	0.238999975068426
0.2	-0.267467243892113	0.0376606995104394	0.0524585784551185	-2.28532774737873	0.0660243966534614	0.207134494846812
0.21	-0.290700613866381	0.0382264083676686	0.0543627421555897	-2.3612494086214	0.0472415671446341	0.173444436634596
0.22	-0.314690640421781	0.0386081083547637	0.0559233809753184	-2.43669253672551	0.0292312888998928	0.138527884535875
0.23	-0.339433491854387	0.03881375476184	0.0571311435613225	-2.51184287593755	0.0120367448081267	0.102963508067264
0.24	-0.364927047789174	0.038851662948281	0.0579823292776007	-2.58685725458865	-0.00431214980950259	0.0673013765302708
0.25	-0.391170617973295	0.0387304053618576	0.0584785625683733	-2.66186505258636	-0.0197930885537181	0.032055281087966
0.26	-0.418164672185588	0.0384587569365813	0.0586263979280781	-2.7369689714717	-0.0343873347859683	-0.00230347534987748
0.27	-0.445910574769987	0.0380456734201958	0.0584368698302561	-2.81224520838633	-0.0480771449903446	-0.035350889753519
0.28	-0.474410318445097	0.0375002889580195	0.0579250011645435	-2.88774315984576	-0.0608444592110773	-0.0667137619966074
0.29	-0.503666253383551	0.0368319213412054	0.0571092827616818	-2.96348479617589	-0.0726706401627853	-0.0960719920861092
0.296669073411851	-0.523598775598307	0.0363225125695098	0.0564068639507493	-3.01413099122636	-0.0800252418540519	-0.114403374389176
0.306669073411851	-0.555921116979294	0.0373247153731452	0.0558462114302976	-3.44972164052032	0.280091716317391	0.00210754197704061
0.316669073411851	-0.5925787624492	0.0419146347202847	0.0564454707680783	-3.88097360510749	0.637288036602016	0.117555333165591
0.326669073411851	-0.633521529989098	0.0500558042464546	0.0581933060457298	-4.30650264239098	0.990075140495187	0.231799665812801
0.336669073411851	-0.678684625781085	0.0616957440966571	0.0610769994252473	-4.72476949680443	1.33673616539743	0.344704812546104
0.346669073411851	-0.727987070382157	0.0767636125731346	0.0650825059418499	-5.13407628527692	1.67531466539762	0.456141297622794
0.356669073411851	-0.78133012547359	0.095167803849975	0.0701945214389997	-5.53257049431407	2.00361558075408	0.565986849796429
0.366669073411851	-0.838595804714041	0.116793627317486	0.0763965558166708	-5.91825803399547	2.3192209974857	0.674126484156447
0.376669073411851	-0.899645565737731	0.141501227818899	0.0836710021057671	-6.28902659132884	2.61952288219706	0.78045156457072
0.386669073411851	-0.964316092221312	0.169119331635719	0.0920005190418499	-6.63933236547831	2.89696931029686	0.886247562763715
0.396669073411851	-1.0321095120006	0.199000748696023	0.101496503105152	-6.8977406702034	3.04952705834572	1.02017312007186
0.406669073411851	-1.10187487841063	0.229567750990023	0.112531875056975	-7.03727181614003	3.03935509390024	1.19249374271904
0.416669073411851	-1.1725280979056	0.259348756243582	0.125442314561794	-7.07874224933159	2.89745064900987	1.39359589307791
0.426669073411851	-1.24319066388507	0.287179079834869	0.140468179545573	-7.04246080953032	2.6541926239348	1.61402703255781
0.436066934778915	-1.30899693899575	0.310777058128682	0.156650479260871	-6.95472164450497	2.35903758049318	1.83071135807567
0.446066934778915	-1.37697940351806	0.332241378100782	0.174582068537446	-6.63837278463809	1.93122997310756	1.75469414771055
0.456066934778915	-1.44169835900686	0.349353354538237	0.191725653821611	-6.3022185422222	1.48893334974572	1.67306536679075
0.466066934778915	-1.5029619744036	0.361979113916858	0.208023814815057	-5.94752939069994	1.0343585464765	1.58556945435787
0.476066934778915	-1.56059188942115	0.370007083700328	0.223416747773233	-5.57572789217808	0.569751901299342	1.49198638931033
0.486066934778915	-1.61442470346412	0.37334826841007	0.23784265201549	-5.18838244636928	0.0973806218863075	1.39213768427345
0.496066934778915	-1.66431340558677	0.371936413261637	0.25123816868629	-4.78720168731276	-0.380475148880665	1.28589076345525
0.506066934778915	-1.71012875059407	0.365728120133543	0.263538853531553	-4.37402930036479	-0.86152399435387	1.17316133923581
0.516066934778915	-1.75176058542116	0.354702976811209	0.274679662593181	-3.95083928044905	-1.3434589655093	1.0539136094833
0.526066934778915	-1.78911913096856	0.338863756828787	0.284595429177751	-3.51973179726731	-1.82394779790219	0.928158350296024
0.536066934778915	-1.82213622634114	0.318236742358772	0.293221312583944	-3.08292982798134	-2.30061821592885	0.79594925767768
0.539545864186481	-1.83259571459406	0.309946693390168	0.2959079760074	-2.93006077723675	-2.46510933292064	0.748457287894324
0.549545864186481	-1.85969364750697	0.282950312316912	0.302693982171831	-2.48931266659698	-2.93277253957475	0.60770066382605
0.559545864186481	-1.88238193211408	0.251323414418894	0.308041364310148	-2.04855762653796	-3.3907806258182	0.460757468815811
0.569545864186481	-1.90067348154557	0.215175698851322	0.311889051438894	-1.61041064433129	-3.83648493981622	0.307791119171369
0.579545864186481	-1.91460790085416	0.174643942592082	0.314177740363475	-1.17759362182899	-4.26711697251501	0.148991822105475
0.589545864186481	-1.92425249995256	0.12989322655027	0.314850171801454	-0.752922882928224	-4.67978508177794	-0.0154211328387732
0.599545864186481	-1.92979077531874	0.0812440383300351	0.313814822527613	-0.383192588741061	-5.00840780001179	-0.20352290559222
0.609545864186481	-1.9325408876088	0.0306351894677183	0.310524105851419	-0.19540437557515	-5.07177073564641	-0.466049465091868
0.619545864186481	-1.93421495645069	-0.0194409081469536	0.304292539155552	-0.162394815656136	-4.91005470102204	-0.788969961131788
0.629545864186481	-1.93619188195679	-0.0669806741041818	0.294597044748344	-0.250335947424263	-4.57273111199855	-1.15622410143375
0.639545864186481	-1.9395141065849	-0.11047141190673	0.281070480241282	-0.426085694118991	-4.10805212061948	-1.55280555477244
0.649545864186481	-1.94490052232099	-0.148870695661714	0.263489170367519	-0.657243920259618	-3.56302324023032	-1.96465754531221
0.659545864186481	-1.95270685436282	-0.181661693335393	0.24178357518472	-0.905463813701413	-2.99306492170514	-2.37574402383998
0.669545864186481	-1.96303544207018	-0.208694997938587	0.215990234270111	-1.16138492755529	-2.41199700322575	-2.7820507355101
0.679545864186481	-1.97595296842403	-0.22987640316516	0.186162042145202	-1.42215562025537	-1.82432857776541	-3.1822371600678
0.689545864186481	-1.9914041538931	-0.245290914881871	0.152403516161899	-1.66271573085614	-1.26644385703866	-3.56587058419813
0.699545864186481	-2.00908465418775	-0.255385609208092	0.114923484717017	-1.86661046937056	-0.762484086834725	-3.92589319707425
0.709545864186481	-2.0285913745018	-0.260756239334845	0.0739774766811747	-2.02697708222349	-0.324224043317143	-4.25644233904272
0.719545864186481	-2.04945417293149	-0.262274317737545	0.0301978706767772	-2.13745415316676	-0.000472266496039375	-4.47673435512735
0.729545864186481	-2.07119231270757	-0.261159049385944	-0.0151240287385691	-2.20351451302655	0.20534944745132	-4.56715141619031
0.739545864186481	-2.09340660761964	-0.258499441911353	-0.0607604597486532	-2.23422328830208	0.311574528636396	-4.54221041818325
0.749545864186481	-2.11578958199885	-0.255194938138674	-0.105637002960814	-2.23881090957227	0.337963362469048	-4.41855219160007
0.759545864186481	-2.13813244562844	-0.25186792612402	-0.148987434211901	-2.22793591181311	0.32469473025013	-4.24987772258244
0.769545864186481	-2.16031522614336	-0.248749582397784	-0.190605313757345	-2.20713813771754	0.296862011847884	-4.0724277490409
0.779545864186481	-2.18224892302378	-0.245966793511131	-0.230414307158043	-2.17845105541078	0.258189662283969	-3.88846877527867
0.789545864186481	-2.2038643678451	-0.243610217352254	-0.268360125781879	-2.14379410963251	0.21217785560675	-3.70013488178378
0.799545864186481	-2.22511071871831	-0.241737096825823	-0.304408969852751	-2.10490359237589	0.161994461418581	-3.50938362037763
0.809545864186481	-2.24595337846573	-0.240374973779244	-0.33854560211568	-2.06328618719915	0.110402520528651	-3.31796607182152
0.819545864186481	-2.26637155209192	-0.239525965156552	-0.370771187584551	-2.02019284010108	0.0597196393717028	-3.12740973877839
0.829545864186481	-2.28635563275683	-0.23917130396325	-0.401101019138234	-1.97661007979454	0.011804839809443	-2.93901250363866
0.839545864186481	-2.30590457514468	-0.239275894835032	-0.42956222981174	-1.93326564265408	-0.0319320465214618	-2.75384567356145
0.849545864186481	-2.32502338328707	-0.239792683780099	-0.45619157261939	-1.8906452135993	-0.0705034289929756	-2.57276411499163
0.859545864186481	-2.34372080854726	-0.240666690725059	-0.481033329240242	-1.84901722654297	-0.10330423548303	-2.39642159152199
0.869545864186481	-2.36200732412286	-0.241838599385645	-0.504137390949495	-1.80846292839666	-0.130063785767136	-2.22528961174095
0.879545864186481	-2.37989341613028	-0.243247840045709	-0.525557539393946	-1.76890925416973	-0.150793088130354	-2.05967832737747
0.889545864186481	-2.39738820872691	-0.244835136091331	-0.545349941440784	-1.73016244887589	-0.165730777947192	-1.89975826786616
0.899545864186481	-2.41449842209256	-0.246544514202103	-0.56357186139792	-1.69194077359397	-0.175290291066117	-1.74558193682874
0.909545864186481	-2.43122764743803	-0.248324800968977	-0.580280585287116	-1.65390502431111	-0.180010258299057	-1.59710451812804
0.919545864186481	-2.44757591234271	-0.250130645717615	-0.595532545345335	-1.61568595606751	-0.180509545733896	-1.4542031386545
0.929545864186481	-2.46353950231046	-0.25192312100603	-0.609382628295949	-1.57690803023604	-0.177447865267404	-1.31669430972009
0.939545864186481	-2.47911100005217	-0.253669959297826	-0.62188364791913	-1.53720918315956	-0.171492449568774	-1.18434931860113
0.949545864186481	-2.4942795021902	-0.255345487408656	-0.633085960812788	-1.49625654731959	-0.163290928740244	-1.05690746712527
0.959545864186481	-2.5090309733595	-0.256930320213057	-0.643037203734376	-1.45375824211866	-0.15345026105704	-0.934087156487991
0.969545864186481	-2.52334869959376	-0.258410872483277	-0.651782131326873	-1.40947149271625	-0.142521353117794	-0.815594898255139
0.979545864186481	-2.53721380600438	-0.259778743259363	-0.659362534152513	-1.36320743605966	-0.13098884929058	-0.701132392514592
0.989545864186481	-2.55060580770369	-0.26103002140057	-0.665817218597327	-1.31483303803495	-0.119265469107664	-0.590401857307426
0.999545864186481	-2.56350316735638	-0.262164554444827	-0.671182032200116	-1.26427057967235	-0.107690216341132	-0.483109820869764
1.00954586418648	-2.57588383738363	-0.263185216028851	-0.675489920154241	-1.21149517879317	-0.0965297669499905	-0.378969602026152
1.01954586418648	-2.58772576946376	-0.26409720024192	-0.67877100100478	-1.15653080143877	-0.0859823573062147	-0.277702706520656
1.02954586418648	-2.59900737838806	-0.264907364672884	-0.681052651814656	-1.09944518961396	-0.0761835319963326	-0.179039360365296
1.03954586418648	-2.60970795140798	-0.265623637766801	-0.682359595220519	-1.04034409262113	-0.0672131656409404	-0.0827183875606707
1.04770421547107	-2.61799387799149	-0.26614434185175	-0.682719350111742	-0.990729267335659	-0.0605320457816021	-0.00569512818795408
1.05770421547107	-2.6283748656393	-0.265582134461068	-0.682659394504121	-1.08507128918453	0.172684802530701	0.0174366936581912
1.06770421547107	-2.63968770539141	-0.262696293441723	-0.682375111301513	-1.17713440631806	0.404208169849734	0.0392198620482661
1.07770421547107	-2.65191067750437	-0.257503312116775	-0.681878509032957	-1.26713507785772	0.634129789582178	0.0599494042136331
1.08770421547107	-2.66502429608008	-0.250018675316221	-0.681178661187956	-1.35530275086491	0.862558442678413	0.0799175006002698
1.09770421547107	-2.6790114132258	-0.24025672426308	-0.680281728619533	-1.44187472621332	1.08961289282356	0.0994147045969492
1.10770421547107	-2.69385727194503	-0.228230592165596	-0.679190969579742	-1.52709102074557	1.31541478702439	0.118731192620903
1.11770421547107	-2.70954950724727	-0.213952211454942	-0.677906737204774	-1.61118913402636	1.54008140766888	0.138158019708649
1.12770421547107	-2.72607809408817	-0.197432394680301	-0.67642646453499	-1.69439863403106	1.76371817299672	0.157988351625273
1.13770421547107	-2.74338997979634	-0.178746175822952	-0.674724903481995	-1.75763369853358	1.95861231037989	0.186927154324563
1.14770421547107	-2.76097704850766	-0.158626210496594	-0.672575577946588	-1.74786690603692	2.04817389169399	0.248205332818131
1.15770421547107	-2.77812965135374	-0.138097469754172	-0.669664656492296	-1.67280863856811	2.04331733319822	0.338323945849625
1.16770421547107	-2.79425712506437	-0.118015285474529	-0.665731365502104	-1.54491392880523	1.96182409499318	0.451769540856808
1.17770421547107	-2.80889263554266	-0.0990580939394638	-0.660569250869306	-1.37640892556951	1.82116765060253	0.58323319053272
1.18770421547107	-2.82168855134607	-0.0817339493150934	-0.65402302578006	-1.17884521801484	1.63785850388761	0.727817652449245
1.19770421547107	-2.83240798290574	-0.0663926769980752	-0.645983744670368	-0.962773693394968	1.42696454046985	0.88116852857824
1.20770421547107	-2.84091356426052	-0.05324207327594	-0.636382970403939	-0.737518632021064	1.20178074597844	1.03954613160836
1.21770421547107	-2.84715445146559	-0.0423666974274099	-0.625186473200512	-0.511045309617542	0.973638501352871	1.19984928445061
1.22770421547107	-2.85115241627546	-0.0337479475825698	-0.612387881159751	-0.289909167246197	0.751835979583545	1.35960318754147
1.23770421547107	-2.85298777920986	-0.0272843207567244	-0.598002584559826	-0.0792719991879118	0.543667007932351	1.5169225033798
1.24770421547107	-2.85278577676321	-0.022810988844089	-0.582062094337382	0.117029863306578	0.354525260415075	1.67045875492934
1.25770421547107	-2.8507038111149	-0.0201180459218576	-0.564608975967253	0.296379457772216	0.188062480530144	1.81933878178914
1.26770421547107	-2.84691989778293	-0.0189669810193743	-0.545692423462209	0.457247610878624	0.0463823718232187	1.96309887853398
1.27770421547107	-2.84162251181566	-0.0191050982265814	-0.525364500537823	0.599046409007003	-0.0697450373987647	2.10161761833995
1.28770421547107	-2.83500193705955	-0.0202777430147602	-0.503677051763365	0.721976417129821	-0.160660823099216	2.23504929036512
1.29770421547107	-2.82724314456914	-0.0222383033860516	-0.480679270632752	0.826874673413297	-0.22759613970715	2.36375926535906
1.30770421547107	-2.81852016353303	-0.024756041075888	-0.456415900029194	0.915068999714487	-0.272460368977058	2.48826230736259
1.31770421547107	-2.80899185944684	-0.0276218750418159	-0.430926031087729	0.988242840385724	-0.297644259304761	2.60916472561673
1.32770421547107	-2.7987989982195	-0.030652289512437	-0.404242457855138	1.04831364627625	-0.305842278881258	2.72711119605725
1.33770421547107	-2.78806245021437	-0.0336915738478914	-0.376391537210468	1.09732674335416	-0.299896980020594	2.84273700442025
1.34770421547107	-2.77688237372854	-0.0366126229221194	-0.347393496556016	1.13736566655149	-0.282666893761527	2.95662634138974
1.35770421547107	-2.76533821187273	-0.0393165361752983	-0.317263126287878	1.1704791087514	-0.256918350436572	3.0692771128753
1.36770421547107	-2.75348933889328	-0.0417312525348479	-0.286010790392613	1.19862394304837	-0.225240670677836	3.181072531839
1.37770421547107	-2.74137646963916	-0.0438077781340425	-0.253646362174528	1.22335453100996	-0.187926761242723	3.28881444875852
1.38770421547107	-2.72903645657474	-0.0453758385849468	-0.220430614726072	1.24440075506501	-0.119571986133626	3.34258546029633
1.39770421547107	-2.7164796152382	-0.0461010646578949	-0.187014953570935	1.26804903403701	-0.0216850180784268	3.33021191538427
1.40770421547107	-2.7036423347419	-0.0457547908325741	-0.154019200240852	1.30159336108403	0.092681385405672	3.25999041807531
1.41770421547107	-2.69039491402509	-0.0442307032316676	-0.121980400653571	1.350937914255	0.21213051013423	3.14018522925024
1.42770421547107	-2.6765560550929	-0.0415271734290979	-0.0913539188844709	1.42048834146821	0.327147680280174	2.97884112619925
1.43770421547107	-2.66190798887831	-0.0377278720920666	-0.0625163847842508	1.51313771371948	0.430193622382304	2.78363949884635
1.44770421547107	-2.64621134856263	-0.0329820088949117	-0.0357698850101542	1.63032814694159	0.515689412511915	2.56179312373878
1.45770421547107	-2.62921902143662	-0.0274858404666987	-0.011345945922228	1.77227629495471	0.579039444579671	2.32146093910649
1.46770421547107	-2.61068455168378	-0.0215148946328104	0.0106783994091171	1.93836727493082	0.609748279552699	2.0845200881372
1.47112062032944	-2.6039576766302	-0.0194249381704961	0.0176639184875512	2	0.613177720371878	2.00498815516359
1.48112062032944	-2.58300913067566	-0.0133111154474785	0.0365631432719631	2.19252248623307	0.605430434629507	1.77564940237115
1.49112062032944	-2.56005799001913	-0.0073901708424921	0.0531904636473451	2.39981880004369	0.575525678724971	1.55038068839218
1.50112062032944	-2.53497730347181	-0.00185633726101325	0.0675799609554793	2.617757377001	0.528889352995385	1.3278778202697
1.51112062032944	-2.50768046736904	0.00314886408317631	0.0797533456016507	2.84241859178929	0.470611904122357	1.1069786798769
1.52112062032944	-2.47811860674376	0.00753256192358004	0.0897215941068008	3.07018961135904	0.40531417713517	0.88670447143844
1.53112062032944	-2.44627715625194	0.0112453463467815	0.0974869391252461	3.2978299876328	0.337055601881464	0.666289197527132
1.54112062032944	-2.41217191907508	0.0142753554738509	0.103045099294743	3.52251101841927	0.269280260538599	0.445198312668594
1.55112062032944	-2.37584484882958	0.0166419911115967	0.106387645791932	3.7418323965812	0.204795732490804	0.223137589207111
1.56112062032944	-2.3373597630358	0.0183895644677424	0.10750441316309	3.9538198752521	0.145779367520636	5.32935381302169e-05
1.57112062032944	-2.29679793348643	0.0195792117910333	0.106389122810621	4.15703722688395	0.0926496037279433	-0.221885991901199
1.58112062032944	-2.25424973009522	0.0202292503414734	0.103138210201584	4.35087065373458	0.0365514661095132	-0.423990155738332
1.59112062032944	-2.20982008536494	0.0202991220993898	0.0979968394152695	4.5328442476426	-0.0228892149207575	-0.599847134979606
1.60112062032944	-2.16364152726381	0.0197699567518729	0.0912307750647233	4.70022474831097	-0.0827889210279154	-0.748866583250056
1.61112062032944	-2.11587222408869	0.0186507955801714	0.0831095509268222	4.85062890613204	-0.140462811564218	-0.870886438559044
1.62112062032944	-2.06669215082335	0.0169761244423617	0.0739022987763309	4.98208787789207	-0.193521904667294	-0.966142669164028
1.63112062032944	-2.01629870116422	0.0148025069908288	0.0638739566247793	5.09309266241786	-0.239950265634214	-1.03523214999645
1.64112062032944	-1.96490194534257	0.0122045785402631	0.0532818328931365	5.18261955344912	-0.278155816369478	-1.07907837539867
1.65112062032944	-1.91271973094373	0.00927065908347486	0.0423725047887703	5.25013625499736	-0.306995968890026	-1.09889869585316
1.66112062032944	-1.85997281388045	0.00609822765215675	0.0313790415969357	5.29559002015136	-0.325780131381233	-1.09617192652684
1.67112062032944	-1.80688018965914	0.00278947581868655	0.0205185538195395	5.31937984258879	-0.334251899824958	-1.07260544981957
1.68112062032944	-1.75365477188754	-0.000552873241991889	0.0099900762295467	5.32231528571103	-0.33255436820924	-1.03010126798453
1.69112062032944	-1.70049953702809	-0.00382933031439407	-2.72033710019305e-05	5.3055649215428	-0.321182406948307	-0.970720803116243
1.70112062032944	-1.64760422358426	-0.00694688008897643	-0.00937535744745485	5.27059753518787	-0.30092593286163	-0.896648547681055
1.71112062032944	-1.59514264231658	-0.00982162529543223	-0.0179187641447712	5.21911922278311	-0.272808114282439	-0.810154910912891
1.72112062032944	-1.5432706237585	-0.0123808028761473	-0.0255447792246802	5.15300929128207	-0.238022142424881	-0.713558772421971
1.73112062032944	-1.49212460196262	-0.0145641740061021	-0.0321640345677123	5.07425749907623	-0.197869702683328	-0.609190346246588
1.74112062032944	-1.44182081028317	-0.0163248180843315	-0.0377103695070584	4.98490471250508	-0.153703661741793	-0.499354988580058
1.75112062032944	-1.3924550467468	-0.017629382652966	-0.0421404075503989	4.88698855228537	-0.106876818024505	-0.386298567877667
1.76112062032944	-1.34410295328979	-0.0184578563656694	-0.0454327970412089	4.78249511661293	-0.0586979080218272	-0.272174974536674
1.77112062032944	-1.29682074450518	-0.0188029410256721	-0.0475871398173701	4.67331743194609	-0.0103954694702028	-0.159016292998683
1.78112062032944	-1.25064631691015	-0.0186691021561646	-0.048622636863189	4.56122092041162	0.0369103333845765	-0.0487061008786184
1.79112062032944	-1.20560066832799	-0.0180713765972812	-0.0485764843040307	4.44781589152141	0.0822282026407484	0.057043698878711
1.80112062032944	-1.16168955798705	-0.0170340113552791	-0.0475020568561916	4.33453686056129	0.124709073653883	0.15671216655115
1.81112062032944	-1.11890534067271	-0.0155890014072522	-0.0454669189915686	4.22262835385666	0.163653089510101	0.248984452872439
1.82112062032944	-1.07722891217476	-0.0137745862855808	-0.0425507065416462	4.11313676583362	0.19851101360069	0.332762555720698
1.83112062032944	-1.0366317079654	-0.0116337567374721	-0.0388429231455666	4.00690776827051	0.228880946981065	0.407171581557498
1.84112062032944	-0.99707770228444	-0.00921281409166912	-0.0344406967179315	3.90458872515855	0.254501210763821	0.471561484233812
1.85112062032944	-0.95852536047002	-0.00656001651411315	-0.0294465408509666	3.80663552835092	0.27524021979356	0.525504362352728
1.86112062032944	-0.920929503392556	-0.00372433831502801	-0.0239661646790238	3.71332323563155	0.291084123107287	0.568787512042408
1.87112062032944	-0.884243049181924	-0.000754361012038256	-0.0181063721801093	3.62475986412159	0.302122925959809	0.601402548477711
1.88112062032944	-0.848418604020922	0.00230269196239294	-0.0119730881978976	3.54090267115229	0.308535740976083	0.62353101928927
1.89112062032944	-0.81340988051104	0.00540177113881356	-0.0056695437441694	3.46157624635925	0.310575743639061	0.635527028423187
1.90112062032944	-0.779172928852465	0.00850066707406768	0.000705352435286201	3.38649174714328	0.308555330249632	0.637897463244182
1.91112062032944	-0.745667172635436	0.0115605307780986	0.00705843523943997	3.31526663775622	0.302831895171137	0.631280465649453
1.92112062032944	-0.712856247211083	0.0145462564302319	0.013303483270918	3.24744434088927	0.293794559748647	0.616422806969077
1.93112062032944	-0.680708644198148	0.0174267372073266	0.0193621898813889	3.18251327813436	0.281852099848029	0.594156816331665
1.94112062032944	-0.64919817051592	0.0201750070947675	0.0251649038428498	3.11992485825395	0.2674222353633	0.565377475258262
1.95112062032944	-0.618304234288549	0.0227682827867974	0.0306511441311053	3.05911006448421	0.250922366582983	0.531020231776973
1.96112062032944	-0.588011972974459	0.0251879202728962	0.0357698984700879	2.99949438802871	0.232761772205507	0.492040010918229
1.97112062032944	-0.558312241130788	0.0274193005493833	0.0404797196246444	2.94051094848734	0.21333522472608	0.449391811254613
1.98112062032944	-0.529201476376934	0.02945165821024	0.044748636868314	2.88161172802007	0.193017932664683	0.404013185311746
1.99112062032944	-0.500681462469457	0.0312778655909236	0.0485539025731978	2.82227692065367	0.172161686376211	0.35680881068865
2.00112062032944	-0.472759008070619	0.0328941837979631	0.0518815955031191	2.7620224588953	0.151092064615916	0.308637273068563
2.01112062032944	-0.445445558928882	0.0342999904812328	0.0547261032096411	2.70040582580782	0.130106551340549	0.260300105257191
2.02112062032944	-0.418756759938574	0.0354974927043952	0.0570895060305944	2.6370302923222	0.109473414448465	0.212533060018566
2.03112062032944	-0.392711982044838	0.0364914318297303	0.058980884684962	2.57154773820896	0.0894312079580317	0.165999539743627
2.04112062032944	-0.3673338273291	0.0372887860199195	0.0604155724634554	2.50366022284985	0.0701887740509644	0.121286062922778
2.05112062032944	-0.342647623946939	0.0378984748109226	0.0614143716448582	2.43312047110127	0.0519256391627368	0.0788996153562946
2.06112062032944	-0.318680920968318	0.0383310692449084	0.0620027521292816	2.35973143250649	0.0347927168966215	0.0392667119308603
2.07112062032944	-0.295462991640219	0.0385985102704142	0.0622100484636301	2.28334506108027	0.018913248398735	0.00273398127907534
2.08112062032944	-0.273024352184292	0.038713837505221	0.0620686695206931	2.20386044971327	0.00438392684153402	-0.0304299206906152
2.09112062032944	-0.251396301970853	0.0386909299935998	0.0616133331462808	2.12122143937455	-0.00872383385457118	-0.0600312629192155
2.10112062032944	-0.230610489777076	0.0385442602465827	0.0608803361605449	2.03541380976784	-0.0203625152670165	-0.0859472474404412
2.11112062032944	-0.21069850983422	0.0382886626034593	0.0599068682302911	1.94646214558026	-0.03050701702043	-0.108121256642506
2.12112062032944	-0.191691530484459	0.0379391167679295	0.0587303763490565	1.85442646129018	-0.0391531016517774	-0.126557512288349
2.13112062032944	-0.173619957487995	0.0375105472296885	0.0573879849931513	1.75939865776734	-0.0463157746307869	-0.14131530701121
2.14112062032944	-0.156513133331819	0.0370176391624679	0.0559159754803254	1.66149887552377	-0.0520276108874246	-0.152502955708409
2.15112062032944	-0.140399073279713	0.0364746712782511	0.0543493266534467	1.56087180227538	-0.056337038918401	-0.160271600165146
2.16112062032944	-0.125304238358501	0.0358953660047081	0.0527213177505935	1.45768298622122	-0.0593065940286322	-0.164808985733914
2.17112062032944	-0.111253344989639	0.0352927572331837	0.0510631932077693	1.35211520090562	-0.0610111531296078	-0.166333314286845
2.18112062032944	-0.0982692105421763	0.034679075755596	0.0494038881707619	1.24436490248835	-0.061536164460765	-0.165087263209221
2.19112062032944	-0.0863726336985691	0.034065652370744	0.0477698126657156	1.13463881554167	-0.0609758864002155	-0.161332246134508
2.20112062032944	-0.075582308186291	0.0334628384960235	0.0461846916890257	1.02315067900091	-0.0594316500428183	-0.155342977623957
2.21112062032944	-0.0659147681337353	0.0328799439727185	0.044669457919626	0.91011817954275	-0.0570101603691365	-0.147402391227354
2.22112062032944	-0.0573843630575078	0.0323251916056983	0.0432421933226655	0.795760095419118	-0.0538218505845388	-0.137796948457576
2.23112062032944	-0.0500032602787249	0.0318056878353523	0.0419181155937741	0.680293669629771	-0.0499793035896013	-0.126812365272756
