=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.2096882739476	0.0253006708030089	0.033567299632542	-2.05584783706458	-0.00264597528739942	-0.00706381180404622
0.17	-0.230840895857239	0.0252501738683413	0.0334650696118292	-2.1749756640003	-0.00724172148437226	-0.0130821883303126
0.18	-0.253192260310633	0.0251593067685785	0.0333106094404519	-2.29545422934992	-0.010786977047504	-0.0176129522425287
0.19	-0.276751869519042	0.0250366378607935	0.0331160211188669	-2.41651334180111	-0.013648266626104	-0.0211890871861787
0.2	-0.301522344945104	0.024887547244747	0.0328887674139877	-2.53753403098118	-0.0161173856603623	-0.0241979988763832
0.21	-0.327500830041571	0.0247150052067392	0.0326329250955188	-2.65804322596401	-0.0183670013271257	-0.0269468519239816
0.22	-0.354680143362996	0.0245203199099119	0.0323501073798123	-2.77764158801355	-0.0205659332272777	-0.0296205044676226
0.23	-0.383049588199437	0.024303577558563	0.0320402737583849	-2.89601827906556	-0.0227993976870481	-0.0323629605222242
0.24	-0.412595578676954	0.0240640706444248	0.0317022811592807	-3.01291191083461	-0.0251223088715798	-0.035266543206637
0.25	-0.44330207605532	0.0238006203422146	0.0313342878492009	-3.12807822811719	-0.0276047129182251	-0.0383613524737914
0.26	-0.475150823887587	0.0235116922970404	0.0309341226324124	-3.24132744035681	-0.0302223586577261	-0.0417019328688686
0.27	-0.508121569221412	0.0231956753776791	0.0304994175023968	-3.35244925015707	-0.0330143580232012	-0.045275015294966
0.274582349321307	-0.523598775598299	0.0230413545080471	0.0302880339450889	-3.40260705947972	-0.0343493203779314	-0.0469907105785432
0.284582349321307	-0.581681887430676	0.0579332165316454	0.0191994888582327	-7.57044159026637	5.61946437539479	-1.3234071117536
0.294582349321308	-0.662810055279004	0.109052324429839	0.0198399383119702	-8.64455065115651	4.59092047351838	1.45242466170597
0.304582349321307	-0.754685337324167	0.150329357420532	0.0476457337952984	-9.73298130620505	3.6949627949598	4.07132462821359
0.314582349321307	-0.857762138636265	0.186332008581585	0.0972609326118255	-10.8045647793219	3.73683119509825	5.43131250856932
0.324582349321307	-0.967038987904543	0.2238690835427	0.152184231183415	-10.8980518487361	3.69157130330733	5.42600381506389
0.334582349321307	-1.07354142614697	0.25902171150346	0.203994082722157	-10.329966801047	3.30152269188194	4.87696879901831
0.344582349321307	-1.17272718432606	0.289456684642193	0.248969606927539	-9.48235739190141	2.77418708535357	4.09808008709882
0.354582349321307	-1.26296471485523	0.31440201259504	0.285813612225676	-8.56557273273398	2.21707520553382	3.27175601226105
0.360116778575669	-1.30899693899575	0.32584732946264	0.302685730447817	-8.07282601595458	1.92168962864012	2.82821041031844
0.370116778575669	-1.36799248324298	0.310508932126166	0.342881617881886	-3.81821656327323	-4.74264867758814	5.03157834216783
0.380116778575669	-1.40055890569884	0.264094599060474	0.382913587743511	-2.84814687039424	-4.21590899257582	2.7853328731916
0.390116778575669	-1.42492429847987	0.226155908257094	0.398689038360236	-2.00749036964885	-3.40128129589591	0.387129915443186
0.400116778575669	-1.44034296730955	0.195550251536262	0.390880047413893	-1.05724006758614	-2.74269798264873	-1.94330092505466
0.410116778575669	-1.44567276497401	0.170879846238585	0.359852831617241	0.0111691977442755	-2.21009167997087	-4.26463079141462
0.420116778575669	-1.43926297970534	0.148425274259884	0.30814245160244	1.25146748665395	-2.540797224497	-5.71081302540227
0.430116778575669	-1.42403159281162	0.120949281056869	0.2495310516787	1.62676814431145	-2.86459949129738	-5.87790875865744
0.440116778575669	-1.40944315695456	0.0925804426659352	0.192749196057933	1.18573027097268	-2.75088293645145	-5.39742530844604
0.450116778575669	-1.40183031879422	0.0667917049623118	0.142721220167672	0.288483009862436	-2.37845234399454	-4.5729612836145
0.460116778575669	-1.40419731123697	0.0453534541517732	0.101627975231648	-0.769784250719997	-1.90083004958242	-3.6446400269587
0.470116778575669	-1.41708495777326	0.028734157010701	0.0696759566199472	-1.79121263799905	-1.42849111648894	-2.7629588088325
0.480116778575669	-1.43955513848414	0.0165866050584984	0.0459393423490796	-2.6750587809566	-1.01369663384024	-2.00864445652267
0.490116778575669	-1.46999502816287	0.00818343166623153	0.0289970809656258	-3.38294651403737	-0.680965616211158	-1.40535342772975
0.500116778575669	-1.50662889883849	0.00268791513934062	0.0173433867160339	-3.9160236415966	-0.431400677147062	-0.948478101450857
0.510116778575669	-1.54780023860311	-0.000689136781093291	0.00960124464196304	-4.29466850074259	-0.255248222359592	-0.61921881712597
0.520116778575669	-1.59209872815643	-0.00261731691598605	0.00461442327043683	-4.54624469065764	-0.139196976767514	-0.393326760630334
0.530116778575669	-1.63839569443652	-0.00362570911542731	0.00147014948335015	-4.6988636544799	-0.0690422716981476	-0.246857891542246
0.540116778575669	-1.68583110569082	-0.00410775527509392	-0.000516170183707829	-4.77783825981911	-0.0319090190765812	-0.158499721341575
0.550116778575669	-1.73377721510428	-0.00433912671523957	-0.00183353096752678	-4.80413548285456	-0.0173103978652328	-0.110453153269929
0.560116778575669	-1.78179377407551	-0.00450089621420324	-0.00281319323337451	-4.79429656214351	-0.0168233565162938	-0.0889406466108021
0.570116778575669	-1.82958403558119	-0.00470194505583996	-0.00366610558738368	-4.76060329187114	-0.0243065558421918	-0.0836552395821007
0.570749583617392	-1.83259571459405	-0.0047175223805706	-0.00371905263223525	-4.75788313850473	-0.0249489479261475	-0.0836777708604896
0.580749583617392	-1.85834660018917	-0.0385023367392411	0.00660635782823283	-0.892264225904181	-5.64191042891662	1.48137534245784
0.590749583617392	-1.86309838167076	-0.0900479847897633	0.00912119481015527	-0.0742704013913253	-4.63500599728378	-0.994964869567809
0.600749583617392	-1.85963258942178	-0.131821325301041	-0.0127676537663493	0.774564932841425	-3.75194891876693	-3.35079606045646
0.610749583617392	-1.84745687366899	-0.166129146064983	-0.0567568052139939	1.69990138883304	-3.35705028951091	-5.18395489775216
0.615632546628984	-1.83830226520317	-0.182954961724408	-0.0827059182429159	2.00000000000006	-3.50933892862873	-5.40294858970903
0.625632546628984	-1.8182449357763	-0.218041288784422	-0.136507772648599	1.87829762834868	-3.43480184323015	-5.25377129639952
0.635632546628984	-1.80254719659096	-0.250710873844215	-0.186305609473217	1.20213462686863	-3.06502407413608	-4.66216633347642
0.645632546628984	-1.79487409101862	-0.278979305617492	-0.229221973778064	0.317420275432392	-2.57942125683422	-3.91050414098111
0.655632546628984	-1.79623594982416	-0.302264210678968	-0.264496738129841	-0.581951168925214	-2.08073878656222	-3.15122454439837
0.665632546628984	-1.80622556140119	-0.320736830097693	-0.292467745270799	-1.39727254875425	-1.62288574494485	-2.45765002221235
0.675632546628984	-1.82375547360884	-0.334933638479446	-0.313977598137879	-2.0859270095389	-1.22769270993298	-1.86193210710125
0.679639755633498	-1.83259571459405	-0.339572670071761	-0.321013598154378	-2.32258086759908	-1.08927327283216	-1.65277852966037
0.689639755633498	-1.84615505902998	-0.362992153938938	-0.335074320771723	-0.940997654158042	-2.41175180529754	-1.87944673827197
0.699639755633498	-1.85261808739873	-0.3865912716981	-0.358409639199757	-0.387064545003278	-2.4121168738447	-2.60021905639409
0.709639755633498	-1.8555398430994	-0.410682942998641	-0.385366640719591	-0.26645273143144	-2.37151895584707	-2.73397888214273
0.719639755633498	-1.85897967101263	-0.433525483675938	-0.412204681302287	-0.458969241721938	-2.17873031802447	-2.60171422934692
0.729639755633498	-1.86523994129594	-0.454012109092486	-0.436941478297842	-0.809620529660802	-1.91116259479594	-2.33025206943292
0.739639755633498	-1.87535824659682	-0.471674332274757	-0.458615414343959	-1.21737573551899	-1.62064202832037	-1.99946887690882
0.749639755633498	-1.88957076839539	-0.486446476119687	-0.476905055949205	-1.62104683976833	-1.33597353795119	-1.66039018850694
0.759639755633498	-1.90763352411911	-0.498493727251562	-0.491881132858981	-1.98302751936292	-1.07772972333722	-1.34037620046538
0.769639755633498	-1.92902933111189	-0.508114595162536	-0.503833523981188	-2.28487430518377	-0.853148011438549	-1.05649893748966
0.779639755633498	-1.95310990462852	-0.515665806045922	-0.513165741630504	-2.51941845838089	-0.663911583843396	-0.817055917137999
0.789639755633498	-1.9791895884878	-0.521513547951107	-0.520325895489955	-2.68555204031057	-0.511114777813567	-0.622675621065384
0.799639755633498	-2.00660342559202	-0.526008553275552	-0.525757806004862	-2.78722597701351	-0.392832130136719	-0.470808607657693
0.809639755633498	-2.03474374407553	-0.529469785052403	-0.529870976579917	-2.83203855866881	-0.303955287916181	-0.357867191034211
0.819639755633498	-2.06308262076802	-0.53217117794103	-0.533025946804388	-2.82830556606556	-0.240320720084913	-0.278027044138138
0.829639755633498	-2.09117954368693	-0.534340634360397	-0.535524337151277	-2.78513864207169	-0.196760237585469	-0.225560529041977
0.839639755633498	-2.11868245577958	-0.536158796354704	-0.537608180594662	-2.71103586711315	-0.1690009614684	-0.194376390820555
0.849639755633498	-2.14532187653227	-0.537762958048094	-0.539462327526259	-2.61365187423112	-0.153349313495976	-0.178743521717858
0.859639755633498	-2.17090114213561	-0.539253149792514	-0.541219582281968	-2.49992690327836	-0.145919987638969	-0.174102545636829
0.869639755633498	-2.19528564588436	-0.540697053471131	-0.542968867180527	-2.37553810147969	-0.14365290766401	-0.176556233071477
0.879639755633498	-2.2183910764197	-0.542136151071552	-0.544763387932167	-2.24488021847635	-0.144352948352681	-0.182862617890841
0.889639755633498	-2.24017212141324	-0.543591567180278	-0.546628694759236	-2.11111587518904	-0.146716810777717	-0.190344818514011
0.899639755633498	-2.26061168062593	-0.545070645665197	-0.548569224273752	-1.97681135912034	-0.149141093989733	-0.197529031511882
0.909639755633498	-2.27971264217577	-0.546570315754946	-0.550575431541909	-1.84361790162128	-0.150702007042395	-0.203351387262471
0.919639755633498	-2.29749072680706	-0.548080818529423	-0.552629027100839	-1.71244242381985	-0.151049707979559	-0.207057653616724
0.929639755633498	-2.31396886882641	-0.549588696594203	-0.554707031343264	-1.58364328926557	-0.150230724369579	-0.208157089862927
0.939639755633498	-2.32917263670688	-0.551079914142846	-0.55678421797761	-1.45755827369631	-0.147740772865757	-0.206889496886907
0.949639755633498	-2.34312807868127	-0.552539680720135	-0.558836356819676	-1.33394913802166	-0.143953898655927	-0.203182760512278
0.959639755633498	-2.35585924526246	-0.553954720498255	-0.560840786441207	-1.21261207278647	-0.138916061201943	-0.197332985670579
0.969639755633498	-2.36738728843912	-0.555313379627077	-0.562777519740697	-1.09326598961442	-0.132711428912222	-0.189693357648857
0.979639755633498	-2.37772999245048	-0.556605782933867	-0.564629670710075	-0.975564711798396	-0.125520550256352	-0.180581864781379
0.989639755633498	-2.38690182802443	-0.55782354176672	-0.566383709786263	-0.859001520785068	-0.117890970766764	-0.170069355015157
0.999639755633498	-2.39491355082673	-0.558960951540033	-0.568028452625293	-0.743449620304174	-0.1095731539999	-0.158704764150489
1.0096397556335	-2.40177323942842	-0.560013276004718	-0.569555739102296	-0.62856953591184	-0.100859045936214	-0.146639799793998
1.0196397556335	-2.4074863817664	-0.560977295693403	-0.570959559504807	-0.514126498459195	-0.0918855046647904	-0.134071662469255
1.0296397556335	-2.41205642992854	-0.561850860971566	-0.572235793832497	-0.399912140833589	-0.0828091275552998	-0.121130255791276
1.0396397556335	-2.41548512830345	-0.562632927954428	-0.57338165686804	-0.285850959260275	-0.0735652989366658	-0.108036516473519
1.0496397556335	-2.41777320338067	-0.563322727543543	-0.574395746562732	-0.171753475698908	-0.064408481012971	-0.0947603927164107
1.0596397556335	-2.41892034906786	-0.563920413635836	-0.575277201467846	-0.0576422762956586	-0.0551792174076871	-0.0814988480050744
1.0696397556335	-2.41892587832204	-0.564426136783147	-0.576025939122118	0.0565571035745224	-0.0459808174506629	-0.0682475008095876
1.0796397556335	-2.41778879699485	-0.564840308201388	-0.576642195983257	0.170866656441598	-0.036838421074959	-0.0550265103193737
1.0896397556335	-2.41550804866678	-0.565163398063471	-0.577126430726582	0.285301416326322	-0.0277919622543507	-0.041826845088088
1.0996397556335	-2.41208259300264	-0.565396028917512	-0.577479094497814	0.399807951735117	-0.0187528558514381	-0.0287077488514205
1.1096397556335	-2.40751165820014	-0.565538620034558	-0.577700739574126	0.514388017044155	-0.00977274457266146	-0.0156284822080386
1.1196397556335	-2.40179471370813	-0.565591603456174	-0.577791801365503	0.629003216344664	-0.00082764196231518	-0.0025908511969692
1.1296397556335	-2.39493157844401	-0.565555301253496	-0.577752632323061	0.743618575516964	0.00808860310591149	0.0104178704307265
1.1396397556335	-2.38692244925141	-0.56542995308375	-0.577583465874954	0.858190890545449	0.0169923715276342	0.0234045234077001
1.1496397556335	-2.37776794948503	-0.565215681184474	-0.577284441538337	0.97268485537443	0.0258758746052931	0.0363903554273464
1.1596397556335	-2.36746913790223	-0.564912532929371	-0.576855596197833	1.08706096188588	0.0347347096649707	0.0493919268566772
1.1696397556335	-2.35602748918148	-0.564520582139748	-0.57629682938711	1.20124190571571	0.0436426334268876	0.0623719845992201
1.1796397556335	-2.34344503609122	-0.56403967129441	-0.575608108582948	1.31522189960429	0.0525087670995858	0.0753948722729284
1.1896397556335	-2.32972420741559	-0.563469832459644	-0.574789244254816	1.42890920523306	0.0614266803310516	0.0884014312151206
1.1996397556335	-2.31486798870161	-0.562810996701493	-0.573840127544435	1.54224999645831	0.0703988825882279	0.101385792906065
1.2096397556335	-2.29887998333799	-0.562062930979263	-0.572760825345766	1.655263241338	0.0792585246339082	0.114445522890836
1.2196397556335	-2.28176417108072	-0.56122585451986	-0.571551240628956	1.76780745043307	0.0881868658767931	0.127448292086533
1.2296397556335	-2.26352526595242	-0.560299730279667	-0.570211628118106	1.87987131029754	0.0970669535615812	0.140447676937039
1.2396397556335	-2.24416855878395	-0.559284708313341	-0.56874237014976	1.99140960057516	0.10584744005163	0.153448836693845
1.24041510766256	-2.24262116630537	-0.559202388971237	-0.568622995052014	2	0.106599055649668	0.154407705084879
1.25041510766256	-2.22206650348985	-0.558092229624663	-0.567014513558642	2.11078850342742	0.115498515197231	0.167226396337538
1.26041510766256	-2.2004071155033	-0.556893985483911	-0.565277926366931	2.220936974346	0.124204048556027	0.180029142006026
1.27041510766256	-2.17765024588445	-0.555608635254049	-0.563414245482234	2.33026789195283	0.132925703291993	0.192632737101612
1.28041510766256	-2.15380410015019	-0.554236923952824	-0.5614251447924	2.43878481814932	0.141458956954942	0.205114647832707
1.29041510766256	-2.1288776042548	-0.552780017301844	-0.559312603481611	2.54642502443039	0.149734908028635	0.217458482728396
1.30041510766256	-2.10288029137985	-0.551239873734766	-0.55707873013796	2.65292300655198	0.158124742340365	0.229357450971043
1.31041510766256	-2.07582289548147	-0.549618042304503	-0.554726600972106	2.75830100190208	0.166346307210061	0.240920135008516
1.32041510766256	-2.04771709025971	-0.547916365799721	-0.552259866137889	2.86260142772223	0.174059525205622	0.252287040886677
1.33041510766256	-2.01857515758116	-0.546137844674507	-0.54968224685214	2.9655519190879	0.181614529453055	0.26314756338531
1.34041510766256	-1.98841063597496	-0.544285313342445	-0.54699844052098	3.0671040306792	0.188849416145794	0.273517078907866
1.35041510766256	-1.95723808075304	-0.542362099004101	-0.544213738651413	3.16717914420214	0.195657113812942	0.283371664329997
1.36041510766256	-1.92507302116214	-0.540372241377913	-0.541333919853105	3.2655874480096	0.202166874836876	0.292531467922245
1.37041510766256	-1.89193218578403	-0.538320111761705	-0.538365521788707	3.36218630924519	0.208390559506833	0.300890364298578
1.38041510766256	-1.85783379216554	-0.536209885257168	-0.535316198148345	3.45709780466679	0.21373483337782	0.308733331899649
1.39041510766256	-1.82279685795449	-0.534047203227756	-0.532193644822005	3.55004044323364	0.218498104520724	0.315768420504695
1.40041510766256	-1.7868416810135	-0.531838216167441	-0.529006208555093	3.64071294055841	0.223012540799219	0.321683132752665
1.41041510766256	-1.74999020075364	-0.529588885459706	-0.525763315245956	3.72907405943454	0.227016416340212	0.326552933757022
1.42041510766256	-1.71226596398583	-0.527305165558098	-0.52247531342108	3.81526520226329	0.229826468988738	0.330731888060728
1.43041510766256	-1.67369341572559	-0.524994697837544	-0.519152320568991	3.89891326869427	0.231905075844416	0.333837059800238
1.44041510766256	-1.6342985615565	-0.522665416040884	-0.515805057815347	3.97968367211351	0.233620623468308	0.335553665059124
1.45041510766256	-1.59410932404607	-0.520324823577294	-0.512445235753153	4.05756156812489	0.234615331291543	0.336047515857451
1.46041510766256	-1.55315534398141	-0.517980505168915	-0.509085124854638	4.13262832188473	0.234307785466926	0.335640778352012
1.47041510766256	-1.51146739328829	-0.51564149962198	-0.505736551699174	4.20447919901019	0.233207202090236	0.333958353208983
1.48041510766256	-1.46907809341491	-0.513316713211361	-0.502411807529096	4.27284924427206	0.231506818832513	0.330842960492816
1.49041510766256	-1.42602207800071	-0.511014559008719	-0.499123751521185	4.33773879868639	0.228801920380125	0.326540087991895
1.50041510766256	-1.38233550783416	-0.508744033170686	-0.49588497061147	4.39894606319255	0.22514655586483	0.321011102402626
1.51041510766256	-1.33805621186821	-0.506514351912543	-0.492707870079512	4.45618802989787	0.220784599525972	0.314108299995164
1.52041510766256	-1.29322408726027	-0.504333971046627	-0.489605164004776	4.50947754767308	0.2153004176791	0.306128720068465
1.53041510766256	-1.24788052754464	-0.502211769422853	-0.486588954844476	4.55860621695753	0.20879080063965	0.297050430873868
1.54041510766256	-1.20206838552081	-0.500156991484999	-0.483670622647077	4.60313784114605	0.201884604462583	0.286518824370023
1.55041510766256	-1.15583279955816	-0.498177198843953	-0.480862017791522	4.64323016042435	0.193885747113747	0.275057740603374
1.56041510766256	-1.10921999450187	-0.496280771933743	-0.47817369150138	4.67856983078142	0.185187605420085	0.262493618455219
1.57041510766256	-1.06227789458121	-0.494475275649092	-0.475615832697002	4.70902426416703	0.175800692809679	0.248915161265826
1.58041510766256	-1.01505587001102	-0.492767753026625	-0.473197957030183	4.73449547795219	0.165686512387824	0.234454545772262
1.59041510766256	-0.967604576052681	-0.491164779816507	-0.470928762874062	4.75487455179872	0.154863772819692	0.21921684012958
1.60041510766256	-0.919975740030085	-0.489672609308102	-0.468815941036123	4.7699602127541	0.143595999119848	0.203155993038337
1.61041510766256	-0.872222366471174	-0.488296344533268	-0.466866633166923	4.77978687569563	0.131648877305782	0.186558954563449
1.62041510766256	-0.824398105932777	-0.487040988868243	-0.465086676656831	4.78416936330695	0.119325840394271	0.169367245611053
1.63041510766256	-0.776557460561555	-0.485910582284395	-0.463481114797393	4.78305140611614	0.106677912187466	0.151692122967422
1.64041510766256	-0.728755551273421	-0.484908322471032	-0.462054077607509	4.77644496992329	0.0936420447319393	0.133722804486654
1.65041510766256	-0.68104772559225	-0.484037043856478	-0.46080844229484	4.7642215530541	0.0805158744158079	0.115414442153047
1.66041510766256	-0.63348975342629	-0.483298360155746	-0.459746381807199	4.74646763993652	0.0671492516974385	0.097015770017613
1.67041510766256	-0.586137272179502	-0.482693519047114	-0.458868806260457	4.72312355972044	0.0537646852355731	0.0785309538761051
1.68041510766256	-0.539045887160777	-0.482222776741556	-0.458175785411923	4.69424704947767	0.0403566937535561	0.0601114529331754
1.69041510766256	-0.492270841855205	-0.481885765414302	-0.457666333086468	4.65986189666193	0.027034428383472	0.0418306423484989
1.70041510766256	-0.445866922607789	-0.481681345829916	-0.457338539537535	4.62002554604132	0.0138658466889335	0.0237847533817571
1.71041510766256	-0.399888283780846	-0.481607662846426	-0.457189581083924	4.57481361933053	0.000910581010057029	0.00607039456438147
1.72041510766256	-0.35438828922936	-0.481662188580145	-0.457215747049927	4.52431172661695	-0.0117640293857557	-0.0112268218146368
1.73041510766256	-0.309419371823615	-0.48184175159627	-0.457412484161178	4.46861510645499	-0.0240849211977447	-0.0280317678703882
1.74041510766256	-0.265032910549349	-0.48214255481409	-0.457774455771112	4.40783479082748	-0.0359902818781714	-0.0442693801510583
1.75041510766256	-0.221279115154198	-0.48256020628231	-0.458295599046829	4.34209989659025	-0.0474377857431705	-0.0598598729040359
1.76041510766256	-0.178206896253552	-0.48308981328481	-0.458969146404042	4.27153464080408	-0.0583553590796789	-0.0747514747345502
1.77041510766256	-0.135863811269084	-0.483725934687283	-0.459787744222088	4.19629617804639	-0.0687303000281386	-0.0888625162438425
1.78041510766256	-0.0942959333042982	-0.484462738593258	-0.460743441017893	4.11652697934957	-0.0785039307029475	-0.102150708154728
1.79041510766256	-0.0535478078672853	-0.485293989648693	-0.461827789878464	4.03237965833057	-0.0876309732069798	-0.114574511948978
1.80041510766256	-0.0136624104901785	-0.486213062703646	-0.4630319355245	3.94403118092261	-0.0961146127031888	-0.12607035200296
1.81041510766256	0.0253189695727476	-0.487213151422017	-0.464346574909856	3.85161550539638	-0.103856001350219	-0.136651124081865
1.82041510766256	0.0633566669161146	-0.488287096127406	-0.465762167005138	3.75531628334602	-0.110867450526917	-0.146266700403576
1.83041510766256	0.100412731935331	-0.489427586315756	-0.467268896808257	3.65530205940584	-0.117127411849746	-0.154898688467448
1.84041510766256	0.136450923132308	-0.490627158650451	-0.468856771621709	3.55174709254176	-0.122629906680697	-0.162527907940153
1.85041510766256	0.171436713888626	-0.491878248003759	-0.470515680333252	3.44482941040027	-0.127382012592509	-0.16913577411227
1.86041510766256	0.205337283189203	-0.493173220372912	-0.472235461496441	3.33473579511359	-0.131416892257329	-0.174695456698021
1.87041510766256	0.238121554173179	-0.494504530660096	-0.474005886185778	3.2216138162388	-0.134686522713247	-0.179241557863376
1.88041510766256	0.26976009780284	-0.495864589092344	-0.475816826861703	3.1056447053525	-0.137228429278359	-0.182760713206394
1.89041510766256	0.300225176616653	-0.497245958293202	-0.477658205397602	2.98697699452779	-0.13901635460516	-0.18528862991617
1.90041510766256	0.329490687625989	-0.498641332707616	-0.479520077978963	2.8657499545566	-0.14001450334827	-0.186874081259632
1.91041510766256	0.3575320789517	-0.500043468202827	-0.481392746769488	2.74213639197859	-0.140275368420403	-0.187514474787304
1.92041510766256	0.38432632356729	-0.501445249131348	-0.483266775814905	2.61632676249701	-0.139904318744678	-0.187178417640475
1.93041510766256	0.409851970684089	-0.502839937476755	-0.48513288203861	2.48843649497537	-0.138850373861098	-0.185941572900327
1.94041510766256	0.434088960518693	-0.504220891284549	-0.486982166159668	2.35863250867976	-0.137193102793327	-0.183798847072148
1.95041510766256	0.457018656022498	-0.505581777986174	-0.488806014390508	2.22705269541622	-0.134960638894586	-0.180782473607425
1.96041510766256	0.47862383670788	-0.506916703922325	-0.490596048645206	2.09375917889208	-0.13202428332298	-0.177030029752684
1.97041510766256	0.498888450515098	-0.508219797919877	-0.492344426377109	1.95891623008194	-0.128500821763915	-0.172521607193744
1.98041510766256	0.51779767286774	-0.509485489335719	-0.494043681774799	1.82267914091239	-0.124500989643038	-0.16724326135819
1.99041510766256	0.53533790659408	-0.510708650499527	-0.495686649875881	1.6851385313903	-0.120003539830439	-0.161268452326693
2.00041510766256	0.55149663444588	-0.511884403433508	-0.497266604093594	1.5464022508411	-0.115039983543221	-0.154637176246682
2.01041510766256	0.566262359683064	-0.513008121667313	-0.498777261776978	1.40659554385274	-0.109694429501403	-0.14735564524616
2.02041510766256	0.579624677116959	-0.514075721231892	-0.500212597197618	1.2657413212227	-0.103832867760436	-0.139572061288549
2.03041510766256	0.591573990558248	-0.515083147371873	-0.501567174202098	1.12397100527091	-0.09757823225591	-0.131267067865671
2.04041510766256	0.60210159998036	-0.516026688153918	-0.502835937297076	0.981393982398774	-0.0910149174791311	-0.122445810346267
2.05041510766256	0.611199655589824	-0.516902978799189	-0.504014201454498	0.838094176582999	-0.0841802011458943	-0.11314324011073
2.06041510766256	0.618861138053789	-0.517709055272228	-0.505097607695435	0.694106023247965	-0.0770091447332203	-0.103459723562939
2.07041510766256	0.62507969638183	-0.51844207600581	-0.506082293069812	0.549526435405037	-0.069585759287466	-0.0933976049035654
2.08041510766256	0.62984973179084	-0.519099586131282	-0.506964706849851	0.404403842318316	-0.0618916940133999	-0.0830245606192717
2.09041510766256	0.633166271886912	-0.519679295999988	-0.507741742328304	0.25882667692392	-0.0540042139337831	-0.0723448997206157
2.10041510766256	0.635025027637257	-0.520179257572716	-0.508410610141448	0.112848742290078	-0.0459266430976243	-0.0614098315695917
2.11041510766256	0.635422306398076	-0.520597701283928	-0.508968933308639	-0.0334458871896529	-0.0377329582842361	-0.0502236102083669
2.12041510766256	0.634355092936366	-0.520933235577466	-0.509414607750688	-0.18002627324893	-0.0293784071127218	-0.0388667383255516
2.13041510766256	0.631820951191507	-0.521184625846213	-0.509745938165786	-0.326825196331116	-0.0208990746321757	-0.0273665185931966
2.14041510766256	0.627818067816184	-0.521350875393202	-0.50996157979267	-0.473772962404309	-0.0123339963085986	-0.0157479145841956
2.15041510766256	0.622345268134462	-0.521431226016093	-0.510060535248526	-0.620797608240808	-0.00372287242217639	-0.00403531935161526
2.16041510766256	0.615402058850505	-0.521425200660503	-0.510042126821501	-0.767841677890582	0.00493354099476541	0.0077214070828753
2.17041510766256	0.606988619847593	-0.521332512172288	-0.509906059340296	-0.914823378782689	0.0135879296335792	0.0195021306141919
2.18041510766256	0.59710590012886	-0.521153187956241	-0.50965234589784	-1.06168543580533	0.0222582338311722	0.0312434788574884
2.19041510766256	0.585755615585758	-0.520887454310136	-0.509281393498423	-1.20834470562075	0.0309161920202419	0.0429108609715471
2.20041510766256	0.572940292487235	-0.520535705010337	-0.508794037435308	-1.35467548512785	0.0394516507790763	0.0545212862010832
