=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.274054206790631	-0.563654195715098	-0.0294486517345976	0.0190319976660204	-4.09362054912996	-1.39052633257333	4.40091993741138
0.284054206790631	-0.605616029053044	-0.0442478690637136	0.0731229943526743	-4.31151405320325	-1.03231416548781	5.39075546101106
0.294054206790631	-0.649935823343139	-0.0475714812036567	0.122046277180211	-4.55178408862991	0.365056107838193	4.39993805568403
0.304054206790631	-0.696631980948168	-0.0372239875128465	0.161663979815159	-4.78637480386021	1.68892955591877	3.5531379534393
0.314054206790631	-0.745641241676406	-0.0140906291490815	0.193657947243393	-5.0143577989605	2.92419836382124	2.86954960618054
0.324054206790631	-0.796895683032208	0.0209897501161877	0.219509711297108	-5.2353426842065	4.08007671291628	2.31910320902096
0.334054206790631	-0.850295885664593	0.0668521968175033	0.240847705473033	-5.43323956270014	4.93840850950147	2.10054446605998
0.344054206790631	-0.905258803894205	0.116782280596834	0.262799309669568	-5.54766195297589	4.96887304295652	2.25304734707801
0.354054206790631	-0.961060669314937	0.165040466236189	0.285163971422211	-5.6052045085719	4.63693461386111	2.18904731473481
0.364054206790631	-1.01724527659291	0.208836004631714	0.306080463313958	-5.62719135365991	4.09590799753287	1.9786207479406
0.374054206790631	-1.07353921618379	0.246653690232945	0.324433393503232	-5.62927147455111	3.45783859600269	1.68444092450233
0.384054206790631	-1.12980036601332	0.277927440701943	0.339670443155492	-5.62210419825583	2.79884340665845	1.36093129537595
0.394054206790631	-1.18597371568228	0.302740895856561	0.35167087046136	-5.61258148599726	2.17275317502892	1.04184256236456
0.404054206790631	-1.24205751229076	0.321603750810701	0.36059700996929	-5.60464472810122	1.61256122166234	0.749247625727277
0.414054206790631	-1.29807815945205	0.335270544708559	0.366786645886927	-5.60012514619343	1.13548655487453	0.495734782043985
0.416004027408192	-1.30899693899575	0.337402990161113	0.367710350717752	-5.59969239820486	1.05275523626099	0.451479908056651
0.426004027408192	-1.36464986556857	0.349341257745156	0.355511738147087	-5.52952595873717	1.3460843041729	-2.90549811232254
0.436004027408192	-1.41953105993054	0.363553007322001	0.311248163246039	-5.43515783835929	1.11964432115058	-5.2177370179924
0.446004027408192	-1.47316401752219	0.365743038528015	0.262737997683384	-5.28870235812643	-0.718884459976429	-4.4084058792525
0.456004027408192	-1.52527226793237	0.349318127268734	0.222917444756386	-5.13157832391651	-2.54788880907831	-3.58369078258906
0.466004027408192	-1.57576922681747	0.315149980076704	0.190536140009017	-4.96662039218748	-4.26691800914355	-2.91792219432744
0.476004027408192	-1.62482268172592	0.267588640890526	0.161209081309759	-4.86205907714515	-5.04029393128499	-3.03351980699316
0.486004027408192	-1.67327548310685	0.216577471837584	0.130536347097356	-4.83912623386435	-5.08097496866569	-3.05418042758494
0.496004027408192	-1.72177644045467	0.167272962577824	0.100897473531517	-4.86772122921153	-4.7274637831272	-2.84570357714299
0.506004027408192	-1.77072594014996	0.122788775387042	0.0741079011695062	-4.92537882972354	-4.14110791665936	-2.49678047643038
0.516004027408192	-1.82031932214285	0.0848253534030792	0.0511664636953676	-4.99379093689088	-3.4409790310817	-2.08631923786997
0.518458224255787	-1.83259571459408	0.0766002778299457	0.0461716021127226	-5.01048182596131	-3.26411201930067	-1.980162812027
0.528458224255787	-1.88210953687317	0.0488600588837918	0.00670784270739578	-4.8899324868877	-2.35346242140829	-5.76596328809719
0.538458224255787	-1.93014847014565	0.0199824921910621	-0.0506281154442014	-4.71272474239775	-3.614447854355	-5.32096627064301
0.548458224255787	-1.97635128285634	-0.0238072414753786	-0.0986959458346139	-4.53172057043203	-5.06511036786639	-4.38694498753723
0.558458224255787	-2.02113079784573	-0.0768081294695949	-0.141893570495222	-4.43939499855012	-5.40470648897796	-4.24351114283287
0.568458224255787	-2.06537124439158	-0.130102062704633	-0.182867927738147	-4.41747655815906	-5.18550015713066	-3.91965707340913
0.578458224255787	-2.1096083054969	-0.179457628271795	-0.219810708537392	-4.43428903672164	-4.64343974909279	-3.45758333582064
0.588458224255787	-2.15410427860476	-0.222467074043619	-0.251735209276899	-4.46581934711875	-3.94005431321507	-2.92438196919893
0.598458224255787	-2.19891724445505	-0.258082137643794	-0.278283520492551	-4.49534390152023	-3.18176791234235	-2.38734524823771
0.608458224255787	-2.24396753606125	-0.286180887601142	-0.299592801227635	-4.51190891324038	-2.44699470520116	-1.88140998614529
0.618458224255787	-2.28909157901131	-0.307260363855	-0.316095089136975	-4.50941744419658	-1.78354346889208	-1.42913965083952
0.628458224255787	-2.33408349902483	-0.322175171655841	-0.328394558165544	-4.48526337848379	-1.21725554550712	-1.04115701171168
0.638458224255787	-2.37872413747382	-0.331950565344319	-0.337161529387176	-4.43929641165031	-0.755510051416808	-0.723628545730849
0.648458224255787	-2.42280066076276	-0.337634804249329	-0.343082647872977	-4.37274355000713	-0.397930938451254	-0.471354042627225
0.658458224255787	-2.4661176145974	-0.340222940042532	-0.346792673049521	-4.28778186920828	-0.134441021001876	-0.280091858577422
0.668458224255787	-2.50850336981392	-0.340595232105789	-0.348859895159554	-4.18694414977351	0.0476048938384116	-0.141406997026945
0.678458224255787	-2.54981236924146	-0.339494343148615	-0.349766443233893	-4.07286457996633	0.162602554264918	-0.0464190699227517
0.688458224255787	-2.58992498849209	-0.337518388676362	-0.349905083081997	-3.94807323980266	0.224943006462248	0.0136008124227739
0.695653822901151	-2.6179938779915	-0.335817926855423	-0.349705403183061	-3.85295088969298	0.244681775366913	0.0398327354790891
0.705653822901151	-2.65645392383736	-0.333718499517277	-0.33477330212727	-3.83857207377987	0.17721398478808	2.94251246954284
0.715653822901151	-2.69478685398815	-0.331149320993791	-0.293042047263382	-3.83670582156246	0.68902879810648	4.72547823608303
0.725653822901151	-2.73329950271151	-0.315224041899214	-0.249385028296151	-3.86605259978041	2.5204840726959	3.95461643515338
0.735653822901151	-2.77209201506821	-0.281012382707979	-0.213585181491148	-3.88626774946716	4.2177307686157	3.32871948244236
0.745653822901151	-2.81066679268209	-0.23526977394151	-0.179634005247694	-3.81300874688486	4.80303202764174	3.44398926086065
0.755653822901151	-2.84809861728662	-0.18677606067328	-0.145527640505149	-3.66297276049303	4.82371639948362	3.33941242938289
0.765653822901151	-2.88375801655786	-0.139947661996777	-0.113458152600903	-3.46222648633392	4.49480721127359	3.05505046294632
0.775653822901151	-2.91724346362608	-0.0975316692218461	-0.0848199087082722	-3.23125832590023	3.96286060729722	2.66407608956606
0.785653822901151	-2.94835944548718	-0.0606893297483522	-0.0606022060900499	-2.99164524115949	3.40337653512867	2.18159016721787
0.795653822901151	-2.97706859810332	-0.0296168897649829	-0.0409318628189134	-2.7498140045539	2.80280097066285	1.76689599374586
0.805653822901151	-3.00334932052977	-0.00478107274917703	-0.0250053623378012	-2.50605351799321	2.15772966723626	1.43017827176401
0.815653822901151	-3.02719896910845	0.0136187002571991	-0.0123097720333141	-2.26616079016589	1.5477945223996	1.09484601063322
0.825653822901151	-3.04872004639185	0.0265513584959739	-0.00302896264600242	-2.04039680625238	1.0546795818173	0.771503576387225
0.835653822901151	-3.06805371798984	0.0350308179384012	0.00332283840277879	-1.82861988572798	0.656285970771974	0.509788910855357
0.845653822901151	-3.0853370087702	0.0399835681171875	0.00734985781821743	-1.63014669794588	0.348433974106926	0.305042681713584
0.855653822901151	-3.10069631010509	0.0422668374182227	0.00959836307690076	-1.44356111762087	0.120760195773411	0.152553603470451
0.865653822901151	-3.11424213828632	0.0426277754339618	0.0105479586894988	-1.26714888126089	-0.0381049349030208	0.0439394981331393
0.875653822901151	-3.12606705902933	0.0416918249514504	0.0105975541548618	-1.09907359430076	-0.140728612408151	-0.0287157974601548
0.885653822901151	-3.13624545888434	0.0399602364098165	0.0100676986637761	-0.937558888319418	-0.19918737981565	-0.0731598522774659
0.895653822901151	-3.14483467857266	0.0378182183761469	0.00920549120436547	-0.780984201601934	-0.224550444878369	-0.0962345035854095
0.905653822901151	-3.15187691416041	0.0355478377174639	0.00819382963191899	-0.627947467917299	-0.226319821014993	-0.103949432254572
0.915653822901151	-3.15740151232587	0.0333440475345632	0.00716104198893722	-0.477282986985566	-0.212395673260321	-0.101219612155501
0.925653822901151	-3.16142735539734	0.0313310654841007	0.00619126934988472	-0.328060889466518	-0.189060702146284	-0.0919408608489687
0.935653822901151	-3.16396514270915	0.0295780282225163	0.00533420002235414	-0.179569877226535	-0.161097320010608	-0.0790876440058543
0.945653822901151	-3.1650194470769	0.0281130354890019	0.00461382304387402	-0.0312914467989122	-0.131953285270866	-0.0648665715277401
0.955653822901151	-3.16459048507705	0.0269352368763614	0.00403580281542816	0.117130970352874	-0.103966651379887	-0.0508284072612102
0.965653822901151	-3.16267558085527	0.0260248379569535	0.00359337724969179	0.265924673416514	-0.0786342922643915	-0.0379099727458618
0.975653822901151	-3.15927032433959	0.0253508376908958	0.00327226556263608	0.415215460490947	-0.0567826800426178	-0.0266113071913575
0.985653822901151	-3.15436945407219	0.0248767570097617	0.00305458321952414	0.56505035980128	-0.0386671428789042	-0.0172422557038966
0.995653822901151	-3.14796751879077	0.0245651340306863	0.00292099969406409	0.715423710185842	-0.0242579768295318	-0.00978510497657544
1.00565382290115	-3.14005933035588	0.0243801839919314	0.00285285480844053	0.86629117312105	-0.0132703098831836	-0.00413028689602702
1.01565382290115	-3.13064027377761	0.0242896372466344	0.00283312790223985	1.01758450918736	-0.00530473411779506	-5.96236913010218e-05
1.02565382290115	-3.11970649817941	0.0242655901502649	0.00284714750778147	1.16922026325847	0.000108730921049644	0.00266113909184277
1.03565382290115	-3.10725503065178	0.0242848508359633	0.00288273338322696	1.32110725496655	0.00343259828597455	0.00429673207404846
1.04565382290115	-3.09328383429972	0.0243287626343457	0.0029302491214481	1.47314984674586	0.00511004757432822	0.00508308015378004
1.05565382290115	-3.0777918392211	0.0243828411759675	0.00298234140777904	1.62525064545303	0.00552499904410341	0.00524764871444245
1.06565382290115	-3.06077895842313	0.0244361818750122	0.00303371735761397	1.77731034753565	0.00501126484391566	0.00496968891256083
1.07565382290115	-3.0422461067354	0.0244808726242324	0.00308076472635582	1.92922763520309	0.00383622639254151	0.00440144527233925
1.08031756471317	-3.03308363205029	0.0244971283748076	0.00310054556236017	2	0.00312127288619773	0.0040740083024374
1.09031756471317	-3.01232574939849	0.0245196504889402	0.00313744909385425	2.15151780338061	0.00132983744039202	0.00329791105557754
1.10031756471317	-2.99005464586872	0.0245229509133319	0.00316627302628537	2.30262466675088	-0.000703857516560156	0.00246643311198105
1.11031756471317	-2.96627502811794	0.0245050415830695	0.00318680274893799	2.45319962514278	-0.00289963406822616	0.00164418204858737
1.12031756471317	-2.94099286316106	0.0244646071059584	0.00319927889829187	2.6031112686914	-0.00520231369420562	0.000859232402421147
1.13031756471317	-2.91421548973773	0.0244007226561889	0.00320417649075571	2.75221634911102	-0.00758714929292123	0.000130117066479258
1.14031756471317	-2.8859517460061	0.0243126109903471	0.00320208645409454	2.90035797950197	-0.0100483568174619	-0.000537739747459861
1.15031756471317	-2.8562121128512	0.0241994763935728	0.00319361577087333	3.04736426588658	-0.0125937393385603	-0.00114728265291727
1.16031756471317	-2.82500886981566	0.0240603968248622	0.00317931603503112	3.19304724792253	-0.0152410571482699	-0.00170439202102046
1.17031756471317	-2.79235626028087	0.0238942521495104	0.00315965520280889	3.33720196146781	-0.0180102040653901	-0.00222188417654067
1.18031756471317	-2.75827066378705	0.0236997058990341	0.0031349811565889	3.47960609200754	-0.0209243659824388	-0.00271022886972387
1.19031756471317	-2.72277077128622	0.0234752016094882	0.00310552380857994	3.62001970726494	-0.0240051485895342	-0.00318042159302666
1.20031756471317	-2.68587776078491	0.0232189843678703	0.00307140073475094	3.75818537889787	-0.0272704288054711	-0.00364374895994099
1.21031756471317	-2.64761547010515	0.022929138943357	0.00303262698209719	3.89382865279938	-0.030733609989322	-0.00411042069256448
1.22031756471317	-2.60801056349157	0.0226036372901677	0.00298913003777297	4.02665883054361	-0.0344030752670273	-0.00458886501479618
1.23031756471317	-2.56709268889286	0.022240392201474	0.00294076665500537	4.15637007334912	-0.0382820750353897	-0.00508504865406436
1.24031756471317	-2.52489462269087	0.0218373130391125	0.00288734185131312	4.28264280832715	-0.0423684219164407	-0.00560269629794372
1.25031756471317	-2.48145239872927	0.0213923617348864	0.00282862828969036	4.40514544064122	-0.0466541267845401	-0.00614402182003498
1.26031756471317	-2.4368054185746	0.020903608872398	0.00276438291094282	4.52353638955644	-0.051125623641561	-0.00670974090326893
1.27031756471317	-2.39099653994091	0.0203692877013652	0.00269436206807072	4.63746642150145	-0.0557640661352595	-0.00729916119889624
1.28031756471317	-2.34407214037064	0.0197878452455438	0.00261833492143561	4.74658126528041	-0.0605456827465079	-0.007910311359936
1.29031756471317	-2.29608215344542	0.0191579898282761	0.00253609506679326	4.85052448793465	-0.0654421687759257	-0.00854010800276996
1.30031756471317	-2.24708007504456	0.0184787344131962	0.00244747053684077	4.94894060226796	-0.0704210792098943	-0.00918460058178368
1.31031756471317	-2.19712293748245	0.0177494351256175	0.00235233252355367	5.04147836827402	-0.0754461472086611	-0.00983941309787561
1.32031756471317	-2.14627124973598	0.0169698240544564	0.00225060368542985	5.12779423835897	-0.0804773136828423	-0.010500746862327
1.33031756471317	-2.09458890256797	0.0161400391661612	0.00214226054973056	5.20755595252992	-0.0854720865080085	-0.0111641747362842
1.34031756471317	-2.0421430377139	0.0152606493831353	0.00202733264975989	5.28044620169593	-0.0903874988838131	-0.0118224762018262
1.35031756471317	-1.98900388079245	0.0143326697388002	0.00190590644561415	5.34616621742206	-0.0951803746331311	-0.0124664328151794
1.36031756471317	-1.93524453846649	0.0133575681008691	0.00177813087709756	5.40443925390937	-0.0998068265275542	-0.0130869917083103
1.37031756471317	-1.88094076085857	0.0123372593491004	0.00164423107280298	5.4550138286079	-0.104219119037264	-0.0136819819598742
1.38031756471317	-1.82617067153188	0.0112740997450077	0.00150450821441021	5.49766687218099	-0.108366248767022	-0.0142564957084748
1.39031756471317	-1.77101446868067	0.0101709132808307	0.00135927103016147	5.53220726410269	-0.112213943447042	-0.0147900416519392
1.40031756471317	-1.71555409653259	0.00903093050959839	0.00120890294185742	5.55847765232093	-0.115725279699802	-0.0152710596688169
1.41031756471317	-1.6598728939808	0.00785773246720669	0.00105390749561726	5.57635607245298	-0.118847297299782	-0.015721122641907
1.42031756471317	-1.60405522916509	0.00665532125262025	0.000894725042524277	5.58575938307492	-0.121563246682156	-0.0161067427769286
1.43031756471317	-1.5481861119887	0.00542795701560503	0.000731936414635288	5.58664232865904	-0.123833018496545	-0.016442393448673
1.44031756471317	-1.49235080535706	0.00418020424396874	0.00056609955044373	5.57899973588829	-0.125639118479092	-0.0167127927585507
1.45031756471317	-1.43663442732456	0.00291681419697078	0.000397856776008469	5.56286545640275	-0.126954346355063	-0.0169289771539868
1.46031756471317	-1.38112155997999	0.0016427392520212	0.000227810407268393	5.53831307625623	-0.127776042389194	-0.0170702954975148
1.47031756471317	-1.32589586053415	0.000363001694475896	5.66418630271448e-05	5.50545365553114	-0.128089927207897	-0.0171466555695171
1.48031756471317	-1.27103968932472	-0.000917321441145622	-0.000114969953090937	5.46443496404774	-0.127891622329484	-0.0171618704045215
1.49031756471317	-1.21663375394132	-0.00219314497422744	-0.000286377445448514	5.41543971519714	-0.127192784736423	-0.0171031121583001
1.50031756471317	-1.1627567732296	-0.00345948651700659	-0.00045688133496031	5.35868226274209	-0.12599495510693	-0.0169854079435475
1.51031756471317	-1.10948517094547	-0.00471146451860529	-0.000625837265252289	5.29440682227713	-0.124317939728162	-0.0168026141694722
1.52031756471317	-1.05689279602599	-0.00594437146205984	-0.000792628432769019	5.22288405465397	-0.122189585191776	-0.016544280793147
1.53031756471317	-1.00505067404285	-0.00715376620241681	-0.000956598344034405	5.14440701863327	-0.119624084576875	-0.016231982443184
1.54031756471317	-0.9540267961586	-0.00833546023379301	-0.00111715620675566	5.05928868393864	-0.116650074131512	-0.0158703076398704
1.55031756471317	-0.903885941154817	-0.0094855635376872	-0.00127377068196317	4.96785823885393	-0.113306671486426	-0.0154526051703369
1.56031756471317	-0.8546895329823	-0.0106005369821111	-0.0014259417825979	4.87045715682676	-0.10963334373584	-0.0149772104754498
1.57031756471317	-0.806495534429758	-0.0116772323064025	-0.00157318255389368	4.76743540258654	-0.105662764287358	-0.0144585094054294
1.58031756471317	-0.759358377410955	-0.0127128866709599	-0.0017150666427671	4.65914839686264	-0.101432850313281	-0.0139051586715481
1.59031756471317	-0.71332892637623	-0.0137051376399499	-0.00185122922173186	4.54595366854371	-0.0969855751864965	-0.0133209445366441
1.60031756471317	-0.668454474015146	-0.0146520341659477	-0.00198136316205282	4.42820765730594	-0.0923646459969961	-0.0127076146330573
1.61031756471317	-0.624778767279318	-0.0155520402094611	-0.00210521663963614	4.30626276502722	-0.0876138391830052	-0.0120666359892685
1.62031756471317	-0.582342061072984	-0.0164040380540216	-0.00222258072807059	4.18046457006232	-0.0827727035193518	-0.0114055292177182
1.63031756471317	-0.541181197601294	-0.0172073130760613	-0.00233329886735999	4.05114954315906	-0.0778788277035979	-0.0107330562755075
1.64031756471317	-0.501329708034124	-0.01796153511367	-0.00243727334636517	3.91864302904747	-0.0729694973277295	-0.0100555507857639
1.65031756471317	-0.462817933421731	-0.0186667411767487	-0.00253446169424483	3.78325742814097	-0.068080687785772	-0.0093779135555255
1.66031756471317	-0.425673162121348	-0.0193233141604273	-0.00262487318517255	3.64529067912237	-0.0632463215966357	-0.00870426693529846
1.67031756471317	-0.389919780818978	-0.0199319582829906	-0.00270856534777494	3.5050250346151	-0.0584977426562491	-0.00803835123109874
1.68031756471317	-0.355579436316838	-0.0204936719412564	-0.00278564042445606	3.36272611798671	-0.0538633720893828	-0.0073837227896444
1.69031756471317	-0.322671205381993	-0.0210097186902223	-0.00285624168589312	3.21864224513724	-0.049368495733015	-0.00674383585982136
1.70031756471317	-0.291211770072373	-0.0214815982708769	-0.00292054736699687	3.07300397095267	-0.0450345162084769	-0.00612314451842018
1.71031756471317	-0.261215596334452	-0.0219110138198535	-0.00297876982994197	2.9260239162737	-0.0408798364702619	-0.00552550952952423
1.72031756471317	-0.232695113551181	-0.0222998405357054	-0.0030311518823654	2.77789677335802	-0.0369200204142193	-0.00495393020107353
1.73031756471317	-0.205660893130942	-0.0226500952138766	-0.00307796207860847	2.62879948620003	-0.0331677320373535	-0.00441073371834198
1.74031756471317	-0.180121824424909	-0.0229639064244401	-0.00311949012337549	2.47889159499909	-0.0296327503460162	-0.00389770320492665
1.75031756471317	-0.156085286448527	-0.0232434856856518	-0.00315604240476776	2.32831572370016	-0.0263220435145074	-0.00341616221853646
1.76031756471317	-0.133557314085764	-0.0234910999234284	-0.00318793768562205	2.17719819050092	-0.0232398880583355	-0.00296702946942067
1.77031756471317	-0.112542757647372	-0.0237090454457784	-0.00321550298172026	2.02564972248456	-0.0203880207758685	-0.002550854355738
1.78031756471317	-0.0930454348335529	-0.0238996236030602	-0.00323906965332734	1.87376625701847	-0.0177658130044332	-0.00216784127698634
1.79031756471317	-0.0750682743155795	-0.0240651182506209	-0.00325896973314751	1.72162981418343	-0.0153704583784236	-0.00181786849706153
1.80031756471317	-0.0586134502987159	-0.0242077750806093	-0.00327553250956931	1.56930942620255	-0.0131971667906615	-0.00150050550560237
1.81031756471317	-0.0436825075597078	-0.0243297828451438	-0.00328908137932563	1.41686211156867	-0.0112393586493594	-0.0012150313244941
1.82031756471317	-0.0302764765660685	-0.0244332564539239	-0.00329993097867669	1.26433388327655	-0.0094888547836503	-0.00096045500465007
1.83031756471317	-0.0183959783812564	-0.0245202219110286	-0.00330838457159273	1.11176078195841	-0.00793605110022854	-0.000735551253183672
1.84031756471317	-0.00804131913917418	-0.0245926030889595	-0.00331473156474807	0.959169925242442	-0.00657003814729581	-0.00053897467505017
1.85031756471317	0.000787426031189262	-0.0246522094368588	-0.0033192465131027	0.806580581087065	-0.00537905909245461	-0.00036877571418534
1.86031756471317	0.00809033979820179	-0.0247007265909913	-0.00332218605893935	0.654005224968518	-0.00435028088257682	-0.000223069511346576
1.87031756471317	0.0138676001268938	-0.0247397079055219	-0.00332378694819182	0.501450609050716	-0.0034697898117835	-0.000100297028223089
1.88031756471317	0.0181194284980075	-0.0247705664440917	-0.00332426565721302	0.34891884642583	-0.00272297112332432	1.19519671247254e-06
1.89031756471317	0.0208460488285948	-0.0247945667287693	-0.00332382059298793	0.196408518736713	-0.00209555536255543	8.47406033033998e-05
1.90031756471317	0.0220476573390788	-0.0248128231355924	-0.00332262491622576	0.0439156865982133	-0.00157188392215933	0.000152206573317457
1.91031756471317	0.0217244029837198	-0.0248262944656934	-0.00332082749281887	-0.108565021553571	-0.00113546659683745	0.000204789525035108
1.92031756471317	0.0198763784652357	-0.0248357754488776	-0.00331856060213731	-0.261039256051366	-0.000771426697966405	0.000247062291285173
1.93031756471317	0.0165036224513296	-0.024841903152826	-0.00331592345720046	-0.413512037063853	-0.000461920807598571	0.000279020113434251
1.94031756471317	0.0116061318021678	-0.0248451443768176	-0.00331299927191759	-0.565986511839289	-0.00019119774161339	0.000304632899112516
1.95031756471317	0.00518388507449467	-0.024845800274827	-0.00330984389022365	-0.718462997793959	5.75841942288363e-05	0.000326310187541154
1.96031756471317	-0.00276312353725969	-0.0248440044550768	-0.00330648638686769	-0.870937907087919	0.000302111515444867	0.000345239113262718
1.97031756471317	-0.0122348396916373	-0.0248397180338802	-0.00330293568266418	-1.02340261255538	0.000558962253527491	0.000364650326907521
1.98031756471317	-0.023231093492675	-0.0248327317416678	-0.00329917585651094	-1.17584242886932	0.000844929403475193	0.000387477205992714
1.99031756471317	-0.0357515335039733	-0.0248226665058572	-0.00329516483712474	-1.32823556382814	0.00117738537925246	0.000415652485850426
2.00031756471317	-0.0497955502425195	-0.0248089721062287	-0.0032908372214052	-1.48055203484412	0.00157347013298437	0.000451410260764585
2.01031756471317	-0.0653621890852244	-0.0247909280749848	-0.0032861041840186	-1.63275262447143	0.00205012923681195	0.000497121411691567
2.02031756471317	-0.0824500527644626	-0.0247676451933088	-0.00328085343842524	-1.78478785022039	0.00262414822913853	0.000555119133705621
2.03031756471317	-0.10105719363265	-0.024738067406615	-0.00327494973622848	-1.93659694995831	0.00331204360374488	0.000627749432487146
2.04031756471317	-0.121180995931154	-0.0247009743568602	-0.00326823578746748	-2.08810689170678	0.00412984602946814	0.000717581856407203
2.05031756471317	-0.142818048341419	-0.0246549858804594	-0.00326053155896682	-2.2392314374694	0.00509336781268178	0.000826763935083901
2.06031756471317	-0.165964007289111	-0.0245985671914352	-0.00325163443280843	-2.38987024722612	0.00621824336073636	0.000956733530269867
2.07031756471317	-0.190613451579076	-0.0245300336289177	-0.00324132244425609	-2.53990801348822	0.00751910681095158	0.00110937471318984
2.08031756471317	-0.216759728963293	-0.024447557194379	-0.00322935713854442	-2.68921367536529	0.00900891087268523	0.00128789749801819
2.09031756471317	-0.244394795276074	-0.0243491800959161	-0.00321547750906786	-2.83763981350097	0.0107008571338847	0.00149321400850354
2.10031756471317	-0.273509047545972	-0.0242328233471741	-0.00319940574141931	-2.98502203640234	0.0126069677232552	0.00172602758988073
2.11031756471317	-0.30409115200966	-0.0240962975499572	-0.0031808529237964	-3.13117849545756	0.0147367200912844	0.00198878136990408
2.12031756471317	-0.336127868223596	-0.0239373205628788	-0.00315951702934901	-3.27590962578004	0.0170979740495613	0.00228365555021662
2.13031756471317	-0.369603870982305	-0.0237535379479795	-0.00313508044752111	-3.4189980612177	0.0196981015442616	0.00261019426817324
2.14031756471317	-0.404501572065757	-0.0235425392628071	-0.00310721906260326	-3.56020862497172	0.0225418653096944	0.0029684787776978
2.15031756471317	-0.440800943442895	-0.0233018805414471	-0.0030756053779755	-3.69928859205027	0.0256311030629821	0.00335920323445454
