=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.337524436457004	0.0479071139121658	0.0728048984275976	-2.5796633310733	0.0912879540577802	0.0916225854534618
0.22	-0.363620130449326	0.0486352245342393	0.0735022723418912	-2.63954931749962	0.0544881148835588	0.0480340695279055
0.23	-0.390317935611642	0.0490008418021219	0.0737701651596277	-2.70018590470857	0.0188755169822726	0.00581915096320387
0.24	-0.417628204734361	0.0490183071504929	0.0736249884958737	-2.7621259903258	-0.0150678332149296	-0.0344980400930823
0.25	-0.445566320702119	0.0487064283207251	0.0730880561983423	-2.8258222296318	-0.0469306486440237	-0.072462036790448
0.26	-0.474151682365076	0.0480877738681135	0.072184875300543	-2.89162492140854	-0.0763719457199283	-0.107690215709857
0.27	-0.503406676055599	0.0471879742045911	0.0709444040194954	-2.95978124906191	-0.103120143121416	-0.13987523082232
0.276768024789619	-0.523598775598303	0.0464335586195567	0.0699293993818874	-3.00732253861579	-0.119589393160192	-0.159811184753836
0.286768024789619	-0.555811573537397	0.0462891867143003	0.0697501028308738	-3.43463242463532	0.090712579677405	0.123316342336674
0.296768024789619	-0.592277615686851	0.0482474750992633	0.0723808755740729	-3.85779586580783	0.300909680459642	0.401986236533385
0.306768024789619	-0.632949969136496	0.0523061567687556	0.0777705252585132	-4.2756984544312	0.510734655936025	0.674862932905209
0.316768024789619	-0.677769917984736	0.0584595512889056	0.0858541326204228	-4.68709644827379	0.719768946098676	0.940536765802542
0.326768024789619	-0.726665633051964	0.0666969663217246	0.0965523251479719	-5.09061036327657	0.927426462175885	1.19752794010998
0.336768024789619	-0.779550808667884	0.0770009646330169	0.10977062294866	-5.48472498822231	1.13294313040542	1.44429713730208
0.346768024789619	-0.836323336796262	0.0893455616782235	0.125398926892936	-5.8677970310504	1.33537372555738	1.67926345174827
0.356768024789619	-0.896864100287438	0.103694434528943	0.143311224175669	-6.23807145269168	1.53359756387724	1.90082994094721
0.366768024789619	-0.961035976133255	0.119999238233801	0.163365586409774	-6.59370721765561	1.72633452389071	2.10741646656446
0.376768024789619	-1.02868340041653	0.138200364993544	0.185401930154383	-6.93291584852933	1.91306377541569	2.29646049422286
0.386768024789619	-1.09963688300259	0.158267337599335	0.209194408541807	-7.2569289876278	2.11931341747796	2.43504034117696
0.396768024789619	-1.17381798371434	0.181091764446186	0.233414446281875	-7.57865357215047	2.46671549613955	2.3794414848564
0.406768024789619	-1.25104166696038	0.207559863037838	0.256555244994568	-7.84479662265659	2.7901669021488	2.26210558670642
0.414099074818934	-1.30899693899577	0.22841591498077	0.272995460218683	-7.95488438380017	2.88177763909474	2.22804096852512
0.424099074818934	-1.3871455461549	0.255273117107905	0.294816179009426	-7.67120908844865	2.48849233795849	2.1329817474366
0.434099074818934	-1.46235046155897	0.278169174398641	0.315589077407392	-7.36634160508805	2.09022823391704	2.01812576700925
0.444099074818934	-1.53440589347671	0.297074497524474	0.335106121090026	-7.0415332643535	1.6910026118689	1.88150876746967
0.454099074818934	-1.60311927262968	0.311998821499624	0.353141218609262	-6.69817223738174	1.29464604513343	1.72149442560887
0.464099074818934	-1.66831247093499	0.32298885258254	0.369453802621351	-6.33775360888589	0.904707664622624	1.53683232849096
0.474099074818934	-1.72982272165122	0.330125043261806	0.383792916523256	-5.96184965130516	0.524375634941809	1.32670088533421
0.484099074818934	-1.7875032457272	0.333517650620501	0.395901652017426	-5.57208093572612	0.156413422955351	1.09073460705238
0.492441086621662	-1.83259571459405	0.333581085927636	0.404109725723207	-5.23751485113567	-0.139406733877116	0.874186713747682
0.502441086621662	-1.88292456329041	0.330474473667406	0.411458604655202	-4.82658190705202	-0.479088815463983	0.591439665856585
0.512441086621662	-1.92909658492744	0.324057836996698	0.41585734951063	-4.40641751231499	-0.801229820388366	0.284356091516099
0.522441086621662	-1.97102744724712	0.314511176716115	0.417069198695791	-3.97861190348277	-1.10499808106168	-0.0456718559899974
0.532441086621662	-2.0086485267947	0.30202023919522	0.414873423314852	-3.54471614822312	-1.39007353047492	-0.396833295714512
0.542441086621662	-2.04190651716239	0.286771503815623	0.409069405277725	-3.10624351788869	-1.65662489236662	-0.766920357464528
0.552441086621662	-2.07076309306761	0.268947453728477	0.39948051327527	-2.66467930483602	-1.90527637977186	-1.15334601379502
0.562441086621662	-2.09519471423105	0.24872222281334	0.385957834154245	-2.22149887826907	-2.13706614809611	-1.55315468487423
0.572441086621662	-2.11519264767131	0.226257689407632	0.368383844419835	-1.77819310504131	-2.35339888365279	-1.96302335077536
0.582441086621662	-2.13076327451368	0.201700063954043	0.346676121287092	-1.33629948527336	-2.55599477747307	-2.37925262237537
0.592441086621662	-2.14192872647399	0.175176997369163	0.32079118621262	-0.897436440336002	-2.7468366348786	-2.79774976913511
0.602441086621662	-2.14872786632605	0.146795223733149	0.290728537178856	-0.463337117817234	-2.92811593576847	-3.21400919842421
0.612441086621662	-2.15121758432907	0.116638749246119	0.256534849774857	-0.0358778655618623	-3.10217729729823	-3.6231002631983
0.622441086621662	-2.14947658676852	0.084773609921068	0.218303987734747	0.379085326564898	-3.2613221449458	-4.02680819172468
0.632441086621662	-2.14399190282823	0.0522671047981055	0.17546504594991	0.699147400593674	-3.19539834401065	-4.56868482693961
0.642441086621662	-2.13575814045149	0.0211709229230636	0.126983086178914	0.939838625924122	-3.0590217422932	-5.06577105848571
0.652441086621662	-2.12540729344542	-0.00948493941236735	0.0753049654813123	1.11681154995655	-3.08864208566196	-5.22360166435544
0.662441086621662	-2.1137290010964	-0.040756003360732	0.0232592933058108	1.20226409134504	-3.16624436898421	-5.1555974132814
0.672441086621662	-2.10170353141742	-0.0727277951397834	-0.0273213345830233	1.18538253381902	-3.21752999474401	-4.94443679446412
0.682441086621662	-2.09039072750295	-0.104425087762659	-0.0759145295614364	1.06097494325323	-3.08534760518769	-4.79585940490132
0.692441086621662	-2.08073269256061	-0.133899819279294	-0.123534867514384	0.863673447212157	-2.79684328699324	-4.73350214912237
0.702441086621662	-2.07316365562786	-0.160342887990634	-0.17053023984799	0.648868693663106	-2.49305846117972	-4.66160532531513
0.712441086621662	-2.06777762418198	-0.183783319639852	-0.216696708322784	0.427417733497259	-2.19609848494361	-4.56853541150087
0.722441086621662	-2.06463007819836	-0.204284817382931	-0.261845285759768	0.201526493339834	-1.90511848385408	-4.45876442792938
0.732441086621662	-2.06375513990097	-0.221902248693805	-0.305830873116585	-0.0267861099685777	-1.61910199144811	-4.33664871103341
0.742441086621662	-2.06516787932106	-0.236679589518329	-0.348550916485633	-0.255730161584891	-1.33690399083824	-4.20631858586969
0.752441086621662	-2.06886662968512	-0.248649115242303	-0.389942548731348	-0.483747667357663	-1.05734328521649	-4.07156589049622
0.762441086621662	-2.07483527380943	-0.257831424030858	-0.429978814712116	-0.709504480771372	-0.77927633569326	-3.9357723661377
0.772441086621662	-2.08304541052833	-0.264236103519805	-0.468664360058916	-0.931874972862861	-0.501652224847272	-3.80187278159507
0.782441086621662	-2.09345834525667	-0.267862858766863	-0.506030893431759	-1.14992266889124	-0.22355031887965	-3.67234520502598
0.792441086621662	-2.10602748118398	-0.268701369085178	-0.542133742769434	-1.36251645815467	0.0548514390608571	-3.54856793213616
0.802441086621662	-2.12058866208791	-0.26702208773762	-0.576848001150382	-1.54191241884128	0.263706900243163	-3.38359881604627
0.812441086621662	-2.13672579771527	-0.263726938993786	-0.60962634383567	-1.67926524128861	0.382457932108465	-3.16466965429589
0.822441086621662	-2.15406287531049	-0.259591286173418	-0.640021941999014	-1.78324500138426	0.435559416158707	-2.90979261950435
0.832441086621662	-2.17230415277735	-0.255166289722621	-0.667751955606013	-1.86121472848943	0.443358076825366	-2.63373438087127
0.842441086621662	-2.19122051273604	-0.250820959590999	-0.692664705509271	-1.91914367448022	0.42197696147289	-2.34800086759414
0.852441086621662	-2.2106359062599	-0.246782774683326	-0.714708587740914	-1.96169814656579	0.38367662715513	-2.06116833704679
0.862441086621662	-2.23041506809701	-0.243173780587553	-0.733904917270353	-1.99239809160928	0.337377612011203	-1.77932131112936
0.872441086621662	-2.25045297353793	-0.240041103248424	-0.750325329149584	-2.01380382296477	0.289240814440678	-1.50651550148834
0.882441086621662	-2.27066620444099	-0.237381662798422	-0.764073718101485	-2.02770771277908	0.243238379853656	-1.24521659821276
0.892441086621662	-2.29098618534257	-0.235161402308341	-0.77527233020764	-2.03531440554481	0.201674989660758	-0.996689083318514
0.902441086621662	-2.31135412206066	-0.233329643647646	-0.784051444371975	-2.0373999848046	0.165638998918105	-0.761324551618275
0.912441086621662	-2.33171740643069	-0.23182931715066	-0.790542027109776	-2.03444562826853	0.135376162636118	-0.53890840803402
0.922441086621662	-2.3520272251528	-0.230603838268511	-0.794870762175412	-2.02674485155282	0.11058723971166	-0.328829118640989
0.932441086621662	-2.37223711423695	-0.229601363581743	-0.797156913349306	-2.01448575849641	0.090655865481439	-0.130236853836302
0.942441086621662	-2.39230222219049	-0.228777079592262	-0.797510553217017	-1.9978110744248	0.0748157598148519	0.0578406227947649
0.952441086621662	-2.41217907661874	-0.228094080832726	-0.796031770076111	-1.97685939278448	0.0622673563759605	0.236416935972767
0.962441086621662	-2.43182568435529	-0.22752329261472	-0.792810541627351	-1.95179122719744	0.0522538677153837	0.406493597951153
0.972441086621662	-2.45120183055877	-0.227042796898541	-0.787927033668985	-1.92280329884633	0.0441060546776998	0.569027498224284
0.982441086621662	-2.47026947484707	-0.226636832479176	-0.781452142586445	-1.89013413266241	0.0372638466452757	0.724913806670236
0.992441086621662	-2.48899317104995	-0.226294665578362	-0.773448151342287	-1.85406358087859	0.0312816737043352	0.874979681069736
1.00244108662166	-2.50734046092326	-0.226009464868884	-0.763969410106243	-1.81490840709299	0.0258230686970311	1.01998508891218
1.01244108662166	-2.52528221112088	-0.225777265600098	-0.753062985329984	-1.7730155936492	0.0206488711873799	1.16062788361435
1.02244108662166	-2.54279287716901	-0.225596069762114	-0.740769245970908	-1.72875460802306	0.015602272917835	1.29755099584384
1.03244108662166	-2.55985068864813	-0.225465101626485	-0.727122373847439	-1.6825094950322	0.0105930130768795	1.43135020401106
1.04244108662166	-2.57643775687693	-0.225384218871337	-0.712150797934204	-1.63467135658997	0.00558226889193843	1.56258143598652
1.05244108662166	-2.59254011074772	-0.225353467178138	-0.695877560896421	-1.58563153845171	0.000569186071519109	1.69176693482656
1.06244108662166	-2.60814766858935	-0.225372759128754	-0.678320631333998	-1.53577565886527	-0.00442046089191345	1.8193999067502
1.0689209675502	-2.61799387799151	-0.225411791785127	-0.666264935391782	-1.50321111903629	-0.00762126718503784	1.90149678920139
1.0789209675502	-2.63348577284005	-0.223677546291043	-0.647868120412179	-1.59489274676938	0.354121269116067	1.77776522605985
1.0889209675502	-2.64988649541872	-0.218337172656517	-0.630709817402752	-1.68500365619369	0.713523706569648	1.65397562270238
1.0989209675502	-2.66718116799287	-0.209416416775468	-0.614785267377972	-1.77371123321131	1.07012357188672	1.53118657712177
1.1089209675502	-2.6853566074991	-0.196945503041945	-0.600079379653867	-1.86118460654267	1.42348270666111	1.41040828267549
1.1189209675502	-2.70439832290321	-0.180966673840212	-0.586561921881524	-1.94408186406144	1.76409755641708	1.29881477389966
1.1289209675502	-2.72398187031068	-0.162333710531349	-0.573641042887337	-1.95730836382144	1.92240387278745	1.31300944611714
1.1389209675502	-2.74329589022927	-0.143172590817567	-0.559849278852557	-1.89562523286053	1.88366830441721	1.46351401051252
1.1489209675502	-2.76174050147548	-0.125072043419752	-0.544082932178077	-1.78756378644494	1.72086838355585	1.70074948493505
1.1589209675502	-2.77896556501789	-0.108982182276764	-0.525671542079803	-1.65482914336575	1.48948734698956	1.98714661010695
1.1689209675502	-2.79480858018403	-0.0953735425795487	-0.504268814909116	-1.51337904456218	1.23031541591651	2.29518104063784
1.1789209675502	-2.80924145836811	-0.0843727571168919	-0.479760357032142	-1.37428879551162	0.971741330006887	2.60570945050066
1.1889209675502	-2.82232623992383	-0.0758745979900734	-0.452188443403398	-1.24465890923376	0.732141156773194	2.90626459626531
1.1989209675502	-2.83417974800914	-0.0696306249339068	-0.421693284978537	-1.12848378509002	0.52213947652683	3.1894799731462
1.2089209675502	-2.84494650778313	-0.0653164249993895	-0.388469048662502	-1.02742987589183	0.346615543976073	3.45172195619816
1.2189209675502	-2.85477887902814	-0.0625803186888368	-0.352732413167766	-0.941497714087527	0.206399226671419	3.69195094999035
1.2289209675502	-2.86382365926163	-0.0610733987558872	-0.314705100052517	-0.869641059061297	0.10064874999092	3.90957622418463
1.2389209675502	-2.87222054355831	-0.0603858981413107	-0.274703492320001	-0.814272846992537	0.0716904198860194	4.05106762200914
1.2489209675502	-2.88015199151271	-0.0589436271327536	-0.234560515650566	-0.770564668620055	0.238676213557247	3.94498511369404
1.2589209675502	-2.88755262307271	-0.0553708412162412	-0.196273714469722	-0.703683666083347	0.480083033619384	3.69628625260216
1.2689209675502	-2.89408432583316	-0.0493668002864665	-0.160849289276437	-0.594806768058053	0.715401494689616	3.38208736301575
1.2789209675502	-2.89928497234687	-0.0412210908965808	-0.128703182640175	-0.437041209537143	0.904072112163619	3.04581233096674
1.2889209675502	-2.90266289079445	-0.0314961746921042	-0.099929730542765	-0.23074017230841	1.02998344698983	2.71011442481267
1.2989209675502	-2.90375277469639	-0.0208379947482793	-0.0744631269418015	0.0195862939595176	1.09118362710347	2.38551994760738
1.3089209675502	-2.90214658665833	-0.00986991041470823	-0.0521687844490404	0.307253486004803	1.09328315214265	2.07597900893792
1.3189209675502	-2.89750861784798	0.000860897243067186	-0.0328906733243855	0.624639666176768	1.0453914552221	1.78225643874168
1.3289209675502	-2.88958078448576	0.0109053718484258	-0.0164724691435869	0.963936337541393	0.95773062814831	1.50388173588597
1.3389209675502	-2.87818209984896	0.0199164387919376	-0.00276415364925992	1.31758654334022	0.840320792132226	1.24018093376038
1.3489209675502	-2.8632048184884	0.0276432918117486	0.00837867341897178	1.67852769524398	0.702325161146351	0.99075126402391
1.3578026474656	-2.84686798791029	0.033294538337155	0.0162391706721394	2.00000000000002	0.569017376681647	0.781191670704102
1.3678026474656	-2.82507375074222	0.0382079599081209	0.022928189497335	2.35767593943735	0.413125076173449	0.559107711881195
1.3778026474656	-2.79974614891267	0.0415554045102207	0.0274726024134643	2.70586949933937	0.256709797599008	0.352413418728621
1.3878026474656	-2.77100300187033	0.0433566534304351	0.0300308724743379	3.04009275512575	0.104613371339946	0.162046597717574
1.3978026474656	-2.73900368577658	0.043675254583239	0.0307713894405166	3.35651978004667	-0.0392350713073912	-0.0109642891479484
1.4078026474656	-2.70394261040765	0.0426099397617111	0.029872816161144	3.65196620778206	-0.171710831076382	-0.165610025573811
1.4178026474656	-2.66604291195923	0.040287067498818	0.0275234185965847	3.92386744736276	-0.290398709728645	-0.300993031920968
1.4278026474656	-2.62555036630321	0.0368539396423506	0.0239195659625214	4.17025638587102	-0.393513128874178	-0.416400955296755
1.4378026474656	-2.58272752922738	0.0324728475321821	0.0192635864013314	4.3897401538924	-0.479831654827647	-0.511362179268373
1.4478026474656	-2.53784811779633	0.0273157284554092	0.0137611520887823	4.58147494489811	-0.548638854680753	-0.58568468541976
1.4578026474656	-2.49119165807253	0.0215593460659557	0.00761835250232717	4.74513773811802	-0.599677096428581	-0.639479811218395
1.4678026474656	-2.44303843534372	0.0153809410731539	0.00103859952419341	4.88089393421675	-0.633101233762804	-0.673172357835606
1.4778026474656	-2.39366479128015	0.00895432597952409	-0.00578050596963049	4.98936026210643	-0.649434775775	-0.687498407137121
1.4878026474656	-2.3433388166885	0.00244641774338496	-0.0126502297883986	5.0715627584755	-0.649525930918589	-0.683492182961022
1.4978026474656	-2.29231648821365	-0.00398578561377574	-0.0193935796668102	5.12889007770504	-0.634502697208615	-0.662463339115338
1.5078026474656	-2.24083829267983	-0.0101977736897771	-0.0258479115974023	5.16304279313275	-0.605726855643957	-0.625966142126432
1.5178026474656	-2.18912637453416	-0.0160596282760361	-0.0318671939007195	5.17597965536615	-0.564747254528215	-0.575762100195851
1.5278026474656	-2.13738223117695	-0.0214576602048909	-0.0373238714794986	5.16986195686964	-0.513253121911296	-0.513777639614981
1.5378026474656	-2.08578496906221	-0.0262955832096426	-0.0421102887619371	5.14699721475571	-0.453028311692064	-0.442058430543945
1.5478026474656	-2.03449012145257	-0.0304952387582505	-0.0461396456537376	5.10978334524093	-0.385907398492463	-0.362721915654297
1.5578026474656	-1.98362901747436	-0.0339968945018227	-0.0493464759454947	5.06065439554514	-0.313734426069355	-0.27790950829309
1.5678026474656	-1.93330868215163	-0.0367591461522925	-0.051686651748818	5.00202875810562	-0.238324931148499	-0.18973981606309
1.5778026474656	-1.88361223856951	-0.0387584577860814	-0.05313693048836	4.93626065009452	-0.16143165684125	-0.100264123563787
1.5878026474656	-1.83459977611198	-0.0399883787258182	-0.053694072684098	4.86559552118543	-0.0847141780027854	-0.0114252414899228
1.5978026474656	-1.78630964255594	-0.0404584765944045	-0.0533735691828248	4.79212996486741	-0.00971251367034849	0.0749793010683139
1.6078026474656	-1.73876011235707	-0.0401930263933857	-0.0522080255829268	4.71777665170478	0.0621752868779306	0.157328882836822
1.6178026474656	-1.69195137847646	-0.0392294951262343	-0.0502452592274392	4.64423476535348	0.129711628280219	0.234205550211924
1.6278026474656	-1.64586781046032	-0.0376168610955253	-0.0475461701373729	4.57296638656283	0.191833951846291	0.304413400007955
1.6378026474656	-1.60048041727302	-0.0354138069123737	-0.0441824513974958	4.50517921813654	0.247665404342596	0.366991271621098
1.6478026474656	-1.55574944984546	-0.0326868256050812	-0.0402342065666214	4.44181595909521	0.296521537265722	0.421218653057156
1.6578026474656	-1.51162707581507	-0.0295082799094413	-0.0357875414922365	4.38355050948405	0.337912957929644	0.466614936056759
1.6678026474656	-1.46806005793648	-0.0259544555797527	-0.0309321953945019	4.3307910169888	0.371543866694114	0.502932386951874
1.6778026474656	-1.42499236853822	-0.0221036499678404	-0.0257592713145381	4.28368956990781	0.397306471923447	0.53014341695311
1.6878026474656	-1.38236767548626	-0.0180343367321003	-0.0203591192173045	4.24215811263457	0.415271374800913	0.548422922931122
1.6978026474656	-1.34013164051455	-0.0138234459675362	-0.0148194165669561	4.20588992919102	0.425674150578257	0.558126613997025
1.7078026474656	-1.29823397840851	-0.00954479602566527	-0.00922348153483609	4.17438582892245	0.428898505632617	0.559766330836204
1.7178026474656	-1.25663023508825	-0.00526770872921029	-0.00364884370898484	4.14698399616174	0.425456542066326	0.553983399578272
1.7278026474656	-1.21528325365848	-0.00105583367970725	0.00183391318497027	4.12289234811937	0.415966794851552	0.541521041388028
1.7378026474656	-1.17416430937191	0.00303379982071106	0.00716203194278125	4.1012221918191	0.401130805042693	0.52319678942628
1.7478026474656	-1.13325390653471	0.00695149265398419	0.0122811903145326	4.08102198389526	0.381709045795089	0.499875756670665
1.7578026474656	-1.09254224201698	0.0106553452240672	0.0171458493853312	4.0613100721246	0.358497021344539	0.472445463750191
1.7678026474656	-1.0520293506446	0.014111491910155	0.0217193604364957	4.04110542490543	0.332302314179837	0.441792788231633
1.7778026474656	-1.01172495688131	0.0172941136465538	0.0259738536841559	4.01945552116563	0.303923268813371	0.408783447314753
1.7878026474656	-0.971648064547643	0.0201852479523413	0.0298899356927662	3.99546076344674	0.274129881705305	0.374244283990646
1.7978026474656	-0.931826321699966	0.0227744207452747	0.0334562243089253	3.96829497647441	0.24364732765449	0.338948498930186
1.8078026474656	-0.89229520118275	0.0250581278408022	0.0366687508180356	3.93722174932201	0.213142405132046	0.303603860401712
1.8178026474656	-0.853097038863268	0.0270391961274334	0.0395302588789538	3.90160656076539	0.183213037317584	0.268843833616138
1.8278026474656	-0.8142799713433	0.0287260550911837	0.0420494288288243	3.86092478699133	0.154380830803906	0.235221498464971
1.8378026474656	-0.775896813262871	0.0301319487779001	0.0442400543483286	3.81476582373242	0.127086576531529	0.203206068898354
1.8478026474656	-0.738003911445421	0.0312741166291845	0.0461201963926126	3.76283365901769	0.101688481566127	0.173181785911437
1.8578026474656	-0.700660009371835	0.0321729691308959	0.0477113368579189	3.70494430803353	0.0784628476926564	0.145448926968036
1.8678026474656	-0.663925151093754	0.0328512811072321	0.0490375517794739	3.64102056966242	0.0576068634523984	0.120226655682062
1.8778026474656	-0.627859648964148	0.0333334220047707	0.0501247210355323	3.5710845877886	0.0392431487262384	0.0976574251250062
1.8878026474656	-0.592523134704529	0.0336446388460669	0.0509997886451656	3.49524870277462	0.0234256827811023	0.0778126450904599
1.8978026474656	-0.557973708537192	0.0338104038696571	0.0516900848633254	3.41370506328051	0.0101467547379369	0.0606993272206013
1.9078026474656	-0.524267196544538	0.0338558353580475	0.0522227184588682	3.32671443952515	-0.000655403696525808	0.0462674314763431
1.9178026474656	-0.491456522196132	0.0338051968988862	0.0526240448668653	3.23459463974104	-0.00908861305002335	0.0344176524560557
1.9278026474656	-0.459591194193741	0.0336814774054907	0.0529192133870864	3.1377088852377	-0.0152986416472312	0.0250094039177522
1.9378026474656	-0.428716909480203	0.0335060516896171	0.0531317943006806	3.03645444909607	-0.0194612350168254	0.0178687837852952
1.9478026474656	-0.398875267466978	0.033298419254135	0.0532834847331548	2.93125181159078	-0.0217744710795072	0.01279632901989
1.9578026474656	-0.370103589262338	0.0330760172569367	0.0533938903304747	2.8225345340801	-0.0224515927204768	0.0095743989892792
1.9678026474656	-0.342434833912777	0.0328541022740378	0.0534803783525663	2.7107400039877	-0.0217144312929728	0.00797405627659872
1.9778026474656	-0.31589760237531	0.0326456945312746	0.053557996629778	2.59630115789567	-0.0197874998261684	0.00776134415124596
1.9878026474656	-0.290516219078194	0.032461577644028	0.0536394519675485	2.4796392485634	-0.0168928038452808	0.00870288916461457
1.9978026474656	-0.266310880454893	0.0323103465621516	0.0537351410077049	2.361157685435	-0.013245391058243	0.0105707846620721
2.0078026474656	-0.243297859700143	0.0321984963202176	0.0538532262387675	2.24123694716028	-0.00904963877140793	0.0131467357290726
2.0178026474656	-0.221489757145004	0.0321305442992597	0.0539997497637296	2.12023053884877	-0.00449625962595036	0.0162254677283269
2.0278026474656	-0.200895786028458	0.0321091789754551	0.0541787775495857	1.99846194603123	0.00024000817635905	0.0196174188575918
2.0378026474656	-0.181522084007133	0.0321354285269095	0.0543925671641361	1.87622252130192	0.00500207092079934	0.0231507519766514
2.0478026474656	-0.163372041446816	0.0322088431589333	0.0546417524180425	1.75377022794288	0.00965156230292877	0.0266727323946543
2.0578026474656	-0.146446638338456	0.0323276855620848	0.054925538840914	1.63132915701395	0.0140693969887955	0.0300505265825514
2.0678026474656	-0.130744782541468	0.032489124511008	0.0552419044991245	1.5090897299263	0.0181558554552103	0.0331714821807336
2.0778026474656	-0.116263642947197	0.0326894272248744	0.0555878012831752	1.3872094968987	0.0218302617358524	0.0359429525682338
2.0878026474656	-0.102998972049504	0.0329241467248018	0.0559593524305539	1.26581444243805	0.02503031512904	0.0382917300330491
2.0978026474656	-0.0909454132861643	0.0331883010260392	0.056352042686914	1.14500071163105	0.0277111351105922	0.0401631506207673
2.1078026474656	-0.0800967893573425	0.0334765415819327	0.0567608981285161	1.0248366751679	0.0298440759137098	0.0415199314102715
2.1178026474656	-0.0704463685227124	0.033783308944266	0.0571806532603096	0.905365256266654	0.0314153637253773	0.0423407976090623
2.1278026474656	-0.0619871066174856	0.0341029741142346	0.0576059035580241	0.786606448702005	0.0324246054110456	0.0426189527754507
2.1378026474656	-0.0547118632031738	0.0344299645257201	0.0580312421332194	0.668559961682553	0.0328832132923671	0.0423604409164359
2.1478026474656	-0.048613590877584	0.0347588740249575	0.0584513796637753	0.55120793412577	0.0328127859164447	0.0415824443911169
2.1578026474656	-0.0436854973086739	0.0350845565867905	0.0588612471470778	0.434517667750374	0.0322434800958853	0.0403115566416935
2.1678026474656	-0.0399211800286993	0.0354022038373051	0.0592560813989784	0.318444335178287	0.0312124048726313	0.0385820639119762
2.1778026474656	-0.0373147344302084	0.0357074067364974	0.0596314935394748	0.202933625781933	0.0297620635521607	0.0364342653986064
2.1878026474656	-0.0358608357467024	0.0359962020143331	0.0599835209778375	0.0879242982259108	0.0279388656384372	0.0339128567870283
2.1978026474656	-0.0355547960818937	0.036265104151282	0.0603086636380803	-0.0266493855409739	0.0257917264290524	0.031065397903668
2.2078026474656	-0.0363925977767927	0.0365111238528293	0.0606039053531476	-0.140855364740076	0.0233707682455783	0.0279408813003845
2.2178026474656	-0.0383709045781407	0.0367317740896007	0.0608667215061167	-0.25476163770707	0.0207261338050564	0.0245884149950456
2.2278026474656	-0.0414870521999997	0.0369250648638315	0.061095074112365	-0.368434284028472	0.0179069191024951	0.0210560293297712
2.2378026474656	-0.0457390199577829	0.0370894879223528	0.0612873956213275	-0.481935657748226	0.0149602303789958	0.0173896149744245
