=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.729422226622456	-2.40952316690833	-0.375515078985262	-0.37808441763179	-3.02622662180684	-0.134526743933292	-0.161734603596037
0.739422226622456	-2.43888570827116	-0.376928900210448	-0.379773941790315	-2.84635669131867	-0.147972711368699	-0.175912805074964
0.749422226622456	-2.46645506841107	-0.378466814401626	-0.381595656299876	-2.66786657607998	-0.159177858734102	-0.18797055279858
0.759422226622456	-2.49225210672485	-0.380101787289983	-0.383523826051221	-2.49201308608444	-0.167366847580959	-0.197063000506919
0.769422226622456	-2.51630612301129	-0.381802897420055	-0.385526047829484	-2.31924745029235	-0.172565325193294	-0.20263032861124
0.779422226622456	-2.53864903758828	-0.3835394605777	-0.387567535460741	-2.14979193770731	-0.174446455943592	-0.204971202094911
0.789422226622456	-2.5593121220598	-0.385282122197487	-0.38961514363941	-1.9832911347478	-0.173665161456664	-0.20403681231135
0.799422226622456	-2.57832347399575	-0.38700504468516	-0.391638629660455	-1.81938702432817	-0.170527977211655	-0.200242104788469
0.809422226622456	-2.59570705410307	-0.388686077024239	-0.393611949569083	-1.65761786529515	-0.165471521304219	-0.193990597205646
0.819422226622456	-2.61148225861739	-0.390307066978479	-0.395513427516299	-1.49758062347043	-0.158742320857397	-0.185827340943592
0.823875527299194	-2.6179938779915	-0.391005773825763	-0.396332337611479	-1.42680780536961	-0.155158085881269	-0.181793111481376
0.833875527299194	-2.64396069189231	-0.366727201954904	-0.411382590316471	-3.78838280065781	5.0662920293589	-2.86100706449587
0.843875527299194	-2.68497764787091	-0.312793905512205	-0.437304689802664	-4.12397820029692	4.96692634972987	-1.80445676083474
0.853875527299194	-2.72619219342943	-0.267886784582964	-0.447225333513369	-4.12958972109585	4.04602150342861	-0.203974356761439
0.863875527299194	-2.76778919186704	-0.231296798945127	-0.441785042048075	-4.20070799756347	3.29734330344028	1.27656791026818
0.873875527299194	-2.81042800237569	-0.201480580805551	-0.421931304065038	-4.3380337217776	2.68592903488539	2.6861300319351
0.883875527299194	-2.85478140058757	-0.177195004437915	-0.388178997099906	-4.54334197080232	2.18589021017991	4.0629983960006
0.893875527299194	-2.90160151678473	-0.157211935671263	-0.3408844200242	-4.87321837018749	1.98091367746801	5.25658574776642
0.903875527299194	-2.95173168250683	-0.135116465067838	-0.287335022814059	-5.0442436543951	2.36386722911889	5.36043234919234
0.913875527299194	-3.00068215302059	-0.111192707801897	-0.235199020730594	-4.67375493245855	2.36945268113644	5.00698802630909
0.923875527299194	-3.04411784737653	-0.0885061539728043	-0.188102532903334	-3.97439239307893	2.13789295865296	4.38238178377852
0.933875527299194	-3.07968274010795	-0.0688052312174112	-0.147936115190591	-3.12606665110885	1.79129731730891	3.6427666221066
0.943875527299194	-3.10656727931989	-0.0527960945353901	-0.115228718855445	-2.25538576181735	1.41139245506297	2.9052844701152
0.953875527299194	-3.12498349629243	-0.0404948781535651	-0.0896025313402351	-1.44107493410541	1.05481337085835	2.23533108976211
0.963875527299194	-3.13570649138763	-0.0315245630017722	-0.0701940126270399	-0.72046598939022	0.748227603473615	1.66443028746848
0.973875527299194	-3.13974140923404	-0.0253361876318677	-0.0559545709988089	-0.103827928012494	0.499245195193505	1.20110971360572
0.983875527299194	-3.13811657361057	-0.0213481937975089	-0.0458351651653594	0.413080928809854	0.307296916565413	0.838746601540637
0.993875527299194	-3.13177292076287	-0.0190199669530445	-0.038886299751799	0.842266649092695	0.166012634327588	0.564571132112948
1.00387552729919	-3.121514496352	-0.0178868489521616	-0.0343000018013614	1.19853442939414	0.0668820768571685	0.363649160390968
1.01387552729919	-3.10799573902079	-0.017570772379443	-0.0314185893029781	1.49670717068078	0.0012276911023	0.221207596073857
1.02387552729919	-3.09172893158659	-0.0177773885135584	-0.0297255307080822	1.75022698543241	-0.0388848944843227	0.123907769622343
1.03387552729919	-3.07310148008653	-0.0182865044195731	-0.0288277824083466	1.97056542640035	-0.0602977340244142	0.060426308938321
1.0353080769236	-3.07025742043047	-0.0183742542897154	-0.0287462169373189	2.0000000000004	-0.0622166082169895	0.0535643985359686
1.0453080769236	-3.049273284027	-0.0190385219760424	-0.0284071981111042	2.19369444374328	-0.0689655267186263	0.0175136808481396
1.0553080769236	-3.02643552296476	-0.0197263754931398	-0.0283413475991325	2.37173052686368	-0.0675167436480953	-0.00210602831638611
1.0653080769236	-3.00187322142007	-0.020372001393253	-0.0284125393958135	2.53935008333921	-0.0609735756467943	-0.0106511720513758
1.0753080769236	-2.97567049671052	-0.0209364875844853	-0.0285306655609718	2.70033892234325	-0.0516026250558117	-0.0120448260605327
1.0853080769236	-2.94787975529889	-0.0213999400124064	-0.0286389886828829	2.85730230811452	-0.0409763244592549	-0.00907756816146279
1.0953080769236	-2.91853219181377	-0.021755276917511	-0.0287041621048221	3.01192153805151	-0.0301189972450263	-0.00366961660478942
1.1053080769236	-2.88764584642246	-0.0220035230356855	-0.0287085948511163	3.16517492757982	-0.0196336773622153	0.00290462579901944
1.1153080769236	-2.85523161827017	-0.0221503383254797	-0.0286448097526589	3.31753915598924	-0.00985902789492155	0.00986856465654658
1.1253080769236	-2.82129759973861	-0.0222036127906661	-0.0285113687115022	3.46912828339038	-0.000936707350801731	0.0167850236393175
1.1353080769236	-2.78585210543566	-0.0221718672169863	-0.0283100469375752	3.61979675865724	0.00714811396020719	0.0234261099160443
1.1453080769236	-2.74890573007069	-0.0220632086445703	-0.0280439959209533	3.76924531044196	0.014458423411576	0.0297311149871487
1.1553080769236	-2.71047265502917	-0.0218847865890464	-0.0277165694477321	3.91706830055915	0.0211072468319564	0.0357192797574409
1.1653080769236	-2.67057144354128	-0.0216425329749927	-0.027330673118323	4.06279985630608	0.0272245693284308	0.0414531878399289
1.1753080769236	-2.62922547289797	-0.0213411181197059	-0.026888456961703	4.20594205591702	0.0329439270034689	0.0470081448912689
1.1853080769236	-2.58646313017162	-0.0209840301127212	-0.0263912438556262	4.34598834855612	0.0383806047650545	0.0524623205101928
1.1953080769236	-2.54231785451433	-0.0205737328254816	-0.0258395984058792	4.4824381090612	0.0436188400332991	0.0578912479920655
1.2053080769236	-2.49682808326163	-0.0201118722069788	-0.0252334673042197	4.61479889494568	0.0487222690506622	0.0633533930912015
1.2153080769236	-2.45003714766332	-0.0195994883992978	-0.024572359078983	4.74258765181149	0.0537408088632649	0.0688832812322143
1.2253080769236	-2.40199314407109	-0.0190372132397523	-0.0238555368952284	4.86533406120548	0.0587080485773432	0.0744945481421399
1.2353080769236	-2.35274879162292	-0.0184254495686298	-0.0230822017298636	4.98258282684037	0.0636397966731648	0.0801840754407557
1.2453080769236	-2.30236128162483	-0.0177645284786875	-0.0222516544834018	5.09389458025099	0.068535959699431	0.0859347609479962
1.2553080769236	-2.25089212018359	-0.0170548400207075	-0.0213634335694324	5.19884727544334	0.0733814932908473	0.091719324164373
1.2653080769236	-2.19840696185044	-0.0162969369396534	-0.0204174265863009	5.29703860345975	0.0781454318936187	0.0975054606422949
1.2753080769236	-2.14497542680181	-0.0154916221846094	-0.019413949833455	5.3880838005712	0.0827934525656503	0.103251188959295
1.2853080769236	-2.09067087531323	-0.0146400811824935	-0.0183537556618143	5.47157285672466	0.0874117006273353	0.108821187804784
1.2953080769236	-2.03557027836509	-0.0137436724721714	-0.0172382447511799	5.54722470714772	0.0917965107529911	0.114280247176787
1.3053080769236	-1.97975385912404	-0.0128042526675691	-0.0160692684213405	5.61470445970378	0.0959598407304386	0.119539011291289
1.3153080769236	-1.92330487340582	-0.0118240314940894	-0.014849235103868	5.67371879407741	0.0998795666350627	0.124533077470611
1.3253080769236	-1.86630929176766	-0.0108056000405337	-0.0135810704556731	5.72399772974915	0.103558350150263	0.129183582378446
1.3353080769236	-1.80885547639075	-0.00975188111449758	-0.0122682124382372	5.76531740234403	0.106970784594355	0.133436388194303
1.3453080769236	-1.75103382134358	-0.00866609219674951	-0.0109145809415351	5.79750959777988	0.110045822872885	0.137275988256175
1.3553080769236	-1.69293634768631	-0.00755175253972208	-0.0095245029298583	5.82043972497519	0.112733928209449	0.140679216159278
1.3653080769236	-1.63465630114333	-0.00641261604587185	-0.00810267978357019	5.8340264705917	0.114959774452324	0.14364956164387
1.3753080769236	-1.57628768935559	-0.00525271474237356	-0.00665406897569233	5.83819096352547	0.116764878335912	0.146116978736189
1.3853080769236	-1.51792485770922	-0.00407625987308605	-0.00518386140889477	5.83289084734736	0.118217985551075	0.148001604990463
1.3953080769236	-1.45966206731923	-0.00288751691142742	-0.00369747450917476	5.81816884830458	0.119284297119269	0.149306350961811
1.4053080769236	-1.40159302571503	-0.00169080722248273	-0.00220045516971653	5.79412306436151	0.119905391803526	0.150060379213036
1.4153080769236	-1.34381042715334	-0.000490500635018629	-0.000698390297162638	5.76088250920997	0.120062987762833	0.150273839867946
1.4253080769236	-1.28640553505316	0.000709070609203587	0.000803124342680242	5.7186309135476	0.119709818839826	0.149986383126441
1.4353080769236	-1.22946773323754	0.00190355946211323	0.00229860908822307	5.66754648538843	0.118926977856991	0.149155492529196
1.4453080769236	-1.17308416431286	0.0030887178516778	0.00378270277567612	5.60784425362139	0.117801105823438	0.147742726750647
1.4553080769236	-1.11733939411722	0.00426049579394091	0.00525016954494471	5.53981072770776	0.116321051100736	0.145786124492526
1.4653080769236	-1.06231509546114	0.00541509459308439	0.00669593147820624	5.46381203124994	0.114345389506583	0.143422472850159
1.4753080769236	-1.00808965603301	0.00654870537011866	0.00811531656347599	5.38011138833993	0.112086714713275	0.140544303665618
1.4853080769236	-0.95473806296311	0.007657882268133	0.00950385071928671	5.28907662324258	0.109536233678549	0.13720581965352
1.4953080769236	-0.902331681688805	0.00873950701177283	0.010857331072376	5.1911398692725	0.106560847560378	0.133553521716919
1.5053080769236	-0.8509379947844	0.0097905207486511	0.0121720560938195	5.08661717428495	0.103380566889303	0.129488024860668
1.5153080769236	-0.800620619501097	0.0108082889425443	0.0134446007228348	4.9759174504563	0.0999888481683397	0.125072988334874
1.5253080769236	-0.751439214899865	0.0117905454257779	0.014671881406339	4.85949642845234	0.0962657303488838	0.12045441250718
1.5353080769236	-0.703449356133733	0.0127351310585067	0.0158513589522522	4.73768739673835	0.0924261393269063	0.115543060478362
1.5453080769236	-0.656702670605087	0.0136403340384629	0.0169808090018019	4.61090216442695	0.0884636379482224	0.110406897720503
1.5553080769236	-0.611246859638355	0.0145048182093334	0.0180583767683616	4.47958246977747	0.0842727124971522	0.105183988344792
1.5653080769236	-0.567125689804031	0.0153273772760906	0.0190827482065058	4.34404727432662	0.0800547740090758	0.0997948898298093
1.5753080769236	-0.524379217574294	0.0161072412349097	0.0200529245960092	4.20467991432818	0.0758023574705298	0.094306603639947
1.5853080769236	-0.483043896564587	0.0168439934242839	0.0209682663963613	4.06187935548165	0.0714249759078133	0.0888430535257135
1.5953080769236	-0.443152655045395	0.0175373472488966	0.0218286307819525	3.91592772257424	0.0671034304716534	0.083334126689839
1.6053080769236	-0.404735171491937	0.0181874119588235	0.0226341584582121	3.7671587199349	0.0628281350474999	0.0778415059037791
1.6153080769236	-0.367818033423221	0.0187946033869924	0.0233853068367881	3.61591076938454	0.0585230645642901	0.0724706333094118
1.6253080769236	-0.332424867261862	0.0193594478817009	0.0240829546605841	3.46241646502988	0.0543436132930782	0.0671597982129819
1.6353080769236	-0.298576629078148	0.0198828043775748	0.0247282075835492	3.30694903968003	0.0502774339390606	0.0619619504694406
1.6453080769236	-0.266291783935139	0.0203657738412908	0.0253224217725994	3.14977894507206	0.046261730403967	0.0569615328799822
1.6553080769236	-0.235586458315954	0.0208095332229375	0.0258672785233639	2.99108530872768	0.0424238222913306	0.0521042331861976
1.6653080769236	-0.206474717753381	0.0212155138857596	0.0263646136144091	2.83107876036084	0.0387483680219663	0.0474320546162451
1.6753080769236	-0.178968734839965	0.021585292879684	0.0268164484193319	2.66994934536816	0.0352201300928	0.0429823123390887
1.6853080769236	-0.153078977413906	0.0219205546697061	0.0272249705703701	2.50785791640791	0.0318491504872945	0.03876979954746
1.6953080769236	-0.128814398658276	0.0222230780836991	0.0275924966779602	2.34494316047997	0.0286538654700551	0.034798734707942
1.7053080769236	-0.106182610192641	0.0224947007516576	0.0279214513138557	2.18131491844715	0.0256817719187673	0.03104821245083
1.7153080769236	-0.0851900792563264	0.0227373755810775	0.0282142817487971	2.01710364045628	0.0228779131391909	0.0275652685858465
1.7253080769236	-0.0658422463339667	0.0229530401569996	0.0284735061347476	1.85239524660499	0.0202647714498068	0.0243378582883044
1.7353080769236	-0.0481436869651213	0.0231436369551879	0.0287016566269715	1.68725778140014	0.0178730442705121	0.0213439576342794
1.7453080769236	-0.0320982644439415	0.0233111410472991	0.0289012190406863	1.52177215831384	0.0156614322213944	0.0186084596430799
1.7553080769236	-0.0177092258902862	0.0234574672913075	0.0290746597595436	1.35598867724781	0.0136380924799912	0.0161175369690681
1.7653080769236	-0.00497932688440091	0.0235844891171232	0.029224375989911	1.1899511070948	0.0117986703248144	0.0138626759689358
1.7753080769236	0.00608907239623891	0.0236940144657349	0.0293526786523821	1.02369389600586	0.0101373495137948	0.0118331045589334
1.7853080769236	0.0154939203047046	0.0237877714634798	0.0294617708088045	0.857244615363085	0.00864371765357804	0.0100182516627749
1.7953080769236	0.0232334011072451	0.0238673905059716	0.0295537310681324	0.690623478484097	0.00730759388356479	0.0084045784282346
1.8053080769236	0.0293058735310774	0.0239343912906571	0.0296304959191138	0.523845150994815	0.00611764497174077	0.00697679715689073
1.8153080769236	0.0337098221243758	0.0239901704262135	0.0296938440340264	0.356920189883847	0.00506101859025002	0.00571836526963965
1.8253080769236	0.0364438212532437	0.0240359901762283	0.029745382080097	0.189856468720191	0.00412302217182952	0.00461193916106834
1.8353080769236	0.0375065123284236	0.0240729668115023	0.0297865330311291	0.0226596790733192	0.0032893192762256	0.00363803946292947
1.8453080769236	0.036896592855262	0.0241020624838862	0.0298185241226494	-0.144664676298928	0.0025440850738817	0.00277656355764041
1.8553080769236	0.0346128186924639	0.0241240769731514	0.0298423769386144	-0.312110003858821	0.00187011192603459	0.00200691093206473
1.8653080769236	0.0306540194889302	0.0241396395179454	0.029858899401317	-0.479667903670621	0.00125046021622928	0.00130700887429134
1.8753080769236	0.0250191263623037	0.0241492034158003	0.0298686777015243	-0.647326361300852	0.000667156032347178	0.000654420721955915
1.8853080769236	0.0177072129373971	0.0241530404837563	0.0298720701911572	-0.815068618924238	0.000101746122799335	2.61388348842528e-05
1.8953080769236	0.00871754921568878	0.0241512369310714	0.0298692021324184	-0.982871780520504	-0.000464860379393393	-0.000601116974769603
1.9053080769236	-0.00195033089360136	0.0241436884454227	0.0298599628918175	-1.15070651182281	-0.00104957435004415	-0.0012526995436754
1.9153080769236	-0.0142965514741172	0.0241301028815017	0.0298439997187527	-1.31853273817643	-0.00167518516178742	-0.00195013623897968
1.9253080769236	-0.028320799176143	0.0241099920507704	0.029820721314465	-1.4863026941632	-0.00235847328027783	-0.00271931678901871
1.9353080769236	-0.0440222197376459	0.0240826775238442	0.0297892937395477	-1.65395616141816	-0.00311957676125291	-0.00358363712708175
1.9453080769236	-0.0613992988543954	0.0240472893100396	0.0297486438217491	-1.82142088985602	-0.00397734102871007	-0.00456702816657699
1.9553080769236	-0.0804497310103541	0.0240027664881388	0.0296974639061647	-1.98861274949213	-0.00494548846055467	-0.00569637678425744
1.9653080769236	-0.101170281811031	0.0239478737962242	0.0296342083508029	-2.1554271615713	-0.00605259308265168	-0.00698708630718166
1.9753080769236	-0.123556627332685	0.0238811880098613	0.0295571147418755	-2.32175014095225	-0.0073089530533799	-0.00846614102008253
1.9853080769236	-0.147603196056455	0.0238011217433723	0.0294642023803557	-2.4874477488608	-0.00873230068246522	-0.0101535398045033
1.9953080769236	-0.173302994556215	0.0237059312587551	0.029353286176037	-2.65236672878066	-0.0103433929657937	-0.0120649841512312
2.0053080769236	-0.200647422424934	0.0235937203839771	0.0292219977703135	-2.81633906270206	-0.0121512613909347	-0.0142218397223366
2.0153080769236	-0.229626085656762	0.0234624622287549	0.0290677989000066	-2.97917731825784	-0.0141638385734441	-0.0166431245834022
2.0253080769236	-0.260226601883861	0.0233100167746485	0.0288880028289821	-3.140674298889	-0.0163873264923389	-0.0193454284658197
2.0353080769236	-0.292434403436454	0.0231341559660798	0.0286797958526128	-3.30059997666861	-0.0188334395214343	-0.0223372446581913
2.0453080769236	-0.326232539123015	0.0229325934486826	0.0284402610497458	-3.4586975117883	-0.0215296900711253	-0.0256111413331632
2.0553080769236	-0.361601459527065	0.0227029716795704	0.0281664377508615	-3.6147072687432	-0.0244542670864043	-0.0291892442199126
2.0653080769236	-0.398518830072516	0.0224429200032927	0.0278553362787365	-3.76834938516785	-0.0275841780217306	-0.033088669470204
2.0753080769236	-0.436959358929186	0.0221501412836853	0.0275039376692046	-3.91929072535992	-0.0309865593058407	-0.0372564781411887
2.0853080769236	-0.476894561910099	0.0218223077629071	0.0271093329531305	-4.06723008799118	-0.0345896361070272	-0.041731152199665
2.0953080769236	-0.518292641580603	0.0214572390814069	0.0266686669580855	-4.21181247217508	-0.0384188082832608	-0.0464753419329545
2.09656522396945	-0.523598775598419	0.0214086173126368	0.0266098630003226	-4.2297252064855	-0.0389375667496665	-0.0470744547196114
2.10656522396945	-0.586547048591986	0.0576479775242628	0.0117609090377456	-7.64561989362078	5.44803255762153	-1.69002600422096
2.11656522396945	-0.667323874678691	0.106779644906831	0.00857786184917532	-8.51533057725208	4.40267271523439	1.02958729427326
2.12656522396945	-0.756967462327669	0.146311006231435	0.0317063282917193	-9.41615459949804	3.53333725591482	3.55910097127992
2.13656522396945	-0.855870570457901	0.179178176014404	0.0777518789146331	-10.3947639552252	3.36141419339531	5.26186641786255
2.14656522396945	-0.96240408862909	0.214009460751448	0.131834601819191	-10.7692124792412	3.51270133607603	5.4227475387206
2.15656522396945	-1.06913765521253	0.248082453479648	0.18424028734823	-10.5025550799703	3.25430243948687	4.98959983195902
2.16656522396945	-1.1714174316538	0.278429279380917	0.23071278659335	-9.92082815275866	2.79503536605147	4.27685400777272
2.17656522396945	-1.26717477580129	0.30376287275712	0.269476795241016	-9.22224144955983	2.26738354294815	3.47149139379976
2.18118283393719	-1.30899693899577	0.313662667052156	0.284647769809463	-8.89260961583773	2.02159365633266	3.10021130442731
