=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.560983394467959	-1.65797294291711	0.0151044336150639	0.00561500102734992	-4.4250033059888	-0.245340849984026	-1.36286445116398
0.570983394467959	-1.70252312271103	0.0128109873399147	-0.00583870678491436	-4.48111004632986	-0.215647693337692	-0.938087618811345
0.580983394467959	-1.74752230439122	0.010753287150717	-0.0133639422994528	-4.51559072310582	-0.197187325806058	-0.578205950247173
0.590983394467959	-1.79277641822219	0.00884625697700015	-0.0176300673924129	-4.53266123259295	-0.184879878707522	-0.286303423808421
0.599763732757465	-1.83259571459405	0.00726040659064693	-0.0192219874043252	-4.53581741863371	-0.176519016963387	-0.0845290661114587
0.609763732757465	-1.84475416304532	-0.0311807542855734	-0.0271573349576103	1.4136691604916	-6.737173005763	-1.4224266240664
0.619763732757465	-1.83037117434406	-0.098276357673572	-0.0446798170673961	1.05015068978807	-6.21913389073451	-2.03297943901918
0.629763732757465	-1.82521025079593	-0.153926475141	-0.0676020042681296	0.00831709878267742	-4.94025445338974	-2.55183124100166
0.639763732757465	-1.82948548193749	-0.197884924510946	-0.0957432638408873	-0.827897328967186	-3.89100773365606	-3.07756906430363
0.643052957531904	-1.83259571459405	-0.21018840100596	-0.106152991950206	-1.05787918401989	-3.59604066879126	-3.25266996985623
0.653052957531904	-1.84108060022189	-0.247926633836663	-0.141841318682185	-0.967464737961253	-3.58390052844094	-3.84892418816208
0.663052957531904	-1.85381141848726	-0.279856274906511	-0.182145630792477	-1.58578470587707	-2.80096420100565	-4.14365944095274
0.673052957531904	-1.87244445383732	-0.304452943399662	-0.223593175631707	-2.11696708628178	-2.14962663382331	-4.09937266034676
0.683052957531904	-1.89568825446729	-0.323437781449728	-0.263365436576522	-2.51145387888173	-1.67275306799749	-3.82412607662377
0.693052957531904	-1.92230000603099	-0.338362906020144	-0.299590402535654	-2.79516508937805	-1.33099236116368	-3.40267796146044
0.703052957531904	-1.95131199580444	-0.350380430785583	-0.331161976846625	-2.99539195601725	-1.0857154971934	-2.90358106802669
0.713052957531904	-1.98200128592058	-0.360298524762908	-0.357582139297305	-3.1336152455911	-0.906934758229069	-2.38003889157577
0.723052957531904	-2.01383087863628	-0.368667456572935	-0.378812752451202	-3.22559922362294	-0.772943452407522	-1.87108272451299
0.733052957531904	-2.04639643430072	-0.3758564676191	-0.395142263117064	-3.28227896286772	-0.668998821837028	-1.40332380298468
0.743052957531904	-2.07938396364612	-0.382115035594062	-0.407071558674129	-3.31098510185616	-0.585617796415864	-0.992989623836389
0.753052957531904	-2.11253987172876	-0.387617092624083	-0.415220611889522	-3.3166396063064	-0.516932174360569	-0.64801309483099
0.763052957531904	-2.14565189214346	-0.392490201688957	-0.420255578347097	-3.30271581746053	-0.459351503764768	-0.370012958355519
0.773052957531904	-2.17853813493317	-0.396833264802045	-0.422834724055097	-3.27189864045825	-0.410609233563553	-0.156067888949087
0.783052957531904	-2.21104133524624	-0.40072648744463	-0.423570844665022	-3.22647294627852	-0.369157513468514	-0.000235980790193172
0.793052957531904	-2.24302591705819	-0.404236685788626	-0.423007535091619	-3.16851034930451	-0.333826298210046	0.10519498782996
0.803052957531904	-2.27437624089616	-0.407420117971521	-0.421606636847819	-3.09993056971632	-0.303655394495236	0.16871989552738
0.813052957531904	-2.30499510890594	-0.410324174620562	-0.419744326236399	-3.02249997408605	-0.277823991165435	0.198871761267088
0.823052957531904	-2.33480212687987	-0.412988624742745	-0.417713542563614	-2.93780960665352	-0.255625690757118	0.203693310067005
0.833052957531904	-2.36373184840711	-0.41544670568532	-0.415730749449856	-2.84725608279073	-0.236458862119552	0.190393370852834
0.843052957531904	-2.39173178552159	-0.417726129639486	-0.413945345090793	-2.75203469942868	-0.219818233764942	0.165155173689394
0.853052957531904	-2.41876041705044	-0.419849992242247	-0.412450366382354	-2.65314559456374	-0.205283496692101	0.133063977778493
0.863052957531904	-2.44478531099348	-0.421837553946751	-0.411293448537817	-2.55140974931128	-0.192505502814724	0.0981235017581773
0.873052957531904	-2.46978143807978	-0.423704880294261	-0.410487291488829	-2.44749056037633	-0.18119217253748	0.0633339222844708
0.883052957531904	-2.49372971273082	-0.425465348214271	-0.410019136761197	-2.34191723736379	-0.171096018656009	0.0308082862304568
0.893052957531904	-2.51661576563057	-0.42713004053845	-0.409858968125036	-2.23510740501158	-0.162004349143028	0.00190858889322204
0.903052957531904	-2.53842893172874	-0.428708057128367	-0.409966314872199	-2.1273874308193	-0.153732355307213	-0.0226128818096082
0.913052957531904	-2.55916142739764	-0.430206769852351	-0.410295660182947	-2.01900988785427	-0.146118694399146	-0.0424773323194138
0.923052957531904	-2.57880768767771	-0.431632043063195	-0.41080054313309	-1.91016813776374	-0.139022886213223	-0.0577552989612949
0.933052957531904	-2.59736383609836	-0.432988434058865	-0.411436497184435	-1.80100832185835	-0.132323802001775	-0.0687585769369791
0.943052957531904	-2.61482726310872	-0.434279381274588	-0.412162996677276	-1.69163915778189	-0.125918637385851	-0.0759500341336148
0.94493634843762	-2.61799387799149	-0.434515411731302	-0.412306972759555	-1.67102420127897	-0.124737852876211	-0.076921452253744
0.95493634843762	-2.65237191650237	-0.415766853744706	-0.408517050097394	-5.22266040230745	3.89674056952651	0.843166925126975
0.96493634843762	-2.72131978145403	-0.357788837368356	-0.395213470745628	-7.9244455088282	6.98190478556048	1.80909119799386
0.97493634843762	-2.79824705773677	-0.290257164623036	-0.372777121979155	-7.23744667121101	6.27245722066391	2.66248982550197
0.98493634843762	-2.86489304731661	-0.233686925237457	-0.342155264916046	-6.10741168990571	5.05791316355178	3.45668061708432
0.99493634843762	-2.92104909035411	-0.188386503644939	-0.303687638614584	-5.16261694928007	4.0449505734363	4.23581924787675
1.00493634843762	-2.96831121809538	-0.152491721483	-0.258626704997755	-4.30591224586957	3.16050294139474	4.69292487415019
1.01493634843762	-3.0074983381191	-0.124661785735275	-0.211217957353522	-3.55176958780671	2.4343902959493	4.73071395893773
1.02493634843762	-3.03974987304951	-0.103246743164157	-0.164975504593372	-2.91651078677507	1.87312107828046	4.47866463562873
1.03493634843762	-3.06616599534822	-0.0867506149908633	-0.122264911717137	-2.3821584831785	1.44616450450968	4.03981893595007
1.04493634843762	-3.08767571311286	-0.0739654547223491	-0.084524316630543	-1.93261414698956	1.12667459677047	3.49677711857653
1.05493634843762	-3.10504686234208	-0.0639431691960026	-0.0524636551852434	-1.55203164794855	0.889862755160312	2.912923144484
1.06493634843762	-3.11889670806882	-0.0559658691984058	-0.0262456988633999	-1.22644700188339	0.71479980187259	2.33472568558742
1.07493634843762	-3.12971465239547	-0.0495036631395123	-0.00564271704681108	-0.943857865245331	0.584336878347547	1.79420493243429
1.08493634843762	-3.13788356341724	-0.0441761242830292	0.00983211172415851	-0.695083696807632	0.485826185316245	1.31158608485776
1.09493634843762	-3.1437037977961	-0.0397132909239952	0.0208186223005074	-0.472992804372798	0.409991964720981	0.897662810492115
1.10493634843762	-3.14741243746494	-0.0359246255423313	0.0280266672214233	-0.271952442784048	0.350062020199175	0.555991572110756
1.11493634843762	-3.14919738468391	-0.0326761342903743	0.0321738804569053	-0.0876209716757727	0.301309831963811	0.284866054999315
1.12493634843762	-3.14920836495209	-0.0298730330518941	0.0339416085886693	0.083346611897682	0.260533753267882	0.0789868206854371
1.13493634843762	-3.14756549692582	-0.0274468711983365	0.0339460752886556	0.243625140053771	0.225535027858517	-0.0691717849948768
1.14493634843762	-3.14436495041033	-0.0253473183883782	0.0327218405870999	0.39520666683297	0.195008506306316	-0.168243372180028
1.15493634843762	-3.13968468146336	-0.0235349408197217	0.0307150174939604	0.539814107184099	0.16798521200598	-0.227166202371723
1.16493634843762	-3.13358751567682	-0.0219777640652481	0.0282835672344996	0.678782732717561	0.143897096703816	-0.254553096417954
1.17493634843762	-3.12612430013376	-0.020648321664665	0.0257026890812268	0.813182559922041	0.122393816695834	-0.258290367144525
1.18493634843762	-3.11733628349907	-0.0195219369019242	0.0231734273731338	0.943870767251175	0.103255985717371	-0.245293779004379
1.19493634843762	-3.10725702914656	-0.0185757333285986	0.0208330447080011	1.07153315465826	0.0863350247531543	-0.22139381853981
1.20493634843762	-3.09591395798196	-0.0177881401870986	0.0187660293261367	1.19671708261363	0.0715134043378285	-0.191318581982184
1.21493634843762	-3.08332959734274	-0.0171387144924701	0.0170149041527069	1.31985758322376	0.0586802949013381	-0.158746226219877
1.22493634843762	-3.06952259728896	-0.0166081470585946	0.0155902645507372	1.44129798867057	0.0477184846049761	-0.126403178473908
1.23493634843762	-3.05450856322686	-0.0161783575512513	0.0144796878099707	1.56130621188815	0.0384991405242231	-0.0961887102941237
1.24493634843762	-3.03830073661716	-0.0158326220313215	0.0136553287578661	1.68008550112546	0.0308840481856564	-0.0693104538675439
1.25493634843762	-3.02091058052858	-0.0155556632653154	0.0130801534329155	1.79778884374408	0.024723807308322	-0.0464206698208373
1.26493634843762	-3.00234826793183	-0.0153337101755815	0.0127128480689407	1.91452969189737	0.0198593083840107	-0.0277443277220831
1.27230704360017	-2.98792159755745	-0.0151981476152748	0.012550655604118	2	0.0170162491183391	-0.016632779473636
1.28230704360017	-2.96734482452951	-0.0150436352785709	0.0124459279284446	2.11521254391819	0.0140471555397977	-0.00493506673670204
1.29230704360017	-2.94562009945323	-0.0149143010454169	0.0124402410641521	2.22958245551763	0.0119673252908427	0.00325337107012067
1.30230704360017	-2.92275588324365	-0.014801905703756	0.0125009128271038	2.34311098822265	0.0106345018228397	0.00842170536162896
1.31230704360017	-2.89876077179916	-0.0146995323287619	0.012600338941988	2.45576482694755	0.00993291589083481	0.0110896318559029
1.32230704360017	-2.87364372887543	-0.0146014265447694	0.0127160788585075	2.56748674767854	0.00976538602644008	0.0117668621982917
1.33230704360017	-2.84741433193697	-0.0145027884056899	0.0128306128957534	2.67821698222407	0.0100321319792813	0.0109235760733601
1.34230704360017	-2.82008290466904	-0.0143996693586033	0.0129308697764662	2.78788441108672	0.0106422970881969	0.00897497253894309
1.35230704360017	-2.7916605804475	-0.0142889343605416	0.0130076230863121	2.8963805420436	0.0115439149966677	0.00627614499427867
1.36230704360017	-2.76215955573588	-0.0141680061153159	0.0130548591565809	3.00359704804498	0.012682100332181	0.00311520189064142
1.37230704360017	-2.73159322016147	-0.0140347474724379	0.0130691327811981	3.10942784550176	0.0139965221067979	-0.000284574976529563
1.38230704360017	-2.69997614002464	-0.0138875114080447	0.0130489458309174	3.21372804679753	0.0154669170461854	-0.0037540730409835
1.39230704360017	-2.66732427752673	-0.0137249320253065	0.0129942193753306	3.31634977725985	0.0170724355963945	-0.00717550190391567
1.40230704360017	-2.63365513537434	-0.0135458046826437	0.0129058356351576	3.41715716916222	0.0187743100141677	-0.0104760241534499
1.41230704360017	-2.59898772389446	-0.013349169962697	0.0127852420767151	3.51598820640672	0.0205581278461299	-0.0136145398005233
1.42230704360017	-2.5633426542169	-0.0131342601641669	0.0126341535567847	3.61265888668453	0.0224288833506296	-0.0165741603624979
1.43230704360017	-2.52674231679365	-0.0129003520962917	0.0124543420217066	3.70699698966225	0.0243730818353918	-0.0193591216825181
1.44230704360017	-2.48921093478128	-0.0126467597619107	0.0122474797653053	3.79883949995374	0.0263617667163997	-0.0219880566995058
1.45230704360017	-2.45077449149805	-0.0123729654742358	0.0120150259173373	3.88799366939625	0.0283944978646835	-0.0244837137312784
1.46230704360017	-2.41146082757371	-0.0120785559145474	0.0117581826325139	3.97425475185287	0.030480114593971	-0.0268708364886683
1.47230704360017	-2.37129974543032	-0.0117631426042861	0.0114778906858386	4.05742962937763	0.0326111321441096	-0.029175762728583
1.48230704360017	-2.33032302338619	-0.0114263740055066	0.0111748430883256	4.13733589586194	0.0347658313422746	-0.0314238230635714
1.49230704360017	-2.28856438573023	-0.0110679853114086	0.0108495140854475	4.21379117785561	0.0369214721456713	-0.0336362804643581
1.50230704360017	-2.24605941655169	-0.0106878978044633	0.0105021949962902	4.2865890690692	0.0390826633789505	-0.0358262298972043
1.51230704360017	-2.20284563455827	-0.0102861229489253	0.0101330581136481	4.35552995085029	0.0412484185700534	-0.0380019238172874
1.52230704360017	-2.15896247112212	-0.00986275861468557	0.00974221192040577	4.42042598528421	0.0434082410037082	-0.0401672484249441
1.53230704360017	-2.1144512144179	-0.0094180060984038	0.0093297520416159	4.48110008717115	0.0455450307728183	-0.0423217378837144
1.54230704360017	-2.0693549388497	-0.00895218578445537	0.00889580782120162	4.53738493372478	0.0476379991134414	-0.0444607972642423
1.55230704360017	-2.02371841883226	-0.00846575215064239	0.00844058275757792	4.58912169986607	0.0496659082069943	-0.0465760193962651
1.56230704360017	-1.97758800540485	-0.00795933218300859	0.00796438514006993	4.63615170415025	0.0516182358324573	-0.0486546778675742
1.57230704360017	-1.93101154179355	-0.00743370228419856	0.00746765796641061	4.67832464826881	0.0534877167084216	-0.0506813305052716
1.58230704360017	-1.88403826436797	-0.00688976417979716	0.00695100135413991	4.71550648239544	0.0552632294458454	-0.0526393641719712
1.59230704360017	-1.83671866433042	-0.0063285483575992	0.00641518465033573	4.74757889920482	0.056931954362441	-0.0545114527831414
1.60230704360017	-1.78910434022848	-0.00575121249709627	0.00586115239861904	4.77443955292342	0.0584805903609497	-0.0562800595753337
1.61230704360017	-1.74124784069839	-0.00515903696491854	0.00529002459434163	4.79600243066377	0.0598962473340697	-0.0579279048754528
1.62230704360017	-1.69320249867094	-0.00455341765124194	0.00470309193043835	4.81219831908387	0.06116705552662	-0.0594383907116466
1.63230704360017	-1.64502225399704	-0.00393586141993513	0.00410180620076285	4.82297392358336	0.062284087911079	-0.0607958028794726
1.64230704360017	-1.59676148206682	-0.00330796652371794	0.00348776855433118	4.82829461247354	0.0632390121348231	-0.0619859201520736
1.65230704360017	-1.54847481238932	-0.00267140813165818	0.00286271408788506	4.82814520244226	0.064023711634926	-0.0629963340388934
1.66230704360017	-1.50021693881767	-0.00202792936493238	0.00222849337230429	4.82252873225622	0.0646319270625781	-0.0638164782543602
1.67230704360017	-1.45204243454578	-0.00137932548007066	0.00158705289059757	4.81146673993274	0.06505897814102	-0.0644378156499751
1.68230704360017	-1.40400556744721	-0.000727428530261336	0.000940414139249658	4.79499905986986	0.065301787153075	-0.0648539384888317
1.69230704360017	-1.3561601185438	-7.40917207134232e-05	0.000290651978224561	4.77318342902556	0.065358884996425	-0.0650606227923411
1.70230704360017	-1.3085592054313	0.000578826316056768	-0.000360127340111495	4.74609491099589	0.0652303987023028	-0.0650558414647056
1.71230704360017	-1.26125511239795	0.00122947710496397	-0.00100980807619898	4.71382514963442	0.0649180201140308	-0.0648397404466576
1.72230704360017	-1.21429914912802	0.00187606026131135	-0.0016562839538172	4.67648781257503	0.0644178508004463	-0.0644153807689468
1.73230704360017	-1.16774145587215	0.00251679001259357	-0.00229748431995347	4.63420408588239	0.0637354083102367	-0.0637869568827238
1.74230704360017	-1.1216308678046	0.00314991484406742	-0.00293139327344975	4.58710309676395	0.0628837665402086	-0.0629598841447574
1.75230704360017	-1.07601482752034	0.0037737765245894	-0.00355606304506319	4.53533350065556	0.0618690682554656	-0.0619422812634517
1.76230704360017	-1.03093924735821	0.00438679728647681	-0.00416963384587436	4.47905519114541	0.0606981900604328	-0.0607439407693962
1.77230704360017	-0.986448395099796	0.00498747660062344	-0.00477035086562327	4.41843395256443	0.0593830361826555	-0.0593756613622489
1.78230704360017	-0.942584808610129	0.00557440314857829	-0.00535657765650716	4.35364067611865	0.057939672571826	-0.0578491466808953
1.79230704360017	-0.899389233600374	0.00614627510578885	-0.00592680655005257	4.28485325879971	0.0563844327993331	-0.0561772343410667
1.80230704360017	-0.856900595039384	0.0067019404015741	-0.00647966472899902	4.21226449110578	0.054723319019142	-0.0543748724535444
1.81230704360017	-0.815155923189223	0.00724036859079738	-0.00701392578687573	4.13607122657338	0.0529623838614444	-0.0524577338314586
1.82230704360017	-0.774190319150976	0.00776064973261396	-0.00752851604641569	4.05647153380419	0.0511092194227079	-0.0504418310678692
1.83230704360017	-0.734036935398398	0.00826199335384342	-0.00802251872732263	3.97366232081334	0.0491739814719046	-0.0483431878709534
1.84230704360017	-0.694726969045472	0.00874372570356268	-0.00849517620229036	3.88783693037377	0.0471705267157731	-0.0461775049072714
1.85230704360017	-0.656289668535748	0.00920528694862184	-0.00894589024600072	3.79918316495411	0.0451171637211301	-0.0439598791788931
1.86230704360017	-0.618752352611977	0.00964622803835295	-0.00937422042229787	3.70788165535141	0.0430371250658147	-0.0417045673549783
1.87230704360017	-0.582140468640651	0.0100662386541515	-0.00977987723698227	3.61411336704033	0.0409489235681206	-0.039425901646258
1.88230704360017	-0.546477677468421	0.0104651930766188	-0.0101627117456148	3.51807255093922	0.0388507339657021	-0.0371398935738244
1.89230704360017	-0.511785831569699	0.0108430660064173	-0.0105227181767037	3.41994358945633	0.0367453224207449	-0.0348612955854365
1.90230704360017	-0.478085028040262	0.0111999228684742	-0.0108600269598242	3.31989905661513	0.0346413507990973	-0.0326033387635614
1.91230704360017	-0.445393671396254	0.0115359130608007	-0.0111748963955237	3.21809891939783	0.0325535290963981	-0.0303776188653994
1.92230704360017	-0.413728542903564	0.0118512637204503	-0.0114677033972108	3.11469016110722	0.0305024188011164	-0.0281940407671435
1.93230704360017	-0.3831049013244	0.0121463030782521	-0.0117389302533036	3.00981495659853	0.0285047811333744	-0.0260618452552842
1.94230704360017	-0.353536613345405	0.0124215126410811	-0.0119891477462978	2.90362716859032	0.0265547233938915	-0.0239916881032567
1.95230704360017	-0.325036153955694	0.0126774304598841	-0.0122190144675875	2.79626718129555	0.0246515993137482	-0.0219924785720947
1.96230704360017	-0.297614681947524	0.0129146362507402	-0.0124292668263986	2.68785983928038	0.022802142187811	-0.0200711326634007
1.97230704360017	-0.271282125390362	0.0131337464359537	-0.0126207079997625	2.5785152789584	0.0210194532744822	-0.0182326941510786
1.98230704360017	-0.246047275853424	0.0133354186088177	-0.0127941959725805	2.46833248019369	0.0193190307984843	-0.0164808016374123
1.99230704360017	-0.221917932967542	0.0135204128007072	-0.012950625556865	2.3574188404663	0.0176969381035646	-0.0148201753966777
2.00230704360017	-0.198900935474655	0.0136895268556555	-0.0130909247792143	2.24587436885875	0.0161476535837209	-0.0132546508909898
2.01230704360017	-0.177002215089687	0.0138435591733394	-0.0132160485946539	2.13378354323124	0.0146734034419609	-0.0117861799532466
2.02230704360017	-0.15622688055517	0.0139833077287745	-0.0133269691555287	2.02121734088749	0.0132821588069862	-0.0104151125338009
2.03230704360017	-0.136579308536554	0.0141095796982831	-0.0134246654945817	1.9082382066214	0.0119823917196017	-0.00914084781919998
2.04230704360017	-0.118063263013066	0.0142232363725502	-0.0135101099543425	1.79491489664917	0.0107668148547492	-0.00796372691185371
2.05230704360017	-0.100681915222466	0.0143251304945729	-0.0135842671923077	1.68130696679348	0.00963014230997094	-0.00688310189069309
2.06230704360017	-0.0844378995248114	0.0144160878899427	-0.0136480888914348	1.56746162687654	0.00857303425497728	-0.00589696041872139
2.07230704360017	-0.0693333828858511	0.0144969087230096	-0.0137025070065592	1.45341602906471	0.00759998125703993	-0.00500223066202182
2.08230704360017	-0.0553701512338729	0.0145683921950158	-0.0137484250758763	1.33920606223536	0.00670992364792257	-0.00419590158917343
2.09230704360017	-0.0425496699914346	0.0146313370655285	-0.0137867128874939	1.22486824293945	0.0058946150123887	-0.003475269368772
2.10230704360017	-0.030873102394336	0.014686499761591	-0.0138182064041654	1.11042954874958	0.00515049740339099	-0.00283666292925674
2.11230704360017	-0.0203413613189735	0.0147345949941171	-0.0138437035790426	0.995909122509552	0.00447729429677691	-0.00227565910624023
2.12230704360017	-0.010955163053358	0.0147763035950292	-0.0138639599288278	0.88132191494457	0.00387443943888784	-0.00178753681850757
2.13230704360017	-0.00271508518064458	0.0148122900438267	-0.0138796835508814	0.766684967309749	0.00333455403756795	-0.00136805829120841
2.14230704360017	0.00437842289404532	0.0148431720973245	-0.0138915358898792	0.652010103603373	0.00285214255673356	-0.00101253537625533
2.15230704360017	0.0103250107874626	0.0148695164260474	-0.0139001300293074	0.537303863132839	0.00242418343215673	-0.000715802912691067
2.16230704360017	0.0151243954671933	0.0148918422290912	-0.0139060284854408	0.422569604866742	0.00204828840625276	-0.000472460445547966
2.17230704360017	0.0187763258336284	0.014910634189296	-0.0139097402927375	0.307812174381042	0.00171799260549681	-0.000277431835955325
2.18230704360017	0.0212805775686409	0.014926326690914	-0.0139117215529669	0.193034401728707	0.00142719027197111	-0.000125492801365744
