=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1878043339502	-0.988530099569835	0.243564771994255	0.0906254259591616	-7.85355279566682	1.92871697894184	3.72868993834107
2.1978043339502	-1.0677809301943	0.261193903223691	0.130872853085751	-8.01317653195067	1.67521954458216	4.22577487508977
2.2078043339502	-1.14837416217039	0.277293370803344	0.17374394476392	-8.07817872143382	1.53899808899462	4.29300287010664
2.2178043339502	-1.22887583576257	0.291875642370572	0.215795328423154	-8.00208551286913	1.37279095777448	4.07868602730692
2.2278043339502	-1.30808541585928	0.304678779643806	0.254689858765249	-7.82661764600526	1.1854608888192	3.67545116629087
2.22792081565382	-1.30899693899575	0.304816749607971	0.255117655184664	-7.82411516466945	1.18315907809257	3.66996842155938
2.23792081565382	-1.36395416838671	0.279257743698448	0.299414187855322	-3.7023463767423	-5.3661086307838	4.8895866315206
2.24792081565382	-1.3996565204255	0.225911561489464	0.343787011927435	-3.66489560751672	-4.91603980039251	3.86179368525831
2.25792081565382	-1.43790740136461	0.182077785304917	0.376291523461844	-3.96397519852237	-3.8848522820718	2.64967015874369
2.26792081565382	-1.47844789129748	0.147442672241779	0.397010108225507	-4.12093205727178	-3.07802732479116	1.5043052594618
2.27792081565382	-1.51992351753844	0.119913440600706	0.406543282324997	-4.15707898524904	-2.45255812522323	0.40881060851257
2.28792081565382	-1.56125543693743	0.0979143915917656	0.405310152451151	-4.09468855021001	-1.96747929235911	-0.650307268311691
2.29792081565382	-1.60157400312368	0.0802416624038792	0.393617401030955	-3.95777818439634	-1.5817439411369	-1.68446836452106
2.30792081565382	-1.64020590130989	0.0660147992804814	0.371692909790444	-3.75955234687426	-1.27514096540749	-2.69701824494383
2.31792081565382	-1.67661972776914	0.0545600806985883	0.339738206571322	-3.51680616087164	-1.02381017427573	-3.69066475723887
2.32792081565382	-1.71035950034617	0.0452408571156581	0.298044518047764	-3.19474742051776	-0.919318140557322	-4.59461103475614
2.33792081565382	-1.74047652926054	0.0351323590129386	0.249638805107193	-2.87306895260907	-1.07947965736337	-5.01534343333895
2.34792081565382	-1.76868356115816	0.0241533415722609	0.199005442246609	-2.80623169020604	-1.09526985530408	-5.05432269306381
2.35792081565382	-1.7972505602105	0.0135717566974233	0.149553565925623	-2.93364745248713	-1.00833718294412	-4.79290371818158
2.36792081565382	-1.82783167848963	0.00429942103719867	0.103776560711788	-3.20558344113966	-0.81818067484496	-4.35411011545245
2.36939633450333	-1.83259571459405	0.00311810371283601	0.0974020706863812	-3.25185050992926	-0.783126085828253	-4.28606782955236
2.37939633450333	-1.84209167056773	-0.0400387013167847	0.060278897053233	-0.139895524213511	-5.37083554621321	-3.79907920268888
2.38939633450333	-1.84527083066601	-0.0880145739400876	0.0172290224378455	-0.493645833800784	-4.23498575610929	-4.79880504632066
2.39939633450333	-1.85109164951624	-0.12688900468553	-0.0341117221809794	-0.666377748481829	-3.61202905659048	-5.35535126248334
2.40939633450333	-1.85913077969887	-0.160495867924613	-0.0881838352924394	-0.966944814464393	-3.11428670386916	-5.38915925221632
2.41939633450333	-1.87081264148384	-0.18931443001439	-0.140727381040356	-1.38394348652313	-2.65579201251712	-5.07283813283677
2.42939633450333	-1.88699116263246	-0.213771714267506	-0.18890087021425	-1.85717625406521	-2.2429056536788	-4.53441977607022
2.43939633450333	-1.90799890086245	-0.234309287016704	-0.231027510209974	-2.34333664574534	-1.87152916335106	-3.87845976909047
2.44939633450333	-1.93379445498696	-0.251326363854864	-0.266339832423183	-2.81052205048449	-1.53786708358334	-3.18250237154818
2.45939633450333	-1.96407035113144	-0.265185024808046	-0.294725686819027	-3.23654903070317	-1.23926994402807	-2.500546155861
2.46939633450333	-1.99833660652605	-0.27622835631742	-0.316515472584782	-3.60644763252998	-0.975118011841736	-1.8677402204549
2.47939633450333	-2.03598298912939	-0.284800392993096	-0.332317193924475	-3.91153521316364	-0.744995737266709	-1.30557170074917
2.48939633450333	-2.07633346692568	-0.291247755480855	-0.34289889835849	-4.14696490992783	-0.55006067320246	-0.824986681969986
2.49939633450333	-2.11868562916624	-0.295922015781213	-0.349101674680339	-4.31182195171865	-0.390656604661906	-0.429851231420107
2.50939633450333	-2.16234399232457	-0.29917309699854	-0.3517784682227	-4.40875866053958	-0.265269198009471	-0.11922006049179
2.51939633450333	-2.20665022330949	-0.30133359239825	-0.351752138914831	-4.44247787773786	-0.171885248435849	0.111744439177849
2.52939633450333	-2.25100358118152	-0.30270868329028	-0.349784113857902	-4.41939955413746	-0.107572755587656	0.270512500812639
2.53939633450333	-2.29487484854841	-0.303568357075965	-0.346552436935754	-4.34736949493381	-0.0681706708350335	0.366124721259793
2.54939633450333	-2.33781588751606	-0.304139783562495	-0.342638713841471	-4.23476770609891	-0.0491549407984815	0.408649762291029
2.55939633450333	-2.3794627753103	-0.304604567037751	-0.338521421750989	-4.08993523080037	-0.0460609418440215	0.408567516209854
2.56939633450333	-2.41953366567471	-0.305099951889475	-0.334575015206799	-3.92082162383072	-0.0546296281162871	0.376154576766855
2.57939633450333	-2.45782283257796	-0.305722551654237	-0.331074183220047	-3.7347260082457	-0.070900385237976	0.320974724928329
2.58939633450333	-2.49419258506863	-0.306532751296366	-0.328202605017729	-3.53793385405744	-0.0915957715461536	0.251615059712777
2.59939633450333	-2.52856309680324	-0.307560821186012	-0.326064353327266	-3.335628739799	-0.114136446048453	0.175439399896758
2.60939633450333	-2.56090123006447	-0.30881389349168	-0.324696790128149	-3.13203141241854	-0.136357616920165	0.0983753727198675
2.61939633450333	-2.59121037952407	-0.310281148771428	-0.324084618538887	-2.93030683461854	-0.156708466186706	0.0249929952755918
2.62883867349613	-2.61799387799149	-0.3118419589675	-0.324151285724385	-2.74352009148049	-0.17334450610992	-0.0379227883261384
2.63883867349613	-2.660004877076	-0.289165046226414	-0.329827459085291	-5.55369463469375	4.53512478897554	-1.03662487467231
2.64883867349613	-2.71716486777913	-0.241383419663305	-0.338241689509238	-5.58270722671006	4.51825963619255	-0.485622152872227
2.65883867349613	-2.77048105010652	-0.20079500001593	-0.338961643809045	-5.09167639966126	3.61888224515895	0.332375762432755
2.66883867349613	-2.81934666363321	-0.168404943729329	-0.331835627234888	-4.7000649290002	2.89111658789541	1.08067535792444
2.67883867349613	-2.86476824480461	-0.142481598051434	-0.317536597047971	-4.39772621944139	2.31659701711009	1.77055957370991
2.68883867349613	-2.90754252302185	-0.121662316777493	-0.296573803770908	-4.16810969253869	1.86583082277908	2.41542580760162
2.69883867349613	-2.94830403676986	-0.104873425421539	-0.269330847120309	-3.99285292575795	1.50637956217893	3.02829381223976
2.70883867349613	-2.98774157096762	-0.0908231138843619	-0.236429391224172	-3.92029528468216	1.37770132784344	3.48485375207106
2.71883867349613	-3.02640321622044	-0.0771456816609482	-0.200700275966495	-3.78724383680742	1.34711405912378	3.61827087448942
2.72883867349613	-3.06303648152122	-0.0640928861195515	-0.16480820580844	-3.52074189421522	1.25553245029209	3.52763923559687
2.73883867349613	-3.09650442786177	-0.0521660460378969	-0.130697925344583	-3.16019026678486	1.12482183727383	3.27167610981061
2.74883867349613	-3.12604984578493	-0.0416577054856055	-0.0997427495358377	-2.74141919918562	0.97409199965877	2.9054944497542
2.75883867349613	-3.15124231312391	-0.0326964621761181	-0.0727943886157077	-2.29411885544897	0.817594388606098	2.47766847499983
2.76883867349613	-3.17191420703184	-0.0252926968752384	-0.0502604972296912	-1.84093108100144	0.664456225411418	2.02832522998832
2.77883867349613	-3.18809598388499	-0.0193781686814604	-0.0321955890184828	-1.39849782742262	0.520687826364622	1.58817448574452
2.78883867349613	-3.1999589154306	-0.0148345722613637	-0.0183930094261688	-0.978601813155984	0.390603928470708	1.17884161230732
2.79883867349613	-3.20776796135481	-0.011512297152732	-0.00846888008857559	-0.588692331742938	0.276815587922385	0.814205152487277
2.80883867349613	-3.21184370318429	-0.00924371136697126	-0.00193301650744482	-0.232268461908418	0.179850741616818	0.502033154698806
2.81883867349613	-3.21252988961841	-0.00785719864751799	0.00175554814045741	0.0892555426635908	0.10028564734884	0.244868219499168
2.82883867349613	-3.21017152044903	-0.00718307724700452	0.00314495221773792	0.376936515923757	0.0371995348858542	0.0417931107614732
2.83883867349613	-3.20509643140444	-0.00706196996010523	0.0027598823393637	0.633086487721908	-0.0105597104852474	-0.110786967086125
2.84883867349613	-3.19760372352559	-0.00734882446866781	0.00108018820275438	0.861080894023728	-0.0447029238886264	-0.218102716042801
2.85883867349613	-3.1879559802589	-0.00791646914775553	-0.00147204651077343	1.06476798881862	-0.0670413239719065	-0.286376178676978
2.86883867349613	-3.17637573377897	-0.00865682421995868	-0.0045391584019636	1.24826085636278	-0.079562128302363	-0.322185320573617
2.87883867349613	-3.16304460714853	-0.00948136840064665	-0.00782936222603946	1.41559881712671	-0.0841872654911552	-0.332061165866641
2.88883867349613	-3.14810488959174	-0.0103203436830608	-0.011114504931998	1.57057668750657	-0.0827258464816618	-0.322157635071949
2.89883867349613	-3.13166274742421	-0.01112121197619	-0.0142251628515686	1.71664645100458	-0.0768712665966048	-0.298019688422883
2.90883867349613	-3.11379221697083	-0.0118470862046688	-0.0170439010742579	1.85670433656086	-0.0679412256346438	-0.264517472445504
2.91883867349613	-3.09454033463376	-0.0124739523246151	-0.0194978764358357	1.99328245355954	-0.0572437391737384	-0.225679855974459
2.91933466151042	-3.0935500239393	-0.0125022055217435	-0.0196093144853085	2	-0.0566801746284225	-0.22367764927476
2.92933466151042	-3.07287446006597	-0.013011525843968	-0.0216419622638361	2.13500943577114	-0.045121863541111	-0.18276351908141
2.93933466151042	-3.0508495458389	-0.0134047543614465	-0.0232665496048645	2.2700760689659	-0.0335649363910146	-0.142423435544931
2.94933466151042	-3.02746922853041	-0.0136846797353405	-0.0244984603879941	2.40623208179022	-0.0225405205523102	-0.104477413957517
2.95933466151042	-3.00271898062269	-0.0138587017244137	-0.025368172172284	2.54414891464951	-0.0124434111849039	-0.0701392707065893
2.96933466151042	-2.97657930638176	-0.0139373089020435	-0.0259157283303164	2.68414942587729	-0.00348665345125502	-0.0401276089697924
2.97933466151042	-2.94902882136332	-0.0139326085812268	-0.0261861869077794	2.82629887921089	0.00421274837471399	-0.0147415822087686
2.98933466151042	-2.92004669283708	-0.0138572675607953	-0.0262259415369126	2.97043791275909	0.0106430505593893	0.00604004863688925
2.99933466151042	-2.889614587404	-0.0137236573051033	-0.0260799150459292	3.11622960895827	0.0158784785050175	0.0224751424387978
3.00933466151042	-2.85771816803112	-0.0135431894950743	-0.0257895445684259	3.26321754193218	0.0200351281936653	0.0349910384883224
3.01933466151042	-2.82434813717399	-0.0133259155873479	-0.0253914343196458	3.41085675808539	0.0232650642329028	0.0441175989399187
3.02933466151042	-2.78950093726087	-0.0130802779604436	-0.0249165944541579	3.55854889953892	0.0257359969757774	0.0504357735669122
3.03933466151042	-2.75317915096488	-0.0128130154286532	-0.0243901513235859	3.70566895213059	0.0276177129901309	0.0545355480894619
3.04933466151042	-2.71539166232383	-0.012529191498794	-0.0238314279435307	3.85158440603939	0.0290744247197942	0.0569828728618675
3.05933466151042	-2.67615364274753	-0.0122323026628214	-0.0232543048198748	3.99567256980545	0.0302541065004777	0.0582971343817771
3.06933466151042	-2.63548640144206	-0.0119244574370933	-0.0226677725422477	4.13733020423012	0.0312854378368148	0.0589350043557265
3.07933466151042	-2.59341715018016	-0.0116065907290552	-0.0220766071466686	4.27598075413724	0.0322743904897086	0.0592816542070088
3.08933466151042	-2.54997871543483	-0.011278697486267	-0.0214821065512866	4.41107845125465	0.033302578130367	0.0596474555798453
3.09933466151042	-2.50520922425094	-0.0109400718908995	-0.0208828383526213	4.54210901235416	0.0344286938916215	0.0602685540927004
3.10933466151042	-2.45915178811315	-0.0105895336111641	-0.0202753625945822	4.66858972185875	0.0356891489499609	0.0613112628694932
3.11933466151042	-2.41185419624493	-0.0102256366423318	-0.0196549001212471	4.79006756627274	0.0371008516613368	0.06287840815363
3.12933466151042	-2.36336862879542	-0.00984685138898289	-0.0190159282271359	4.90611698756898	0.0386640968441285	0.0650172952681655
3.13933466151042	-2.31375139383236	-0.00945171616768581	-0.018352692122258	5.01633765168257	0.0403653895681374	0.0677285772185005
3.14933466151042	-2.26306268718101	-0.00903895816111328	-0.0176596266232771	5.12035194528755	0.0421810627080329	0.0709751534420563
3.15933466151042	-2.21136637343041	-0.00860758182394222	-0.0169316886878383	5.21780330596819	0.0440801040325472	0.0746910482522758
3.16933466151042	-2.15872978189659	-0.00815692815497471	-0.016164604242203	5.3083549267235	0.0460271323157903	0.078789627269173
3.17933466151042	-2.10522351132334	-0.00768670704247321	-0.015355036295491	5.39168917679873	0.0479850256827283	0.0831710257988964
3.18933466151042	-2.05092123637279	-0.00719700575671696	-0.0145006832598544	5.4675079728124	0.0499168053829657	0.087728731261336
3.19933466151042	-1.99589950791621	-0.00668827881146846	-0.0136003170649376	5.53553363025271	0.051787489892522	0.0923550301958772
3.20933466151042	-1.94023754117655	-0.00616132202252627	-0.0126537718510503	5.59551064017165	0.0535650424634516	0.0969455487204559
3.21933466151042	-1.88401698528353	-0.00561723594905976	-0.0116618932621265	5.64720785615192	0.0552211019567433	0.101402727829734
3.22933466151042	-1.82732167000077	-0.00505738212021345	-0.010626458277542	5.69042111866642	0.0567312466246642	0.105638382922038
3.23933466151042	-1.77023732672774	-0.00448333534256848	-0.00955007460399773	5.72497620857998	0.0580747500566728	0.109575468216931
3.24933466151042	-1.71285128214887	-0.00389683551383329	-0.0084360674137586	5.75073176973091	0.0592342059277978	0.113149068459001
3.25933466151042	-1.65525212547475	-0.00329974030457742	-0.00728836045380329	5.76758240654281	0.06019445504266	0.116306916724626
3.26933466151042	-1.59752934158104	-0.00269399668949122	-0.00611135245089647	5.77545567289468	0.0609511546901816	0.119006657920031
3.27933466151042	-1.53977293575383	-0.00208159518756246	-0.00490980364634872	5.77431692215077	0.0615053723157394	0.121216664398244
3.28933466151042	-1.48207303882484	-0.00146453422792321	-0.00368872804379841	5.7641718058906	0.0618611958132796	0.122915727683691
3.29933466151042	-1.42451950006295	-0.000844792127250967	-0.00245329423670648	5.74506737542758	0.0620246546337269	0.124092217307696
3.30933466151042	-1.36720147539443	-0.00022430465898218	-0.00120873653905656	5.71709244637294	0.0620027810537386	0.124743129015024
3.31933466151042	-1.31020701769938	0.000395052008128686	3.97231876159789e-05	5.68037713351985	0.0618029473981077	0.124873056829205
3.32933466151042	-1.25362267647743	0.00101147415395376	0.00128694298954297	5.63509177201194	0.0614321388267402	0.124493239311573
3.33933466151042	-1.1975331135517	0.00162323965376295	0.00252791816833975	5.58144518713417	0.0608962854597492	0.123620681698592
3.34933466151042	-1.14202074072737	0.00222871346461518	0.00375782955392315	5.51968209990417	0.060200105307774	0.122277247434066
3.35933466151042	-1.08716538683588	0.00282635311785899	0.00497208285300312	5.45008085251376	0.0593455935375965	0.120489253627757
3.36933466151042	-1.03304399167134	0.00341470256314052	0.00616634357792613	5.37294688192573	0.0583369716702526	0.118285360992573
3.37933466151042	-0.979730332526957	0.00399237798561569	0.00733656767682808	5.28860318755043	0.0571901628949851	0.115693294422212
3.38933466151042	-0.927294810955036	0.00455808757649914	0.00847901702841647	5.19739358661619	0.0559204580651751	0.112742818298133
3.39933466151042	-0.875804270525586	0.00511063350576564	0.00959027528227783	5.09967915849611	0.0545414185644074	0.109465615471657
3.40933466151042	-0.825321856376989	0.00564891308728157	0.0106672599329348	4.99583430362441	0.0530643915758419	0.105895053399428
3.41933466151042	-0.775906916310011	0.006171919114341	0.0117072311518116	4.88624244408923	0.0514987376596447	0.102065792916845
3.42933466151042	-0.727614944011535	0.00667874212536569	0.0127077969629105	4.77129247001179	0.049851048183984	0.0980137121589122
3.43933466151042	-0.680497560480119	0.00716857099582735	0.0136669160202295	4.65137464673169	0.0481256204718943	0.0937754937743952
3.44933466151042	-0.634602534900022	0.00764069795674195	0.0145828964058752	4.52687837779915	0.0463222643791186	0.0893889764466014
3.45933466151042	-0.589973825272579	0.00809449982308017	0.0154543985042539	4.39818124281187	0.0444492648316422	0.084889229914054
3.46933466151042	-0.546651658549591	0.00852943401128988	0.0162804310748288	4.26564399078573	0.0425269200812429	0.0803072951214913
3.47933466151042	-0.504672655246416	0.00894506354949339	0.0170603365481128	4.1296169439331	0.0405725354858562	0.075674166560957
3.48933466151042	-0.464069964007599	0.0093410592327148	0.0177937802307732	3.99043827365282	0.038599668668518	0.0710207533739226
3.49933466151042	-0.424873416078204	0.00971720177406035	0.018480737025801	3.84843284822176	0.0366170288030086	0.0663779458856061
3.50933466151042	-0.387109693179455	0.0100733791172266	0.0191214771264893	3.70390986622041	0.0346300121033206	0.0617759487182133
3.51933466151042	-0.350802513052303	0.0104095919338981	0.0197165471396621	3.55716422903507	0.032636537156784	0.0572452399554047
3.52933466151042	-0.315972803970735	0.0107259247174833	0.0202667588630942	3.40846555097887	0.030644162013977	0.0528115361387948
3.53933466151042	-0.282638897239161	0.0110225363652347	0.0207731706677989	3.25805519190618	0.0286742399270984	0.0484944424873784
3.54933466151042	-0.250816742483111	0.0112996830958742	0.0212370581138954	3.10615615488965	0.0267449439585236	0.0443121003421184
3.55933466151042	-0.220520115352036	0.0115577270217724	0.0216598872687138	2.95297815885319	0.0248627948960452	0.0402834606828751
3.56933466151042	-0.191760806084411	0.0117971148312668	0.0220432954310706	2.79871196059005	0.0230325878762722	0.0364253881180092
3.57933466151042	-0.164548824412798	0.0120183895103681	0.0223890617354562	2.64353668755636	0.0212458022786428	0.0327558756563921
3.58933466151042	-0.138892555121232	0.0122221277487361	0.0226990983571164	2.4875995001016	0.0195157089052079	0.0292840927535632
3.59933466151042	-0.11479896000017	0.0124089662430658	0.0229754163504443	2.33102928480337	0.017855603249514	0.0260165354453033
3.60933466151042	-0.092273747259682	0.0125795863982874	0.0232201034716966	2.17393492752896	0.0162831007411454	0.0229558380543626
3.61933466151042	-0.0713215732839857	0.0127347681621565	0.0234352826808871	2.01643001924189	0.0147802315701419	0.0201121037686055
3.62933466151042	-0.0519461480187168	0.0128752981292835	0.0236231127247551	1.85860259926199	0.0133458806648582	0.0174881577218838
3.63933466151042	-0.0341503738569603	0.0130019512094162	0.0237857685443403	1.70051288222408	0.0120013664512122	0.0150780655613387
3.64933466151042	-0.0179365312336876	0.0131155685859407	0.0239253956441034	1.54222749648871	0.0107348288116286	0.0128829595568071
3.65933466151042	-0.00330635215701865	0.0132169663944041	0.0240441133299891	1.38378969344636	0.00955310162491376	0.0108965048584744
3.66933466151042	0.00973884229925059	0.0133069706466488	0.0241439837422485	1.22523730119228	0.00845351229872263	0.00911300189370158
3.67933466151042	0.0211980558577636	0.0133863854445165	0.0242270009901762	1.0665953725956	0.00743816340250133	0.00752349208645554
3.68933466151042	0.0310705137649384	0.0134560094420556	0.0242950681349498	0.90788698902773	0.0064977645197262	0.0061204721048396
3.69933466151042	0.0393556055088086	0.0135165947790941	0.0243499918806732	0.74912215916011	0.00563222559149025	0.00489222030653306
3.70933466151042	0.0460528053584295	0.0135688629040128	0.0243934626501298	0.590308090434801	0.00483539048088064	0.003827256302484
3.71933466151042	0.0511616250724374	0.0136134861031658	0.0244270457858109	0.431446303808379	0.0041018460757694	0.00291255864737707
3.72933466151042	0.0546815712316844	0.0136510809420999	0.0244521707829222	0.272534063256041	0.00342649001173985	0.00213382422466153
3.73933466151042	0.0566121140245424	0.0136822021455534	0.0244701217426636	0.113565766234359	0.00280416263479238	0.00147570351912177
3.74933466151042	0.0569526673263376	0.0137073371758433	0.0244820289070456	-0.0454656153771442	0.00222919413295164	0.000922053241053823
3.75933466151042	0.0557025766293687	0.0137269072922093	0.0244888595771927	-0.204564861930861	0.00169120743066404	0.000457240146776334
3.76933466151042	0.0528611284912146	0.013741252190353	0.0244914148096441	-0.363737273359764	0.00118173184707481	6.43830869248257e-05
3.77933466151042	0.0484275662998166	0.0137506237690664	0.0244903246145874	-0.52298821350733	0.000695414215898113	-0.000274884213406104
3.78933466151042	0.0424011073310054	0.0137551975149027	0.0244860392065638	-0.682316223701654	0.000220446502912631	-0.00057760796105204
3.79933466151042	0.0347809911585224	0.0137550511533825	0.0244788304761421	-0.841718770104665	-0.000249799651832022	-0.000862705669032601
3.80933466151042	0.0255665194278166	0.0137501777303176	0.0244687846974853	-1.00118521498064	-0.000726568494819109	-0.00114810306218103
3.81933466151042	0.0147571235489667	0.0137404718692491	0.0244558037563464	-1.16070020755053	-0.00121802557445178	-0.00145281332324102
3.82933466151042	0.00235243239683317	0.0137257360820354	0.0244396016823964	-1.3202397694471	-0.00173381809954686	-0.00179555027204552
3.83933466151042	-0.0116476428501614	0.0137056783989964	0.0244197046350501	-1.47977096987779	-0.0022836134623362	-0.00219503800498223
3.84933466151042	-0.0272428147437124	0.0136799147165963	0.0243954506308209	-1.63925014404758	-0.00287809070593248	-0.00266961932996367
3.85933466151042	-0.0444323069556022	0.013647959756019	0.0243659936487877	-1.79862577772169	-0.00352212032381032	-0.00323906123488909
3.86933466151042	-0.0632147499463106	0.0136092515695723	0.0243302995486008	-1.95782908791248	-0.00422862051887757	-0.00392050363167148
3.87933466151042	-0.0835880419910656	0.0135631372056018	0.0242871543859777	-2.11677972358158	-0.00500708728057482	-0.00473154995784586
3.88933466151042	-0.105549208743627	0.0135088746513261	0.0242351697264773	-2.27538576779741	-0.00586175044821007	-0.00569061961129069
3.89933466151042	-0.129094260670804	0.0134456491989175	0.0241727856691207	-2.43353878359126	-0.00679813197285865	-0.00681490637670883
3.90933466151042	-0.154218038106367	0.0133725860560785	0.0240982769152066	-2.59111081885289	-0.00782642721063007	-0.00811921424056511
3.91933466151042	-0.180914037306937	0.013288746861069	0.0240097655698477	-2.74795807062949	-0.00895384993165387	-0.00961789151190324
3.92933466151042	-0.209174235969894	0.0131931395299798	0.0239052325726189	-2.9039201083968	-0.0101845996314799	-0.0113245906230597
3.93933466151042	-0.238988912585752	0.0130847301240745	0.0237825311465594	-3.0588189592577	-0.0115202652482182	-0.0132518861098128
3.94933466151042	-0.270346460574886	0.0129624561013308	0.0236394026163112	-3.21245830947581	-0.0129602756751318	-0.0154108637334711
3.95933466151042	-0.303233201059911	0.0128252447993496	0.0234734936454536	-3.36462136977595	-0.0145048740928482	-0.0178099848581936
3.96933466151042	-0.337633190982785	0.0126720286042209	0.0232823773958982	-3.51507062277024	-0.0161552565440849	-0.0204547463158988
3.97933466151042	-0.373528027706313	0.0125017552892403	0.0230635790610048	-3.66354999456299	-0.0179100067829915	-0.0233483879712396
3.98933466151042	-0.410896659391579	0.0123134052617157	0.0228146024087689	-3.80978496467502	-0.0197653963761183	-0.0264915171757194
3.99933466151042	-0.44971519977789	0.0121060091561658	0.0225329590490782	-3.95348302693254	-0.0217155412660403	-0.0298817926007576
4.00933466151042	-0.489956750086882	0.0118786657007101	0.0222162002051033	-4.09433444001132	-0.02375255450301	-0.0335136385598841
4.01744031289675	-0.52359877559853	0.0116792004662858	0.0219320395406666	-4.20618660121653	-0.0254686439848907	-0.0366264230207066
4.02744031289675	-0.593141936865349	0.0533058251776519	0.0141742479987349	-8.46633333672925	6.29678780016337	-0.965682617358634
4.03744031289675	-0.676700164426867	0.11065882387002	0.00981625646733932	-8.21738511126731	5.12875339118993	0.103664970774499
4.04744031289675	-0.757822363986942	0.156476529741653	0.0160239211855378	-8.02692321857982	4.07064498993544	1.12440208286235
4.05744031289675	-0.83758856852506	0.192723035815553	0.0320390952556696	-7.93991891831304	3.20536098463727	2.06626832292363
4.06744031289675	-0.916893907845179	0.221131860264057	0.0570833825568206	-7.93110993308322	2.49822493953737	2.93008714888599
4.07744031289675	-0.996400092665394	0.243118766438037	0.0903768561386462	-7.9768310808461	1.91636730813421	3.71627223991352
4.08744031289675	-1.07686632007834	0.260612973304498	0.130484382036562	-8.13258740438918	1.65879179872859	4.21246269328488
4.09744031289675	-1.15864958419957	0.276547747136391	0.173222040160933	-8.19672049077375	1.52249653382603	4.27955421799709
4.10744031289675	-1.24033122473855	0.290965336932255	0.215136436014592	-8.11969069448625	1.35672888262529	4.06456074030965
4.11596862704113	-1.30899693899576	0.301865081282578	0.248448654911283	-7.97357017694975	1.1979796780189	3.72875806154043
4.12596862704113	-1.36514461910365	0.275986581805538	0.293398117326218	-3.84032223405763	-5.3613411139269	4.93620695616036
4.13596862704113	-1.40239923821373	0.223006008399009	0.33810883329377	-3.8251144590371	-4.86872436771061	3.88989684668031
4.14596862704113	-1.4422171299761	0.179609898633155	0.370881768900372	-4.11689639876389	-3.84492325789362	2.67517547202206
4.15596862704113	-1.48424575344262	0.145333134320063	0.391839895666889	-4.26648241093945	-3.04471366379228	1.52610767955868
4.16596862704113	-1.5271371951741	0.118102318119108	0.401570771489566	-4.29455051554044	-2.42632021242689	0.426532815525911
4.17596862704113	-1.56981065744282	0.096344960823063	0.400489020255301	-4.22607259941415	-1.94437394680071	-0.638064717410419
4.18596862704113	-1.61140727472677	0.0788801703304053	0.388893858560916	-4.08183914375342	-1.56349495021992	-1.67708808752935
4.19596862704113	-1.65125121391706	0.0648258707843271	0.367015939136555	-3.87804690062469	-1.25862309097112	-2.69507602040338
4.20596862704113	-1.68882039017867	0.0535244495908811	0.335056873127498	-3.62922139605491	-1.00997254967958	-3.69327002423602
4.21596862704113	-1.72363338728243	0.0442783738479289	0.293356142506369	-3.29432281380278	-0.927638447723337	-4.58397254332486
4.22596862704113	-1.75479637606299	0.0341208035547658	0.245150038449191	-2.98318311142404	-1.07962257302301	-4.98722482892742
4.23596862704113	-1.7841493170843	0.0231815619615241	0.19486505253177	-2.92472625017838	-1.08753633767882	-5.01351886569083
4.24596862704113	-1.81392389094825	0.0126998551738679	0.145867534121699	-3.05602947300327	-0.996463135419106	-4.74370832303203
4.25194522747178	-1.83259571459419	0.00699027835236407	0.118279990572531	-3.20397181500552	-0.900190610601116	-4.48363884062448
4.26194522747178	-1.84213177350497	-0.0364072649542279	0.0788546481718326	-0.218468297882874	-5.2632570796916	-4.07400175614104
4.27194522747178	-1.84603507370989	-0.0833362510125237	0.0329729241538891	-0.555438882982351	-4.14201431719013	-5.08593566723351
4.28194522747178	-1.8523243205974	-0.121671596395371	-0.0209132324043621	-0.716844451735417	-3.56727356366442	-5.5841698792422
4.29194522747178	-1.86096689654523	-0.154828879125002	-0.077030440334613	-1.036739012434	-3.07015253601541	-5.56879922373223
4.30194522747178	-1.87345453599005	-0.183192481399664	-0.131130056245778	-1.47414279335703	-2.61068465270937	-5.20429331430301
4.31194522747178	-1.89063324383864	-0.207190669932399	-0.180393562833435	-1.96690751750741	-2.19576817636194	-4.62198124361723
4.32194522747178	-1.91283103563555	-0.2272289218699	-0.223218903821283	-2.47295052266041	-1.81297541831144	-3.93749626838531
4.33194522747178	-1.93997614935019	-0.243604106378201	-0.259088473332776	-2.94646441589311	-1.47515803334113	-3.23306736406681
4.34194522747178	-1.97156469534188	-0.2569872064746	-0.287826532883144	-3.36490270824408	-1.20662044758359	-2.51648575546174
4.35194522747178	-2.00716176467509	-0.267720875520155	-0.309626188885729	-3.74479316318963	-0.94385262993389	-1.85582397950647
4.36194522747178	-2.04623344902287	-0.275975866481467	-0.325206306921648	-4.05769378833056	-0.712863399831595	-1.27440552293221
4.37194522747178	-2.08806811287286	-0.28210350752377	-0.33540764890465	-4.29715061707418	-0.518275375010354	-0.781165739076356
4.38194522747178	-2.13192766812578	-0.286467682229143	-0.341132507288432	-4.46266528296493	-0.360517707183106	-0.378982093858596
