=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.350311081295819	-1.15733693898536	0.208746934847207	0.261318237124737	-7.9305277579056	3.51689241447381	2.97359609135444
0.360311081295819	-1.23635648986408	0.243074573758401	0.288908683486877	-7.85597755824332	3.32222149143742	2.54228840923773
0.369640415067605	-1.30899693899575	0.272728177875479	0.310736294789357	-7.70564343427602	3.01858293574052	2.13835367922817
0.379640415067605	-1.38420647412429	0.300122952597454	0.327952775573469	-7.33221872258959	2.45700902490357	1.30459409357189
0.389640415067605	-1.45555927080123	0.321804332434267	0.33682594882578	-6.93418036841795	1.87621356344616	0.470145495925328
0.399640415067605	-1.52280587118543	0.337588851017626	0.337361631069755	-6.51088959277847	1.27790183829339	-0.362530864146038
0.409640415067605	-1.58569174737066	0.347309205743555	0.329588298588498	-6.06202525480923	0.663645140288141	-1.19132007962176
0.419640415067605	-1.64396205767338	0.350814210968405	0.313554914255318	-5.5878963383088	0.0351384776407035	-2.01419893751515
0.429640415067605	-1.69736945672468	0.347971356473581	0.289331211658591	-5.08974345319552	-0.605530654613957	-2.82899758598102
0.439640415067605	-1.74568476287358	0.338661274191928	0.257054236432574	-4.56987505913594	-1.26440011264864	-3.59790556605228
0.449640415067605	-1.78870731844136	0.322282699937085	0.21897278015527	-4.03260215579665	-2.03100794496539	-3.93561056106228
0.459640415067605	-1.82631618024845	0.297741527839789	0.179703076735938	-3.48908009445509	-2.88789212254404	-3.86359847078705
0.461466101184232	-1.83259571459406	0.292321282935397	0.17268920421717	-3.39004162274517	-3.05009600964454	-3.81851246789185
0.471466101184232	-1.86378122018772	0.258638314123839	0.130721641769697	-2.84730069517643	-3.6840668801036	-4.5718434500314
0.481466101184232	-1.88956322768249	0.218705010492855	0.0813241740950631	-2.31109197446668	-4.298719893159	-5.30238349582163
0.491466101184232	-1.91007163120787	0.172525267617979	0.0258002420639557	-1.79571823309917	-4.95555754161676	-5.69124920221616
0.501466101184232	-1.92560241055264	0.119335745117896	-0.0306116282704555	-1.31711854614419	-5.69023153282986	-5.51559843008076
0.511466101184232	-1.93677315194049	0.0590422465715322	-0.083455945057411	-0.968586402378184	-6.28916889098861	-5.03320302110383
0.521466101184232	-1.94600404415534	-0.0048272584021605	-0.131018087071061	-0.92344540645971	-6.41193315034229	-4.47002214754367
0.531466101184232	-1.95603531837433	-0.0679231940026152	-0.172735865952738	-1.11632553958587	-6.15266140640191	-3.87048225471978
0.541466101184232	-1.96882008110381	-0.127075474200112	-0.208380803265558	-1.44955212680536	-5.6635576342552	-3.25290469465314
0.551466101184232	-1.9850967906383	-0.181065157999143	-0.237746121814207	-1.80783131755682	-5.12888484009881	-2.62260106844376
0.561466101184232	-2.00500142989772	-0.229546205872849	-0.260959118491545	-2.17361893390886	-4.56219699323694	-2.02940329801237
0.571466101184232	-2.02856780650866	-0.272212611085886	-0.278564377464716	-2.5390698512548	-3.96660976410755	-1.50469079172525
0.581466101184232	-2.05576258464557	-0.308796904487125	-0.291330524297275	-2.89850091442763	-3.34660113418737	-1.06286054531162
0.591466101184232	-2.08650402206812	-0.339080704877458	-0.300107666400675	-3.2478296951189	-2.70742569449496	-0.706599432827602
0.601466101184232	-2.12067571003676	-0.36290007846765	-0.30573211314371	-3.58414731132567	-2.05464663496394	-0.43107081831095
0.611466101184232	-2.15813680384555	-0.380146592164232	-0.308967815884081	-3.905439441802	-1.39374150793501	-0.227092307958049
0.621466101184232	-2.19873004233419	-0.390764819099982	-0.31047512056252	-4.210414904048	-0.729789503511556	-0.0834462699455722
0.631466101184232	-2.24228854708666	-0.394746903867417	-0.310799045821854	-4.49855733960356	-0.0669603479324098	0.0114074908405619
0.641466101184232	-2.2885838882018	-0.392229512040923	-0.310331354008023	-4.74419060355343	0.545140495289319	0.0853520199450525
0.651466101184232	-2.33680018893801	-0.384430524845716	-0.30902194509248	-4.88114988290005	0.986658390897742	0.178297735184211
0.661466101184232	-2.38587100516269	-0.373015789993917	-0.306763368629981	-4.91737650377403	1.27234646186446	0.272086452434623
0.671466101184232	-2.43485868800485	-0.359422158130515	-0.303628836546476	-4.86690643579366	1.42645020791776	0.351497481705857
0.681466101184232	-2.48296806293848	-0.344846253048664	-0.299812021034694	-4.74411078862646	1.47268045443428	0.407501163115505
0.691466101184232	-2.52954723787394	-0.330252428633872	-0.295570273944935	-4.56319579716469	1.4336967994297	0.43620047966303
0.701466101184232	-2.57408366504768	-0.316385729324126	-0.291179147730598	-4.33775383225567	1.33062469309551	0.437653454404217
0.711466101184232	-2.61619600473392	-0.303789424785495	-0.286898739757441	-4.08037553895754	1.18262926182484	0.414704608571105
0.711907359726721	-2.61799387799149	-0.303269188046302	-0.286716077968089	-4.06846532738368	1.1753379594745	0.413197182608441
0.721907359726721	-2.65952398214951	-0.28963350341818	-0.279029522761217	-4.23613020518666	1.55042253018991	1.12373843143105
0.731907359726721	-2.70269195346931	-0.272284927871345	-0.264247758955284	-4.39643392792805	1.91824717324548	1.8323435977361
0.741907359726721	-2.74743580532546	-0.251286636793366	-0.24238603253628	-4.55167111292725	2.28050606538051	2.54047143768161
0.751907359726721	-2.79371412102223	-0.226587272465402	-0.213858532384167	-4.70130549546666	2.6703485413724	3.10232717758879
0.761907359726721	-2.84112650615507	-0.198135903576529	-0.181541774958599	-4.75646948140715	2.99084031751816	3.31395544848312
0.771907359726721	-2.88838125314054	-0.16733555945495	-0.148380258882443	-4.6729280521145	3.14190259335083	3.28477953178545
0.781907359726721	-2.93418866765553	-0.135816622075033	-0.116401309066841	-4.47059436807086	3.13766785995807	3.08859573960697
0.791907359726721	-2.97747355137955	-0.105024595630764	-0.0869631227903007	-4.172432266157	3.00090668849823	2.78555304981428
0.801907359726721	-3.01739903840017	-0.0761459598084999	-0.0608869493141524	-3.80276432189958	2.75996443080155	2.42311956181152
0.811907359726721	-3.0533693720355	-0.0500721844615125	-0.0385770186866432	-3.3851805816825	2.44491774347388	2.03746912360757
0.821907359726721	-3.0850143320462	-0.027398200142005	-0.0201261146431162	-2.94099481877305	2.08458513410842	1.65497746293771
0.831907359726721	-3.11216142963735	-0.00844562696094994	-0.00540559678553038	-2.48833901355398	1.7045671261591	1.29382516995476
0.841907359726721	-3.13480192340173	0.00669921409792172	0.00586074352635833	-2.04180946820868	1.32621790121255	0.965607597892683
0.851907359726721	-3.15305539156787	0.0181407238635741	0.0140384581359433	-1.6125037081407	0.966318113499582	0.676833210787405
0.861907359726721	-3.1671359572358	0.0261286482541067	0.0195382691069151	-1.20829072221706	0.637204427959521	0.430225622425689
0.871907359726721	-3.1773218720956	0.0310154362497622	0.022783766852097	-0.834196633575664	0.347159566438743	0.225793686155728
0.881907359726721	-3.18392921035607	0.0332182223551888	0.02418865719112	-0.492831991346584	0.100929930900461	0.0616745053274232
0.891907359726721	-3.18728986595198	0.0331862723079673	0.0241414169155344	-0.184820515797244	-0.0997092405478398	-0.0652219880484941
0.901907359726721	-3.18773375649778	0.0313741206852443	0.0229955581770521	0.0907905161295186	-0.255386103458878	-0.158729490919417
0.911907359726721	-3.18557499620049	0.0282202889624679	0.0210640764606615	0.336148046174546	-0.368587072224003	-0.223066512401764
0.921907359726721	-3.18110172503351	0.0241312742459503	0.018616992852705	0.554245034244379	-0.443149953865569	-0.26257185719498
0.931907359726721	-3.17456923064577	0.0194703679367527	0.0158811698614959	0.748610797583911	-0.483806416267968	-0.281511126962372
0.941907359726721	-3.16619595854618	0.0145507677608855	0.0130417796729203	0.923043534203575	-0.495781988837423	-0.283937382419292
0.951907359726721	-3.15616197563947	0.00963237844177208	0.0102449463522442	1.08138738334697	-0.484458974007335	-0.273594025806601
0.961907359726721	-3.14460943733894	0.004921658179358	0.00760118492697472	1.22735457443185	-0.455104461163199	-0.253851318367168
0.971907359726721	-3.13164461299729	0.000573862781204195	0.00518933476170269	1.36439120855143	-0.412662333534831	-0.227670047839585
0.981907359726721	-3.11734104840082	-0.00330293434571061	0.00306074267153052	1.49558338497938	-0.361605197360914	-0.197587115921153
0.991907359726721	-3.10174348428107	-0.00664261545857998	0.00124349938485136	1.62359900926105	-0.305839906677131	-0.165718587155631
1.00190735972672	-3.08487220092798	-0.0094150831692646	-0.00025342527732923	1.7506598174411	-0.248658968284832	-0.13377628355024
1.01190735972672	-3.06672751532835	-0.0116200341622741	-0.00143626631288757	1.87853789784156	-0.192729556362804	-0.103094468906408
1.02125482818676	-3.04860207223266	-0.0131882744540652	-0.00227355463512935	2.00000000000019	-0.143412250348299	-0.0764352093964012
1.03125482818676	-3.02794041046999	-0.0143771568077097	-0.0029067591935302	2.13289907457955	-0.0952515955359437	-0.0507331934174728
1.04125482818676	-3.00593196071935	-0.0151124823206261	-0.0032993608943038	2.26942697792639	-0.0528296375253156	-0.0283668137812582
1.05125482818676	-2.98253885902971	-0.0154548008536047	-0.00348593330909045	2.4098491318862	-0.0167102653554272	-0.00954551441481579
1.06125482818676	-2.95772201087664	-0.0154683407519746	-0.00350218218698786	2.55415371678559	0.0129236225931448	0.00570747108658908
1.07125482818676	-2.93144362778615	-0.015217548613047	-0.00338327582564426	2.70209917714576	0.036199613365594	0.0175166690530095
1.08125482818676	-2.90366929310889	-0.0147643295570671	-0.00316254844494271	2.85326014394215	0.0534873019343551	0.0261186867509287
1.09125482818676	-2.8743695825471	-0.0141659523930012	-0.00287054400192365	3.00707036216792	0.065334112833021	0.0318298840748253
1.10125482818676	-2.84352127468502	-0.0134735680587147	-0.00253436485055008	3.16286162943752	0.072407043393389	0.0350177809253036
1.11125482818676	-2.81110819482212	-0.0127312764391483	-0.00217728673928614	3.31989812020036	0.0754413763892068	0.0360764021246621
1.12125482818676	-2.77712174006048	-0.011975668689989	-0.00181860042126709	3.47740578140392	0.0751969239979661	0.0354056061286523
1.13125482818676	-2.74156113540886	-0.0112357686491419	-0.00147364035743684	3.63459674269915	0.0724219639941267	0.0333943144333762
1.14125482818676	-2.70443347016189	-0.010533296977848	-0.00115396236580169	3.79068889082248	0.0678247082639675	0.0304074543059062
1.15125482818676	-2.66575356148187	-0.00988318456411845	-0.000867634365276952	3.94492091709148	0.062051897213893	0.0267763469824948
1.16125482818676	-2.62554368840728	-0.00929426673481173	-0.000619607350626125	4.09656326295547	0.0556739343136805	0.0227922151110605
1.17125482818676	-2.583833234846	-0.00877009632735077	-0.00041213720459195	4.24492546573691	0.0491758547175042	0.0187024448891407
1.18125482818676	-2.54065827484756	-0.00830982112096889	-0.000245231715885099	4.38936045000914	0.0429533518772051	0.0147092176597707
1.19125482818676	-2.49606112789952	-0.00790907906213893	-0.000117101063719817	4.52926632462134	0.0373130574634924	0.0109701200863866
1.20125482818676	-2.4500899064206	-0.0075608727678439	-2.4593913710003e-05	4.66408623630552	0.0324762743135005	0.00760034881924124
1.21125482818676	-2.40279807223982	-0.00725639266254584	3.63949655142487e-05	4.79330680292462	0.0285853918886262	0.00467614228824532
1.22125482818676	-2.35424401382081	-0.00698576558048668	7.05560982975215e-05	4.91645560716622	0.0257122622329508	0.0022390966214591
1.23125482818676	-2.30449065143929	-0.00673871258542502	8.2842959890849e-05	5.03309817876411	0.0238678761488935	0.000301052675121966
1.24125482818676	-2.25360507353495	-0.00650510601599325	7.82001823124768e-05	5.14283483351605	0.0230127497999218	-0.00115072496014768
1.25125482818676	-2.20165820409421	-0.00627542128711626	6.1343982875614e-05	5.24529767333153	0.0230675077097912	-0.00214831979168386
1.26125482818676	-2.14872449820654	-0.00604108372783272	3.65942491965815e-05	5.34014798571028	0.0239232264440339	-0.00273809134683575
1.27125482818676	-2.09488166088173	-0.00579471469877399	7.75585122697989e-06	5.42707421547793	0.0254511820315758	-0.00297592661806972
1.28125482818676	-2.04021038280763	-0.00553028441255743	-2.19547364528335e-05	5.50579061805747	0.0275117217437391	-0.00292294521549887
1.29125482818676	-1.98479408593818	-0.00524318129670694	-4.99425394716926e-05	5.57603664359206	0.0299620558011987	-0.00264175243418163
1.30125482818676	-1.92871867158823	-0.00493020942377793	-7.42327228633182e-05	5.63757704625409	0.0326628356854547	-0.00219330035979515
1.31125482818676	-1.87207226401751	-0.00458952653149892	-9.34410126960328e-05	5.69020266434613	0.0354834518190763	-0.00163438551480672
1.32125482818676	-1.81494494324348	-0.00422053552284205	-0.000106722287390541	5.73373177546104	0.0383060433117634	-0.00101578292021016
1.33125482818676	-1.75742846195214	-0.00382374213906224	-0.000113703595943112	5.76801189799849	0.0410282651543925	-0.000380991311137688
1.34125482818676	-1.69961594279005	-0.00340059081548378	-0.000114407498201222	5.79292188650005	0.0435649026808694	0.000234456956582983
1.35125482818676	-1.64160155392535	-0.00295328964696133	-0.00010917106950655	5.80837415404643	0.0458484584787981	0.000803184669942398
1.36125482818676	-1.58348016246369	-0.0024846340013577	-9.85652128440409e-05	5.81431685049146	0.0478288626476517	0.00130573289276841
1.37125482818676	-1.52534696699966	-0.00199783672290922	-8.33181223771535e-05	5.81073583031007	0.0494724731595146	0.00172998184389173
1.38125482818676	-1.46729711218472	-0.00149637116098341	-6.42458893764348e-05	5.79765625759739	0.050760539269821	0.00207031597052219
1.39125482818676	-1.40942528961641	-0.00098383153727168	-4.21923798552813e-05	5.7751437171225	0.0516872980964446	0.00232661841545084
1.40125482818676	-1.35182533053119	-0.000463813511088668	-1.79796838621224e-05	5.7433047277794	0.0522578637089026	0.00250317495593241
1.41125482818676	-1.2945897966648	6.01837093073389e-05	7.63032502960021e-06	5.70228658645395	0.0524860507902673	0.00260755914071146
1.42125482818676	-1.23780957619477	0.000584833674978924	3.39634464198615e-05	5.65227650422818	0.0523922528677841	0.00264955954506463
1.43125482818676	-1.18157349188978	0.00110703846639065	6.0450300503802e-05	5.59350003092164	0.0520014701097512	0.00264019766165438
1.44125482818676	-1.12596792846661	0.00162396578728418	8.66342605836323e-05	5.52621879628249	0.0513415556092931	0.00259087182901288
1.45125482818676	-1.07107648572464	0.00213306980513521	0.000112171553671494	5.45072762499075	0.0504417236332509	0.00251264960906842
1.46125482818676	-1.01697966333136	0.00263209847673735	0.000136825074677588	5.36735110667307	0.0493313399615883	0.002415718899634
1.47125482818676	-0.963754582224256	0.00311909019492587	0.000160453507783368	5.27643972042893	0.048038994291885	0.00230899740059773
1.48125482818676	-0.911474746533165	0.00359236250761086	0.00018299729914527	5.17836562545886	0.0465918384594353	0.00219989126203628
1.49125482818676	-0.860209848777388	0.00405049543438305	0.000204462898144098	5.07351823523742	0.0450151622592256	0.00209418706118428
1.50125482818676	-0.810025619912655	0.00449231158173279	0.000224906501492368	4.96229969265092	0.0433321709252724	0.00199605673704763
1.51125482818676	-0.760983724650967	0.00491685487630819	0.000244418316872685	4.84512035830799	0.0415639245004474	0.00190815265374762
1.52125482818676	-0.713141701398581	0.00532336933314049	0.000263108129963975	4.72239441474211	0.0397293988704777	0.00183176933989228
1.53125482818676	-0.666552945191573	0.00571127888268219	0.000281092727553377	4.59453567650379	0.0378456304580758	0.00176704934952454
1.54125482818676	-0.621266731181438	0.00608016891999046	0.000298485513383732	4.46195368126832	0.0359279107416127	0.00171321275272034
1.55125482818676	-0.57732827555132	0.00642976992727042	0.000315388462249804	4.32505012110313	0.0339900021577263	0.00166879262324373
1.56125482818676	-0.534778830233047	0.00675994326621027	0.000331886397835797	4.18421565688274	0.0320443529192187	0.00163186219974401
1.57125482818676	-0.493655807443719	0.00707066904204819	0.000348043453814701	4.03982714329598	0.0301022942853229	0.00160024285125275
1.58125482818676	-0.453992929859007	0.00736203580524822	0.000363901485967098	3.89224527757552	0.0281742094424989	0.00157168532906558
1.59125482818676	-0.41582040217377	0.00763423177362574	0.000379480143512233	3.74181267243202	0.0262696681002399	0.00154401984967346
1.60125482818676	-0.379165099850996	0.00788753722005937	0.000394778276920273	3.58885234296285	0.0243975250072352	0.0015152732032726
1.61125482818676	-0.34405077100743	0.00812231766968406	0.000409776352682398	3.43366658864647	0.0225659837809705	0.00148375325183747
1.62125482818676	-0.310498247607869	0.00833901757655997	0.000424439557914709	3.27653624491962	0.0207826297324981	0.001448102849665
1.63125482818676	-0.27852566242002	0.00853815419459037	0.000438721304316419	3.11772027415961	0.0190544368311483	0.00140732640481811
1.64125482818676	-0.24814866849963	0.00872031141319677	0.000452566877259439	2.95745566298101	0.0173877547031605	0.00136079304577064
1.65125482818676	-0.219380658314436	0.00888613338846233	0.000465917017551375	2.79595759138345	0.0157882817250355	0.00130822072435956
1.66125482818676	-0.19223297996158	0.00903631785998158	0.000478711267236882	2.63341983921117	0.0142610299931894	0.00124964564273673
1.67125482818676	-0.166715148274356	0.00917160909870763	0.000490890953934169	2.47001539635623	0.0128102873563919	0.00118538120876696
1.68125482818676	-0.14283504894159	0.00929279047910233	0.000502401728584784	2.30589724491673	0.0114395809030445	0.00111597036811819
1.69125482818676	-0.120599134069338	0.00940067670838856	0.000513195607702899	2.14119928388758	0.0101516454004054	0.00104213469216141
1.70125482818676	-0.100012607895358	0.00949610577608374	0.000523232502380041	1.97603736971918	0.00894839926671003	0.000964723069990838
1.71125482818676	-0.0810796016185947	0.00957993070836451	0.000532481242032254	1.81051044905888	0.00783092977989851	0.000884662302112321
1.72125482818676	-0.0638033365275566	0.00965301122478884	0.000540920121138535	1.64470176305356	0.00679948843078901	0.000802911354890044
1.73125482818676	-0.0481862748023705	0.00971620540044492	0.000548537012259648	1.47868010562399	0.00585349664106382	0.000720420532209388
1.74125482818676	-0.0342302575265533	0.00977036143587092	0.000555329098888077	1.31250112103857	0.00499156150171369	0.00063809636979841
1.75125482818676	-0.0219366295773683	0.00981630963135179	0.000561302287730719	1.14620862884764	0.00421150074981971	0.000556772667553373
1.76125482818676	-0.0113063511703186	0.00985485465270775	0.000566470362498938	0.979835966746004	0.00351037588749263	0.000477187750065442
1.77125482818676	-0.00234009591617211	0.00988676816364114	0.000570853940828374	0.813407344179357	0.00288453214782175	0.000399967785351431
1.78125482818676	0.00496166468933188	0.00991278188619682	0.000574479293209794	0.646939201482307	0.0023296439167412	0.000325615793515889
1.79125482818676	0.0105985903795006	0.00993358113687824	0.000577377078377703	0.48044157102329	0.00184076421289566	0.000254505835676214
1.80125482818676	0.0145704148428365	0.00994979887226364	0.000579581044012947	0.313919438233985	0.00141237689507583	0.000186881782565166
1.81125482818676	0.0168769020543323	0.00996201026525505	0.000581126735339174	0.147374101520713	0.00103845039404414	0.000122860014754337
1.82125482818676	0.0175178161993496	0.00997072782189333	0.000582050247628776	-0.0191954691006464	0.000712491938570083	6.24353951338271e-05
1.83125482818676	0.016492905179032	0.00997639703937777	0.000582387052107613	-0.185791274228911	0.000427601451370592	5.4898720040888e-06
1.84125482818676	0.0138018976921695	0.00997939259880803	0.000582170918515465	-0.352414927428253	0.000176524517740315	-4.81968888631198e-05
1.85125482818676	0.00944451389627706	0.00998001508137837	0.000581432951832106	-0.51906629690981	-4.82959324588248e-05	-9.89353887780569e-05
1.86125482818676	0.00342048965789332	0.00997848819436086	0.000580200755549179	-0.685742145932369	-0.000254669349222955	-0.000147113176334831
1.87125482818676	-0.00427038559370241	0.00997495649319066	0.000578497729435613	-0.85243477173445	-0.000450608579847342	-0.00019318113016293
1.88125482818676	-0.0136282173963841	0.00996948358821278	0.000576342506043201	-1.01913064347041	-0.000644281846340009	-0.00023763947763511
1.89125482818676	-0.0246529411647052	0.00996205082899803	0.000573748527224526	-1.18580904051527	-0.000843965150013432	-0.000281023811649716
1.90125482818676	-0.0373442434941502	0.00995255646535748	0.000570723759650291	-1.35244069362305	-0.00105799439647161	-0.000323891301464938
1.91125482818676	-0.0517014699065561	0.00994081529199428	0.000567270546653385	-1.51898643276523	-0.00129471639155827	-0.000366807234984774
1.92125482818676	-0.0677235191290603	0.0099265587927886	0.000563385592607361	-1.68539584703355	-0.00156243775286613	-0.000410331980731062
1.93125482818676	-0.0854087240613712	0.00990943581062236	0.000559060075365754	-1.8516059637519	-0.00186937071749219	-0.000455008419418304
1.94125482818676	-0.10475471966725	0.00988901377896785	0.000554279881932094	-2.0175399558915	-0.00222357481020578	-0.000501349868563579
1.95125482818676	-0.125758298127432	0.00986478056168769	0.000549025962376973	-2.18310588899775	-0.00263289337240745	-0.000549828509496173
1.96125482818676	-0.14841525171449	0.00983614695706982	0.000543274796942593	-2.34819552108607	-0.00310488404635578	-0.000600864324691802
1.97125482818676	-0.172720203996336	0.00980244993044626	0.000536998971151302	-2.51268317130622	-0.00364674246590467	-0.00065481456431795
1.98125482818676	-0.198666430144977	0.00976295664617246	0.000530167853441453	-2.67642467555716	-0.00426521862834128	-0.0007119637836218
1.99125482818676	-0.226245667320794	0.00971686937359337	0.000522748369279009	-2.83925644959156	-0.00496652571449269	-0.000772514526171917
2.00125482818676	-0.255447916319371	0.00966333134219613	0.000514705864737995	-3.00099468240059	-0.00575624148671789	-0.000836578770326956
2.01125482818676	-0.286261235906314	0.00960143361775723	0.00050600505112835	-3.16143468471984	-0.00663920282458948	-0.000904170305363043
2.02125482818676	-0.318671531522851	0.00953022306328038	0.000496611020323156	-3.32035041923801	-0.0076193944503618	-0.000975198256488927
2.03125482818676	-0.352662340317843	0.00944871143531723	0.000486490317978843	-3.47749424039791	-0.00869983344056153	-0.00104946203086148
2.04125482818676	-0.388214614744933	0.0093558856474175	0.000475612058872381	-3.63259687242131	-0.00988245170097762	-0.001126648005292
2.05125482818676	-0.425306507250705	0.0092507192077025	0.000463949065166321	-3.78536765422544	-0.011167979178848	-0.00120632831557971
2.06125482818676	-0.463913158863117	0.0091321848068704	0.000451479004676558	-3.93549507908724	-0.0125558311710475	-0.00128796213176641
2.07125482818676	-0.504006494759941	0.00899926799659893	0.000438185502336916	-4.08264765511526	-0.0140440036275544	-0.00137089980723393
2.07601352567209	-0.523598775598414	0.00893067898940737	0.000431567259097047	-4.15152762589958	-0.0147864495040145	-0.00141060850485137
2.08601352567209	-0.567614800170824	0.0108973082263082	0.00370107959753155	-4.65080566828767	0.407683300520785	0.655181183703903
2.09601352567209	-0.616593733030761	0.0170713822132878	0.0135284175810922	-5.14372813163073	0.82624703804586	1.30971848108258
2.10601352567209	-0.670460087883661	0.0273992485947332	0.0298787778758979	-5.62785565341814	1.23788893864519	1.95922846224987
2.11601352567209	-0.729112217728071	0.0417939702710023	0.0526838451887967	-6.10037958373765	1.63894900195055	2.59996831337713
2.12601352567209	-0.792418209080099	0.0601284143761856	0.0818337976574699	-6.55804643794159	2.02503985972625	3.22737765131355
2.13601352567209	-0.860210611826515	0.0822496419236908	0.117076855509131	-6.99674483438661	2.40436299652186	3.77962737290908
2.14601352567209	-0.932269022318733	0.108483162152416	0.155855513213265	-7.41058673145446	2.85310882435209	3.90678675124965
2.15601352567209	-1.00829212337019	0.139385457836465	0.194105178781653	-7.77552808629078	3.30649788669145	3.70706584537655
2.16601352567209	-1.08718030749114	0.173746460436665	0.229575661424033	-7.97337724320314	3.52311708270915	3.37159292625984
2.17601352567209	-1.16724269612791	0.209073183877856	0.261312955153358	-8.01614355670048	3.5075830225818	2.96818741308917
