=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.163226553331348	0.0292230900324676	0.0406742211606725	-1.78467411831776	0.055894110513861	0.310200009878183
0.16	-0.181492132068574	0.0297233671692525	0.0436370973527075	-1.86835834046178	0.0444095036947555	0.281782023487276
0.17	-0.200591938781065	0.0301155132234974	0.046299372969796	-1.9515101662491	0.0341978783716164	0.250216428316669
0.18	-0.220520462930229	0.0304103124995057	0.0486336105946718	-2.03410217086341	0.0248857054881132	0.216304866915697
0.19	-0.241272206811931	0.0306152783965603	0.0506201904724685	-2.11616316238995	0.0161917483533467	0.180807722728305
0.2	-0.262842203486775	0.030735546345658	0.052246856997157	-2.19776852036366	0.00791995703479267	0.144436338575336
0.21	-0.285226419392642	0.0307746684763803	0.0535081983925184	-2.27902723627143	-5.25173624484516e-05	0.107847335937282
0.22	-0.308422020453929	0.0307352762193404	0.0544050778760281	-2.36006787374512	-0.00778936559880453	0.0716385210591626
0.23	-0.332427498781896	0.0306196003555895	0.0549440302796657	-2.44102491980256	-0.015309340428823	0.0363460218730982
0.24	-0.357242668821639	0.0304298530912209	0.0551366351639985	-2.52202643616044	-0.0225994850376161	0.00244241815299734
0.25	-0.382868548731916	0.0301684856920158	0.0549988755376712	-2.60318351072122	-0.0296267183693843	-0.0296642873187519
0.26	-0.409307146265101	0.0298383398023895	0.0545504900854999	-2.68458172340865	-0.0363474880191459	-0.0596309500699869
0.27	-0.43656116953364	0.0294427121711772	0.0538143260780985	-2.76627464972012	-0.0427154429543165	-0.0871788733210409
0.28	-0.46463368263386	0.0289853521634874	0.0528156997022284	-2.84827930555849	-0.0486872296633467	-0.112092738851293
0.29	-0.493527724754486	0.0284704099261692	0.0515817702778835	-2.93057336816107	-0.0542266014034659	-0.134218902190793
0.3	-0.523245909554065	0.0279023509433371	0.050140934617198	-3.01309397441985	-0.0593070709418688	-0.153463072608592
0.300117092070709	-0.5235987755983	0.027895403238376	0.0501229531275921	-3.01406119607042	-0.0593637689675151	-0.153671132339135
0.310117092070709	-0.558844408985984	0.0324464868930637	0.0489923962006213	-4.03365766836515	0.968256110456749	-0.0725523407826154
0.320117092070709	-0.604231646801788	0.0472195920107174	0.0486702250007378	-5.0411267637935	1.98353144881965	0.0080710174252668
0.330117092070709	-0.659599210569867	0.0720424538662327	0.0491539279118941	-6.0282198772912	2.97632340316266	0.0887395684768629
0.340117092070709	-0.724690813237404	0.106623639296263	0.0504489454770775	-6.98071578258786	3.92859333891559	0.171161509356583
0.350117092070709	-0.798107448607647	0.149240493883826	0.0527678417030808	-7.60330142792791	4.47117673112754	0.310447180450122
0.360117092070709	-0.875137031550157	0.194035122896223	0.0569441451602616	-7.73955898650722	4.40969483528091	0.535666088519698
0.370117092070709	-0.95193009198321	0.236242283132976	0.063641125421731	-7.58345934607095	3.98834339210403	0.809202617914247
0.380117092070709	-1.02630198718959	0.273196962235519	0.0731962282170042	-7.2745952109951	3.38360272910516	1.10342800306268
0.390117092070709	-1.09723435458587	0.303710685590333	0.085713409898855	-6.90828440254709	2.71630571392414	1.39899070719247
0.400117092070709	-1.1644825842593	0.327576549841198	0.101137183509908	-6.54560253901821	2.06398035877588	1.68305908273502
0.410117092070709	-1.22828049297578	0.345195163101403	0.119309278645188	-6.22255312886847	1.47236335746652	1.94765014839046
0.420117092070709	-1.2891283010191	0.357305792038868	0.140009920513694	-5.95749477882737	0.964826685847712	2.18824225430281
0.423473504473576	-1.30899693899575	0.360289992225844	0.147481162997709	-5.88289515726017	0.815077664632101	2.2631921318705
0.433473504473576	-1.36323888599068	0.362883251622766	0.169955122521051	-4.96098955243691	-0.299508304617253	2.23053314001978
0.443473504473576	-1.40813625711145	0.354248613360846	0.192069570821746	-4.01496524841316	-1.42944759330327	2.19119490278565
0.453473504473576	-1.44347882666768	0.334265085940421	0.213754665209638	-3.05117154510417	-2.56811383748659	2.14454295270908
0.463473504473576	-1.46912288638762	0.302879686303814	0.234933775682144	-2.0750199170224	-3.71042625472544	2.09016073589705
0.473473504473576	-1.48555623694364	0.260810368826698	0.255409542477756	-1.31822930283175	-4.56883749393117	1.98200056479104
0.483473504473576	-1.49734980514523	0.213855860548249	0.274173777701617	-1.11568663923551	-4.7268856331949	1.75472109776368
0.493473504473576	-1.50906553397834	0.167789749254556	0.290247900442661	-1.27308037551987	-4.42820749841309	1.45032366419096
0.503473504473576	-1.52348024432893	0.126149536735698	0.303035828235842	-1.63245252014627	-3.8705103098756	1.10229037046793
0.513473504473576	-1.54198825264468	0.0907435318859019	0.312230451212986	-2.0751752295419	-3.20204691057949	0.735004136553301
0.523473504473576	-1.5649853812696	0.0621333015244901	0.317726642378978	-2.51944260751172	-2.52485210821231	0.364719252964227
0.533473504473576	-1.59221050687968	0.0400618216704433	0.319548053035122	-2.9145429971906	-1.90204534149567	0.00124265735181363
0.543473504473576	-1.62302131750445	0.0237979276861297	0.317791737036209	-3.23374414267336	-1.36686227871282	-0.350265781751253
0.553473504473576	-1.65659890043364	0.0123906752616554	0.312589736067929	-3.46737818375734	-0.931381488610878	-0.687738966820331
0.563473504473576	-1.69208800384938	0.00484277825690377	0.304084411451099	-3.61697479866657	-0.593880383642108	-1.01101186177016
0.573473504473576	-1.72868510553023	0.00021879862398275	0.292413933116506	-3.69069769262933	-0.344522945721526	-1.32097077246611
0.583473504473576	-1.76568716277697	-0.00229555310647355	0.277704865993562	-3.70001851443721	-0.169485571319452	-1.61897209848636
0.593473504473576	-1.80251250603341	-0.00336861172546541	0.260069517238706	-3.65743538870546	-0.0537771102628272	-1.90646097758434
0.601769056797682	-1.83259571459407	-0.00354179490669292	0.243290224650434	-3.59139507197924	0.00751403888525407	-2.13790838441811
0.611769056797682	-1.86390441054839	-0.00833899088373527	0.221330108089813	-2.67002323893204	-0.966713504488405	-2.25352729919989
0.621769056797682	-1.88600842845403	-0.0228501418900981	0.19822954042861	-1.75235108901341	-1.93314124807893	-2.3661794234989
0.631769056797682	-1.89912618692516	-0.0467778120730051	0.173989867647885	-0.922436186397757	-2.78824867022682	-2.49047738581093
0.641769056797682	-1.90603069837872	-0.076649746189562	0.148146083685895	-0.524020296135286	-3.10439952404493	-2.68928282831355
0.651769056797682	-1.91066433837799	-0.107549585629808	0.120035098624434	-0.443977158976051	-3.02435591877711	-2.93905865631293
0.661769056797682	-1.91553705396453	-0.13636189055171	0.0892808666591252	-0.553150904701506	-2.71034087698732	-3.21429524484684
0.671769056797682	-1.92203667510292	-0.161379619949031	0.055726238872629	-0.756131341788246	-2.28202076432056	-3.49661939949817
0.681769056797682	-1.93074998228539	-0.181903737077663	0.0193744183263454	-0.986301170679243	-1.82621839117294	-3.76677030820839
0.691769056797682	-1.94169292257372	-0.198137238275808	-0.0192916142326341	-1.19784752286999	-1.43438153774912	-3.94830836641995
0.701769056797682	-1.95461900055814	-0.210860966648305	-0.0592440449156105	-1.38312411961855	-1.12329132736668	-4.02553737260315
0.711769056797682	-1.96927623193886	-0.220846243655849	-0.0994866651179994	-1.5447127398869	-0.885048735514934	-4.00811386954999
0.721769056797682	-1.98544892073662	-0.22876843904612	-0.139128320238183	-1.68701799294395	-0.708717528775922	-3.90732101678762
0.731769056797682	-2.0029698206966	-0.235182622674922	-0.177401532051568	-1.8159080270151	-0.578528507528145	-3.74056976992663
0.741769056797682	-2.02175069182366	-0.240364351658383	-0.213909382932759	-1.93875714896528	-0.459557551854544	-3.56009093577495
0.751769056797682	-2.04170302482434	-0.244421908609203	-0.248584990451415	-2.04917381135131	-0.354828903921409	-3.37415943991528
0.761769056797682	-2.06267809130459	-0.247523845987308	-0.281376227791801	-2.14286736637461	-0.268854088296551	-3.18333987175071
0.771769056797682	-2.08449987018223	-0.249865122910774	-0.312238530760252	-2.21847387346695	-0.202643151835703	-2.98855163103888
0.781769056797682	-2.10698886979971	-0.251638626740655	-0.341137908559298	-2.27650705031937	-0.154965332010695	-2.79096123155332
0.791769056797682	-2.1299766599743	-0.253018026754876	-0.368052627950462	-2.31855186843319	-0.123348412353108	-2.59183231954778
0.801769056797682	-2.15331354262568	-0.254149122651674	-0.392973609988259	-2.34669131271952	-0.104787576440759	-2.39241714090254
0.811769056797682	-2.17687146986777	-0.255147061668322	-0.415903922086242	-2.36312173810709	-0.0962194620531978	-2.19388304131706
0.821769056797682	-2.20054387946395	-0.256097345031392	-0.43685768265557	-2.36991422421485	-0.0948143676460596	-1.99726738479619
0.831769056797682	-2.22424371358378	-0.257059046135683	-0.455858630187786	-2.36888404140628	-0.0981336417972068	-1.80345449696024
0.841769056797682	-2.24790053701442	-0.25806909718414	-0.472938547317308	-2.36153626936571	-0.104191963429183	-1.61316880891677
0.851769056797682	-2.27145738248453	-0.259146859813466	-0.488135676037933	-2.34906181765255	-0.111456576392934	-1.4269791826398
0.861769056797682	-2.29486772320333	-0.260298478952108	-0.501493214600413	-2.33236400195639	-0.118808261784838	-1.24531031639218
0.871769056797682	-2.31809280115007	-0.261520733740436	-0.513057950246325	-2.31210108072705	-0.125482335670776	-1.06845805042822
0.881769056797682	-2.3410994165306	-0.262804253879503	-0.522879054458593	-2.28873457843373	-0.131002468805535	-0.896606240621427
0.891769056797682	-2.36385820052823	-0.264136074752708	-0.531007047832632	-2.26257676634773	-0.135115704874259	-0.729843594765639
0.901769056797682	-2.3863423413931	-0.265501570649749	-0.537492928678595	-2.23383338117457	-0.137733661061617	-0.568179454630266
0.911769056797682	-2.40852670513787	-0.266885842164888	-0.542387451660931	-2.20263963249166	-0.138882416299666	-0.411557957786939
0.921769056797682	-2.4303872798491	-0.268274649761529	-0.545740538852689	-2.16908890451677	-0.138661880440414	-0.259870340346404
0.931769056797682	-2.45190087136699	-0.269654987471573	-0.54760080438605	-2.13325442439715	-0.137214335232597	-0.11296536467851
0.941769056797682	-2.47304498356181	-0.271015384076702	-0.548015174481904	-2.0952046678751	-0.134701197501872	0.0293420037424877
0.951769056797682	-2.49379782549916	-0.272346007854522	-0.547028586314486	-2.0550135079337	-0.131286747158709	0.167263468722906
0.961769056797682	-2.51413839824089	-0.273638637841191	-0.544683751377903	-2.012766168094	-0.127127481256787	0.301031590590275
0.971769056797682	-2.53404662443504	-0.274886551392851	-0.541020971398117	-1.96856198581684	-0.122365817109679	0.430895051274742
0.981769056797682	-2.55350349334232	-0.276084365726071	-0.536077997135893	-1.92251487229547	-0.11712701039267	0.557114776159798
0.991769056797682	-2.57249120208602	-0.277227860660104	-0.529889922512649	-1.87475220770089	-0.111518334147486	0.679960717573051
1.00176905679768	-2.59099328053934	-0.278313801183328	-0.522489108294467	-1.8254127589594	-0.105629752115735	0.799709134652386
1.01176905679768	-2.60899469241137	-0.279339771698017	-0.513905131072046	-1.77464406480813	-0.0995354964618247	0.916640234076211
1.01687801800898	-2.61799387799149	-0.279840203785828	-0.509071719200798	-1.74820432777757	-0.0963626308967359	0.975383613316058
1.02687801800898	-2.63775762109966	-0.277581307367524	-0.499310272989938	-2.20352367693314	0.547224249466131	0.976822490287137
1.03687801800898	-2.6620457333173	-0.268912141054415	-0.489535996571706	-2.65326288878648	1.1858886150571	0.978042711739779
1.04687801800898	-2.69080817889639	-0.253875866637922	-0.4797482952257	-3.09859451206369	1.8208534254727	0.979600450975254
1.05687801800898	-2.72400774973021	-0.232502485306777	-0.469941112740328	-3.54107791014131	2.4537338092141	0.98199820748891
1.06687801800898	-2.76125267295716	-0.205270479741837	-0.460024511415502	-3.84663782271745	2.91596800119424	1.01452360841073
1.07687801800898	-2.79985640518088	-0.175541322335581	-0.449420467119892	-3.83089224821368	2.97568060554181	1.11528511666615
1.08687801800898	-2.83719061457493	-0.146609837522226	-0.437580385826599	-3.61021968782769	2.7783154433995	1.2578134509263
1.09687801800898	-2.87168449570673	-0.120447711592686	-0.424192585271468	-3.27580053993656	2.43807217683652	1.42203578504388
1.10687801800898	-2.90254933687749	-0.0980464347151689	-0.409114096560055	-2.8934714662421	2.03750932083632	1.59409950046642
1.11687801800898	-2.92954434534501	-0.0797103259321491	-0.392314332119402	-2.50769358193336	1.63238375855917	1.76516904033036
1.12687801800898	-2.95278474941826	-0.0652974245703509	-0.373831229419521	-2.14594772906659	1.25711804741994	1.93017372950364
1.13687801800898	-2.9725936660786	-0.0544056430141902	-0.353739341106164	-1.82300847953851	0.93016842448039	2.08669239955599
1.14687801800898	-2.98939435344368	-0.0465080891723217	-0.332128021980931	-1.54469955594684	0.658758562089652	2.23405529002154
1.15687801800898	-3.00363659126962	-0.0410453537556279	-0.309087467469496	-1.31094987055083	0.442733316803555	2.37266868400813
1.16687801800898	-3.01575000729115	-0.0374838332764355	-0.28470051396047	-1.11813352269857	0.277506311417036	2.50353134859117
1.17687801800898	-3.02611752316334	-0.0353487060535391	-0.259038531893605	-0.960766257375545	0.156192010803898	2.62790540271533
1.18687801800898	-3.03506313173506	-0.0342386915135794	-0.232160480003158	-0.832958981879348	0.072061544723417	2.74578076244549
1.19687801800898	-3.0428727370509	-0.0337179445867876	-0.204280762471162	-0.732754907352763	0.0418780654048971	2.81933761937231
1.20687801800898	-3.04975943369834	-0.0332523191300636	-0.175975934272862	-0.645142896040665	0.0566194489327263	2.83220095957143
1.21687801800898	-3.05576310269782	-0.0325117130991522	-0.147812465935559	-0.553977678665382	0.0937498972223894	2.79232233855462
1.22687801800898	-3.060792074946	-0.0313550207663483	-0.120281229215287	-0.448893045655987	0.137757459715662	2.70690189611233
1.23687801800898	-3.0646748806123	-0.0297673205075639	-0.0938041042254759	-0.324100575983754	0.178679840995715	2.58256377735153
1.24687801800898	-3.06720037914615	-0.0278112484749148	-0.0687390325816087	-0.177280407863134	0.210757585761641	2.42549023390412
1.25687801800898	-3.06814747238846	-0.0255909490046105	-0.0453839463081406	-0.00861267786210693	0.231271830401725	2.24151268491211
1.26687801800898	-3.06730593483935	-0.0232266188446865	-0.0239799845171755	0.180028676417278	0.239589293076225	2.03616421583572
1.27687801800898	-3.06449001013574	-0.0208375631296518	-0.00471434569648455	0.385717359721014	0.236413161049839	1.81470142509382
1.28687801800898	-3.05954637504785	-0.0185317803909746	0.0122769625294504	0.604962460817436	0.223222538634021	1.58210455635391
1.29687801800898	-3.05235791550811	-0.0164003195245735	0.0269063014500458	0.834062029952611	0.201873654408969	1.34306419331797
1.30687801800898	-3.04284453949329	-0.0145149441519831	0.0391314077650822	1.0693462411436	0.174331923085078	1.10196121609273
1.31687801800898	-3.03096200793757	-0.0129279514837863	0.0489521868726782	1.30733461234522	0.142504022091266	0.862844856833544
1.32687801800898	-3.01669952753222	-0.0116732882746981	0.0564072908151231	1.54482993350459	0.108142102234433	0.62941196753808
1.33687801800898	-3.00007663877884	-0.0107683631026636	0.061570502681899	1.77896816911432	0.0727968641136711	0.404989241743139
1.34655585995781	-2.98178524274016	-0.0102285176322228	0.0644838724350157	2.00000000000007	0.0389114083787521	0.199150635276866
1.35655585995781	-2.96067510153164	-0.0100089669483005	0.0654700358335112	2.22054070880466	0.00532042816474424	0.000678662715832778
1.36655585995781	-2.9374070235361	-0.0101142461830614	0.0645527758920145	2.43131412522356	-0.0259180041239412	-0.181207528411994
1.37655585995781	-2.91208632176644	-0.0105170426695661	0.0619070757998985	2.63084757027129	-0.0540770365162804	-0.344749928172006
1.38655585995781	-2.88483139982839	-0.011183668483611	0.0577234893271715	2.81799303132139	-0.0786059671326049	-0.488591950148361
1.39655585995781	-2.85577058657426	-0.0120757466062079	0.0522041489018363	2.99191059617133	-0.0991152251680826	-0.611773270036366
1.40655585995781	-2.82503914403681	-0.0131517492774602	0.0455588453038626	3.15205040764259	-0.115361847300988	-0.713720674651323
1.41655585995781	-2.7927764636194	-0.014368392835931	0.03800121959348	3.29813303545211	-0.127235255318416	-0.794234746214575
1.42655585995781	-2.75912346724418	-0.0156818905941494	0.029745109625956	3.43012808962904	-0.134743041274509	-0.853472244986061
1.43655585995781	-2.72422023145908	-0.0170490627345006	0.0210010944291569	3.54823102265676	-0.13799656877438	-0.891924161484566
1.44655585995781	-2.68820385202955	-0.0184283011797361	0.0119732792332086	3.65283827435213	-0.137196380875246	-0.910389571481703
1.45655585995781	-2.65120656393628	-0.0197803882085566	0.00285636166917272	3.74452112109877	-0.132617581065051	-0.909945617478072
1.46655585995781	-2.61335412725536	-0.0210691699044278	-0.0061669845484484	3.82399874470095	-0.124595472209617	-0.891914131057241
1.47655585995781	-2.57476448380966	-0.022262088641517	-0.0149283781379165	3.89211110873229	-0.113511778318424	-0.857825574877836
1.48655585995781	-2.53554668359257	-0.0233305819420183	-0.0232756280695644	3.94979221889611	-0.0997817392418624	-0.809381100934446
1.49655585995781	-2.49580007455217	-0.0242503575298381	-0.0310742461099856	3.99804426397555	-0.0838422796015576	-0.748413581906927
1.50655585995781	-2.45561374494652	-0.0250015558569639	-0.038208568133597	4.03791301180042	-0.0661413392546626	-0.676848473407922
1.51655585995781	-2.4150662044106	-0.0255688116875074	-0.0445824866049448	4.07046470013044	-0.0471283425845859	-0.59666531375497
1.52655585995781	-2.37422528809859	-0.0259412256537211	-0.0501198042762787	4.09676454226018	-0.0272457012076858	-0.509860577665196
1.53655585995781	-2.33314826753231	-0.0261122553989655	-0.0547642257554752	4.11785688073482	-0.00692120307549632	-0.418412487165986
1.54655585995781	-2.29188215170706	-0.0260795344303551	-0.058479009032653	4.13474697930165	0.0134388563284756	-0.324248263212501
1.55655585995781	-2.25046416213928	-0.0258446255381844	-0.0612463033142286	4.14838444282878	0.0334559040642895	-0.229214188714694
1.56655585995781	-2.20892236549664	-0.0254127149226775	-0.0630662027227865	4.15964828906729	0.0527847180822538	-0.135048757519624
1.57655585995781	-2.16727644694813	-0.0247922531762863	-0.063955547774466	4.1693337511582	0.0711184151406972	-0.0433591091909558
1.58655585995781	-2.12553860627984	-0.0239945500130237	-0.0639465082615835	4.17814094975877	0.0881926907201822	0.0443991036554145
1.59655585995781	-2.08371455717165	-0.0230333309762241	-0.063084982447436	4.18666562322759	0.103789154828036	0.126938303853668
1.60655585995781	-2.04180460798888	-0.0219242660397268	-0.0614288484719168	4.19539213097089	0.117737588453805	0.203151945979817
1.61655585995781	-1.9998048002855	-0.0206844817277194	-0.0590461046492512	4.20468894072633	0.129916959401251	0.272123771919194
1.62655585995781	-1.95770807927142	-0.0193320697884308	-0.0560129359152633	4.21480677230985	0.140255081615518	0.333133320133795
1.63655585995781	-1.91550546909609	-0.0178856062804598	-0.0524117439851298	4.22587950037808	0.14872687262425	0.385657675477118
1.64655585995781	-1.8731872252337	-0.0163636949630041	-0.0483291786972785	4.23792782372285	0.155351249616111	0.42936949217626
1.65655585995781	-1.83074393672284	-0.0147845480252051	-0.0438542074033048	4.25086559842907	0.160186794513873	0.464131382885472
1.66655585995781	-1.78816755261068	-0.0131656154642337	-0.0390762579781289	4.26450861852722	0.163326400635543	0.489986839923283
1.67655585995781	-1.74545230965464	-0.0115232719543613	-0.0340834689580826	4.27858552225229	0.164891178202151	0.50714793693598
1.68655585995781	-1.70259554200777	-0.00987256705427472	-0.0289610774056299	4.29275041490789	0.165023935898902	0.515980144528155
1.69655585995781	-1.65959835803373	-0.00822704134537343	-0.0237899713492371	4.30659673816553	0.163882567387479	0.516984675206348
1.70655585995781	-1.61646617428062	-0.00659860786406009	-0.0186454291241075	4.31967188453549	0.161633655364444	0.510778844635778
1.71655585995781	-1.57320910168214	-0.00499749525017473	-0.0135960627757426	4.33149205527108	0.158446565153453	0.498074991878765
1.72655585995781	-1.52984218395683	-0.00343224659510588	-0.00870297706675224	4.34155688742951	0.154488241179414	0.479658536591164
1.73655585995781	-1.48638549268332	-0.00190976617915416	-0.00401914976590271	4.34936342605664	0.14991885072392	0.45636576355958
1.74655585995781	-1.44286408744886	-0.000435405201406631	0.000410966969291365	4.35441908386628	0.144888348070548	0.429061913868776
1.75655585995781	-1.39930785267177	0.000986922786638982	0.00455162994874636	4.35625330629011	0.139533965650195	0.398620128600168
1.76655585995781	-1.35575122512886	0.00235460580720965	0.00837578408600456	4.35442773779976	0.133978582596	0.365901737969287
1.77655585995781	-1.3122328278806	0.00366618508515853	0.0118648529520044	4.34854476049998	0.128329878659744	0.331738319964332
1.78655585995781	-1.2687950272283	0.00492120165261423	0.0150083602305918	4.33825434421061	0.122680154049044	0.296915872211738
1.79655585995781	-1.22548342964249	0.00612004393209788	0.0178034045647327	4.32325920620864	0.117106682861386	0.262161353519043
1.80655585995781	-1.18234633536781	0.0072638009664823	0.0202540123981707	4.30331832751034	0.11167246743886	0.228131761726055
1.81655585995781	-1.13943416473988	0.00835412467729541	0.0223703946389706	4.27824891115394	0.106427270295752	0.195405826116558
1.82655585995781	-1.0967988722411	0.00939310337443688	0.0241681333309901	4.24792689723941	0.101408816099253	0.164478309117576
1.83655585995781	-1.05449336206265	0.0103831477598477	0.0256673240797106	4.21228617071035	0.0966440754570658	0.135756836099932
1.84655585995781	-1.01257091750257	0.0113268898860124	0.0268916988271337	4.1713166123262	0.0921505623817315	0.109561105876207
1.85655585995781	-0.971084654976717	0.0122270949453927	0.027867751811248	4.12506115215803	0.0879375962898748	0.0861242793989317
1.86655585995781	-0.93008701180108	0.013086585360713	0.0286238892946998	4.07361198922332	0.0840074959681005	0.0655963010113011
1.87655585995781	-0.889629275262947	0.0139081763905366	0.0291896210259672	4.0171061412895	0.0803566864398572	0.0480488756606737
1.88655585995781	-0.849761158869827	0.0146946223279858	0.0295948085258782	3.95572048595534	0.0769767099569537	0.0334818065288865
1.89655585995781	-0.810530430081176	0.0154485723215302	0.0298689822896963	3.8896664482585	0.0738551396403893	0.0218303899189763
1.90655585995781	-0.771982592315703	0.0161725348577016	0.0300407369689316	3.8191844815806	0.0709763990523935	0.0129735669714074
1.91655585995781	-0.734160622611454	0.0168688499936113	0.0301372106448465	3.74453847784847	0.0683224937331678	0.0067425435947047
1.92655585995781	-0.697104765017991	0.0175396684949056	0.030183651510893	3.66601023031346	0.0658736620176899	0.00292960941798572
1.93655585995781	-0.66085237863736	0.0181869371100305	0.0302030727122902	3.58389405793342	0.0636089527330428	0.00129691202039141
1.94655585995781	-0.62543783821629	0.0188123892864049	0.0302159937997388	3.49849168503794	0.0615067370445111	0.00158497253908231
1.95655585995781	-0.590892484334753	0.0194175407036229	0.0302402652768604	3.41010745400608	0.0595451610490068	0.00352076141158419
1.96655585995781	-0.557244619539117	0.0200036890607717	0.0302909710778429	3.31904393261574	0.0577025448970067	0.00682518697753889
1.97655585995781	-0.524519546230708	0.0205719176085165	0.030380402509276	3.22559796199199	0.0559577333771041	0.0112198836098865
1.98655585995781	-0.492739641736965	0.0211231019618457	0.0305180962221311	3.13005717609985	0.05429040208653	0.0164332188187595
1.99655585995781	-0.461924465753456	0.0216579197668294	0.0307109281296982	3.03269700983492	0.0526813225697408	0.0222054694412186
2.00655585995781	-0.432090895238346	0.0221768628252053	0.0309632548303015	2.93377820022252	0.0511125891496193	0.0282931448893153
2.01655585995781	-0.403253281852287	0.0226802513049357	0.031277093999044	2.83354477422155	0.0495678096075995	0.0344724599905075
2.02655585995781	-0.375423627149978	0.0231682496839824	0.0316523353461245	2.73222250723931	0.0480322613926473	0.04054198093512
2.03655585995781	-0.348611770928702	0.0236408840893531	0.0320869740639757	2.6300178287255	0.0464930146566179	0.0463244851426269
2.04655585995781	-0.322825588407344	0.024098060704939	0.0325773591648755	2.52711714509283	0.044939023127054	0.05166808952128
2.05655585995781	-0.298071192231138	0.024539584930743	0.033118449709212	2.42368654562708	0.0433611836394324	0.0564467117941214
2.06655585995781	-0.274353135657634	0.0249651809837812	0.0337040726088307	2.31987185388305	0.0417523650588757	0.0605599365594452
2.07655585995781	-0.251674613664947	0.0253745116381723	0.0343271764293972	2.2157989851745	0.0401074073235063	0.0639323618679268
2.08655585995781	-0.230037659121899	0.0257671978096368	0.0349800763834439	2.11157456999908	0.038423091432075	0.0665125036914652
2.09655585995781	-0.209443331561065	0.0261428376986362	0.03565468647838	2.00728680343457	0.0366980813679772	0.0682713351052546
2.10655585995781	-0.189891896490962	0.0265010252174391	0.0363427355416545	1.90300648153913	0.0349328391881868	0.0692005346781745
2.11655585995781	-0.171382993565544	0.0268413674400905	0.037035964572543	1.79878818743338	0.0331295147941979	0.0693105148259253
2.12655585995781	-0.153915792292025	0.0271635008310314	0.0377263035542407	1.69467159189231	0.0312918122262876	0.0686282960608596
2.13655585995781	-0.137489134297398	0.0274671060282304	0.0384060264918278	1.59068283580046	0.0294248346644195	0.0671952874760364
2.14655585995781	-0.122101661486708	0.0277519209802392	0.0390678840148566	1.48683596460776	0.0275349106608136	0.0650650276981695
2.15655585995781	-0.107751929710199	0.0280177522634748	0.0397052133939147	1.38313438786574	0.025629404452764	0.062300934168476
2.16655585995781	-0.0944385078105467	0.0282644844359948	0.0403120262668475	1.27957233993817	0.0237165134928461	0.0589741021596877
2.17655585995781	-0.0821600621454161	0.0284920873166438	0.0408830747524561	1.17613632099669	0.0218050565724088	0.0551611885747468
2.18655585995781	-0.0709154268745478	0.0287006211131472	0.0414138969489955	1.07280650037164	0.0199042560903656	0.0509424094285824
2.19655585995781	-0.0607036604655092	0.0288902393588301	0.0419008430743877	0.969558067187544	0.0180235181232467	0.046399674089686
2.20655585995781	-0.0515240890092124	0.0290611896543919	0.0423410837083213	0.866362515937029	0.016172213977649	0.0416148739272166
2.21655585995781	-0.043376337046778	0.0292138122477674	0.0427326017475506	0.763188857210319	0.0143594668498544	0.0366683380228885
