=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.817087595769478	-2.38774691744628	-0.323825867621313	-0.377037238826256	-3.23356677962623	-0.0823894172030893	0.853626267922374
0.827087595769478	-2.41962186028471	-0.324656387456177	-0.368027191909253	-3.13964504743289	-0.0839999864901308	0.94086628369588
0.837087595769478	-2.45050707790018	-0.325510190710293	-0.35836284023875	-3.03589333563448	-0.0869202683907952	0.98525160114449
0.847087595769478	-2.48031208832727	-0.326397136024141	-0.348448780535143	-2.92384540823078	-0.0905509822350541	0.99166571725338
0.857087595769478	-2.50896098876721	-0.327322311589566	-0.338638379428909	-2.80489545864313	-0.0945161033414653	0.96543115365493
0.867087595769478	-2.53639135704673	-0.328287715430326	-0.329230540264121	-2.68035121312948	-0.0985604630439839	0.912082430138423
0.877087595769478	-2.56255351156259	-0.329293134000826	-0.320468604718099	-2.55145429802115	-0.102489829624156	0.837166491219402
0.887087595769478	-2.5874098562291	-0.330336583579538	-0.312541105322686	-2.41937864516601	-0.106141395409166	0.746072312131992
0.897087595769478	-2.61093414175818	-0.331414561160653	-0.305584072196785	-2.28521686529695	-0.109373477822923	0.643890514426349
0.900205612885731	-2.61799387799149	-0.331757010837039	-0.303628301758127	-2.2431179473612	-0.110275804393389	0.610513081142602
0.910205612885731	-2.64305716462595	-0.329445987959619	-0.295914282306686	-2.76782242526835	0.570840426922997	0.932360344157247
0.920205612885731	-2.67332034566034	-0.320368113434906	-0.284978151056772	-3.28354020809343	1.24358923816651	1.25508735921505
0.930205612885731	-2.70870713008647	-0.304592046060751	-0.270806742651786	-3.7930068757255	1.91098277827221	1.57954730169631
0.940205612885731	-2.74916882254651	-0.282156489447029	-0.253379050241973	-4.29896731190993	2.57595438679318	1.90644688358997
0.950205612885731	-2.79468797129987	-0.253066793383541	-0.23266819663598	-4.79915964950669	3.23545262158431	2.23650392383855
0.960205612885731	-2.8441628115557	-0.218604247613797	-0.208626718518103	-5.02954134976887	3.58106628271632	2.56459469000014
0.970205612885731	-2.89415319323233	-0.182696089781672	-0.181713081142232	-4.92203074895013	3.54973621296152	2.79936164724068
0.980205612885731	-2.9418504737357	-0.148421448430341	-0.153008248043803	-4.58792441642033	3.27399078776261	2.92370927714651
0.990205612885731	-2.98546320741383	-0.117677703137533	-0.12358075079046	-4.11856347123366	2.85897154568669	2.94564090871892
1.00020561288573	-3.02400725408041	-0.0914365254154965	-0.0943964249970921	-3.58418887033134	2.38480756444136	2.87734898976183
1.01020561288573	-3.05710076701475	-0.0699871693621924	-0.0662864133147358	-3.03537225376071	1.90827478896722	2.73328958233631
1.02020561288573	-3.08478000717129	-0.0531549904118957	-0.0399323943080095	-2.50568568287189	1.46600890648054	2.52869417306246
1.03020561288573	-3.10734583216177	-0.0404828761254866	-0.0158641938893369	-2.01505902573511	1.07857425712032	2.2785717438496
1.04020561288573	-3.12524692553781	-0.0313720558900619	0.00555335291876879	-1.57409603060369	0.754229735642232	2.00408606083666
1.05020561288573	-3.13900744653071	-0.0251866291787543	0.0242121016290098	-1.18681170114318	0.493223851857977	1.72741795544666
1.06020561288573	-3.14915205382694	-0.0213086826559193	0.0400972422184831	-0.850103134261569	0.291778015383938	1.44940737010425
1.07020561288573	-3.15615857951936	-0.0191755421184194	0.0531965639823628	-0.558074196159467	0.14294156895105	1.17029016691503
1.08020561288573	-3.16043880529204	-0.0183023607977627	0.0635000252036622	-0.303618364060406	0.0383440083425922	0.890265955755617
1.09020561288573	-3.16233181200959	-0.0182898969221565	0.0709994304735583	-0.0794364481220132	-0.0306070214228883	0.609505127188681
1.10020561288573	-3.16210864005583	-0.018824170249075	0.0757134745335187	0.120165172250035	-0.0725103268554864	0.337427732552672
1.11020561288573	-3.15999975902983	-0.0196764500782062	0.0778454063595822	0.298417446020512	-0.0952514173678488	0.0941045382659254
1.12020561288573	-3.15619752145443	-0.0206839287123789	0.0777025561971489	0.45947655237577	-0.104374125770641	-0.117166615344772
1.13020561288573	-3.15085584294311	-0.0217333107407842	0.0756141289543083	0.606828951682665	-0.104276092755302	-0.294861429990683
1.14020561288573	-3.14409715739866	-0.0227500708787959	0.0719184583380739	0.743297637051646	-0.0983346164636536	-0.438651657092293
1.15020561288573	-3.1360186167131	-0.0236889297753648	0.06695186598066	0.871132510623849	-0.0890467280052489	-0.549239782992085
1.16020561288573	-3.12669731877975	-0.0245258163375453	0.0610392052780486	0.992111291903591	-0.0781826634912805	-0.628188392409515
1.17020561288573	-3.11619453644488	-0.0252513540053867	0.0544861146168309	1.10763665382588	-0.0669349478510315	-0.677749796336251
1.18020561288573	-3.10455902831836	-0.0258657717432775	0.0475729525809299	1.21882186125209	-0.0560531067231935	-0.700700745277172
1.19020561288573	-3.09182956545395	-0.0263750694836102	0.0405503435277964	1.32656170611275	-0.0459594206712096	-0.700186243040028
1.20020561288573	-3.07803682451043	-0.0267882406191485	0.0336362258728383	1.43158838109192	-0.0368445982554692	-0.679575655167938
1.21020561288573	-3.06320479274506	-0.0271153539959421	0.0270142675715203	1.53451352687428	-0.0287442609771487	-0.64233349058568
1.22020561288573	-3.04735181362362	-0.02736631255059	0.0208334934697734	1.63585841691366	-0.0215981530444109	-0.591906448581483
1.23020561288573	-3.03049138089981	-0.0275501272272117	0.0152089569889705	1.73607443573655	-0.015294382987048	-0.53162759095525
1.24020561288573	-3.01263276778403	-0.0276745683038086	0.0102232833611759	1.8355559092686	-0.00970104869991559	-0.464637844175991
1.25020561288573	-2.99378155828729	-0.027746079252283	0.00592891246698268	1.93464712502831	-0.00468747660980545	-0.393824476259678
1.25680765655145	-2.9807932021408	-0.027766856309863	0.00348581285760965	2.00000000000014	-0.0016377853530678	-0.346248830523764
1.26680765655145	-2.9602979834184	-0.0277614474267609	0.00038249664743338	2.09907634628667	0.00266072517712728	-0.27464371115241
1.27680765655145	-2.93881068790479	-0.027714692581967	-0.00201485107669912	2.19844738498384	0.00664316077079165	-0.205364270427138
1.28680765655145	-2.91632749108516	-0.0276294359175686	-0.00373818285339175	2.29828007290362	0.0103694365317393	-0.140091432580468
1.29680765655145	-2.89284316239819	-0.0275080169206395	-0.00483451503172596	2.39868816400495	0.0138812936644058	-0.0801579337753556
1.30680765655145	-2.86835160853172	-0.0273524302120013	-0.0053624950437137	2.49973018782062	0.0172067669497239	-0.0265598663751191
1.31680765655145	-2.84284643178778	-0.0271644382970325	-0.00538912518134181	2.60140842468464	0.0203650467617031	0.0200241459565005
1.32680765655145	-2.8163214922612	-0.0269456367568356	-0.00498670944687224	2.70366920721582	0.0233710325193122	0.0592077699677648
1.33680765655145	-2.78877145966756	-0.0266974774907787	-0.00423007582526986	2.80640470079785	0.0262391087920767	0.0908673016913327
1.34680765655145	-2.76019233992525	-0.026421259256202	-0.00319411164588721	2.90945615998127	0.0289858818991337	0.115108935278321
1.35680765655145	-2.73058196230389	-0.026118096457482	-0.0019516361803083	3.01261852732333	0.0316317921911718	0.13223425078522
1.36680765655145	-2.69994041480605	-0.0257888772519088	-0.000571622400837743	3.11564614294938	0.0342016570770678	0.142705074908601
1.37680765655145	-2.66827041811037	-0.0254342209610197	0.000882231009905251	3.2182592702169	0.0367242985807906	0.147108726609214
1.38680765655145	-2.63557763151978	-0.0250544429138219	0.00235258570085767	3.32015111461128	0.0392314676625835	0.14612451396797
1.39680765655145	-2.60187088759768	-0.0246495325849999	0.00378922398083036	3.42099501543505	0.0417563003348438	0.140492202585496
1.40680765655145	-2.56716235526278	-0.0242191485491842	0.00514950615008404	3.52045151673034	0.0443315348627761	0.13098303219954
1.41680765655145	-2.53146763383996	-0.0237626315962629	0.0063985526201666	3.61817506786356	0.0469876932909485	0.118373719508015
1.42680765655145	-2.49480578279651	-0.0232790355045315	0.00750918232265335	3.71382015796112	0.0497513922906537	0.103423753709904
1.43680765655145	-2.45719929356668	-0.0227671735336354	0.00846164135250738	3.80704674540245	0.0526439049623577	0.086856168928485
1.44680765655145	-2.41867401097646	-0.0222256776998544	0.00924315706558008	3.89752489868141	0.0556800522763599	0.0693418659974274
1.45680765655145	-2.37925901236376	-0.0216530673078309	0.00984735306497638	3.98493861450463	0.0588674640846011	0.0514874562122894
1.46680765655145	-2.33898645261457	-0.0210478229812557	0.0102735597897788	4.06898882084981	0.0622062172541739	0.0338265123372622
1.47680765655145	-2.29789138308446	-0.0204084624915073	0.0105260538899394	4.14939560595557	0.0656888332854982	0.0168140378205333
1.48680765655145	-2.25601155183514	-0.0197336149559384	0.0106132573635435	4.225899738895	0.0693005996380181	0.000823903919280481
1.49680765655145	-2.21338719186901	-0.019022090399346	0.010546924677426	4.29826356415942	0.0730201671371287	-0.0138510438783105
1.50680765655145	-2.17006080316574	-0.0182729421853742	0.0103413429170634	4.36627136255065	0.0768203692253524	-0.0269965444747917
1.51680765655145	-2.12607693337712	-0.0174855203823876	0.0100125665401261	4.4297292747747	0.0806692063352384	-0.0384725028366083
1.52680765655145	-2.08148196107197	-0.0166595146946903	0.00957770465745481	4.48846488355175	0.0845309392786128	-0.0482069649996335
1.53680765655145	-2.03632388448325	-0.0157949861382566	0.00905427504557152	4.5423265458033	0.0883672384142221	-0.0561888583610795
1.54680765655145	-1.99065211782743	-0.0148923871513305	0.00845963540773301	4.5911825594039	0.0921383398126049	-0.0624598611914808
1.55680765655145	-1.94451729646527	-0.013952570291017	0.00781049883791159	4.63492023981307	0.0958041651980131	-0.0671057485992978
1.56680765655145	-1.89797109147294	-0.0129767860681128	0.0071225370853031	4.67344497123316	0.0993253687654435	-0.0702475379088406
1.57680765655145	-1.85106603360302	-0.0119666708076651	0.00641007213578655	4.70667928528971	0.102664280792526	-0.0720327257675447
1.58680765655145	-1.80385534614581	-0.0109242256881136	0.00568585387862312	4.73456200805938	0.105785725087525	-0.072626873553013
1.59680765655145	-1.75639278585463	-0.00985178830530569	0.00496091925599454	4.75704750400256	0.108657694547769	-0.0722057581306423
1.60680765655145	-1.70873249087325	-0.00875199822903299	0.00424452633070592	4.7741050334007	0.111251876251487	-0.0709482630771144
1.61680765655145	-1.66092883449473	-0.00762775807091059	0.00354415517086484	4.78571822864244	0.113544024356924	-0.0690301424932717
1.62680765655145	-1.61303628357938	-0.00648219156752437	0.00286556634347844	4.79188468452153	0.115514185406724	-0.0666187468098292
1.63680765655145	-1.5651092605532	-0.0053186001082364	0.00221290712259605	4.79261564894054	0.117146786201636	-0.0638687588003691
1.64680765655145	-1.51720200808092	-0.00414041901154118	0.00158885523068756	4.78793579334465	0.118430599000706	-0.0609189495111901
1.65680765655145	-1.46936845574205	-0.00295117468805114	0.000994790012360873	4.77788303705193	0.119358602250334	-0.0578899290065552
1.66680765655145	-1.4216620883141	-0.00175444363417483	0.000430981346026112	4.76250839652258	0.119927757227285	-0.0548828365436297
1.67680765655145	-1.37413581556359	-0.000553813991205458	-0.000103212716884548	4.74187582953474	0.120138721863931	-0.0519788896622487
1.68680765655145	-1.32684184374308	0.000647149807300626	-0.000609147687794634	4.71606204511429	0.119995522655542	-0.0492396921050662
1.69680765655145	-1.27983154927219	0.00184493897939278	-0.00108870077978886	4.68515625269968	0.119505204061275	-0.0467081866447513
1.70680765655145	-1.23315535532621	0.00303612879213939	-0.00154409129245995	4.64925982811671	0.118677472407129	-0.0444101307267092
1.71680765655145	-1.1868626122551	0.0042174034300921	-0.00197771784679492	4.60848587913006	0.117524348238182	-0.0423559700607316
1.72680765655145	-1.14100148289899	0.00538557747480617	-0.00239201583230957	4.56295869922514	0.116059837634968	-0.0405429874425803
1.73680765655145	-1.09561883394875	0.00653761422294203	-0.0027893372303739	4.51281310444318	0.114299629492141	-0.0389576105274503
1.74680765655145	-1.05076013452181	0.00767064112351657	-0.00317185386220482	4.45819365415285	0.112260822419486	-0.0375777722643283
1.75680765655145	-1.00646936308558	0.00878196263635783	-0.00354148410873919	4.39925376224961	0.109961681983407	-0.0363752304133426
1.76680765655145	-0.962788923771256	0.00986907080854638	-0.00389984228556671	4.33615471015326	0.107421426618534	-0.0353177671601441
1.77680765655145	-0.919759572986141	0.0109296538396444	-0.00424820914390458	4.26906457692794	0.104660038794663	-0.0343712054815742
1.78680765655145	-0.877420357064088	0.0119616028664351	-0.00458752141477876	4.1981571047648	0.101698096948226	-0.0335011948300039
1.79680765655145	-0.835808561501117	0.0129630171502749	-0.0049183779173438	4.12361051991109	0.0985566232454385	-0.0326747342012127
1.80680765655145	-0.794959672117529	0.0139322078009723	-0.00524105950647553	4.04560632993934	0.0952569423549774	-0.0318614151539537
1.81680765655145	-0.754907348278842	0.0148677001253183	-0.00555556002708821	3.96432811811867	0.0918205469582876	-0.0310343804040293
1.82680765655145	-0.715683408104323	0.0157682346497764	-0.00586162545684169	3.87996035471164	0.0882689665854888	-0.0301710048969664
1.83680765655145	-0.677317825401152	0.0166327668378105	-0.00615879853618767	3.79268724343276	0.0846236374024446	-0.0292533155734101
1.84680765655145	-0.639838737889848	0.0174604655040488	-0.00644646638485382	3.70269161923607	0.0809057716673946	-0.0282681733000641
1.85680765655145	-0.603272466136731	0.0182507099199672	-0.00672390886640171	3.61015391121352	0.0771362266196826	-0.0272072456697225
1.86680765655145	-0.567643542483945	0.0190030856081078	-0.00699034576762436	3.51525118183415	0.0733353734782243	-0.0260668026856927
1.87680765655145	-0.532974749168322	0.0197173788324525	-0.00724498118890761	3.41815625116838	0.0695229679588919	-0.0248473689139878
1.88680765655145	-0.499287164746503	0.0203935698094403	-0.00748704387891321	3.31903691222892	0.0657180242384955	-0.023553265732991
1.89680765655145	-0.466600217894422	0.0210318246850645	-0.00771582257806093	3.21805524120549	0.061938694591244	-0.0221920760847425
1.90680765655145	-0.434931747622296	0.0216324863463576	-0.00793069574888143	3.11536700423197	0.0582021570127088	-0.0207740618956537
1.91680765655145	-0.404298068939606	0.0221960641583838	-0.0081311553585664	3.01112116044208	0.0545245130509668	-0.0193115613454955
1.92680765655145	-0.37471404301519	0.0227232227389386	-0.00831682463367099	2.90545945946071	0.050920697818298	-0.0178183896657666
1.93680765655145	-0.346193150903033	0.0232147699011651	-0.00848746992496189	2.79851613014846	0.047404403797645	-0.0163092633632438
1.94680765655145	-0.318747569941635	0.0236716439083234	-0.00864300699996994	2.69041765635711	0.0439880196245668	-0.0147992638845427
1.95680765655145	-0.292388251981544	0.0240949001944134	-0.00878350222178393	2.58128263464913	0.0406825845545025	-0.0133033529244678
1.96680765655145	-0.267125002649093	0.0244856977090659	-0.00890916917635757	2.47122170836144	0.0374977588490288	-0.0118359479640658
1.97680765655145	-0.242966560912625	0.0248452850451524	-0.00902036137956772	2.36033757202758	0.0344418098606706	-0.0104105633014282
1.98680765655145	-0.219920678278383	0.0251749865032595	-0.00911756173276766	2.24872503998582	0.0315216131845169	-0.00903951887781046
1.99680765655145	-0.197994197005273	0.0254761882390402	-0.00920136940547567	2.13647117296691	0.028742667891479	-0.00773371664554523
2.00680765655145	-0.177193126789389	0.025750324628107	-0.00927248481028575	2.02365545654762	0.0261091245716257	-0.0065024820916838
2.01680765655145	-0.157522719429447	0.0259988649692864	-0.00933169330233359	1.91035002555065	0.0236238247009284	-0.00535346682238946
2.02680765655145	-0.138987541042133	0.0262233006314039	-0.00937984818786788	1.79661992874663	0.0212883497007894	-0.0042926068126664
2.03680765655145	-0.121591541451202	0.0264251327320328	-0.00941785356762474	1.68252342854842	0.019103077983608	-0.0033241300072198
2.04680765655145	-0.105338120425375	0.026605860419447	-0.00944664747442724	1.56811233076622	0.0170672482632628	-0.00245060638599602
2.05680765655145	-0.0902301904874282	0.0267669698119702	-0.00946718569399891	1.45343233989794	0.0151790274492873	-0.00167303334172805
2.06680765655145	-0.0762702360599652	0.0269099236324888	-0.0094804265862356	1.33852343585067	0.0134355815288785	-0.000990949213255213
2.07680765655145	-0.0634603687523325	0.0270361515605239	-0.00948731715352814	1.22342026841481	0.0118331479628507	-0.000402568033354134
2.08680765655145	-0.0518023786277633	0.0271470413102471	-0.00948878053513899	1.10815256623464	0.0103671082711884	9.50710599310849e-05
2.09680765655145	-0.0412977813203689	0.0272439304304107	-0.00948570504365221	0.992745557428388	0.00903205965264849	0.000505945774996887
2.10680765655145	-0.0319478608980614	0.0273280988115028	-0.00947893480228952	0.877220399403914	0.00782188466323705	0.000834889387215124
2.11680765655145	-0.023753708390173	0.0274007618766146	-0.00946926199120274	0.761594615785267	0.00672981816360703	0.00108743095125496
2.12680765655145	-0.0167162559176503	0.0274630644255258	-0.00945742066718217	0.645882538708901	0.00574851092992458	0.00126964101332014
2.13680765655145	-0.0108363063795056	0.0275160750963681	-0.00944408208474892	0.530095755061399	0.00487008950183934	0.00138798611037814
2.14680765655145	-0.00611455866207601	0.0275607814058182	-0.0094298514172779	0.414243555511715	0.00408621201142071	0.00144919463769092
2.15680765655145	-0.00255162834782972	0.0275980853270161	-0.009415265754384	0.298333385437016	0.00338811989566021	0.00146013599284172
2.16680765655145	-0.000148063908404245	0.0276287993641704	-0.00940079323590007	0.182371297051627	0.0027666855406929	0.00142771427743566
2.17680765655145	0.00109564162744155	0.0276536430839613	-0.00938683317286894	0.0663624022207646	0.00221245603729173	0.00135877726660339
