=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.588852688606755	-2.39041198266024	-0.326843938995528	-0.283334451869783	-3.4696963685209	-1.96051339241402	-0.580859437994371
0.598852688606755	-2.42617867264476	-0.343083678183688	-0.288460169449924	-3.68171641114459	-1.28631212019134	-0.449803341913508
0.608852688606755	-2.4640069890751	-0.3525550887285	-0.292430756375667	-3.88195934663487	-0.607558206141685	-0.348811602501562
0.618852688606755	-2.50377855675854	-0.355231629343164	-0.295517071055532	-4.07005706585857	0.0711741166919106	-0.271285329465309
0.628852688606755	-2.54521606920069	-0.351536537369538	-0.297664943201661	-4.19894717083316	0.62570844634637	-0.137150288713504
0.638852688606755	-2.58742440428695	-0.343414911585878	-0.298029256249865	-4.22788742384147	0.970153348149654	0.0682084492660159
0.646103368335338	-2.61799387799151	-0.335770450614256	-0.296989481674943	-4.19778778040423	1.12753010697171	0.216504057266163
0.656103368335338	-2.66063729371493	-0.322510144452624	-0.291914231754417	-4.32956129406827	1.52363008975141	0.79756908150621
0.666103368335338	-2.7045611969353	-0.305315581978032	-0.281054480462599	-4.45416330665964	1.91441110623125	1.37372323524849
0.676103368335338	-2.74970219349921	-0.28423901323595	-0.264449707826867	-4.57325270331938	2.30006562297128	1.94689169669413
0.686103368335338	-2.79601330418714	-0.259328501971613	-0.242124938409418	-4.68833116193168	2.67975733478301	2.52107166825188
0.696103368335338	-2.84344203729688	-0.230546777080881	-0.214380420113434	-4.78715579021009	3.082916435918	2.9658608738828
0.706103368335338	-2.89130512246729	-0.198141111061167	-0.183738756991134	-4.7616475824684	3.36803866361168	3.1259647921196
0.716103368335338	-2.93822627835868	-0.163794501990973	-0.152455617454402	-4.60187221131874	3.47219303232405	3.10553448758342
0.726103368335338	-2.9829659846685	-0.129240740233451	-0.122051236855403	-4.32921693633774	3.41369984698053	2.95764890018714
0.736103368335338	-3.02451417628003	-0.0959650387086482	-0.0935971150473697	-3.967638142023	3.22198821349366	2.72113068305356
0.746103368335338	-3.06210290259865	-0.0651336643724741	-0.0678222133705971	-3.5412550421492	2.93045494221761	2.42634194289062
0.756103368335338	-3.09519873840502	-0.0375789287809023	-0.0451817292441434	-3.07262225914187	2.57191992547131	2.09796510572951
0.766103368335338	-3.12348122830965	-0.0138193358862663	-0.0259071414664492	-2.58164675415019	2.17601430315826	1.75618593410132
0.776103368335338	-3.14681327114003	0.00590115687272475	-0.0100481852647595	-2.08503867960862	1.76788435785028	1.41723307937616
0.786103368335338	-3.16520814582454	0.0215655938025605	0.00248936741151948	-1.59616611530681	1.36776662893955	1.0937243542002
0.796103368335338	-3.17879654459439	0.0333351462762771	0.0119092328260194	-1.12518071194409	0.991098974770427	0.794996969581217
0.806103368335338	-3.18779573314816	0.0415029848216959	0.0184935857303274	-0.679301036079368	0.648925846949745	0.527468186397848
0.816103368335338	-3.19248197768092	0.046452980460685	0.0225757764063312	-0.263171640662336	0.3484382972321	0.295021397895645
0.826103368335338	-3.1931667158246	0.0486240643707422	0.0245169605383292	0.120753603820317	0.0935542219430474	0.099399526755764
0.836103368335338	-3.19017655675173	0.0484803706084666	0.0246866289852435	0.47183229038121	-0.114510843844385	-0.059410705970173
0.846103368335338	-3.1838369905404	0.0464869366133491	0.0234468854236576	0.790872396911626	-0.276705353022897	-0.182814943240436
0.856103368335338	-3.174459587957	0.0430905826184499	0.0211402298251733	1.079796063702	-0.395645301869665	-0.273274749219995
0.866103368335338	-3.16233242184016	0.0387055277625445	0.0180805508723801	1.34133202342122	-0.475163828561663	-0.334002822219554
0.876103368335338	-3.14771340854433	0.0337032689025651	0.01454699605257	1.57873961966894	-0.519909479547275	-0.368692616365263
0.886103368335338	-3.13082624032881	0.0284062236225611	0.0107803657122233	1.7955669899303	-0.534995466139568	-0.381284151838698
0.896103368335338	-3.11185855660937	0.0230846177814552	0.00698166400011226	1.99544535612203	-0.525701727296431	-0.375766893617054
0.896340044357163	-3.11138574338392	0.0229602524525545	0.00689276641683389	2	-0.525229355357808	-0.375449028498623
0.906340044357163	-3.09044507312418	0.0178385048053793	0.00322824676777341	2.18619901976072	-0.496365257235998	-0.355410118326516
0.916340044357163	-3.06769506284211	0.0130800100049727	-0.000180459126085129	2.36239751765385	-0.453368549276579	-0.324867318381882
0.926340044357163	-3.04322040433631	0.00880315422742172	-0.00324515823986043	2.53159882535562	-0.400748790686439	-0.28712927140489
0.936340044357163	-3.01707763022816	0.00508371672568996	-0.00590884254313057	2.6964229275276	-0.342505416919362	-0.245116645368943
0.946340044357163	-2.98929916058435	0.00196028114718962	-0.00814162051057593	2.85906800893268	-0.282071818362806	-0.201328468842912
0.956340044357163	-2.95989761501405	-0.000559968250392952	-0.00993642786598563	3.02129510327773	-0.222293287398131	-0.157830948392379
0.966340044357163	-2.92887018145948	-0.00249537243734263	-0.0113047213819962	3.184431389796	-0.165432447503732	-0.116264586639251
0.976340044357163	-2.89620287617935	-0.003884089825092	-0.0122723188279396	3.3493879978729	-0.113196127162237	-0.0778656582774652
0.986340044357163	-2.86187456892057	-0.00477874104663389	-0.0128755101315734	3.51668858030564	-0.0667781226702038	-0.0434983990919378
0.996340044357163	-2.82586068229821	-0.0052415399835787	-0.0131575302099745	3.68650539727229	-0.026912919134944	-0.0136946398783197
1.00634004435716	-2.78813650447999	-0.00533999880847206	-0.0131654532887592	3.85870015265389	0.00606387772993192	0.0113019708454791
1.01634004435716	-2.74868007943443	-0.00514325577217817	-0.0129475420616957	4.03286730292835	0.0321519628209751	0.0314895933654055
1.02634004435716	-2.70747465957202	-0.00471904211320276	-0.0125510627113409	4.20837799669394	0.0516225201986315	0.0470617036179466
1.03634004435716	-2.66451072203659	-0.00413127835881791	-0.0120205584518722	4.3844231931362	0.064956495503991	0.0583621251388239
1.04634004435716	-2.61978756266832	-0.00343826986712015	-0.0113965596321848	4.56005485061274	0.0727867299491185	0.065842870624167
1.05634004435716	-2.57331449122016	-0.00269145612281212	-0.0107146972714152	4.73422437499023	0.0758452555473418	0.07002574696968
1.06634004435716	-2.52511165819295	-0.00193465744257136	-0.0100051788792432	4.90581777479454	0.0749166331464981	0.071468379517681
1.07634004435716	-2.47521054805742	-0.00120375577848764	-0.00929258020228042	5.07368718939253	0.0707978546134986	0.070735047958168
1.08634004435716	-2.42365417602462	-0.000526742664746275	-0.0085959037786034	5.23667863940613	0.0642650253964955	0.0683724994186998
1.09634004435716	-2.37049702626328	7.5933500678751e-05	-0.0079288545084847	5.39365599716288	0.056046790204695	0.064890714086261
1.10634004435716	-2.315804768878	0.000590787207515074	-0.00730028349732845	5.54352129114567	0.0468042586144733	0.0607484442241178
1.11634004435716	-2.25965379136778	0.00101054570562492	-0.00671475385008309	5.68523154450071	0.0371170244778192	0.0563432263873934
1.12634004435716	-2.2021305779679	0.00133328737155913	-0.00617318557649056	5.81781240664602	0.0274747483214596	0.0520054757327683
1.13634004435716	-2.14333096749285	0.00156152115281746	-0.00567354102071351	5.94036887234492	0.0182736808712652	0.0479962067528726
1.14634004435716	-2.08335931726226	0.0017012531238688	-0.00521151701322683	6.05209339805425	0.00981744426091361	0.044507882669917
1.15634004435716	-2.02232759758463	0.00176107915523244	-0.00478121505079383	6.15227172481198	0.00232135189405407	0.041667872556561
1.16634004435716	-1.96035443823617	0.00175133542638081	-0.00437576606782093	6.24028670417116	-0.00408046444246375	0.0395439880797123
1.17634004435716	-1.89756414550845	0.00168333122594807	-0.00398789162117808	6.31562040220476	-0.0093258429049082	0.038151578359535
1.18634004435716	-1.83408570578046	0.00156868138073406	-0.00361038844132273	6.37785472949099	-0.0134139899711255	0.0374616802330295
1.19634004435716	-1.77005178924045	0.00141874892400895	-0.00323652818902547	6.42667081487783	-0.0163941376306892	0.0374097511175741
1.20634004435716	-1.70559776535985	0.00124420242281244	-0.00286036879250682	6.46184730990325	-0.0183540462903101	0.0379045518107264
1.21634004435716	-1.64086074000396	0.00105468688270972	-0.00247697782653173	6.48325778077505	-0.0194088646551541	0.0388367960009524
1.22634004435716	-1.57597862263575	0.00085860246108381	-0.00208257194589281	6.49086731718162	-0.019690771246955	0.0400872407515265
1.23634004435716	-1.51108923090063	0.000662981439169693	-0.00167457932844365	6.48472846297804	-0.0193397281512718	0.0415339560307245
1.24634004435716	-1.4463294389337	0.000473451083489951	-0.00125163436504903	6.46497655374807	-0.0184955801014939	0.0430585792357071
1.25634004435716	-1.38183437496169	0.000294268181479273	-0.000813515428179716	6.43182453088768	-0.0172916355032656	0.044551429865922
1.26634004435716	-1.31773667313166	0.000128410131819888	-0.000361037459026969	6.38555729142137	-0.0158497749069866	0.0459154270197732
1.27634004435716	-1.25416578393838	-2.22925676351013e-05	0.000104088632729709	6.32652562719279	-0.0142770508437551	0.0470688151486417
1.28634004435716	-1.19124734709434	-0.000156996875296963	0.000579418099991622	6.25513980601327	-0.012663674262783	0.0479467586840367
1.29634004435716	-1.12910263014983	-0.000275673917817596	0.00106194520532171	6.17186285015699	-0.0110822294808052	0.0485019114572879
1.30634004435716	-1.06784803558951	-0.000378933193304287	0.0015482772076947	6.0772035733468	-0.00958792284688358	0.0487041006974197
1.31634004435716	-1.0075946784837	-0.000467853538712754	0.00203480142927807	5.97170944496157	-0.00821965028645942	0.048539287131262
1.32634004435716	-0.948448036044363	-0.000543827951385337	0.0025178390165378	5.85595935837988	-0.00700166441395748	0.0480079725226828
1.33634004435716	-0.890507669627832	-0.000608427196546208	0.00299378072632792	5.73055638791574	-0.00594563093119832	0.0471232248911241
1.34634004435716	-0.833867018851009	-0.000663285120953019	0.00345920172520194	5.59612062456825	-0.00505288381056678	0.045908481310578
1.35634004435716	-0.778613266567759	-0.000710006819950102	0.0039109539067996	5.45328218388063	-0.00431671617814224	0.0443952707101241
1.36634004435716	-0.724827272517364	-0.000750099331267544	0.00434623554782765	5.30267447896257	-0.00372457568823944	0.0426209767744673
1.37634004435716	-0.672583572542679	-0.000784923383613499	0.00476263920090318	5.14492784788822	-0.00326006656399271	0.0406267361477431
1.38634004435716	-0.621950439417513	-0.00081566391345626	0.00515817954715351	4.98066361730133	-0.00290469284915997	0.0384555417305641
1.39634004435716	-0.572990000554779	-0.000843316558991335	0.00553130350664178	4.81048867350909	-0.00263930682146853	0.0361505966335139
1.40634004435716	-0.525758407217855	-0.000868687109301935	0.00588088524904585	4.63499059924979	-0.0024452516253028	0.0337539425899855
1.41634004435716	-0.480306049348849	-0.000892400882050063	0.00620620888977354	4.45473341946229	-0.00230520726305171	0.0313053681738355
1.42634004435716	-0.436677809772633	-0.000914919173041862	0.00650694163330034	4.27025398363577	-0.00220376394528786	0.0288415874329102
1.43634004435716	-0.394913351338877	-0.000936560214350824	0.00678309997378784	4.08205899653472	-0.00212775667422396	0.0263956686019856
1.44634004435716	-0.355047430522531	-0.000957522446997177	0.00703501131997268	3.89062269406196	-0.00206640036533415	0.0239966851844363
1.45634004435716	-0.31711023110503	-0.000977908318583099	0.00726327311073858	3.69638514739097	-0.00201126653077313	0.0216695574843192
1.46634004435716	-0.28112771178773	-0.000997747222700506	0.00746871115882409	3.49975116676166	-0.00195614137055219	0.0194350511099423
1.47634004435716	-0.247121961924582	-0.00101701658049081	0.00765233862644357	3.30108976680366	-0.00189680185565522	0.0173098994926812
1.48634004435716	-0.215111559980378	-0.00103566040841108	0.00781531671624326	3.10073414807894	-0.00183074178803617	0.0153070195171067
1.49634004435716	-0.185111929799934	-0.00105360500997784	0.0079589178666966	2.89898214471472	-0.00175687452680971	0.0134357924346199
1.50634004435716	-0.15713569028963	-0.00107077166874243	0.00808449198076099	2.69609708540477	-0.00167523359381992	0.0117023858983883
1.51634004435716	-0.131192994644458	-0.00108708640523535	0.00819343599443716	2.49230901446995	-0.00158668710223249	0.0101100968600096
1.52634004435716	-0.107291855782413	-0.00110248699559511	0.00828716690874636	2.28781622080759	-0.00149267715521823	0.00865969893872075
1.53634004435716	-0.0854384551580757	-0.00111692753968368	0.00836709826322827	2.08278702510793	-0.00139499119924003	0.00734978152012642
1.54634004435716	-0.0656374326060557	-0.00113038091846524	0.00843461991844616	1.87736177935106	-0.00129556886283372	0.00617707113885553
1.55634004435716	-0.0478921553032874	-0.0011428395014657	0.00849108093529369	1.67165503700477	-0.00119634507581559	0.00513672857941422
1.56634004435716	-0.0322049643308383	-0.00115431446225614	0.00853777528579546	1.46575785723327	-0.00109912820713635	0.00422261756638556
1.57634004435716	-0.0185773976572919	-0.00116483403957827	0.00857593009916199	1.2597402115398	-0.00100551051308275	0.00342754291568079
1.58634004435716	-0.00701038865588379	-0.00117444104963709	0.00860669613386487	1.05365346638316	-0.000916807265263963	0.00274345761138898
1.59634004435716	0.00249556049273836	-0.00118318991600779	0.00863114016756509	0.847532920245177	-0.000834020437580342	0.00216163950024499
1.60634004435716	0.00994023096840083	-0.00119114344140295	0.00865023900844748	0.641400378236296	-0.000757822682399823	0.00167283920727033
1.61634004435716	0.0153235653583337	-0.00119836950320746	0.0086648748509844	0.435266751495469	-0.000688557434303064	0.00126740152336495
1.62634004435716	0.0186455717827771	-0.00120493781440235	0.0086758317239842	0.22913467228136	-0.000626251270619581	0.0009353629488146
1.63634004435716	0.0199062542236269	-0.00121091685476684	0.0086837928070696	0.023001118701283	-0.000570635068459291	0.000666528342473726
1.64634004435716	0.0191055691325528	-0.00121637104499934	0.00868933842201746	-0.183139954564268	-0.000521170976407017	0.000450529766236421
1.65634004435716	0.0162434083678807	-0.00122135820910034	0.00869294453659702	-0.389294981441097	-0.000477082724941822	0.000276870663962591
1.66634004435716	0.011319608496363	-0.00122592734812755	0.00869498164991938	-0.595468146395516	-0.000437387302340179	0.000134958502732716
1.67634004435716	0.00433398648976033	-0.00123011673111674	0.00869571395936833	-0.801658743632699	-0.000400926500351492	1.41289554746479e-05
1.68634004435716	-0.00471359816024131	-0.00123395229623067	0.00869529873963946	-1.0078585344489	-0.000366397271543269	-9.63353649652054e-05
1.69634004435716	-0.0158231548990673	-0.00123744634660411	0.00869378589413215	-1.21404910473493	-0.000332380228936653	-0.000207188687547167
1.70634004435716	-0.0289944471571227	-0.00124059652038124	0.00869111766787054	-1.42019922646982	-0.000297365953870656	-0.000329205527022846
1.71634004435716	-0.0442268510579911	-0.00124338501255001	0.00868712853926835	-1.62626222961609	-0.00025977905874943	-0.000473161016186733
1.72634004435716	-0.0615191879364904	-0.00124577802682403	0.00868154533538216	-1.8321733941247	-0.000218000178450647	-0.000649805435427241
1.73634004435716	-0.0808695309325844	-0.0012477254384813	0.00867398764175159	-2.03784737575708	-0.000170386240127954	-0.000869830342514405
1.74634004435716	-0.102274986087062	-0.00124916065324494	0.00866396860333833	-2.24317568409936	-0.000115289489072756	-0.00114382382174811
1.75634004435716	-0.125731448574511	-0.0012500006525192	0.00865089623715589	-2.44802423641969	-5.1075831498864e-05	-0.00148221252496948
1.76634004435716	-0.151233334974263	-0.0012501462211445	0.00863407539946865	-2.65223101681991	2.38569032973889e-05	-0.00189518838539201
1.77634004435716	-0.178773292805213	-0.00124948235990371	0.00861271057028221	-2.85560387633274	0.000111060176319962	-0.00239261816878356
1.78634004435716	-0.208341888938997	-0.00124787889092211	0.00858590963439181	-3.05791851605267	0.000212014856907775	-0.00298393440638109
1.79634004435716	-0.23992727895928	-0.00124519126949348	0.00855268885043215	-3.2589167018483	0.000328109743924312	-0.00367800675085838
1.80634004435716	-0.273514860051779	-0.00124126162039108	0.00851197920591527	-3.45830476541698	0.000460618091969218	-0.00448299342938334
1.81634004435716	-0.309086910586087	-0.00123592002004888	0.00846263435571804	-3.65575245208492	0.000610671880639912	-0.00540617325050007
1.82634004435716	-0.346622220178827	-0.00122898604780591	0.00840344033234542	-3.85089218044386	0.00077923373244083	-0.006453759561425
1.83634004435716	-0.386095714696385	-0.00122027062938931	0.00833312719698324	-4.04331878221483	0.000967066581744315	-0.0076306986463982
1.84634004435716	-0.427478081348348	-0.00120957819369368	0.00825038276939094	-4.23258979216534	0.00117470141990693	-0.00894045628892288
1.85634004435716	-0.470735399718576	-0.00119670915946048	0.00815386853083558	-4.41822635697975	0.00140240368510468	-0.0103847975588943
1.86634004435716	-0.515828785253465	-0.00118146276149881	0.00804223773671003	-4.59971482819813	0.00165013912224121	-0.0119635662791933
1.86802376227189	-0.523598775598299	-0.00117864819652631	0.00802186086361966	-4.62982599442894	0.00169383483902469	-0.0122425265890218
1.87802376227189	-0.572246967369484	-6.15111313139096e-05	0.0118874881751757	-5.09892717592495	0.221966093137485	0.784580783536404
1.88802376227189	-0.625557027447149	0.00326454736247672	0.0236915468103726	-5.56193532156801	0.443390651065561	1.57480271113648
1.89802376227189	-0.683459792807633	0.00880793458236088	0.0433476077854296	-6.01717193447485	0.665295116947014	2.35421776479638
1.90802376227189	-0.745868277957499	0.0165688550851461	0.0707233355260947	-6.46274366203875	0.886711495387265	3.11783418681985
1.91802376227189	-0.812676661717179	0.0265570993844715	0.105588943241917	-6.89758257403561	1.12318124402124	3.82470614430926
1.92802376227189	-0.883831466181266	0.0399333407154469	0.145220126171801	-7.33414511431374	1.60251500761912	3.98969991049194
1.93802376227189	-0.959351382093355	0.0593010582243159	0.183790960759748	-7.76844691248015	2.29317517447168	3.67028234184105
1.94802376227189	-1.03915651727905	0.0860504488000742	0.217919981921158	-8.18968169965068	3.06163320439687	3.13547008478723
1.95802376227189	-1.12305319634803	0.120457839669725	0.246360609727838	-8.57107658808783	3.77636453094192	2.57694791929563
1.96802376227189	-1.20987934505808	0.159898629621077	0.270398141775791	-8.76087353915753	4.03647729464901	2.26475435395853
1.97802376227189	-1.2977125556432	0.200014200168861	0.292041746228327	-8.78238165241185	3.94124285742771	2.07267367769173
1.97930911144033	-1.30899693899587	0.205061391481501	0.294691202002406	-8.77569611889196	3.91125241660844	2.05040535746594
1.98930911144033	-1.39524492662176	0.241925353434825	0.311330534924251	-8.46975253337146	3.45845127628886	1.27582911006602
1.99930911144033	-1.4783090938278	0.274176260442394	0.320176513046594	-8.13894096713027	2.98939179576046	0.491868425180044
2.00930911144033	-1.55794114219436	0.301673391939469	0.321139354947637	-7.7833537477061	2.50837645094248	-0.300647100395179
2.01930911144033	-1.63389440403124	0.324316684471915	0.314138716487206	-7.40324687146097	2.01920790894929	-1.1005970972301
2.02930911144033	-1.70592612893955	0.342040968592298	0.29910843533353	-6.99916860697842	1.52503896840934	-1.90620749022185
2.03930911144033	-1.77380101994955	0.35480881938371	0.276004742977902	-6.57208120491457	1.02824790070148	-2.71472278691075
2.0485441313727	-1.83259571459405	0.362147691556343	0.24755943661735	-6.15651897905303	0.540984553506422	-3.40364816052563
2.0585441313727	-1.89184385594771	0.36506650837018	0.209507083436457	-5.69006945898909	0.0427668377863392	-4.20534720540985
2.0685441313727	-1.94634141952312	0.363002274049622	0.163494275901928	-5.20694345478414	-0.455700212211652	-4.99445705979918
2.0785441313727	-1.99593689068031	0.35591154516087	0.109766828517877	-4.70878246670365	-0.987141679254719	-5.69558809738663
2.0885441313727	-2.04041432881572	0.342021672764064	0.0522703976600419	-4.18242988817976	-1.8504364312729	-5.67260333642365
2.0985441313727	-2.07953592307254	0.31809892184436	-0.00184818512396528	-3.64083963761295	-2.95877930933082	-5.09053141293997
2.1085441313727	-2.11323166890513	0.282586408877145	-0.0487956218270477	-3.09923987868935	-4.1472563466213	-4.28043843834268
2.1185441313727	-2.14155411991098	0.235220706937012	-0.08735277188112	-2.56758907187804	-5.31710952138908	-3.43600809575673
2.1285441313727	-2.16463775577701	0.176483137114341	-0.117741970337145	-2.04955420703497	-6.42298190128104	-2.65329056493333
2.1385441313727	-2.18319071060959	0.108567933935212	-0.141730085481118	-1.71930232846488	-7.00926015922825	-2.23742067272821
2.1485441313727	-2.19999592533893	0.0386269464484736	-0.163606164325322	-1.68127863067327	-6.89176271580105	-2.16523846908633
2.1585441313727	-2.21745784466034	-0.0279539912275496	-0.185231114140384	-1.83749131448013	-6.37381482312769	-2.15904613948484
