=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.369372143747151	-1.46729132197633	0.301409669581315	0.330055783570621	-7.55331550446797	2.58298433258779	0.160929571259623
0.379372143747151	-1.54088929501112	0.324616986118259	0.327140394369044	-7.16197612242789	2.05691638796321	-0.745464471664692
0.389372143747151	-1.61044462844654	0.342522782605778	0.315118986175773	-6.74478374692093	1.52324004458515	-1.66006282959731
0.399372143747151	-1.67569938750529	0.355065474494987	0.29391860624459	-6.30193645390599	0.984620348302926	-2.58075014253119
0.409372143747151	-1.7364005615946	0.362204681528277	0.263493698429209	-5.83348244301277	0.434877692869323	-3.48811298668662
0.419372143747151	-1.79218583061586	0.362669754461785	0.226404055993099	-5.31406635937692	-0.405606398340665	-3.79759247344637
0.427304958746357	-1.83259571459405	0.356085908949401	0.19681650337673	-4.87063189242246	-1.27416049149624	-3.61916272669292
0.437304958746357	-1.87871912344585	0.340606335085469	0.156129599455755	-4.35190122186475	-1.82117000259647	-4.51576482956589
0.447304958746357	-1.91959946195302	0.319667194563738	0.106581941179361	-3.8229104952605	-2.36717830774854	-5.38721721801822
0.457304958746357	-1.9551083806597	0.292602273318078	0.049904523310495	-3.27191346013558	-3.12914052462156	-5.7649115549333
0.467304958746357	-1.98495624316896	0.255850093972072	-0.0059074339109763	-2.69653370742541	-4.25847516983173	-5.30621562149452
0.477304958746357	-2.0090599995817	0.207040795483441	-0.0550881734213151	-2.12706465589845	-5.50906794895416	-4.50031415717967
0.487304958746357	-2.02757981783852	0.14574610083774	-0.0956897473623479	-1.58748712125935	-6.72482087441829	-3.63157335528138
0.497304958746357	-2.04182931888299	0.0751289064386803	-0.129338332070057	-1.32717982496153	-7.24309142899398	-3.18025006757876
0.507304958746357	-2.05519276981908	0.00326226679438828	-0.160184993742134	-1.38863684759782	-7.04179291019949	-3.00636465496107
0.517304958746357	-2.07027748509214	-0.0644194828206777	-0.189480680476481	-1.64955502611443	-6.46089666950056	-2.83512277938945
0.527304958746357	-2.08830457750958	-0.125963700192708	-0.216250922787258	-1.95808001437911	-5.85125596409222	-2.49678607507643
0.537304958746357	-2.109479043704	-0.181427074501036	-0.239183562811627	-2.27828960162732	-5.23773966792898	-2.08668846140454
0.547304958746357	-2.13388944606693	-0.230615285601593	-0.258032486266591	-2.60421890493299	-4.59395265983084	-1.68931086833237
0.557304958746357	-2.16156193907311	-0.273184549940102	-0.273137804805548	-2.92972463199918	-3.9140374019033	-1.34145336894461
0.567304958746357	-2.19246418349463	-0.308788896383916	-0.285064536592709	-3.24933780867158	-3.20212106211734	-1.05404295286939
0.577304958746357	-2.2265141751772	-0.337147286697756	-0.294413841093279	-3.55863397504641	-2.46632633368642	-0.824990426011805
0.587304958746357	-2.263591541062	-0.358065333691513	-0.30173330015941	-3.85437241527073	-1.71547548887807	-0.646566345609267
0.597304958746357	-2.30354941768767	-0.371433089668048	-0.307482651352731	-4.13448463790374	-0.957460444342539	-0.50939793501322
0.607304958746357	-2.34622474100392	-0.37721453027141	-0.312026514852832	-4.39829515563214	-0.197661737068198	-0.405260102885709
0.617304958746357	-2.39138910178179	-0.375586088737382	-0.315534058758266	-4.61563616968635	0.480738945981315	-0.272196339302976
0.627304958746357	-2.43813200232219	-0.368462186524628	-0.317110039259851	-4.71488848647772	0.909097088058273	-0.0359466078423995
0.637304958746357	-2.48536536477413	-0.357977576481981	-0.316255918224138	-4.71738320772884	1.16398649461957	0.201672229933591
0.647304958746357	-2.53221967192778	-0.345588879127969	-0.313235156900082	-4.64173252841871	1.29624347601232	0.392874138956766
0.657304958746357	-2.57798775436879	-0.332358441601371	-0.30860398332034	-4.50233688021811	1.33646662869602	0.522946581423621
0.666355860805205	-2.61799387799149	-0.32033645828434	-0.303538656095345	-4.33163653799409	1.31156858257121	0.58848824204013
0.676355860805205	-2.66203854361807	-0.305337100670873	-0.294246052795069	-4.4759297807221	1.68729290136303	1.26898928775988
0.686355860805205	-2.70748876984691	-0.286610488370099	-0.278175167986454	-4.61310884064502	2.05705007167507	1.94459886837746
0.696355860805205	-2.75428399428053	-0.26421540152035	-0.25536157637697	-4.74526200629136	2.42101632370329	2.61794384624862
0.706355860805205	-2.80239665396666	-0.238075292675709	-0.22609206668572	-4.8812491081625	2.85095517230022	3.14329652764482
0.716355860805205	-2.85159134864363	-0.207271340376161	-0.193849887891967	-4.9299905959763	3.2704240608476	3.27060193320641
0.726355860805205	-2.90047657805469	-0.17343666977666	-0.161256080258372	-4.82307908460141	3.46002345838092	3.22390759393198
0.736355860805205	-2.94761822151076	-0.138744803295208	-0.129782485940452	-4.58586935757678	3.44786852922672	3.05350264301479
0.746355860805205	-2.99185464971047	-0.105018881771302	-0.100475546687898	-4.2468719182648	3.27395537997241	2.7960007833694
0.756355860805205	-3.03231187924037	-0.0736610548640568	-0.074052991946731	-3.83467134666564	2.98136852144909	2.48118303105128
0.766355860805205	-3.0683927144037	-0.0456500389058178	-0.0509583702407239	-3.37574597955792	2.61105656902198	2.134279198513
0.776355860805205	-3.09974818709234	-0.0215786268730185	-0.0314033513598004	-2.8930990658928	2.19892238115894	1.77645348773581
0.786355860805205	-3.12623904086491	-0.00171172410236978	-0.0154081894781118	-2.40561495110942	1.7745299637961	1.42482576091353
0.796355860805205	-3.14789373784302	0.0139485080135441	-0.002841908815702	-1.92797502375338	1.36089433543542	1.0925503737137
0.806355860805205	-3.16486759179922	0.0255989416581045	0.00653919668974393	-1.470934442159	0.974913300076445	0.789076978420888
0.816355860805205	-3.17740572477043	0.0335778733775704	0.0130564650991528	-1.04178508248207	0.628110865190068	0.520558906055239
0.826355860805205	-3.18581105440023	0.0383154758026621	0.0170782907045594	-0.644883187155222	0.327479571739343	0.290337667844794
0.836355860805205	-3.19041757531257	0.0402926551231681	0.018994515476598	-0.28217269560986	0.0763065754627995	0.0994438455002973
0.846355860805205	-3.19156871056292	0.0400078620717624	0.0191957477847106	0.0463270721487369	-0.125066269461153	-0.0529227729849415
0.856355860805205	-3.18960031414176	0.0379511063129652	0.0180572949151511	0.342079553878001	-0.278562451526725	-0.168952555101592
0.866355860805205	-3.18482785618771	0.0345843701380214	0.015927269705911	0.607636168808467	-0.387770277789691	-0.251832532731377
0.876355860805205	-3.17753732400082	0.0303276473688415	0.0131183855883812	0.846287810717311	-0.457417709828121	-0.305402356646501
0.886355860805205	-3.16797937835092	0.0255498702613482	0.0099029436735488	1.0617623214191	-0.492919585238222	-0.333859876245591
0.896355860805205	-3.1563663036761	0.0205640085353395	0.00651051846851582	1.25796831573142	-0.49999581075406	-0.341515668342309
0.906355860805205	-3.14287128719577	0.0156256357747227	0.00312785890958791	1.43878553558641	-0.484359470766022	-0.332595150075048
0.916355860805205	-3.12762956496831	0.0109342730775856	-9.94606610653891e-05	1.60790083527963	-0.451472786851808	-0.311086014130499
0.926355860805205	-3.11074098943653	0.00663684922225602	-0.00306407711795695	1.76868735815921	-0.406367038913221	-0.280627672698108
0.936355860805205	-3.09227360519505	0.00283266539961329	-0.00569296207493485	1.92412294531009	-0.353520612024159	-0.244438404158214
0.941313620975778	-3.08254595162664	0.00114874730465171	-0.00685747364265514	2.00000000000002	-0.325664676766657	-0.225240547555913
0.951313620975778	-3.06178524435484	-0.00182128697017562	-0.00891162806085516	2.15202129736486	-0.268232961210521	-0.185478704920831
0.961313620975778	-3.03950509614892	-0.00421818257381018	-0.0105679846459063	2.30415703271141	-0.211462108023923	-0.145983472280107
0.971313620975778	-3.01569702639525	-0.00606027626877275	-0.0118375502162442	2.45780181163838	-0.157595489437287	-0.10835000191722
0.981313620975778	-2.9903407462216	-0.00738533434144916	-0.0127451417401183	2.61392778075673	-0.108283421005523	-0.073751010729818
0.991313620975778	-2.9634082050902	-0.00824489341597558	-0.0133253627821073	2.7731219800247	-0.0646401176385945	-0.0429787102120589
1.00131362097578	-2.93486722766519	-0.00869922665966587	-0.0136190351839888	2.93562993739655	-0.0273103064767456	-0.0164928935645547
1.01131362097578	-2.90468469694509	-0.00881300368495434	-0.0136701288646131	3.10140235735443	0.00345936950757715	0.00552800369119036
1.02131362097578	-2.87282926558226	-0.00865167191847514	-0.0135232061534796	3.27014243394468	0.0277480327431432	0.0231354390153942
1.03131362097578	-2.83927359905586	-0.00827855284286908	-0.0132213741350742	3.44135189528814	0.0458903511962285	0.0365609206513424
1.04131362097578	-2.80399617074696	-0.00775262025765772	-0.0128047207100523	3.61437438333348	0.0584106724693304	0.0461693246058341
1.05131362097578	-2.76698264075343	-0.00712690852263354	-0.0123091969342987	3.7884351956013	0.065963110036124	0.0524164722700246
1.06131362097578	-2.72822685817764	-0.00644748564366039	-0.0117658991307854	3.96267677271161	0.069278619745519	0.0558116895039037
1.07131362097578	-2.68773153124453	-0.00575291810103932	-0.0112006987385353	4.13618961380991	0.0691196348727879	0.0568857414470857
1.08131362097578	-2.64550861151742	-0.00507415063671842	-0.0106341653305413	4.30803854729265	0.0662424415553084	0.0561642640831708
1.09131362097578	-2.60157943818302	-0.00443472400830186	-0.0100817281712492	4.47728448088512	0.0613671666333361	0.0541465922582174
1.10131362097578	-2.55597468634177	-0.00385125625386692	-0.0095540235866881	4.64300190688884	0.0551550096413883	0.0512897119059571
1.11131362097578	-2.50873415989584	-0.00333411763394779	-0.00905737881086958	4.80429254896129	0.0481921724132249	0.0479969378199248
1.12131362097578	-2.45990646536807	-0.00288823554529532	-0.00859438741963632	4.96029561005779	0.0409798155198462	0.0446108323978033
1.13131362097578	-2.40954859816153	-0.00251397283521136	-0.00816453659157505	5.110195121468	0.0339292924783216	0.0414098295034337
1.14131362097578	-2.35772546768888	-0.00220803066524805	-0.00776485192946155	5.25322490481799	0.0273618725287663	0.038608004755837
1.15131362097578	-2.30450938272257	-0.00196433503409211	-0.00739053118098753	5.38867164719735	0.0215121535770418	0.0363574331392005
1.16131362097578	-2.24997951345515	-0.00177487399449862	-0.00703554371787601	5.51587655884267	0.0165343823280934	0.0347525913848203
1.17131362097578	-2.19422134228112	-0.00163046026927334	-0.00669317792200649	5.63423603745589	0.0125109333929106	0.0338362914982125
1.18131362097578	-2.13732611134286	-0.00152140121545258	-0.00635652358125577	5.74320170730619	0.0094622489562673	0.0336066694404477
1.19131362097578	-2.07939027151235	-0.00143806477115721	-0.00601888094360494	5.84228013841152	0.00735760205278201	0.0340247966046529
1.20131362097578	-2.02051493475748	-0.00137133604347534	-0.00567409216585686	5.93103248458333	0.00612611692671831	0.0350225294460305
1.21131362097578	-1.96080532979129	-0.00131296447986597	-0.00531679448910813	6.0090742118451	0.0056675571279972	0.0365102631281839
1.22131362097578	-1.90037025951684	-0.00125580605249216	-0.00494259755383696	6.0760750232876	0.00586247394263128	0.0383843074285586
1.23131362097578	-1.83932155803081	-0.0011939685365819	-0.00454818981812857	6.13175902510939	0.00658139252550631	0.0405336566563201
1.24131362097578	-1.77777354478309	-0.00112287076228032	-0.00413138105560164	6.17590512346922	0.00769279864186443	0.042845979211604
1.25131362097578	-1.71584247383599	-0.00103922866783993	-0.00369108938579228	6.20834759465183	0.00906977299310077	0.0452127057394612
1.26131362097578	-1.65364597693873	-0.000940982107019638	-0.00322728224006528	6.22897673343503	0.0105952002929107	0.0475331464771622
1.27131362097578	-1.5913025002275	-0.000827176716455868	-0.00274088111383598	6.23773945760522	0.0121655540817657	0.0497176170336346
1.28131362097578	-1.52893073566947	-0.000697814805414872	-0.00223363993822507	6.234639731025	0.0136933233100014	0.051689596030358
1.29131362097578	-1.46664904977466	-0.00055368828951425	-0.00170800647296114	6.21973866371092	0.0151082008501319	0.0533869763421831
1.30131362097578	-1.40457491348715	-0.000396205269543302	-0.00116697534272729	6.19315415464178	0.016357195673072	0.0547625028418081
1.31131362097578	-1.34282433843112	-0.000227220087468971	-0.000613940287676659	6.15505996047546	0.0174038584671377	0.0557835126350125
1.32131362097578	-1.28151132573109	-4.88747109743437e-05	-5.25519591904692e-05	6.10568409939398	0.0182268248137918	0.0564311082877187
1.33131362097578	-1.22074733437577	0.000136542760063299	0.000513413749924089	6.04530653179649	0.0188178813169568	0.0566989005289101
1.34131362097578	-1.16064077649735	0.000326718682969959	0.00108017321283527	5.97425609602246	0.0191797497560793	0.0565914549416325
1.35131362097578	-1.10129654696768	0.000519411633767012	0.00164403609171421	5.89290671503585	0.0193237644890105	0.0561225682889806
1.36131362097578	-1.04281559436898	0.000712527039801357	0.00220148874315289	5.80167292639177	0.0192675915060978	0.0553134858005609
1.37131362097578	-0.985294539706909	0.000904169713627046	0.00274925989786867	5.70100482044435	0.0190331064708039	0.0541911526340019
1.38131362097578	-0.928825348243441	0.0010926763287563	0.00328436933890289	5.59138249867059	0.0186445164675009	0.0527865725581994
1.39131362097578	-0.873495058603602	0.00127663056477618	0.0038041609297825	5.47331018378089	0.0181267784382664	0.0511333263220221
1.40131362097578	-0.819385571926689	0.00145486403168253	0.00430632176951095	5.34731012520041	0.0175043384120532	0.0492662825948439
1.41131362097578	-0.766573502370843	0.00162644619739371	0.00478888949066785	5.21391644741701	0.0168001910506714	0.0472205169014716
1.42131362097578	-0.715130088817004	0.00179066643603936	0.0052502497955152	5.07366908506837	0.0160352396142596	0.0450304393728242
1.43131362097578	-0.665121166225596	0.00194701104129821	0.00568912627368472	4.92710793843051	0.0152279224878719	0.0427291207825276
1.44131362097578	-0.616607193836433	0.00209513766287942	0.00610456439680981	4.77476736746155	0.0143940637368659	0.0403477982986687
1.45131362097578	-0.569643336314831	0.00223484917562264	0.00649591137262703	4.61717112323236	0.0135469012302997	0.0379155374426492
1.46131362097578	-0.524279593065359	0.00236606852330567	0.00686279329277693	4.45482779397351	0.0126972459015398	0.0354590245144788
1.47131362097578	-0.480560970274388	0.00248881562817605	0.00720509074932271	4.28822682054226	0.011853728791477	0.0330024637020804
1.48131362097578	-0.438527689805181	0.00260318704824317	0.0075229138440094	4.11783511415286	0.0110230977097076	0.0305675546835171
1.49131362097578	-0.39821542884477	0.00270933871418661	0.00781657728508679	3.94409428876649	0.0102105317826024	0.0281735292123214
1.50131362097578	-0.359655584170726	0.00280747179492031	0.0080865760675259	3.76741850238972	0.00941994908312233	0.0258372284613227
1.51131362097578	-0.322875555042705	0.00289782152718656	0.00833356206762148	3.58819288619154	0.00865428935488158	0.0235732063870948
1.52131362097578	-0.287899038998418	0.00298064869662346	0.00855832175268919	3.40677252808118	0.00791576011207282	0.021393847758035
1.53131362097578	-0.254746335215664	0.00305623336851283	0.00876175510863972	3.22348196823041	0.0072060398307783	0.0193094925515225
1.54131362097578	-0.223434650560496	0.00312487042666053	0.00894485581875548	3.03861515784281	0.00652643639430802	0.0173285610427791
1.55131362097578	-0.193978403948008	0.00318686647843275	0.00910869268123077	2.85243582900256	0.00587800237427869	0.0154576760248305
1.56131362097578	-0.166389525171326	0.00324253771274027	0.00925439222591772	2.66517822233043	0.00526161116206768	0.0137017802154747
1.57131362097578	-0.140677744884148	0.00329220834632535	0.00938312247741718	2.47704812003812	0.00467799951094747	0.012064248062407
1.58131362097578	-0.116850872935382	0.00333620935383236	0.00949607780785165	2.28822413439943	0.00412778284036891	0.0105469919146603
1.59131362097578	-0.0949150627369754	0.00337487724202217	0.00959446482474453	2.09885920525218	0.00361144983797178	0.00915056296204307
1.60131362097578	-0.0748750597885091	0.00340855269279256	0.00967948924455547	1.90908226454748	0.0031293426196216	0.00787424753123694
1.61131362097578	-0.0567344328777321	0.00343757895949957	0.00975234370849033	1.71900003084905	0.00268162811071594	0.00671615934005187
1.62131362097578	-0.0404957868218208	0.00346229995383981	0.00981419650279907	1.52869890178593	0.0022682655142099	0.00567332821377498
1.63131362097578	-0.0261609559085365	0.00348305800476822	0.00986618115006825	1.33824691754951	0.00188897383358603	0.00474178561239666
1.64131362097578	-0.0137311774408684	0.00350019130601446	0.00990938684064476	1.14769577342733	0.00154320250273906	0.00391664714612513
1.65131362097578	-0.00320724498556358	0.00351403109485198	0.00994484967429403	0.957082863945919	0.00123010729994537	0.00319219209936178
1.66131362097578	0.00541035892092808	0.00352489862250699	0.00997354468174945	0.76643334535846	0.000948532932010353	0.00256193986073659
1.67131362097578	0.0121213507417879	0.00353310198695216	0.00999637859436539	0.575762206894557	0.000697002993907311	0.00201872308114695
1.68131362097578	0.0169255546375335	0.00353893290299301	0.0100141833281452	0.385076344349704	0.000473717452396291	0.00155475735855976
1.69131362097578	0.0198228318945203	0.00354266348378659	0.0100277101465089	0.194376632210069	0.000276557372595426	0.00116170727810364
1.70131362097578	0.0208130310594172	0.00354454310349038	0.0100376244648077	0.00365999257697085	0.000103096299922494	0.000830748715454335
1.71131362097578	0.0198959587455441	0.00354479540380666	0.0100445012592582	-0.18707853932282	-4.93824836543286e-05	0.000552627434949283
1.72131362097578	0.0170713710801749	0.00354361549883115	0.010048821044053	-0.37784375227233	-0.000183863704021976	0.000317714173842843
1.73131362097578	0.0123389857723009	0.00354116742375185	0.0100509663832434	-0.568638197623136	-0.000303573724895073	0.000116056592321186
1.74131362097578	0.00569851479267386	0.00353758186433331	0.0100512189088079	-0.759460128120024	-0.000411950890804484	-6.25713235341652e-05
1.75131362097578	-0.00285028233291572	0.0035329541963528	0.0100497568232804	-0.950301436405974	-0.00051261330222569	-0.000228621600814509
1.76131362097578	-0.0133075246152542	0.00352734285765697	0.0100466528744547	-1.14114559369163	-0.000609324598847004	-0.000392725337048164
1.77131362097578	-0.0256731150885705	0.00352076807055152	0.0100418728009882	-1.33196559063174	-0.000705958164017767	-0.000565645241567515
1.78131362097578	-0.0399466257332258	0.00351321092895116	0.0100352742610425	-1.52272188448812	-0.000806459994553414	-0.000758226234999036
1.79131362097578	-0.0561271619277269	0.00350461286309679	0.0100266062712055	-1.71336035916119	-0.000914810317825099	-0.000981342517778145
1.80131362097578	-0.0742132066037796	0.00349487549456864	0.0100155091994848	-1.90381030762374	-0.00103498389374948	-0.00124583939526607
1.81131362097578	-0.0942024443899475	0.00348386089555686	0.0100015153736912	-2.09398244966274	-0.00117090882293348	-0.00156246807534687
1.82131362097578	-0.116091566177054	0.00347139226857075	0.00998405038446992	-2.28376700159272	-0.00132642360261165	-0.00194181164697278
1.83131362097578	-0.139876054725235	0.00345725506556764	0.00996243517987282	-2.47303181868951	-0.00150523213669024	-0.00239420051830923
1.84131362097578	-0.165549952161636	0.00344119856838812	0.00993588906484866	-2.66162063543477	-0.00171085642138328	-0.00292961575461292
1.85131362097578	-0.193105610490965	0.00342293795486522	0.00990353373339307	-2.84935143315682	-0.00194658669826403	-0.00355757902217874
1.86131362097578	-0.222533426559716	0.00340215687646412	0.00986439847221918	-3.03601496917602	-0.00221542899495798	-0.0042870282279373
1.87131362097578	-0.253821563277978	0.0033785105732204	0.00981742668147249	-3.22137350595004	-0.00252005016071422	-0.0051261784545912
1.88131362097578	-0.286955659308475	0.00335162954950026	0.00976148385890907	-3.40515978277353	-0.00286272074760296	-0.00608236843465175
1.89131362097578	-0.321918529875969	0.00332112382916637	0.00969536718774614	-3.58707627608547	-0.00324525638246461	-0.00716189358387537
1.90131362097578	-0.358689861825012	0.00328658780063244	0.00961781685377082	-3.76679479711657	-0.00366895861044019	-0.00836982751814008
1.91131362097578	-0.39724590655012	0.00324760565068327	0.00952752919306867	-3.94395647717707	-0.00413455655372505	-0.00970983499073018
1.92131362097578	-0.437559174927642	0.00320375737064371	0.0094231717369476	-4.11817219103568	-0.00464215110003786	-0.0111839802805241
1.93131362097578	-0.479598138876648	0.00315462529953697	0.00930340017467796	-4.28902346725947	-0.00519116369001106	-0.0127925361937195
1.94131362097578	-0.523326944648698	0.00309980114658101	0.00916687719742793	-4.45606393077079	-0.0057802920826433	-0.0145337999563962
1.94137461656888	-0.523598775598299	0.00309944845313176	0.00916599037529587	-4.45707015459575	-0.00578400392851991	-0.0145448225184371
1.95137461656888	-0.570547551956749	0.00421536573377768	0.013520655938426	-4.93180557239477	0.2290391833532	0.884574871997938
1.96137461656888	-0.622214206836569	0.00768046162064898	0.0268305209633769	-5.40032913634802	0.463917564624602	1.7755697686458
1.97137461656888	-0.678526678040105	0.0134905916085744	0.0489846799140227	-5.86060453459148	0.697845477722529	2.65230820684691
1.98137461656888	-0.739391450753649	0.0216351318566439	0.0797929121171136	-6.31019950048601	0.928696635491873	3.50886955394449
1.99137461656888	-0.804706740261503	0.0322817874223122	0.118577720137398	-6.75587993975316	1.26122058305872	4.11390533461339
2.00137461656888	-0.874561665320272	0.0480217319782032	0.159472986631151	-7.21584870802265	1.9257443788338	3.97428456895347
2.01137461656888	-0.949006884025098	0.0712686204178508	0.196866373923147	-7.67101814030953	2.73492523685875	3.46899966306259
2.02137461656888	-1.02791696780622	0.102767483361774	0.228488364780191	-8.10528337575683	3.55636528248234	2.85248992805431
2.03137461656888	-1.11063518688365	0.141242117763119	0.254594779568164	-8.39714269038176	4.03868141404338	2.42595122674405
2.04137461656888	-1.1951553267364	0.181952915146563	0.277702558911488	-8.47821629253071	4.04416084250379	2.211744143953
2.05137461656888	-1.27972800793125	0.221224528361712	0.298936382090536	-8.41707454484261	3.7764073595448	2.033520214801
2.05486099540455	-1.30899693899576	0.234162461127264	0.30590907960019	-8.37154133893972	3.64255489547731	1.96613705885087
2.06486099540455	-1.39102804928416	0.26811872006322	0.321114981120166	-8.03036221112045	3.14527534343863	1.07357895601535
2.07486099540455	-1.46951760628022	0.297009455209154	0.327351392861765	-7.66320445639189	2.63041165942614	0.172238184122798
2.08486099540455	-1.54420490348964	0.320686047641168	0.324530722395582	-7.26987976427087	2.10323870819093	-0.737785918008099
2.09486099540455	-1.61482765985385	0.339047168034149	0.312569232104867	-6.85030438762626	1.56790260868599	-1.65569475247949
2.10486099540455	-1.68112432473581	0.352026412817754	0.291397754175501	-6.40474899868438	1.02720993135271	-2.57925485212951
2.11486099540455	-1.74283910581283	0.359580806713941	0.260973783862898	-5.93328227844449	0.474530368075744	-3.48775736664122
2.12486099540455	-1.79960036133143	0.360360892523991	0.224021579719936	-5.40958426528479	-0.381142300162337	-3.7726467194818
2.13116488851745	-1.83259571459419	0.355835497627075	0.20055852558505	-5.05646062314541	-1.06779934184977	-3.64299936825404
2.14116488851745	-1.88057101009471	0.342404496263319	0.159618595125906	-4.53628095092871	-1.61798566103003	-4.5424588151767
2.15116488851745	-1.92328343415334	0.323476612463749	0.109792060212011	-4.00501288772188	-2.16539563111302	-5.4223295188013
2.16116488851745	-1.96059724848419	0.298421770200301	0.0527136184059957	-3.45016148872138	-2.93384246438936	-5.8000746009791
2.17116488851745	-1.99220100474086	0.26355921123454	-0.00339563760870618	-2.86928550675351	-4.0758250504131	-5.33099368188182
2.18116488851745	-2.01800010789627	0.216512958808931	-0.0527834546400995	-2.29317848061259	-5.33917281533556	-4.51734930311415
