=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.77774766362911	-2.1305698231445	-0.530661058357906	-0.541489409990146	-3.28076899346193	0.0753276467814469	0.0957278353980164
0.78774766362911	-2.16324270503696	-0.529529329856736	-0.540172772928917	-3.24629075637567	0.146158775692352	0.162972096577571
0.79774766362911	-2.19535428079129	-0.527828812000468	-0.538318206236054	-3.16944538477811	0.189831263272968	0.203665129849824
0.80774766362911	-2.22650897279117	-0.525813300026664	-0.536175157586872	-3.05585925960391	0.20955690898014	0.221457661105219
0.81774766362911	-2.25636978958823	-0.523700765168638	-0.533956960815338	-2.91170380415062	0.209977635845966	0.219230142434315
0.82774766362911	-2.28466109923611	-0.521667062422253	-0.531842951367286	-2.74296189929737	0.19442507674077	0.201260527752976
0.83774766362911	-2.3111670892309	-0.519851287505416	-0.529973122801998	-2.55562655763372	0.167159548281328	0.170872356421541
0.84774766362911	-2.33572973863927	-0.518353497496463	-0.528452576326181	-2.35515343802106	0.131256043642253	0.132114736963638
0.85774766362911	-2.35824366569416	-0.517241601621044	-0.52734987449004	-2.14667415488744	0.0904979649577851	0.0878244532685849
0.86774766362911	-2.37865117634382	-0.516551163621125	-0.526703644042245	-1.93455851724183	0.0474360497395199	0.0412549222438329
0.87774766362911	-2.39693537421167	-0.516292068528344	-0.526524115188426	-1.72257817199398	0.00458623532189732	-0.00511609401462573
0.88774766362911	-2.41311350228065	-0.516451969157719	-0.526798304420195	-1.51379935726498	-0.0360620024209308	-0.0491812269987571
0.89774766362911	-2.42723004737247	-0.517000814668242	-0.527494431444645	-1.31059895564951	-0.073008343102957	-0.0892389265623104
0.90774766362911	-2.43935004531634	-0.51789542747192	-0.528566119768955	-1.11472288623165	-0.105094670849587	-0.124093235736413
0.91774766362911	-2.44955292694447	-0.519083362145261	-0.529956756983976	-0.92732617194438	-0.131554307029053	-0.152946073885151
0.92774766362911	-2.45792693803815	-0.520506618741903	-0.531603262887358	-0.749048321801247	-0.151928698471927	-0.175391480412342
0.93774766362911	-2.46456447652274	-0.522103847187795	-0.533440346300062	-0.580004801500119	-0.166486232440555	-0.190938274183642
0.94774766362911	-2.46955754206522	-0.523815661084757	-0.535400962154495	-0.420099210762457	-0.174871322347197	-0.20014863655527
0.95774766362911	-2.47299509095994	-0.525583268244084	-0.537421878202075	-0.268790674805432	-0.177775164636271	-0.203009258686127
0.96774766362911	-2.47495997535411	-0.527353026648647	-0.539442867839533	-0.125422212127888	-0.175467729135429	-0.200182142044876
0.97774766362911	-2.47552738712595	-0.529076097706653	-0.541409481053987	0.0108485470712344	-0.168509261129171	-0.192266511866027
0.98774766362911	-2.4747635774878	-0.530709640727957	-0.543273588611807	0.140954185844088	-0.157510728152806	-0.179941337286335
0.99774766362911	-2.47272530200916	-0.532216670171971	-0.544994433992559	0.265916538231388	-0.143377320347331	-0.163675948171306
1.00774766362911	-2.46945933209028	-0.533567831525543	-0.546537317450603	0.386658811916031	-0.12647392989957	-0.144438512034515
1.01774766362911	-2.46500300371867	-0.534739303144365	-0.547875323846359	0.504144429907911	-0.107564614247479	-0.122790639825415
1.02774766362911	-2.45938445774263	-0.535713909664491	-0.548987708933984	0.619224139025504	-0.0870954751299412	-0.099508926778431
1.03774766362911	-2.45262362904576	-0.536479217487263	-0.549860745477582	0.732742190620112	-0.0658814680763784	-0.0749300960494466
1.04774766362911	-2.44473276447796	-0.537029076630356	-0.550485193131383	0.845337188832494	-0.0440687163815006	-0.0498833813498579
1.05774766362911	-2.43571784806566	-0.537360652987514	-0.550857760253587	0.957638419743755	-0.0222647071126604	-0.0246451089841642
1.06774766362911	-2.42557937857404	-0.537475357616097	-0.550978920576567	1.07012209190898	-0.000758966046096201	0.000352113914624955
1.07774766362911	-2.41431355511598	-0.537377592621835	-0.550852713251774	1.18316265648025	0.0201927787637229	0.0247787983504748
1.08774766362911	-2.40191333342531	-0.537074129956955	-0.550485993027533	1.29703339764027	0.0403812741755893	0.0483919361672944
1.09774766362911	-2.388369455693	-0.536573412780707	-0.549887819520183	1.41191953987616	0.0595990648620707	0.0710675333174251
1.10774766362911	-2.3736713221846	-0.535885410687165	-0.549068435270042	1.5278890951788	0.0778397439968425	0.0926071368513847
1.11774766362911	-2.3578079763625	-0.535020428401146	-0.548039323767457	1.64496214628174	0.0949571474860623	0.113037212944093
1.12774766362911	-2.34076871850108	-0.533989521853086	-0.546811927766062	1.76304597824473	0.111073909680897	0.132220891166108
1.13774766362911	-2.32254396745631	-0.532803035735497	-0.545398233150855	1.88204153481753	0.126040299909433	0.150339200588714
1.14760314325165	-2.30341474236384	-0.531491905429584	-0.543833335326128	2.00000000000017	0.139897804805721	0.167034569784916
1.15760314325165	-2.28281401493702	-0.530027338294128	-0.542081825559615	2.12015754590938	0.153145414796763	0.182846713855087
1.16760314325165	-2.26101011025209	-0.528435579098906	-0.540176120512093	2.24061866776574	0.165198161373118	0.198028679992244
1.17760314325165	-2.23800176283499	-0.526725840173902	-0.538124159175638	2.36101413411446	0.176672130968088	0.212191094335082
1.18760314325165	-2.21379079382066	-0.524904950816025	-0.535934293919353	2.48109272337223	0.187451086556319	0.225617701213604
1.19760314325165	-2.18838187977726	-0.522979220400065	-0.533613614736676	2.60056657307155	0.197583280991242	0.238433192159311
1.20760314325165	-2.16178257336231	-0.520954553138123	-0.531167971818786	2.71911281648318	0.207304008186463	0.250573859801558
1.21760314325165	-2.13400347711225	-0.518835428888138	-0.528603113774255	2.83647694139366	0.216484864074882	0.262286007211234
1.22760314325165	-2.10505792540748	-0.516626389960489	-0.525923588325613	2.95235758019254	0.225298071686402	0.273511065448447
1.23760314325165	-2.07496206861825	-0.514331095961085	-0.523133919460863	3.06650580218402	0.233678035896269	0.284376070938301
1.24760314325166	-2.04373456338205	-0.511953441015408	-0.520237920842336	3.17864338001565	0.241789956338032	0.29476128764428
1.25760314325166	-2.01139661198457	-0.509496625277705	-0.517239901425337	3.28856065187833	0.249489332876431	0.304795860302596
1.26760314325165	-1.97797157776622	-0.506964547949847	-0.514143739185266	3.39600931448737	0.256925517564434	0.314304130584297
1.27760314325166	-1.94348508391942	-0.504360478528195	-0.510954441975944	3.50083355663758	0.263806319282154	0.323483194415606
1.28760314325165	-1.90796449902739	-0.501689185797193	-0.5076765066927	3.60279501421743	0.270376392715632	0.332006813670758
1.29760314325165	-1.87143917740189	-0.498954879043795	-0.504316092403771	3.70176474825405	0.276334054409387	0.340024852458826
1.30760314325165	-1.83393993092673	-0.49616353326723	-0.500879120626099	3.7975266221425	0.281927753893096	0.34715992761075
1.31760314325165	-1.7954994049152	-0.493320219671809	-0.497373918631339	3.89001889035494	0.286588357191521	0.353770468236394
1.32760314325165	-1.75615132386869	-0.490432891896683	-0.493807870067645	3.97900359734026	0.290779114963912	0.359254728207388
1.33760314325165	-1.71593116196054	-0.487508255621238	-0.490191290798841	4.06443245275592	0.293925431521609	0.363961237271205
1.34760314325165	-1.67487535363264	-0.484555966181792	-0.486533582407647	4.14607469669882	0.296501432228449	0.367274632312432
1.35760314325165	-1.63302211165555	-0.481583860860717	-0.482847579001733	4.22393504605139	0.297662953278715	0.369800334592934
1.36760314325165	-1.59041038034089	-0.478603806900989	-0.479144063209374	4.29773065164972	0.298191972867868	0.370659003622814
1.37760314325165	-1.54708099723955	-0.475625150475988	-0.475437647398755	4.36746318402363	0.297258275294735	0.370473847086568
1.38760314325165	-1.50307562202057	-0.472660843221992	-0.471740929769891	4.43286709022111	0.295533820343896	0.368506419922903
1.39760314325165	-1.45843786256202	-0.46972117524063	-0.468070027102866	4.49395416565566	0.29210853454409	0.365502230948562
1.40760314325165	-1.41321213840186	-0.466820333193267	-0.464438253777656	4.55042051055645	0.287849289388691	0.360598020260198
1.41760314325165	-1.36744490698701	-0.463969558118	-0.460862126306076	4.60224095613451	0.282033292634477	0.354427350066157
1.42760314325165	-1.32118370159858	-0.46118267374058	-0.457355945551704	4.64916591243824	0.275206540109234	0.346486497295478
1.43760314325165	-1.27447796823912	-0.458471347616435	-0.453935837208396	4.69112935965146	0.266875104340635	0.33726405942099
1.44760314325165	-1.22737841047429	-0.455848741260456	-0.450616054774991	4.72791233748019	0.257426090530604	0.326468632030423
1.45760314325165	-1.17993744895621	-0.453326726426483	-0.447411224997954	4.759378511166	0.246799971875737	0.314252432314918
1.46760314325165	-1.13220902280731	-0.450916722149717	-0.444335269143387	4.78538902788156	0.234986532732568	0.300751956515841
1.47760314325165	-1.08424846498353	-0.44862998737696	-0.441400847402343	4.8057666099288	0.222243321603553	0.285883623668386
1.48760314325165	-1.0361126910644	-0.446475990859371	-0.438620606987114	4.82043216570653	0.208329931981354	0.270047902481743
1.49760314325166	-0.987859648847919	-0.444464861925698	-0.43600469372029	4.82917928123022	0.193808007115231	0.252925285695997
1.50760314325166	-0.939548807714301	-0.442603780830809	-0.433563895675017	4.8319899312243	0.178251701248582	0.235125599970194
1.51760314325165	-0.891240316227532	-0.440900847843224	-0.431305916645645	4.82868521941807	0.162253405545463	0.216331423421145
1.52760314325166	-0.842995485192357	-0.439361283633709	-0.429238770023272	4.81926087290801	0.145516755013954	0.197056181992128
1.53760314325165	-0.794876020205728	-0.437990679169729	-0.427367698711956	4.80359559230325	0.128531294075172	0.177093102272506
1.54760314325166	-0.746944303207191	-0.436792192930655	-0.425697720959247	4.78170021668129	0.111153163967621	0.156823371037874
1.55760314325165	-0.699262846661783	-0.435768428941865	-0.424231885790649	4.753550480426	0.0935646610497902	0.136326168324432
1.56760314325165	-0.651894179891807	-0.434920829438521	-0.42297185427595	4.71914230386699	0.0759587764170314	0.115667312036897
1.57760314325165	-0.604900693465828	-0.434249310166589	-0.42191828426947	4.67852628895884	0.0583398329325853	0.095081076216808
1.58760314325165	-0.558344276836583	-0.433753107564596	-0.421070118143741	4.63173460887341	0.0409383099845076	0.0745845215495089
1.59760314325165	-0.512286267980481	-0.433429892781459	-0.42042549153264	4.57886315133008	0.0237344074481563	0.0544161822492178
1.60760314325165	-0.46678708274313	-0.433276777993867	-0.419980911454592	4.51998517096264	0.00694519188177734	0.0345841889155391
1.61760314325165	-0.421906174775872	-0.43328952423193	-0.419732107068041	4.45522576874125	-0.00941113366290951	0.0152679996003404
1.62760314325165	-0.377701760674193	-0.433463179699666	-0.419673570469712	4.38470894612115	-0.0252218232342	-0.00345376481288847
1.63760314325165	-0.334230710364495	-0.433791878770258	-0.419798880008774	4.30857978990444	-0.0404173992803148	-0.0214765269686633
1.64760314325165	-0.291548380771938	-0.434269077586115	-0.420100624455263	4.22698776347027	-0.0548869632776034	-0.0387484805107672
1.65760314325165	-0.249708552006264	-0.434887304556189	-0.420570781319738	4.14011356521414	-0.0686432079379065	-0.0551182721229538
1.66760314325165	-0.208763225058084	-0.435638827710168	-0.421200245863114	4.04811399450453	-0.0815174339874371	-0.0706170910589785
1.67760314325165	-0.168762678250126	-0.436514932790228	-0.421979648700567	3.95119120027835	-0.0935667849049903	-0.0850821558757955
1.68760314325165	-0.129755260533918	-0.43750682360366	-0.422898669771944	3.84951687739505	-0.104649871691228	-0.0985489623121109
1.69760314325165	-0.0917874737082036	-0.438604951566628	-0.423946806013007	3.74329699736451	-0.114806698297408	-0.110899876253938
1.70760314325165	-0.0549038503518318	-0.439799611865489	-0.425112963687829	3.63272328815732	-0.123989057625457	-0.122113141389408
1.71760314325165	-0.0191469466956818	-0.441080953624849	-0.42638559144261	3.51797716669131	-0.132090635859634	-0.132234715853186
1.72760314325165	0.0154425540766621	-0.442438431360116	-0.427753325719227	3.39928352702242	-0.139261196224927	-0.141087602538732
1.73760314325165	0.0488260552663657	-0.443862128963154	-0.429203902056839	3.27679725958488	-0.145263159349281	-0.148866016722373
1.74760314325165	0.0809667164540845	-0.44534102531864	-0.430725888712016	3.15076286667172	-0.15038913795306	-0.155287140825654
1.75760314325166	0.111829842899392	-0.446865421688018	-0.432306569329816	3.02130233063657	-0.15425332573056	-0.160707270310685
1.76760314325165	0.14138233315445	-0.448424017121258	-0.433934766391964	2.88868076844601	-0.157312862026623	-0.164715809287276
1.77760314325166	0.169593229303504	-0.450007320241901	-0.435597803744296	2.75300621190918	-0.159155368794803	-0.167716522670868
1.78760314325165	0.196433107072799	-0.451604450948453	-0.437284570287531	2.61451929667208	-0.16015535150508	-0.169396974998449
1.79760314325166	0.221874546124024	-0.453206133147053	-0.438982857491988	2.4733301595602	-0.159973772597458	-0.170113509712329
1.80760314325165	0.245891583319192	-0.454801889763358	-0.440682045184221	2.3296724830244	-0.159008566304805	-0.169551131226801
1.81760314325166	0.2684601324515	-0.456382764638196	-0.442370675244598	2.18366415760297	-0.157030073915493	-0.167982631103664
1.82760314325165	0.289557587308417	-0.457939386223808	-0.444038319321319	2.03548324031967	-0.15418467224122	-0.165341207777075
1.83760314325166	0.3091629664292	-0.459463123000461	-0.445674583561996	1.88526783355976	-0.150423837287856	-0.161746714235462
1.84760314325165	0.327256735555271	-0.460945396814377	-0.447269805978905	1.7331799564269	-0.145867572913911	-0.157169399871112
1.85760314325165	0.343820829219322	-0.462378125978209	-0.448814702553539	1.57936837137534	-0.140591752570441	-0.15162539355949
1.86760314325165	0.358838651909494	-0.463754040114416	-0.450300124209748	1.42394259649646	-0.134479497021867	-0.145312926886575
1.87760314325165	0.372294846075146	-0.465065657892775	-0.451718039027244	1.26706575441956	-0.127747610235536	-0.138125994943654
1.88760314325165	0.384175469548608	-0.466306576153107	-0.453060375043806	1.10884121865272	-0.120300456359108	-0.130249580312871
1.89760314325165	0.394467725269856	-0.467470195965488	-0.454320219835382	0.949427362751549	-0.11237991612998	-0.121559569389146
1.90760314325165	0.403160204816897	-0.468551344122619	-0.455490343814341	0.788894186637709	-0.103748722327589	-0.112375164873535
1.91760314325165	0.410242484732941	-0.469544195261549	-0.456565128279644	0.6274092395096	-0.0947432933954115	-0.102487633833223
1.92760314325165	0.415705468582772	-0.470444396202156	-0.457538614574232	0.465049159419177	-0.0852008369664212	-0.0921489781215702
1.93760314325165	0.419541045171838	-0.471247277961057	-0.45840615522984	0.301959505866249	-0.0753628280476479	-0.0812386905934699
1.94760314325165	0.421742366051369	-0.471949541650037	-0.459162860275613	0.138205200305067	-0.0650228339433328	-0.0700489178204672
1.95760314325165	0.422303497786773	-0.472547361362595	-0.459805342506539	-0.026060042997951	-0.0544829059619381	-0.0584028517404553
1.96760314325165	0.421219738286147	-0.473038203469839	-0.460330037309007	-0.190755151143078	-0.0436337763268046	-0.0465022709903663
1.97760314325165	0.418487401299238	-0.47341958654647	-0.460734340295879	-0.355760697573015	-0.0325790015514221	-0.034352374729163
1.98760314325165	0.414103917324206	-0.473689580037312	-0.461016143801841	-0.520962602210948	-0.0213819238079768	-0.0219950394603083
1.99760314325165	0.40806786145125	-0.473846835827843	-0.461173804520528	-0.686254144161728	-0.0100486808626556	-0.00952462031307054
2.00760314325166	0.400378945030669	-0.473890355718897	-0.461206356853777	-0.851514282551303	0.00135491290152803	0.00301948584666311
2.01760314325165	0.39103808735882	-0.473819653694084	-0.461113364872056	-1.0166209820682	0.0127849289751758	0.015577395586922
2.02760314325166	0.380047465229895	-0.473634729992788	-0.460894951279739	-1.18144757703112	0.0242049515273533	0.0280816243092537
2.03760314325165	0.367410555888662	-0.473335944345698	-0.46055192328215	-1.34584993841368	0.0355197225508203	0.0405178025876422
2.04760314325166	0.353132279849106	-0.472924396329116	-0.460085434338388	-1.50969870270191	0.0467637373885987	0.0527505659924092
2.05760314325165	0.337218990797022	-0.472401372202197	-0.459497511551928	-1.67282803908114	0.0578173840223971	0.0647845693484786
2.06760314325166	0.319678665155168	-0.471768868592339	-0.458790593813027	-1.83508032207301	0.0686655167075405	0.0765259488661185
2.07760314325165	0.300520946487568	-0.471029234183145	-0.457967887165043	-1.99627201217406	0.0792097522419818	0.087954837751146
2.08760314325166	0.279757329376561	-0.470185553717398	-0.457033038753739	-2.15622571016189	0.0894546686567372	0.098953602109771
2.09760314325165	0.257401229916067	-0.469241341452796	-0.455990450139356	-2.31474057903531	0.0993445528087328	0.10945699375181
2.10760314325166	0.233468114913499	-0.468200533180696	-0.454845316218826	-2.47158947714334	0.108750402365108	0.119464049750623
2.11760314325165	0.207975720113916	-0.467067952849907	-0.453603227439894	-2.62655864304795	0.117696767127578	0.128829254974251
2.12760314325165	0.180944076615809	-0.465848677799538	-0.452270784691708	-2.77938928323622	0.126032179357683	0.137566306059676
2.13760314325165	0.15239580324663	-0.464548905099164	-0.450854828349054	-2.9298536260012	0.13385940738478	0.145452287787165
2.14760314325166	0.122356009271238	-0.463174621702099	-0.449363684758367	-3.07763519212475	0.140855802242985	0.152654296831437
2.15760314325165	0.090852770695542	-0.461733549323119	-0.44780538854102	-3.2225024338682	0.147253153839604	0.158827831364042
2.16760314325165	0.0579168563918889	-0.460232881152879	-0.446189771514741	-3.36410681473975	0.152689094949041	0.164175844662222
2.17760314325165	0.0235822752124099	-0.458681730805618	-0.4445261980797	-3.50220326081736	0.157448920525384	0.1683062600786
2.18760314325166	-0.0121141228447945	-0.457088297428122	-0.442826153689561	-3.63639876773981	0.161032612610963	0.171553565262985
2.19760314325165	-0.0491319798637957	-0.455463168062538	-0.441100161775433	-3.76645150838479	0.163839245836682	0.173428975805471
2.20760314325165	-0.0874279914619153	-0.453815770308976	-0.439360992267144	-3.89195773938248	0.165380164402996	0.174268556318377
2.21760314325165	-0.12695525460012	-0.452157839445639	-0.437620385796179	-4.01266831238343	0.166059284271398	0.173595263393766
2.22760314325166	-0.167663892556747	-0.450499788680281	-0.435892294438461	-4.12817050056378	0.165353423965309	0.171797813180201
