=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.538406515650381	-1.84172091692674	-0.023703833534717	0.242387572540421	0.0686264843632896	-4.41854139280681	-2.83308875644037
0.548406515650381	-1.84295433120803	-0.0641169964448329	0.211611069469171	-0.356733612068253	-3.61396633170842	-3.32453122040738
0.558406515650381	-1.8486229700998	-0.0962818080906179	0.175978663270606	-0.755208063108578	-2.84639171027932	-3.79668466819339
0.568406515650381	-1.85765479471531	-0.121554336136758	0.1357788343695	-1.03305668153594	-2.23109304016679	-4.23842813802453
0.578406515650381	-1.86897067560413	-0.141305334506564	0.0913026590346336	-1.21623525411943	-1.73724427136983	-4.65202792044538
0.588406515650381	-1.88157832355489	-0.157031509659657	0.0432486235787682	-1.30255627649841	-1.43081794248429	-4.92175262749031
0.598406515650381	-1.89514853806749	-0.170131944013338	-0.00645884579776263	-1.41914517795145	-1.1968712557055	-4.98862054890833
0.608406515650381	-1.91010836104634	-0.181100289221194	-0.0559519038752051	-1.5783651344643	-1.00412557548049	-4.88381121199836
0.618406515650381	-1.92683378510562	-0.190322390925521	-0.103666045756556	-1.77058048495991	-0.846717782500928	-4.63792263586623
0.628406515650381	-1.94566383061762	-0.197977915217806	-0.148485564911067	-1.99787028388663	-0.681938800909439	-4.32406300520689
0.638406515650381	-1.96670885958951	-0.204061629836377	-0.190111545568056	-2.20608549330135	-0.540790307931035	-3.99948652162898
0.648406515650381	-1.9896781609541	-0.2089182356641	-0.228445799426512	-2.38324504734397	-0.435585544930726	-3.66620385160536
0.658406515650381	-2.01428814881094	-0.212865744514713	-0.263416863558251	-2.53469097204191	-0.358147287598488	-3.32728068748131
0.668406515650381	-2.04030321120941	-0.216148356864799	-0.294981867468388	-2.6650803412738	-0.301391916510959	-2.98542789098312
0.678406515650381	-2.06752860605667	-0.21894765412848	-0.323122954886753	-2.77734038561133	-0.260600685556443	-2.64285762074854
0.688406515650381	-2.09579796081116	-0.221400297360877	-0.347842972512479	-2.87416367719292	-0.231572647104173	-2.30149082914048
0.698406515650381	-2.12496808479761	-0.223606620952605	-0.369162203904294	-2.95771016317148	-0.210975477134644	-1.96292580124324
0.708406515650381	-2.15491431075903	-0.225638421746353	-0.387115282969945	-3.02962638435772	-0.19630603683041	-1.62845144592654
0.718406515650381	-2.18552668557144	-0.227545538125211	-0.401748357666765	-3.09115571621893	-0.185737800755981	-1.29907670873497
0.728406515650381	-2.21670673074125	-0.229361552017356	-0.413116487926714	-3.14334216556092	-0.177852240973542	-0.975576795461677
0.738406515650381	-2.24836543571113	-0.231107793321244	-0.421281394260864	-3.18706251409241	-0.17158094980084	-0.658515724370823
0.748406515650381	-2.28042181817768	-0.232796464119124	-0.426309470751544	-3.22304671397726	-0.166162465908678	-0.348267362350006
0.758406515650381	-2.31280188385343	-0.234433092879303	-0.4282700387706	-3.25189700535768	-0.161101195769019	-0.0450362100394569
0.768406515650381	-2.34543760502834	-0.236018793588697	-0.427233780932065	-3.2741885121148	-0.156026755945641	0.251109599577853
0.778406515650381	-2.37826627007117	-0.237551904713802	-0.423271404298173	-3.29052131203706	-0.150613989059142	0.540213367259385
0.788406515650381	-2.4112305115301	-0.239028638848815	-0.416452573393787	-3.30141401884055	-0.14469911665452	0.822430063209089
0.798406515650381	-2.44427799567106	-0.240444005411072	-0.406844948962001	-3.30732715665313	-0.138237069430651	1.09800729843487
0.808406515650381	-2.47737264432657	-0.241772431713988	-0.39452617836311	-3.3153884756611	-0.118840104812766	1.35853238263503
0.818406515650381	-2.51058377513971	-0.242674693961203	-0.379937064857151	-3.3202724828649	-0.0619130267887844	1.54639714433401
0.828406515650381	-2.54362305319941	-0.24305269394733	-0.363841589445987	-3.27976467063941	-0.0162259287993924	1.66112562925561
0.838406515650381	-2.57603036253085	-0.243048257950596	-0.346934247147391	-3.19473195165527	0.0148385923655317	1.70996791745754
0.848406515650381	-2.60738832146606	-0.242797619563919	-0.329836663087006	-3.0709093198406	0.0334105686778999	1.70050066971039
0.851888675444421	-2.61799387799149	-0.242674018844875	-0.323940496271595	-3.01981749088359	0.0373794465578588	1.68501915640192
0.861888675444421	-2.66854865949944	-0.217125506516329	-0.308774949853431	-6.19508911037849	3.97325053775004	1.47731005939894
0.871888675444421	-2.72893434903551	-0.17912465145943	-0.292567242110609	-5.76154943106266	3.47877001585959	1.77975066194546
0.881888675444421	-2.78351111029216	-0.147881740754982	-0.273168531302312	-5.17020133220732	2.78993545917502	2.09657379416916
0.891888675444421	-2.8327115586915	-0.122866856792545	-0.250707122908436	-4.6867050959637	2.23372935610745	2.3926059257369
0.901888675444421	-2.87756111867714	-0.102815932104363	-0.225377246859325	-4.30097949723316	1.80014005120355	2.66707504397285
0.911888675444421	-2.91901310935393	-0.0863541970487157	-0.197713143444396	-3.99338587766781	1.50794779341175	2.84479320484954
0.921888675444421	-2.95741088462978	-0.0724743408797989	-0.168863637073771	-3.68379038503249	1.27467938432454	2.90743199043463
0.931888675444421	-2.99264131024693	-0.0607413190807676	-0.139891933377422	-3.36007853987067	1.07738518784515	2.87185004177959
0.941888675444421	-3.02456778870728	-0.0508323051387862	-0.111700510481004	-3.02370945664563	0.909296900285013	2.75402151827488
0.951888675444421	-3.05307875622353	-0.0424804258266315	-0.0850315848089717	-2.67703140618578	0.764576376143462	2.57006845379637
0.961888675444421	-3.07809278977873	-0.0354684978590811	-0.0604681734340869	-2.32455866336031	0.64019593905921	2.33551444384975
0.971888675444421	-3.09956852447199	-0.0296139605031679	-0.0384411902315261	-1.9705407202762	0.533221847376393	2.06508954770501
0.981888675444421	-3.11750753337529	-0.0247600549550296	-0.0192400992532015	-1.61801403353492	0.43985917774827	1.77246119300287
0.991888675444421	-3.13194717112918	-0.0207775547313392	-0.00302556583728708	-1.27104775569547	0.358353959053005	1.46969242936916
1.00188867544442	-3.14296076796161	-0.0175562974390258	0.0101548758440861	-0.933430919891937	0.287472172640567	1.16724576439434
1.01188867544442	-3.1506554391756	-0.0149989839166749	0.0203503225023139	-0.607893451179724	0.225585731907219	0.87401082721816
1.02188867544442	-3.15516562527604	-0.0130200100689596	0.0276902401451149	-0.296773330043702	0.171494203154177	0.597226156757997
1.03188867544442	-3.15664697167581	-0.0115440045408511	0.0323684760821057	-0.0023675419313535	0.124829503611163	0.342492359749946
1.04188867544442	-3.15527313554772	-0.0105011335582325	0.034627649015936	0.27399760838462	0.0848679838101136	0.113979732551779
1.05188867544442	-3.15122925308108	-0.00982706488312928	0.0347450391012013	0.531548583297933	0.050980880311137	-0.0855036523917069
1.06188867544442	-3.1447061326555	-0.00946272194009028	0.0330196772302021	0.769868731746483	0.022801867376316	-0.254399579794515
1.07188867544442	-3.13589569453515	-0.00935326915554293	0.0297606952640885	0.989067431081147	-6.03755398736212e-05	-0.392231511178534
1.08188867544442	-3.12498644823044	-0.00944787178498333	0.0252771774796594	1.18976524380988	-0.0180882679406934	-0.499452466945905
1.09188867544442	-3.1121590924139	-0.00970017038760858	0.0198695704810992	1.37288131799811	-0.0316807071484549	-0.577314765439868
1.10188867544442	-3.09758333562217	-0.0100681118789924	0.0138224885800699	1.53964600166535	-0.0412549115229935	-0.627712533378826
1.11188867544442	-3.08141536923149	-0.0105138378140091	0.00739898637075066	1.69159158783535	-0.047319404026661	-0.653030777328559
1.12188867544442	-3.063795520801	-0.0110041812148273	0.000836305772076744	1.83033100284955	-0.0502828390646189	-0.656027522768467
1.13188867544442	-3.04484713603428	-0.0115104290194094	-0.00565713175654405	1.95756466790752	-0.0505374114639598	-0.639697401360114
1.13540953335627	-3.03787985125386	-0.0116876219248628	-0.00789278259122023	2	-0.0501184956504816	-0.629920707976026
1.14540953335627	-3.01730024111501	-0.0121770887292918	-0.0140156878872623	2.1145486940873	-0.0474508546064262	-0.592402545370953
1.15540953335627	-2.99561304088537	-0.0126313488655179	-0.0197007809259268	2.22180168298351	-0.0431413775920797	-0.542870595604564
1.16540953335627	-2.97288302380219	-0.0130356551297953	-0.0248431063846789	2.32338905637049	-0.0375318738183973	-0.484337065689131
1.17540953335627	-2.94915891999965	-0.0133788955435491	-0.0293669973925391	2.42085724098006	-0.03097405568623	-0.419640544366176
1.18540953335627	-2.92447470902187	-0.01365329771383	-0.0332240913794738	2.51564559150421	-0.0238324589605664	-0.351390493245217
1.19540953335627	-2.8988509066858	-0.0138544152963257	-0.0363908371930755	2.60896572115165	-0.0163598199960613	-0.281938701400199
1.20540953335627	-2.87229659191583	-0.0139804043168792	-0.0388657269108483	2.7019108820009	-0.00884735361437607	-0.213336153074626
1.21540953335627	-2.84481101293923	-0.0140319405494495	-0.0406662454388847	2.79535215536106	-0.00150665557338676	-0.147328677193152
1.22540953335627	-2.81638559866117	-0.0140117030702627	-0.0418257539280736	2.88997710131742	0.00547953045446589	-0.0853462186099159
1.23540953335627	-2.78700585811322	-0.0139240015953938	-0.0423903501453675	2.9862832466421	0.0119671671105832	-0.0285073921740441
1.24540953335627	-2.75665326683254	-0.0137743783990856	-0.0424158073396525	3.08458492020647	0.0178488322148849	0.0223693353293862
1.25540953335627	-2.72530705372333	-0.0135692501662943	-0.0419646567244728	3.18501487211144	0.0230617405482278	0.066746964323465
1.26540953335627	-2.69294594107024	-0.0133154920344973	-0.0411034806447343	3.28755564126443	0.0275622870885059	0.104349438889246
1.27540953335627	-2.65954957666513	-0.0130202556543267	-0.0399004357506847	3.39200718336846	0.0313811819043431	0.135129100420121
1.28540953335627	-2.62510019267561	-0.0126903473931343	-0.0384231020944301	3.49811412351998	0.034484491260692	0.159250743979534
1.29540953335627	-2.58958339282846	-0.0123324950611315	-0.0367365560971892	3.60541727526275	0.0369742261670606	0.177039991124074
1.30540953335627	-2.55298951579902	-0.0119527225870444	-0.0349018481100774	3.71341503454451	0.0389093833902974	0.188968868861865
1.31540953335627	-2.51531443191048	-0.0115562263191368	-0.0329747555070318	3.82157646225784	0.0403091735401646	0.195623317921705
1.32540953335627	-2.47655981552053	-0.0111477025107197	-0.0310048087402024	3.92922171271247	0.0413187875726421	0.197655393080163
1.33540953335627	-2.43673393909022	-0.0107308481341952	-0.0290347027331334	4.03568842821743	0.0420236482787498	0.195772226532475
1.34540953335627	-2.3958519252227	-0.0103083462247423	-0.0270999467313527	4.14035139867903	0.0424427528224456	0.190709288145213
1.35540953335627	-2.35393544264233	-0.00988236499784691	-0.0252287237516788	4.24248382425333	0.0427151425604926	0.183186997308563
1.36540953335627	-2.31101297963097	-0.0094541934658737	-0.0234420685100564	4.3414106092242	0.0429265671989278	0.173906325892274
1.37540953335627	-2.26711971731965	-0.00902422815808858	-0.0217542118595065	4.43655225959026	0.0430687484562858	0.163534406696265
1.38540953335627	-2.22229678586379	-0.00859259484660003	-0.0201730289224697	4.52726392584731	0.0432482707395289	0.152668577138651
1.39540953335627	-2.17659117115271	-0.00815886686590899	-0.0187007114926402	4.61297299321667	0.043527312976138	0.141840689419385
1.40540953335627	-2.13005535238957	-0.00772202713015344	-0.0173345152403774	4.69323635283467	0.0438611046682221	0.131515151153077
1.41540953335627	-2.08274631147273	-0.0072811333258037	-0.0160675013677613	4.76756477835818	0.0443193696245988	0.122061822979478
1.42540953335627	-2.03472526260699	-0.00683504799323579	-0.014889406799793	4.8355511522507	0.0449331755175461	0.113769462288367
1.43540953335627	-1.98605719018953	-0.00638237030703358	-0.0137874985285556	4.89692791063833	0.0456270017734262	0.106853451130892
1.44540953335627	-1.93680981316568	-0.00592205429493701	-0.0127473363751424	4.95139372214041	0.0464324856384402	0.101437819970722
1.45540953335627	-1.88705324009323	-0.00545317506126842	-0.0117535769224915	4.99871408672272	0.0473646791747811	0.0975731753973394
1.46540953335627	-1.83685956115702	-0.00497478149798388	-0.0107907041663629	5.03878735335432	0.0483395561618451	0.0952522470340308
1.47540953335627	-1.78630197624549	-0.00448633876493974	-0.00984362055599398	5.07151096429573	0.0493356698218818	0.0944023320612877
1.48540953335627	-1.73545432402428	-0.00398770734247026	-0.00889819368150893	5.09679399981983	0.0503754649269035	0.0948967186203867
1.49540953335627	-1.68439084651569	-0.00347886910626094	-0.00794172997286691	5.11464736643678	0.0514106785386873	0.0965762447352661
1.50540953335627	-1.6331856867611	-0.00296002304454923	-0.00696330901235525	5.12514787298768	0.0523620545968889	0.0992555528238814
1.51540953335627	-1.58191227927897	-0.00243185758576901	-0.00595399875530379	5.12834034106556	0.0532348214977361	0.102721560504372
1.52540953335627	-1.53064319603143	-0.00189531100397135	-0.00490702418407219	5.12430459783423	0.0540317163908213	0.106751682523032
1.53540953335627	-1.47944992041895	-0.00135146786369452	-0.00381783071508567	5.11317549838621	0.0547236662060912	0.111125508364835
1.54540953335627	-1.42840256951966	-0.000801566005626406	-0.0026840538855666	5.09512519191078	0.0552669381767395	0.115630839474397
1.55540953335627	-1.37756963342702	-0.000247027508898832	-0.0015054147267488	5.07033681570366	0.0556310378198985	0.120067514248577
1.56540953335627	-1.32701774089528	0.000310500294627968	-0.000283554131101226	5.03897487189386	0.0558309769412752	0.124249561648613
1.57540953335627	-1.27681163403533	0.00086932118358588	0.000978158553434463	5.00122753274223	0.0558716261702215	0.128014876530112
1.58540953335627	-1.22701405177612	0.00142771897278124	0.00227486643341899	4.95730156140979	0.0557505875739691	0.131227772462989
1.59540953335627	-1.17768563146292	0.00198397698095932	0.00360048914501088	4.90741547121763	0.0554636090211368	0.133780069667839
1.60540953335627	-1.12888483394836	0.002536398395724	0.00494799746933235	4.85179452314018	0.0550081112066338	0.135591256654414
1.61540953335627	-1.08066788872263	0.00308332686116296	0.00630968800914264	4.79066743300272	0.0543849604039579	0.136607836584247
1.62540953335627	-1.03308875610526	0.00362316690049595	0.00767744877212538	4.72426465992234	0.0535986097760921	0.136801992071161
1.63540953335627	-0.986199099890059	0.00415439894975847	0.00904300852171169	4.65281648367582	0.0526577671541903	0.13616951144362
1.64540953335627	-0.940048264760029	0.00467558448152929	0.0103981643018307	4.57654925422687	0.0515785285968807	0.13472694612475
1.65540953335627	-0.894683286245055	0.00518539730122165	0.0117349791100289	4.49569150283488	0.050375589902018	0.132509599791469
1.66540953335627	-0.850148887379994	0.00568262634709262	0.0130459523606796	4.41047177478894	0.0490637528135033	0.129568277543272
1.67540953335627	-0.806487489505026	0.00616618484012632	0.0143241582424587	4.3211194453596	0.0476558705725524	0.125966318553494
1.68540953335627	-0.763739298789824	0.00663520217540756	0.0155633441973641	4.22789347924523	0.0461265731265823	0.121780103303572
1.69540953335627	-0.721942046888979	0.00708868182711522	0.016758042256122	4.13096906835973	0.0445504290257254	0.117082244937351
1.70540953335627	-0.681131441626239	0.00752602119449862	0.0179035653995035	4.03060812668617	0.0428918241506282	0.111959871929646
1.71540953335627	-0.641340787610934	0.00794650393555716	0.0189960806149442	3.92699228035978	0.0412089982129116	0.106491733061352
1.72540953335627	-0.602601440917071	0.00834980674606657	0.0200325573869528	3.8203897317602	0.0394484105377634	0.100766634876959
1.73540953335627	-0.564942406097522	0.00873544514922564	0.021010802392392	3.71097340054967	0.0376670249658494	0.094859380223322
1.74540953335627	-0.528390686625745	0.00910313511171044	0.0219293863497091	3.59894047353114	0.0358847704715229	0.0888440746936248
1.75540953335627	-0.492971405603012	0.00945286438612662	0.0227875870089491	3.48453669677384	0.0340539179594496	0.0827960644729093
1.76540953335627	-0.458707479208861	0.00978440733182642	0.023585377843969	3.36789768064116	0.032253033895204	0.0767717037522152
1.77540953335627	-0.425620153264497	0.0100978910670734	0.0243233052594552	3.24923632639789	0.0304562770714365	0.0708309271210809
1.78540953335627	-0.39372883536332	0.0103934904662302	0.0250024487857438	3.12874377256414	0.028654286205521	0.0650248763551214
1.79540953335627	-0.363051056839719	0.0106712764095243	0.0256243642847024	3.00654089259447	0.0269131145691201	0.0593899487273372
1.80540953335627	-0.333602956226246	0.0109316982355996	0.0261909645038622	2.88283877264652	0.0251768206581826	0.0539676949081845
1.81540953335627	-0.305398915786671	0.0111750228085246	0.0267045056514683	2.7577558597084	0.0234914344379894	0.048782674387913
1.82540953335627	-0.27845194985241	0.0114016923732881	0.0271674857726577	2.63143775304432	0.021857664323683	0.0438575949518651
1.83540953335627	-0.252773748169185	0.0116122565412175	0.0275825900075533	2.50403695814621	0.0202555391970253	0.0392113187291179
1.84540953335627	-0.228374586977152	0.0118071406956314	0.0279526570392703	2.37563886336756	0.0187351412874903	0.0348503038356559
1.85540953335627	-0.205263752854537	0.0119870428297284	0.0282805884640423	2.24639483858258	0.0172532938152781	0.0307855094960282
1.86540953335627	-0.183449285494528	0.0121524955262998	0.0285693468613123	2.11638042822168	0.0158476711820875	0.0270155255677237
1.87540953335627	-0.162938337074157	0.0123041859034415	0.0288218839407196	1.98570329602569	0.014504548730323	0.0235403653237008
1.88540953335627	-0.143737132584447	0.012442788445627	0.0290411226767438	1.8544507599112	0.0132234746071283	0.0203555193254186
1.89540953335627	-0.125851046694628	0.0125689442979395	0.0292299298979694	1.72268558269486	0.0120228141140456	0.0174518964576452
1.90540953335627	-0.109284814501768	0.0126834088613454	0.0293910769734916	1.59049725069796	0.0108772867589611	0.0148225328160653
1.91540953335627	-0.0940424161747588	0.0127868043909533	0.0295272440919418	1.45792304677149	0.00981534210500435	0.0124532545033859
1.92540953335627	-0.0801273737258572	0.0128798837113145	0.0296409775700808	1.3250375502861	0.00880993175607565	0.010333976810034
1.93540953335627	-0.0675426186451696	0.012963273726777	0.0297347023565486	1.19187062473175	0.00787979122701682	0.00844888212761597
1.94540953335627	-0.0562907194485168	0.0130376672065344	0.0298106928213398	1.05847309883675	0.00700954362962022	0.0067846893562559
1.95540953335627	-0.0463738337786823	0.0131036838117963	0.0298710790058177	0.924873348207426	0.00620371635455519	0.00532547359923559
1.96540953335627	-0.0377938226406946	0.0131619376671497	0.0299178343257812	0.791101873268066	0.00545735821460085	0.00405579418466287
1.97540953335627	-0.0305522804286715	0.0132130094722108	0.0299527745030765	0.657184327262008	0.00476540084476329	0.0029599066689172
1.98540953335627	-0.0246505674012521	0.0132574298687637	0.0299775566575219	0.523138149229599	0.00412762078421238	0.00202138265771392
1.99540953335627	-0.0200898726130135	0.0132957085284022	0.0299936748963639	0.388984185521214	0.0035352310721343	0.00122453906929043
2.00540953335627	-0.0168712090175587	0.0133282886725625	0.0300024640485167	0.254733615262243	0.00298779190638346	0.000552808376808809
2.01540953335627	-0.0149954681337985	0.013355583373725	0.030005095795286	0.120401751721836	0.00247715687438891	-9.61251212771239e-06
2.02540953335627	-0.0144634114715341	0.0133779431597429	0.0300025819638515	-0.0140009168490034	0.00199935710640606	-0.000478925956242773
2.03540953335627	-0.0152756887911437	0.0133956654689617	0.029995773854826	-0.148463979508297	0.00154967462944548	-0.000871227708525544
2.04540953335627	-0.0174328450791206	0.0134089992900876	0.0299853621147797	-0.282974048380732	0.00111979869797013	-0.0012022185779846
2.05540953335627	-0.0209352975607334	0.0134181220958577	0.0299718793884419	-0.417520940069609	0.000706318968636334	-0.0014880569872899
2.06540953335627	-0.0257833398267859	0.0134231591365919	0.0299556986935341	-0.552089992900874	0.000302208219004336	-0.00174451196133852
2.07540953335627	-0.0319771135960501	0.0134241721266693	0.0299370347945743	-0.686664585290297	-9.91771413855784e-05	-0.00198736943370657
2.08540953335627	-0.0395165817444621	0.0134211585812252	0.0299159444625709	-0.82122525377182	-0.000504270413788292	-0.00223241877853254
2.09540953335627	-0.0484014940784852	0.0134140513240554	0.0298923266978939	-0.955748873283797	-0.000919394913161305	-0.0024954424340819
2.10540953335627	-0.0586313461883587	0.0134027185334221	0.0298659229318688	-1.09020778712963	-0.00135093163178504	-0.00279219258546813
2.11540953335627	-0.0702053304300928	0.0133869630891825	0.0298363174022032	-1.22456930449411	-0.00180504413129623	-0.00313840419356464
2.12540953335627	-0.0831222805445076	0.0133665229761658	0.0298029376141305	-1.35879499868534	-0.00228765937392727	-0.00354977281232783
2.13540953335627	-0.0973806146073284	0.0133410783679833	0.0297650544275697	-1.49283796728713	-0.00280696475368907	-0.00404166949967213
2.14540953335627	-0.112978257581164	0.0133102422344653	0.0297217842072109	-1.62664570163451	-0.00336904170620998	-0.00462953052901002
2.15540953335627	-0.129912561770162	0.0132735567155569	0.0296720909340144	-1.76016124930954	-0.00397561902883419	-0.00532902143707874
2.16540953335627	-0.148180254300285	0.0132305306986381	0.0296147848693519	-1.8933110155328	-0.0046382532567664	-0.00615454218299969
2.17540953335627	-0.167777313251704	0.0131805975421164	0.0295485300473447	-2.02601911127821	-0.00535997191977897	-0.00712097455012488
2.18540953335627	-0.188698887885357	0.0131231342010503	0.0294718465954809	-2.15820171728663	-0.00614148625929893	-0.00824295400092121
2.19540953335627	-0.210939234966413	0.0130575068333206	0.0293831115468729	-2.28975300448173	-0.00699782148648093	-0.00953308282356138
