=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.368340767494144	0.025471788985395	-0.00355304299489075	-3.12748475024879	-0.0279029959562116	0.00139451269485723
0.23	-0.400285629939133	0.0251827134772765	-0.00353708058565275	-3.26118832882569	-0.0299392080030572	0.00180023633718179
0.24	-0.433558076005881	0.0248723133326414	-0.00351697769943211	-3.39295512069215	-0.0321813680238273	0.00222400520321821
0.25	-0.468137372962457	0.0245381925300389	-0.00349251611554318	-3.52251445992159	-0.0346904796237475	0.00267297679951488
0.26	-0.5040001382134	0.0241775165711105	-0.00346341708333107	-3.64960585732125	-0.0374949232681972	0.00315217978054708
0.265321465032027	-0.5235987755983	0.0239737286600611	-0.00344593226335394	-3.71614272177423	-0.0391100966271324	0.00342066455761509
0.275321465032027	-0.566936961190683	0.0301654490173079	0.0112495537688473	-4.94939089435747	1.27523413755494	2.93441972054693
0.285321465032027	-0.622499178322832	0.0493948767961945	0.0547962383711001	-6.14509129403553	2.55990482621371	5.53024043005771
0.295321465032026	-0.689191796104666	0.0810161835357979	0.112091468724025	-7.17169116385083	3.75135617533702	5.62367247526285
0.305321465032027	-0.76475204210646	0.123011317892381	0.164257039714131	-7.82675344809217	4.50001601031729	4.75358810648529
0.315321465032027	-0.843940528502738	0.168663091256499	0.206928868660524	-7.94268376044853	4.53936619879967	3.79572205542026
0.325321465032027	-0.922569199509802	0.212409590695667	0.240666399580443	-7.74528179186858	4.15920020011316	2.98003385230043
0.335321465032027	-0.998313244167987	0.251132419577329	0.26709679771343	-7.38622911488191	3.5623698377198	2.33233609480148
0.345321465032027	-1.07009206153171	0.283394688594351	0.287790305865544	-6.96540279176141	2.88516609903422	1.82743677805284
0.355321465032027	-1.13762743591862	0.308859865667425	0.304016726821383	-6.54554618014097	2.2140067979717	1.43404151548312
0.365321465032027	-1.20113097467846	0.327867467305053	0.316754748861149	-6.16349479099712	1.59982376595954	1.12596016951527
0.375321465032027	-1.26108863735568	0.341136763294369	0.326753882923665	-5.83843814017026	1.0692203265755	0.883459663334293
0.383692224796713	-1.30899693899575	0.348483261123933	0.333443431580069	-5.61577076713036	0.697183933216035	0.720227315190115
0.393692224796713	-1.36004488929942	0.349065444364289	0.324409338256597	-4.58504168777749	-0.588564945236314	-2.52447235253092
0.403692224796713	-1.4005258462675	0.336514304050141	0.284010570943708	-3.51380100599312	-1.93365467081278	-5.16057657871135
0.413692224796713	-1.43052695077329	0.310247876208883	0.230819719851652	-2.49409690907526	-3.32073335296213	-5.2115005958553
0.423692224796713	-1.45075976935645	0.27046231678335	0.182381543692537	-1.63282793657999	-4.53197231927533	-4.42621287846576
0.433692224796713	-1.46536969290457	0.222493138165648	0.142531804251377	-1.38209852186005	-4.93825309855941	-3.55210867644444
0.443692224796713	-1.47989795876369	0.173702645043798	0.110964018331874	-1.58141696331435	-4.74166097706445	-2.78419562314853
0.453692224796713	-1.49785722367396	0.128833550332486	0.0863622161079936	-2.04005350249174	-4.19102880432972	-2.1598369025787
0.463692224796713	-1.52107056020936	0.0904136769751625	0.0673185321183279	-2.61170585294512	-3.47889325670174	-1.66943919945023
0.473692224796713	-1.55012621715473	0.0593425083368331	0.0526016414163837	-3.19515414993201	-2.73895798275981	-1.29046713263631
0.483692224796713	-1.58480217934113	0.0354482841911135	0.0412166726959851	-3.72817471384595	-2.0535579694406	-0.999340974548545
0.493692224796713	-1.62441125541523	0.0179432535551562	0.032390394708707	-4.17835766402528	-1.46566417379372	-0.775684684307884
0.503692224796713	-1.66805264615671	0.00575576270713407	0.025532452954901	-4.53397933680222	-0.990956188812991	-0.603317801064019
0.513692224796713	-1.71477954657749	-0.00224881832831681	0.0201945838019603	-4.79646782526507	-0.627796828912359	-0.469891992764555
0.523692224796713	-1.76370099328023	-0.00713412664088734	0.0160360040839931	-4.97477630403756	-0.364662189797577	-0.366127542626403
0.533692224796713	-1.81403613659604	-0.00982157110026016	0.0127965397172072	-5.08143837392792	-0.185335326641464	-0.285069527186107
0.537335710695726	-1.83259571459408	-0.0104069607922434	0.0118040204993643	-5.10514451806494	-0.137395452589646	-0.260112018853262
0.547335710695726	-1.87848050568682	-0.0175752705215875	-0.00575519056824859	-4.07083892647313	-1.29624274381365	-3.24829949187027
0.557335710695726	-1.91407804090782	-0.0362662802043138	-0.0522501501077525	-3.07020044256136	-2.42977759637656	-5.71494431530879
0.567335710695726	-1.94050689328782	-0.0658275976680541	-0.110419279541147	-2.23606655733975	-3.46870436055917	-5.64488519979099
0.577335710695726	-1.95930722626033	-0.105083725694532	-0.162602949454718	-1.60369657212089	-4.27872268811097	-4.74464775353642
0.587335710695726	-1.97434181455229	-0.149063041342041	-0.205175898453199	-1.4735092728556	-4.4224848215373	-3.78588543415513
0.597335710695726	-1.98983783984785	-0.192086416824139	-0.23883226063119	-1.66389262065503	-4.12925985097633	-2.9737082814372
0.607335710695726	-2.00814748855511	-0.230900900802702	-0.265211974128465	-2.01445998865397	-3.60948828883169	-2.32828490449521
0.617335710695726	-2.03030212877193	-0.263997052738896	-0.285869511454304	-2.41890270573124	-3.00420472254615	-1.82414000566923
0.627335710695726	-2.05648124248317	-0.290998410248957	-0.302063967675013	-2.81100882089185	-2.40168418175533	-1.43095496353628
0.637335710695726	-2.08635326625094	-0.312211505962588	-0.314773639593383	-3.15305277299117	-1.85253783867277	-1.12350713194133
0.647335710695726	-2.11931296717126	-0.32831235028183	-0.32475538523933	-3.42672478782344	-1.38178610719347	-0.882614265922378
0.657335710695726	-2.15464037960184	-0.340137452742841	-0.332599410566286	-3.62645125218867	-0.997750159784463	-0.693883586359396
0.667335710695726	-2.19160299782356	-0.348550079380569	-0.338770064311047	-3.75463716124858	-0.698325596848561	-0.546333211665857
0.677335710695726	-2.2295178639734	-0.354359101216602	-0.343634534148776	-3.81832515429021	-0.475336278821127	-0.431375999513243
0.687335710695726	-2.26778560131271	-0.358274228477929	-0.347483262358092	-3.82686924617527	-0.317537350458516	-0.34216475736284
0.697335710695726	-2.3059050456109	-0.360886229093597	-0.350545154461215	-3.79034270271667	-0.212661861873546	-0.273186034649426
0.707335710695726	-2.34347480782752	-0.362663953272722	-0.352999520536346	-3.71849041004066	-0.148770174958266	-0.219998265849842
0.717335710695726	-2.38018650913719	-0.363962121932435	-0.354985817661946	-3.62009179991285	-0.115077966333405	-0.179045191869833
0.727335710695726	-2.41581326068377	-0.365035343631543	-0.356611735938341	-3.50263149532756	-0.102393181581239	-0.147506886177265
0.737335710695726	-2.45019603004578	-0.366054992937238	-0.357959906705764	-3.37219309788627	-0.103267443193661	-0.123171508198423
0.747335710695726	-2.48322975971117	-0.367126551430386	-0.359093405882724	-3.23350499596156	-0.111950723061477	-0.104322169925061
0.757335710695726	-2.51485045446351	-0.368305825777077	-0.36006019721135	-3.09007963424313	-0.124223134111459	-0.0896380742453432
0.767335710695726	-2.54502393227927	-0.36961312002884	-0.360896659571953	-2.94440034655309	-0.137162476314731	-0.0781102304848592
0.777335710695726	-2.57373653650343	-0.371044949503615	-0.361630344136943	-2.79812215242923	-0.148891041780258	-0.0689716198833213
0.787335710695726	-2.60098782784606	-0.372583247503762	-0.362282101809113	-2.65226400451662	-0.158331246024293	-0.0616408698341035
0.793864282076717	-2.61799387799149	-0.373632847574731	-0.362671101179945	-2.55754485046472	-0.163005083442826	-0.0576155976244887
0.803864282076717	-2.64645908612349	-0.371269834130789	-0.347976351689918	-3.13368025070254	0.633971680745368	2.99740681613288
0.813864282076717	-2.68065091829234	-0.360926912740532	-0.303525998390822	-3.69509239970519	1.44068593983473	5.51324625545767
0.823864282076717	-2.72007117757988	-0.342366154868691	-0.247171697364345	-4.17864737458427	2.27161562365572	5.49338721562761
0.833864282076717	-2.76409491803815	-0.315525988431067	-0.196138327172241	-4.62219140453556	3.09420183162615	4.66998621930623
0.843864282076717	-2.81246821562973	-0.28052102833429	-0.153950733202643	-5.0433937132347	3.89481692107466	3.77950065527049
0.853864282076717	-2.86368885642412	-0.239321135414702	-0.120177192893795	-5.12420343347293	4.24311990688095	2.99687536071034
0.863864282076717	-2.91375711579553	-0.197264150493917	-0.0935551434568906	-4.84328874035198	4.10575456647253	2.35026022110761
0.873864282076717	-2.95986272359289	-0.158151808199266	-0.0727361047861207	-4.35349996359396	3.68303205370555	1.83388707577394
0.883864282076717	-3.00050807238822	-0.124053357244637	-0.0565029567199706	-3.76679416198573	3.1237967802976	1.42966797027067
0.893864282076717	-3.03513416101608	-0.0957831826577972	-0.0438386639892173	-3.15975861492733	2.53105343845317	1.11666012259634
0.903864282076717	-3.06379586958496	-0.0733260361008862	-0.0339314904768937	-2.57976480654312	1.96918917321273	0.875202483322222
0.913864282076717	-3.08690616869058	-0.0561772699071301	-0.0261517578313086	-2.05227060670357	1.47327173214014	0.688702569302827
0.923864282076717	-3.10505180956626	-0.0435903839003967	-0.0200183578630125	-1.58760686437128	1.05797569970042	0.544025502649369
0.933864282076717	-3.11887062667006	-0.0347428551933243	-0.0151655156215086	-1.18644804829338	0.724889642407178	0.431150568751545
0.943864282076717	-3.12897628303836	-0.0288383474003654	-0.0113145855601175	-0.843846258250846	0.46794392275289	0.342567794640294
0.953864282076717	-3.13591694421052	-0.0251631927426524	-0.00825201753640762	-0.552027674004793	0.277184613947228	0.272675264001084
0.963864282076717	-3.14015689855744	-0.023111891225936	-0.00581287302216652	-0.302231838631888	0.141257866608411	0.217279812781397
0.973864282076716	-3.14207287864186	-0.0221927493332097	-0.00386872795439432	-0.0858514673983696	0.0489501297226862	0.173217914756435
0.983864282076717	-3.14195916596032	-0.0220216432560657	-0.00231883282659024	0.104920636860558	-0.00993627335626221	0.138079405728218
0.993864282076717	-3.14003737244724	-0.0223094394988848	-0.00108362519751986	0.27678068537974	-0.0441598265208193	0.110009275611061
1.00386428207672	-3.13646814947016	-0.0228467703472432	-9.99271671044032e-05	0.435222832827745	-0.0609119268347261	0.0875656949073395
1.01386428207672	-3.13136307135872	-0.0234885193023671	0.000682647606801208	0.584583510127839	-0.06587089438353	0.0696177649509663
1.02386428207672	-3.12479565672266	-0.0241394100899102	0.0013044124103315	0.728161277552726	-0.0633576272283485	0.055271248305121
1.03386428207672	-3.11681099126133	-0.0247414228683847	0.00179768789625038	0.868371142245133	-0.0565379947160197	0.0438140933638558
1.04386428207672	-3.10743375175164	-0.0252633121649282	0.00218841216644817	1.00690650885113	-0.0476361182171495	0.0346760532942995
1.05386428207672	-3.09667464400995	-0.0256922162885524	0.0024974003298421	1.1448924125576	-0.0381366806139992	0.0273984082480996
1.06386428207672	-3.08453539156917	-0.0260271821087456	0.00274133970033918	1.28302114981699	-0.0289643540707232	0.0216109801729672
1.07386428207672	-3.0710124734478	-0.0262743462149722	0.00293358305607732	1.42166651945685	-0.0206352224470206	0.017014453575177
1.08386428207672	-3.05609982949693	-0.0264434858887644	0.00308478558184567	1.56097618185446	-0.0133794625157751	0.013366595299844
1.09386428207672	-3.03979074594963	-0.0265456603368422	0.00320341921054922	1.70094361544175	-0.00723717678200885	0.0104713752763963
1.10386428207672	-3.02207911317798	-0.0265916893472486	0.00329618962281652	1.84146218713837	-0.00213065781702882	0.00817027802539462
1.11386428207672	-3.00296022004295	-0.0265912526330061	0.00336837513068084	1.98236426031383	0.00208308688382903	0.00633529648608161
1.115114694877	-3.000470420691	-0.0265883513283801	0.0033761699442466	2.0000000000002	0.00255561058330127	0.00613325203565768
1.125114694877	-2.97976500208015	-0.0265452120455974	0.00343008119050432	2.14109163987409	0.00597053736506063	0.00470036044417031
1.135114694877	-2.95764879951559	-0.0264706843943407	0.0034710775411124	2.28211968349322	0.00886186654038154	0.00353819271953037
1.145114694877	-2.93412356504153	-0.0263691733574393	0.00350153008803648	2.42286075572517	0.0113929585173002	0.00258194525299014
1.155114694877	-2.90919328341882	-0.0262435442927498	0.00352322865020692	2.56309220945402	0.0137075732037936	0.0017796713583682
1.165114694877	-2.88286415314651	-0.0260953377582918	0.00353749758266768	2.70259405879262	0.0159266576875344	0.00108985021976918
1.175114694877	-2.85514455940566	-0.025925001097497	0.00354528953061632	2.84114879810269	0.0181480294412701	0.000479356731688857
1.185114694877	-2.82604505557336	-0.025732113677987	0.00354726087340963	2.97853999394521	0.0204478009060499	-7.81828269872846e-05
1.195114694877	-2.79557836220903	-0.0255155927093613	0.00354383236972838	3.11455028719737	0.0228827259680928	-0.000603716257205427
1.205114694877	-2.76375938705587	-0.0252738734175245	0.00353523790990462	3.24895924789985	0.0254929068079932	-0.00111382687003293
1.215114694877	-2.73060526595853	-0.0250050619304066	0.00352156377962894	3.38154137561916	0.0283044979415172	-0.00162157679402364
1.225114694877	-2.69613542225697	-0.0247070620858954	0.00350278041699178	3.51206442648121	0.0313321917234453	-0.00213717093587982
1.235114694877	-2.66037164083059	-0.0243776789705879	0.00347876828763643	3.64028816756158	0.0345813752682117	-0.00266847442229618
1.245114694877	-2.62333815225717	-0.0240147027114568	0.00344933920042988	3.76596360339562	0.038049921285763	-0.00322141130419858
1.255114694877	-2.5850617223032	-0.0236159761638402	0.00341425413033607	3.88883268213366	0.0417296224062691	-0.00380026800044349
1.265114694877	-2.54557174201421	-0.0231794498894777	0.00337323839923297	4.00862846534438	0.0456073066729618	-0.00440792129169957
1.275114694877	-2.50490031390924	-0.0227032273598437	0.00332599488328819	4.12507573161593	0.0496656863219089	-0.00504600756577464
1.285114694877	-2.46308233012362	-0.0221856027676148	0.00327221576199097	4.23789197673884	0.0538839969275893	-0.00571504739186775
1.295114694877	-2.42015553873512	-0.021625093260766	0.0032115931945126	4.34678876996169	0.0582384826791816	-0.00641453729542588
1.305114694877	-2.37616059492005	-0.0210204668797305	0.00314382919988778	4.45147342482737	0.0627027783474561	-0.00714301875108967
1.315114694877	-2.3311410940007	-0.020370767008099	0.00306864492538438	4.55165094319573	0.0672482311260883	-0.00789813284371201
1.325114694877	-2.28514358385766	-0.0196753337567972	0.00298578940980707	4.64702619143474	0.0718441971880532	-0.00867666770434319
1.335114694877	-2.23821755458954	-0.018933822395876	0.0028950478834101	4.73730626794379	0.0764583393034706	-0.00947460465159992
1.345114694877	-2.1904154037117	-0.0181462187256291	0.00279624959217321	4.82220302093643	0.0810569437535521	-0.0102871679075603
1.355114694877	-2.14179237559946	-0.0173128511340721	0.00268927509049381	4.90143567471247	0.0856052673807637	-0.0111088817681784
1.365114694877	-2.09240647430423	-0.0164343990126323	0.00257406291232093	4.97473352157884	0.0900679191369279	-0.0119336381579741
1.375114694877	-2.04231834930529	-0.0155118971864294	0.00245061550613329	5.04183863530535	0.0944092750364374	-0.0127547765653296
1.385114694877	-1.99159115420808	-0.0145467360492777	0.00231900430383976	5.10250856074929	0.0985939210378168	-0.0135651774276919
1.395114694877	-1.94029037885807	-0.0135406571657417	0.00217937378759323	5.15651893329882	0.102587115067688	-0.01435736911655
1.405114694877	-1.8884836558063	-0.0124957442026002	0.00203194442153282	5.20366598131717	0.106355257138418	-0.0151236477722625
1.415114694877	-1.83624054252958	-0.0114144091697226	0.00187701432730698	5.24376886505162	0.10986635523829	-0.0158562083798714
1.425114694877	-1.78363228126901	-0.0102993740761058	0.00171495960233841	5.27667180670024	0.113090474309213	-0.0165472846870825
1.435114694877	-1.73073153879226	-0.00915364823209232	0.00154623320732133	5.30224596866102	0.116000156066146	-0.017189294876657
1.445114694877	-1.67761212879867	-0.00798050154618358	0.00137136238321944	5.3203910405169	0.118570798527066	-0.0177749893502177
1.455114694877	-1.62434872005764	-0.00678343426832049	0.00119094459656791	5.33103650006745	0.120780985767992	-0.0182975965887281
1.465114694877	-1.57101653368902	-0.00556614371650284	0.00100564205341672	5.33414251966339	0.122612760438486	-0.0187509628503203
1.475114694877	-1.51769103324731	-0.00433248858719125	0.00081617486483002	5.3297004961207	0.12405183381057	-0.0191296814634856
1.485114694877	-1.46444761144987	-0.00308645149069194	0.000623312988431397	5.3177331904052	0.125087730435332	-0.0194292076767086
1.495114694877	-1.41136127748498	-0.00183210037073467	0.000427867109028629	5.29829447184371	0.125713866708386	-0.0196459554262858
1.505114694877	-1.35850634884351	-0.000573549464056154	0.000230678654980584	5.2714686705408	0.125927564682243	-0.0197773729622834
1.515114694877	-1.30595615153651	0.000685079566631635	3.26091740524753e-05	5.23736955063638	0.125730004222775	-0.0198219949975482
1.525114694877	-1.25378273239077	0.00193969573130222	-0.000165470688232922	5.19613892568986	0.125126118031858	-0.0197794698769496
1.535114694877	-1.20205658686087	0.00318627549876522	-0.000362692354149936	5.14794494548804	0.124124435123727	-0.0196505611582641
1.545114694877	-1.15084640546726	0.00442089778588205	-0.000558200368095823	5.09298009064195	0.122736879052037	-0.0194371239044575
1.555114694877	-1.10021884157548	0.00563977673055039	-0.000751163091971814	5.031458917202	0.120978527565534	-0.0191420568624472
1.565114694877	-1.0502383027861	0.00683929189664346	-0.000940782809729305	4.9636155979821	0.118867340467517	-0.0187692325025813
1.575114694877	-1.00096676772187	0.00801601562635202	-0.00112630503247144	4.88970131021436	0.116423862323527	-0.0183234075795096
1.585114694877	-0.952463629494528	0.00916673732044064	-0.00130702682496174	4.80998152050417	0.113670906362238	-0.0178101174209153
1.595114694877	-0.904785566623447	0.0102884844883951	-0.00148230400852798	4.72473321784675	0.110633225503475	-0.0172355575376024
1.605114694877	-0.857986441678322	0.0113785404674474	-0.0016515571325252	4.634242143795	0.107337175974922	-0.0166064563687644
1.615114694877	-0.81211722744068	0.0124344587616187	-0.00181427614507183	4.53880006589099	0.10381037848585	-0.0159299430317262
1.625114694877	-0.767225959937687	0.0134540739991614	-0.00197002373209378	4.4387021363938	0.100081381441173	-0.0152134138466169
1.635114694877	-0.723357717305434	0.0144355095492952	-0.00211843733034432	4.33424437338994	0.0961793302203709	-0.0144644011710436
1.645114694877	-0.680554623095403	0.0153771818772248	-0.00225922985375821	4.22572129581328	0.0921336461210487	-0.0136904477309413
1.655114694877	-0.638855872351977	0.0162778017504422	-0.00239218920224233	4.11342373798342	0.0879737181761316	-0.0128989891978191
1.665114694877	-0.598297778562907	0.017136372439574	-0.00251717664706947	3.99763686323787	0.0837286106910105	-0.0120972472673939
1.675114694877	-0.55891383941872	0.0179521850837704	-0.00263412420697305	3.87863839030553	0.079426789003379	-0.0112921349676198
1.685114694877	-0.520734819209053	0.0187248114139773	-0.00274303114365104	3.75669704043506	0.0750958656339721	-0.0104901753910079
1.695114694877	-0.483788845630135	0.0194540940474536	-0.00284395971473166	3.63207120810707	0.0707623686617486	-0.00969743452955421
1.705114694877	-0.448101518772926	0.0201401345835217	-0.00293703032659514	3.50500785353651	0.0664515338151802	-0.008919468409447
1.715114694877	-0.413696030099874	0.0207832797437073	-0.00302241622921619	3.37574161119032	0.0621871214181844	-0.00816128429165127
1.725114694877	-0.380593289293049	0.0213841058089877	-0.00310033789094607	3.24449410524371	0.0579912589640414	-0.00742731533380821
1.735114694877	-0.348812056960798	0.0219434016127392	-0.00317105718353043	3.1114734602861	0.0538843097157588	-0.00672140780474614
1.745114694877	-0.318369081317275	0.0224621503500561	-0.00323487149733803	2.97687399364546	0.0498847673519552	-0.00604681970757732
1.755114694877	-0.289279237092492	0.0229415104624211	-0.00329210789444243	2.84087607438595	0.046009176300633	-0.00540622949981164
1.765114694877	-0.261555665084239	0.023382795851288	-0.0033431173935143	2.70364613329194	0.0422720770379288	-0.00480175349541017
1.775114694877	-0.235209910921593	0.0237874556651639	-0.00338826946605883	2.5653368079124	0.0386859752841434	-0.00423497048839391
1.785114694877	-0.21025206176844	0.024157053892498	-0.00342794680891796	2.42608720692921	0.035261333714311	-0.00370695214325542
1.795114694877	-0.186690879850295	0.0244932489774361	-0.00346254044361948	2.28602327865457	0.0320065845233904	-0.00321829774586442
1.805114694877	-0.164533931835827	0.0247977736576998	-0.00349244517948047	2.14525826928052	0.0289281609540309	-0.00276917199137893
1.815114694877	-0.143787713243212	0.0250724152039759	-0.00351805546466401	2.0038932575281	0.0260305457130049	-0.00235934459451985
1.825114694877	-0.124457767169301	0.0253189962187771	-0.00353976163786377	1.86201775350825	0.0233163340744155	-0.00198823063458933
1.835114694877	-0.106548796755231	0.0255393561303073	-0.00355794658309903	1.71971035085511	0.0207863093952635	-0.00165493068563339
1.845114694877	-0.0900647709051105	0.0257353334939868	-0.00357298278131839	1.57703942247441	0.0184395287515675	-0.00135826992492113
1.855114694877	-0.075009022864603	0.0259087491915135	-0.00358522974515571	1.43406385152405	0.0162734164390326	-0.00109683555516301
1.865114694877	-0.0613843413438254	0.0260613905951606	-0.00359503181722869	1.29083379047686	0.0142838631677573	-0.000869012013336662
1.875114694877	-0.0491930539346119	0.0261949967439265	-0.00360271630775383	1.14739144228088	0.0124653289109973	-0.000673013568397997
1.885114694877	-0.0384371026265549	0.0263112445585702	-0.00360859194387861	1.00377185870994	0.010810947537897	-0.000506914029172008
1.895114694877	-0.0291181112703465	0.0264117361048555	-0.0036129476008909	0.860003751973375	0.0093126315632741	-0.000368673390856094
1.905114694877	-0.021237444871835	0.026497986898789	-0.00361605128423257	0.716110316518143	0.0079611755774183	-0.00025616134308557
1.915114694877	-0.0147962606270371	0.0265714152345026	-0.00361814933089366	0.572110058704989	0.00674635716889345	-0.000167177644252141
1.925114694877	-0.0097955506282916	0.0266333325048685	-0.00361946579916645	0.428017632668588	0.00565703441713993	-9.9469436101874e-05
1.935114694877	-0.00623617618599077	0.0266849344770608	-0.00362020201677728	0.283844681180932	0.00468123930314601	-5.07456303278907e-05
1.945114694877	-0.00411889372008778	0.0267272934801242	-0.00362053625897436	0.13960068072755	0.0038062666599913	-1.86885459222513e-05
1.955114694877	-0.00344437218201235	0.0267613514591876	-0.00362062353013337	-0.00470620971975388	0.0030187585554159	-9.6301371768817e-07
1.965114694877	-0.00421320197189821	0.0267879138512014	-0.00362059542476068	-0.149068296589897	0.00230478426119465	4.77680589392464e-06
1.975114694877	-0.00642589531925008	0.0268076442398921	-0.00362056004635333	-0.293477496566309	0.00164991621463412	8.82623224860159e-07
1.985114694877	-0.0100828780984582	0.026821059752865	-0.00362060196535449	-0.437924478774214	0.0010393026122308	-1.02910487392202e-05
1.995114694877	-0.0151844730549701	0.0268285271712858	-0.00362078220037522	-0.582397804832834	0.00045773749076172	-2.63885302305827e-05
2.005114694877	-0.021730874424507	0.0268302597321004	-0.0036211382099026	-0.726883067572812	-0.00011027065660944	-4.50534882879066e-05
2.015114694877	-0.0297221139374682	0.0268263146140869	-0.0036216838848549	-0.871362029587837	-0.000680430515745741	-6.39286460976636e-05
2.025114694877	-0.0391580182146275	0.0268165911118693	-0.0036224095355609	-1.01581176325715	-0.00126859848917446	-8.06550131232881e-05
2.035114694877	-0.0500381575793035	0.0268008295160577	-0.00362328187002264	-1.16020379443729	-0.00189070668482664	-9.2870967358842e-05
2.045114694877	-0.0623617863363885	0.0267786107325417	-0.00362424396366432	-1.30450325267473	-0.00256268684121967	-9.82115270498002e-05
2.055114694877	-0.0761277746007281	0.0267493566892493	-0.00362521522417284	-1.4486680315292	-0.00330038865393546	-9.43081550155179e-05
2.065114694877	-0.0913345317973006	0.0267123315939421	-0.00362609135849425	-1.59264796341493	-0.00411949099588642	-7.87894441194543e-05
2.075114694877	-0.107979922004059	0.0266666441213297	-0.00362674435255968	-1.73638401425323	-0.00503540460519716	-4.92830370140758e-05
2.085114694877	-0.126061171365951	0.0266112506213996	-0.00362702247786205	-1.87980750417432	-0.00606316495508306	-3.41913624075434e-06
2.095114694877	-0.145574767875877	0.0265449594527428	-0.00362675034257005	-2.02283936149305	-0.00721731422546555	6.11640389757544e-05
2.105114694877	-0.166516353895678	0.0264664365541439	-0.00362572900841345	-2.16538941819468	-0.00851177157111312	0.000146812496775977
2.115114694877	-0.188880611877643	0.0263742123740733	-0.0036237361980559	-2.30735575617996	-0.00995969122988163	0.00025584607483284
2.125114694877	-0.212661143844532	0.0262666902802268	-0.00362052662101773	-2.44862411450774	-0.0115733084393335	0.000390545075562879
2.135114694877	-0.237850345293183	0.0261421565691305	-0.00361583244933205	-2.58906736880703	-0.0133637736306749	0.000553133637159297
2.145114694877	-0.264439274302847	0.025998792188334	-0.00360936397689885	-2.72854509487405	-0.0153409759422536	0.000745759583760977
2.155114694877	-0.292417516753191	0.0258346862701482	-0.00360081049880349	-2.86690322918526	-0.0175133577336055	0.000970470553862061
2.165114694877	-0.321773048687161	0.0256478515556504	-0.00358984144852282	-3.00397383960168	-0.0198877224732843	0.00122918627961451
2.175114694877	-0.352492096988458	0.0254362417603279	-0.00357610783176549	-3.13957501986986	-0.0224690391019995	0.00152366698323153
