=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.216418208946311	-0.00976117511834922	0.00353163946368483	-2.72468411139504	-0.0151541507113881	-0.00533072064528249
0.17	-0.244512435847028	-0.00988343936805103	0.00348585657089965	-2.89395299039606	-0.00935867332126644	-0.00382730292848762
0.18	-0.274292694477496	-0.00994960901784527	0.00345484812394217	-3.06184906602184	-0.00394417287606216	-0.0023914145218671
0.19	-0.305743995569272	-0.00996372994671952	0.00343750327858678	-3.22811813080945	0.00104590349211377	-0.00110792026344724
0.2	-0.33884874644402	-0.00993019007418293	0.00343195722416512	-3.39249350898831	0.00558574494425528	-4.1952780494073e-05
0.21	-0.373586620937671	-0.00985355494234617	0.00343578996395093	-3.55469497494765	0.00966440148998489	0.000761835603286557
0.22	-0.409934419350387	-0.00973842330058464	0.00344621677787945	-3.71442794696539	0.0132868484970578	0.00127336558700429
0.23	-0.447865920675184	-0.00958928634565841	0.00346023898838593	-3.87138264693166	0.0164693903712358	0.00147944879604336
0.24	-0.487351728468364	-0.00941041373180118	0.00347478639858715	-4.02523367812262	0.0192388507128925	0.00137992258089662
0.248857650297571	-0.523598775598311	-0.00923032655781095	0.0034856827432969	-4.15864377741091	0.0213764304564002	0.00104296481906744
0.258857650297571	-0.566397107679541	-0.0170386907326802	0.0197518710194165	-4.40060744743	-1.5772502726267	3.24284037542755
0.268857650297571	-0.61163881712534	-0.0392196430166826	0.0658158074738961	-4.65828899078152	-2.41830027507539	5.25608567189664
0.278857650297571	-0.659710707772861	-0.0590303594482957	0.11454686873616	-4.95653669750612	-1.49621629358217	4.41270910225716
0.288857650297571	-0.710750968146237	-0.0692196316526635	0.154188078481275	-5.25017082747349	-0.558953379063065	3.5433728914279
0.298857650297571	-0.764685849191174	-0.0705542649625433	0.185967389722102	-5.53534740394217	0.275840741445834	2.83831165832776
0.308857650297571	-0.82142818907677	-0.0639927715190307	0.21141244044196	-5.81158789489773	1.02297385051777	2.2717466784322
0.318857650297571	-0.880886250362451	-0.0503349350550803	0.231770378299411	-6.07839952487247	1.69724837342606	1.8168939032883
0.328857650297571	-0.942962801740774	-0.0302510112464088	0.248047016544184	-6.33517823607902	2.30983475272151	1.45221066338286
0.338857650297571	-1.00755411963363	-0.00431433052152604	0.261054526629618	-6.58123357246474	2.86904448751689	1.16038799436336
0.348857650297571	-1.07454926279084	0.0269735184406341	0.271449171672082	-6.81581663584023	3.38099202564738	0.927452835797265
0.358857650297571	-1.14382962396296	0.0631632436742163	0.279761292470924	-7.0381483137375	3.85011545687459	0.74206498539828
0.368857650297571	-1.21522769350437	0.10343418512267	0.286931177990199	-7.22872583399913	4.10795161559788	0.802663395528801
0.378857650297571	-1.28813444873695	0.14423518266959	0.296498758609122	-7.34097032471117	4.03248551256249	1.09377058608112
0.381695619541675	-1.30899693899575	0.155624039005569	0.299692285607811	-7.36058721111867	3.992469681475	1.15502873645381
0.391695619541675	-1.38215700136705	0.200708225050714	0.298307794696327	-7.26937104722736	5.02674267355507	-1.4370505376082
0.401695619541675	-1.45433923526708	0.256193154441593	0.270867131787497	-7.16227182870932	5.98956455179686	-3.92319556450881
0.411695619541675	-1.52514561849341	0.313162795291564	0.2315907740349	-6.99223264071777	5.24098739230702	-3.67209917260604
0.421695619541675	-1.59412292851842	0.360333058511002	0.198465451761405	-6.80132154982327	4.19965857100578	-2.96602850317074
0.431695619541675	-1.66113662184565	0.397398736492739	0.171836065300566	-6.59964104113701	3.22590588298447	-2.38171414508764
0.441695619541675	-1.72607966168804	0.425081007387229	0.150430543827565	-6.38713498868105	2.3208597172312	-1.91718885377505
0.451695619541675	-1.78884247622755	0.444003088622078	0.133173765764475	-6.16358379117827	1.47200622816011	-1.54829126815615
0.458891617254729	-1.83259571459405	0.452489499793559	0.122836465808498	-5.99590825289429	0.890201321141183	-1.33047398822726
0.468891617254729	-1.89158158587728	0.466683721836449	0.0959582307068945	-5.79916238331335	1.94878028753711	-4.04366580684268
0.478891617254729	-1.94851540364247	0.490704375549625	0.0432069340027588	-5.57757881909572	2.52592921631016	-5.97290816348191
0.488891617254729	-2.00293862645512	0.51030024300048	-0.0123105654273123	-5.30424351244731	1.32795167364903	-5.02445762093875
0.498891617254729	-2.05457531105629	0.517323977301412	-0.0573667106431691	-5.02224339093944	0.0977061331011227	-4.01949884169614
0.508891617254729	-2.10336708145182	0.512680160133312	-0.0933570338382105	-4.73530380365407	-1.0064891074329	-3.20876083003107
0.518891617254729	-2.1492660076542	0.497564211899434	-0.122088260282772	-4.44375589516607	-2.00019396994448	-2.56110563173759
0.528891617254729	-2.19222951393591	0.472994210363774	-0.145023255851495	-4.14838184361633	-2.9000943207205	-2.04414461721972
0.538891617254729	-2.23222500145509	0.439839620237733	-0.163333592330476	-3.85037356569621	-3.71921060420747	-1.63203087974533
0.548891617254729	-2.26923326869989	0.398853839147506	-0.177958171178001	-3.55120830828953	-4.46743463834061	-1.30455859081063
0.558891617254729	-2.30325082291229	0.350702137872294	-0.189654069180525	-3.25252436313763	-5.15312520445888	-1.04455001418395
0.568891617254729	-2.33429111217895	0.295977654331854	-0.199027823786983	-2.9560518702311	-5.78272154027372	-0.83847382763702
0.578891617254729	-2.3623850126692	0.235216100977599	-0.2065646472273	-2.6635353828312	-6.36127106959191	-0.675598462607951
0.588891617254729	-2.38758062139857	0.168907403616208	-0.212652863310001	-2.37666077513526	-6.89303754062088	-0.547037868474253
0.598891617254729	-2.40999945983821	0.0980912676877339	-0.218349180133103	-2.12416768526027	-7.12450116053393	-0.761897042142876
0.608891617254729	-2.43043772575159	0.0280293914409101	-0.228891461672287	-1.9793611554962	-6.86151859680641	-1.31621647724111
0.618891617254729	-2.44987495998247	-0.0387312331491044	-0.24399525530049	-1.92111983165275	-6.47287283715507	-1.672289784355
0.628891617254729	-2.46909333908898	-0.101098739068681	-0.261770955287722	-1.93278925585257	-5.98634157568558	-1.8570998699924
0.638891617254729	-2.48868991251088	-0.158385279358206	-0.280459548805664	-1.98854057841302	-5.50904644113258	-1.80214428839602
0.648891617254729	-2.50885652678221	-0.211725037800751	-0.297014809924391	-2.04464144222846	-5.15701792166537	-1.50956916864088
0.658891617254729	-2.5295795630627	-0.26140890226879	-0.310801720608926	-2.09970168021112	-4.77343161849814	-1.25666107578014
0.668891617254729	-2.55084288234137	-0.307078670949323	-0.322316296884335	-2.15245664957367	-4.35575654145277	-1.05354269973159
0.678891617254729	-2.57261664503296	-0.348442031469855	-0.332004995601275	-2.20160118758681	-3.9136466835995	-0.889851839649561
0.688891617254729	-2.59485965904898	-0.385296056576839	-0.340216927934272	-2.24617390012922	-3.45509638881355	-0.756849265793234
0.698891617254729	-2.61752278290667	-0.41750836505746	-0.347223846563641	-2.28554141494395	-2.9862345736918	-0.647791768080004
0.699097702781321	-2.61799387799149	-0.418122769507483	-0.34735715650711	-2.2862951371512	-2.97649658637769	-0.645760002047245
0.709097702781321	-2.64084027137687	-0.451800181843513	-0.343238551608729	-2.2826648297479	-3.74634640716286	1.45203744695416
0.719097702781321	-2.66364263280999	-0.492860303559808	-0.318569563077002	-2.2776786020963	-4.45947378982799	3.47395744277009
0.729097702781321	-2.6864454717704	-0.539081939198608	-0.276801621491846	-2.29219589448517	-4.44579846881304	4.33255285808818
0.739097702781321	-2.70955545988481	-0.578620422167737	-0.237101265042208	-2.32898450807335	-3.44630210294689	3.57642561797129
0.749097702781321	-2.73299510759518	-0.608237589522721	-0.205009650678175	-2.35735563636221	-2.49540159249022	2.866727260492
0.759097702781321	-2.75667331858932	-0.628876705416388	-0.179285458980192	-2.37697379993855	-1.64791309092575	2.29961154315568
0.769097702781321	-2.78051095546299	-0.64147570518749	-0.158626942774329	-2.38950951389412	-0.883935615607249	1.84886732074001
0.779097702781321	-2.8044448581355	-0.646773479025943	-0.142002880802103	-2.39644784403693	-0.185301886972786	1.4895404687076
0.789097702781321	-2.82842559034366	-0.645349042085364	-0.128601406173494	-2.39906781100316	0.462359059200358	1.20188196202092
0.799097702781321	-2.85241560929936	-0.637656195583549	-0.117781275816722	-2.39848467673897	1.07024058017597	0.970714877014322
0.809097702781321	-2.87638788288211	-0.624048353032368	-0.109036274275612	-2.3956737560228	1.64665780544457	0.785158700278936
0.819097702781321	-2.90032465129989	-0.604802243696554	-0.10195987901513	-2.39152095871999	2.19889196718942	0.635747033382795
0.829097702781321	-2.92421649532058	-0.580130219175574	-0.0962276361754859	-2.38681235395331	2.73271938293157	0.515241677424907
0.839097702781321	-2.94806138273682	-0.550192527858535	-0.091579301848753	-2.38223945419516	3.2528437022339	0.41794172252227
0.849097702781321	-2.97186371045145	-0.515106636744139	-0.087805818115347	-2.37839248862295	3.7630283341835	0.339450869352246
0.859097702781321	-2.99563324719163	-0.47495562543443	-0.0847380838921228	-2.37575254036181	4.26637549547425	0.276185155576454
0.869097702781321	-3.0193839506703	-0.429794852591036	-0.0822390148949331	-2.37467309037576	4.76533977313302	0.225293724039232
0.879097702781321	-3.04313258945561	-0.379658036913117	-0.0801972055402829	-2.37535688654737	5.26172509016965	0.184590830295167
0.889097702781321	-3.0667954601923	-0.325565863703123	-0.0772703087161316	-2.34170625632594	5.43888679387538	0.530181534825875
0.899097702781321	-3.08969861778099	-0.271721345527599	-0.0694346223414232	-2.22703857278047	5.31272240407383	1.0093700217957
0.909097702781321	-3.11111309039385	-0.219617269619651	-0.0576297705660068	-2.04541956496089	5.09378010530907	1.32622587986836
0.919097702781321	-3.13041362705785	-0.170109672418496	-0.0433790148818047	-1.80577655844405	4.79485961247476	1.50372900746432
0.929097702781321	-3.14706757222796	-0.123933990147528	-0.0279502478345586	-1.51765256644393	4.42836830152386	1.56779370098562
0.939097702781321	-3.1606903739706	-0.0812107313256087	-0.012956253358795	-1.20753477106666	4.14952564940838	1.37679794391902
0.949097702781321	-3.17121761067832	-0.0408679616292483	-0.000537792073526263	-0.897673962398408	3.91450589900643	1.11410925911449
0.959097702781321	-3.17863909259674	-0.00302015493184832	0.00948508372195156	-0.586398796063471	3.65022592575529	0.898187208006673
0.969097702781321	-3.1829415301681	0.0320493735067854	0.0175650759008633	-0.273904394533489	3.35974050916953	0.724079404745069
0.979097702781321	-3.18411381890136	0.0641035217082681	0.0240793544838327	0.039600162108202	3.04787808319516	0.583832069090263
0.989097702781321	-3.1821467054259	0.0929486780852965	0.0293326862286036	0.353952332086163	2.71851212787784	0.470914721995542
0.999097702781321	-3.17703236955539	0.118425551942484	0.0335711461052636	0.669025986609326	2.37466608846452	0.380070551788171
1.00909770278132	-3.1687641191758	0.140401593112295	0.0369934974108647	0.984719802945394	2.01869086213738	0.307056606023634
1.01909770278132	-3.15733619613635	0.158765011390205	0.0397602826686286	1.30094659156951	1.65240941072317	0.248441960778375
1.02909770278132	-3.14274368564895	0.173420119723015	0.042001110837921	1.61762323809825	1.27723779996889	0.201447128281554
1.03909770278132	-3.12498252380503	0.184283790574953	0.0438205066565414	1.93466111936509	0.894287499697399	0.163815799999588
1.04115744031215	-3.12093034739581	0.186043882608122	0.0441506048387487	2.00000000000045	0.814465071343022	0.15715580595576
1.05115744031215	-3.09934383028665	0.192238393720763	0.045572485162734	2.31733215234441	0.423384726208195	0.128284618089267
1.06115744031215	-3.07458334914733	0.194491045141813	0.0467363934055841	2.63476711433124	0.0262459532845752	0.105283926065258
1.07115744031215	-3.04664869287881	0.192745173594459	0.0476940682653837	2.95213660227437	-0.376232341592014	0.0868959041930801
1.08115744031215	-3.01554152886205	0.186950823393022	0.0484864134931855	3.26923050141645	-0.783367201850292	0.0721208249239505
1.09115744031215	-2.9812658689857	0.177064876015137	0.0491455003850485	3.5857878659223	-1.19443536624395	0.0601363381837314
1.10115744031215	-2.9438403068649	0.163180973062372	0.0495276868475003	3.89460220956536	-1.53800645729958	-0.0393430626825205
1.11115744031215	-2.90351234408831	0.147010733633156	0.047772175404193	4.16472423100999	-1.68399280479521	-0.303863318575655
1.12115744031215	-2.8606662327785	0.129693312275696	0.0436683413948662	4.3986717263099	-1.77054595292336	-0.505854578584687
1.13115744031215	-2.81565144926157	0.111777118960561	0.0378580627009645	4.59891057973644	-1.8048550038515	-0.645569309923721
1.14115744031215	-2.76879138084125	0.0937658549088258	0.0309252780001655	4.7682131714413	-1.78975677425571	-0.732556594240741
1.15115744031215	-2.72037936541922	0.0761224467433134	0.0233675584400185	4.9098569528138	-1.73221288781181	-0.771873566788052
1.16115744031215	-2.67067513090383	0.0592467055932741	0.0156153424776717	5.02725461868078	-1.6375986344671	-0.772232924376854
1.17115744031215	-2.61990341652778	0.0434744483628287	0.00802442981272177	5.12392923049988	-1.51232923866342	-0.741302336091366
1.18115744031215	-2.56825379482806	0.0290751685646669	0.000876950845855593	5.20341151033923	-1.36422348716655	-0.68455585000192
1.19115744031215	-2.51588142451307	0.0162457353769983	-0.00560600649191533	5.26902425808852	-1.19962607490883	-0.609209649619248
1.20115744031215	-2.46290919197987	0.00511633447759269	-0.0112660120488124	5.3238698075835	-1.02510533647316	-0.521167213794291
1.21115744031215	-2.40943048700168	-0.00424578986301084	-0.0160015788235391	5.37075700216635	-0.847174859091255	-0.425103812149134
1.22115744031215	-2.35551246837567	-0.0118331637698388	-0.0197586002333905	5.4121074658978	-0.671044151605667	-0.326137833758015
1.23115744031215	-2.30119992794936	-0.0176890259290137	-0.0225276440814738	5.44996793431114	-0.501604638357139	-0.228126077333248
1.24115744031215	-2.24651924422566	-0.0219009933424583	-0.0243356136970995	5.48597246746121	-0.342821677670061	-0.13449606189738
1.25115744031215	-2.19148250028846	-0.024592490655829	-0.0252401116609049	5.52135222237933	-0.198004621703848	-0.0477876134348218
1.26115744031215	-2.13609149386423	-0.0259154566159598	-0.0253217885885241	5.5569309676128	-0.0694696570852468	0.0298094198917535
1.27115744031215	-2.08034168640074	-0.0260417189142619	-0.0246790655759746	5.59315716480308	0.0411126207611195	0.0969250687593116
1.28115744031215	-2.02422585187582	-0.0251559267977948	-0.0234214286327126	5.6301223898631	0.132900009735636	0.152616494586225
1.29115744031215	-1.96773746587709	-0.0234478258579275	-0.0216649958313332	5.66760894541124	0.205505747022504	0.196798201040988
1.30115744031215	-1.9108736320544	-0.0211072599964048	-0.0195254684231042	5.70510455145329	0.259582387182693	0.229164955608906
1.31115744031215	-1.85363770804403	-0.0183163999319718	-0.0171172591232442	5.74188881171602	0.295739554895297	0.250668328978797
1.32115744031215	-1.7960412829352	-0.0152471606617859	-0.0145466059378294	5.77704117543553	0.315485408364969	0.261852003208515
1.33115744031215	-1.7381057882561	-0.0120559813659476	-0.0119109173433363	5.80951753760975	0.320508924892686	0.263744717627062
1.34115744031215	-1.67986354827347	-0.00888068493995946	-0.00929706077892235	5.83820520951299	0.31249876346348	0.257924834512015
1.35115744031215	-1.62135823768621	-0.00584039521931458	-0.00677704330401448	5.86193605054605	0.293959192325139	0.245051750284966
1.36115744031215	-1.56264506549849	-0.00303114947641232	-0.00441236624758678	5.87959420319319	0.266604391557345	0.227152989669074
1.37115744031215	-1.50379024597411	-0.000529094856865324	-0.00224850488867551	5.89009188148645	0.232910208464222	0.205051137061213
1.38115744031215	-1.44487033581522	0.00161185339837233	-0.000319590115113688	5.89245765980139	0.194741582995973	0.180332219816122
1.39115744031215	-1.3859710678084	0.00335727081998126	0.00135336486526928	5.88583448335486	0.15406007858015	0.154125619436306
1.40115744031215	-1.32718601215737	0.00469096050204165	0.00276082126414366	5.86950832133424	0.112706486207785	0.127340303279421
1.41115744031215	-1.26861507071057	0.00561362449721118	0.0039023160304364	5.84293597331089	0.0720368839995875	0.101154946039766
1.42115744031215	-1.2103627780771	0.00613922197061561	0.00478704315487673	5.80572765013944	0.0335169876777527	0.0760541906642134
1.43115744031215	-1.15253667719766	0.00629397970521461	0.00543001957821042	5.7576759768159	-0.00198253943720103	0.0528968868618008
1.44115744031215	-1.09524560309587	0.00611266059898628	0.00585238429699707	5.69872859083134	-0.0336269969857528	0.0320542812589259
1.45115744031215	-1.0385981126415	0.00563657227791605	0.00607914510241767	5.6289875737465	-0.0608347391243149	0.013766617469036
1.46115744031215	-0.982701016725044	0.00491147639868842	0.00613734831561751	5.54870076239624	-0.0833840085737452	-0.00165467617610381
1.47115744031215	-0.927658039031563	0.00398489569822259	0.00605564164899819	5.45823479651618	-0.101133881188899	-0.0142089596921647
1.48115744031215	-0.87356868315849	0.00290457122278978	0.00586257727079465	5.35806334509437	-0.114166326252082	-0.0239291810097546
1.49115744031215	-0.820527272579895	0.00171667852260427	0.00558590074862321	5.24874437616994	-0.122680491676456	-0.0309825109302862
1.50115744031215	-0.768622202852526	0.00046470576211469	0.00525145303120364	5.13090408632878	-0.127056994247562	-0.0355064639674985
1.51115744031215	-0.717935370455833	-0.000811886947775158	0.00488305585533072	5.00521152368536	-0.12768013274611	-0.0378200050606163
1.52115744031215	-0.668541815542539	-0.00207808792065564	0.00450159397227888	4.87236617000448	-0.125056544009577	-0.0381798427342992
1.53115744031215	-0.620509522227652	-0.00330395814827947	0.00412499422434986	4.73307808238235	-0.119714293359341	-0.0368810082799428
1.54115744031215	-0.573899381550323	-0.00446492128995886	0.003768209774808	4.58805158448533	-0.112147274897204	-0.0342937410439517
1.55115744031215	-0.528765308748154	-0.00554148383988584	0.00344277932042565	4.43797773603051	-0.102929731053871	-0.0306446648564782
1.56115744031215	-0.485154451378387	-0.00651946704596579	0.00315755815948798	4.28351594382988	-0.0925120644912453	-0.0262979127127332
1.57115744031215	-0.443107525072861	-0.00738934122943532	0.00291836843780806	4.12529194579026	-0.0813725044123496	-0.0214939648182975
1.58115744031215	-0.402659204707839	-0.0081459613427778	0.00272850091938045	3.96388826557348	-0.0699340417010195	-0.0164584078941343
1.59115744031215	-0.363838575565597	-0.00878811898402666	0.00258909467411775	3.7998386452166	-0.0585347463831748	-0.0114349269628712
1.60115744031215	-0.326669629499076	-0.00931785589225042	0.00249924672653141	3.6336278735873	-0.0474905815063056	-0.00658140779043864
1.61115744031215	-0.291171771927871	-0.00973999089347123	0.00245649270297011	3.46568878495904	-0.0370516485797278	-0.00203590793386004
1.62115744031215	-0.257360338463698	-0.01006155318504	0.00245713669343361	3.29640241562073	-0.0274052641416929	0.00208536909369282
1.63115744031215	-0.225247105808615	-0.0102912150002425	0.00249653482225095	3.12609968568388	-0.0186905835208329	0.00570444087137133
1.64115744031215	-0.194840784504548	-0.0104387927826908	0.00256940823030638	2.95506335542527	-0.0109988805025532	0.00877308621794308
1.65115744031215	-0.166147487517465	-0.010514780148635	0.00267010628611423	2.78353093955647	-0.00438121484250658	0.0112739091338018
1.66115744031215	-0.139171166335685	-0.010529976129442	0.00279290251298097	2.6116973273521	0.00116308359601458	0.0131905756040184
1.67115744031215	-0.113914016620684	-0.0104950628771056	0.00293208974253087	2.43971976537498	0.00564740307142257	0.0145555310950694
1.68115744031215	-0.0903768406097356	-0.0104203824534104	0.00308225608018177	2.26772037657505	0.00912433757989087	0.0153964658833406
1.69115744031215	-0.0685593747818246	-0.010315676795325	0.00323837966112615	2.09579052554835	0.0116680898585675	0.0157512497416919
1.70115744031215	-0.048460578783305	-0.0101898835034944	0.00339589045679626	1.92399513518275	0.0133573351066083	0.0156828458383036
1.71115744031215	-0.0300788837871083	-0.0100510502862462	0.00355080398961358	1.75237561772378	0.0142897574437101	0.015246238745733
1.72115744031215	-0.0134124067169664	-0.00990624214905421	0.00369974345115218	1.58095364383256	0.0145718217978544	0.0144947329057674
1.73115744031215	0.00154086883939119	-0.00976146807130073	0.00383990277804108	1.4097351040454	0.0142988016264941	0.0135025235088721
1.74115744031215	0.0147829476075515	-0.00962174104509087	0.00396913926226959	1.23871197495635	0.0135810599111553	0.0123170720659613
1.75115744031215	0.0263157014629457	-0.00949103504673745	0.00408584299416423	1.06786643406824	0.012508785622784	0.0110078272201463
1.76115744031215	0.0361407805816955	-0.00937240421348542	0.00418900553788091	0.897172101867477	0.0111819204160046	0.00961544983889434
1.77115744031215	0.044259543283916	-0.00926798790469173	0.00427807261957457	0.726597536799225	0.00967859418216382	0.00819719037319629
1.78115744031215	0.0506730123044102	-0.00917914694752071	0.0043529711038166	0.556107266338868	0.00807917032931772	0.00678740735475156
1.79115744031215	0.0553818466311592	-0.00910651500019838	0.00441398621554606	0.385664371243443	0.00644695189650674	0.0054259934860611
1.80115744031215	0.0583863333702026	-0.00905012072330351	0.00446173870567743	0.215231626244254	0.00484027302301871	0.00413914238258444
1.81115744031215	0.0596863934756615	-0.00900946929118773	0.00449709724119433	0.0447732645517034	0.00330543202472952	0.00295042592016271
1.82115744031215	0.0592816024675827	-0.00898364466025481	0.00452112755662176	-0.125743824979714	0.00188055893367788	0.00187556573452882
1.83115744031215	0.0571712235149501	-0.00897139575843806	0.00453502664747606	-0.296348789115595	0.000594269852115453	0.000925731503113684
1.84115744031215	0.0533542527250526	-0.00897122431780992	0.00454007362133119	-0.467065735994535	-0.000531749724061198	0.000105128302300495
1.85115744031215	0.0478294752351537	-0.00898145480033496	0.00453756997691867	-0.637912526419011	-0.00148477591211452	-0.000584028092807065
1.86115744031215	0.040595532620637	-0.00900031066886637	0.00452880906953799	-0.808899886675664	-0.0022559068879509	-0.00114745169838657
1.87115744031215	0.0316510000686969	-0.00902596258571059	0.00451502252590669	-0.980030181562006	-0.00284368610049689	-0.00159110397346936
1.88115744031215	0.0209944745394451	-0.00905658177546955	0.00449735573040676	-1.15129646489899	-0.00325081763580518	-0.00192417538934968
1.89115744031215	0.00862467343370703	-0.00909038431776347	0.00447684995834254	-1.32268152277954	-0.00348076049396523	-0.00216230320178149
1.90115744031215	-0.00545945687304937	-0.00912564579831953	0.00445439868449433	-1.4941565054316	-0.00354399694980816	-0.0023159408697616
1.91115744031215	-0.021258620330486	-0.00916073865328139	0.00443075779730609	-1.66568012054471	-0.00344977857293164	-0.00240130524957288
1.92115744031215	-0.038773040123452	-0.00919414121108479	0.00440652927483909	-1.83719740989432	-0.00320757407056381	-0.00243650106714911
1.93115744031215	-0.0580023161620607	-0.00922443806594146	0.00438214693928153	-2.0086384672355	-0.00282943135778812	-0.00243642231325675
1.94115744031215	-0.078945270429699	-0.00925032545896117	0.0043578834379634	-2.17991734537915	-0.00232730887975702	-0.00241562875044796
1.95115744031215	-0.101599780563156	-0.00927061026262022	0.00433385876498943	-2.35093093016071	-0.00171117279956459	-0.00239024714597553
1.96115744031215	-0.125962601861922	-0.00928419881917746	0.00431004245245806	-2.52155770743985	-0.000990078847883629	-0.00237546919790905
1.97115744031215	-0.152029177557255	-0.0092900857357418	0.00428626297785008	-2.69165661505848	-0.000171978278909565	-0.00238522413593798
1.98115744031215	-0.179793437908857	-0.00928733964077387	0.00426221776999792	-2.86106592900253	0.000735905560531661	-0.00243116379513575
1.99115744031215	-0.209247588625882	-0.00927509115246864	0.0042374900414756	-3.02960229337678	0.00172816150472747	-0.002524086505956
2.00115744031215	-0.240381889838923	-0.00925251748571922	0.00421156209570347	-3.19705980428838	0.00280073934809882	-0.00267315523587022
2.01115744031215	-0.273184426747348	-0.00921882865703739	0.00418383118547199	-3.36320926106497	0.00395092518737859	-0.00288592466749277
2.02115744031215	-0.30764087363054	-0.00917325526091552	0.00415362647414485	-3.52779760841364	0.00517741476520797	-0.00316865136404359
2.03115744031215	-0.343734253321332	-0.00911503686096015	0.00412022439816037	-3.69054757928052	0.00647976507681403	-0.00352575603644098
2.04115744031215	-0.381444694489003	-0.00904341375564903	0.00408286566543945	-3.85115762134183	0.00785828669928738	-0.00396006003602508
2.05115744031215	-0.420749189631693	-0.00895762111463878	0.00404077150269047	-4.00930212111767	0.00931372804557837	-0.00447277415382568
2.06115744031215	-0.461621357006798	-0.00885688620940312	0.00399315962901488	-4.16463197328537	0.0108469591286259	-0.00506354108736962
2.07115744031215	-0.504031210132473	-0.00874042887914866	0.00393925972486732	-4.31677553142268	0.0124586400930652	-0.005730489764407
2.07565523336785	-0.523598775598423	-0.00868271486270697	0.00391276865274252	-4.38406385944339	0.0132096129672539	-0.00605514780839041
2.08565523336785	-0.56865110399235	-0.0165674093420052	0.0200985712007323	-4.6259641695511	-1.58400627114908	3.23330405624844
2.09565523336785	-0.616145428616295	-0.0388020825023287	0.0660434261865104	-4.88331554072466	-2.42650063644872	5.24856928573421
2.10565523336785	-0.666464832333127	-0.0587108013692738	0.11472257517384	-5.18100290310228	-1.50641822318733	4.4078849997442
2.11565523336785	-0.719746146887943	-0.0690006681229347	0.154310217337848	-5.47386796550022	-0.568811026528783	3.53738261430831
2.12565523336785	-0.775912801400306	-0.0704340608203791	0.18602675423881	-5.75794701269817	0.265898455081629	2.83181779005656
2.13565523336785	-0.834874139459394	-0.0639733011525119	0.211405515519101	-6.03272173732205	1.01266682367246	2.26513119455384
2.14565523336785	-0.896534539757907	-0.0504211954899725	0.231697472872391	-6.29766147137963	1.68631117917355	1.81044023747461
2.15565523336785	-0.960792537217559	-0.0304508145211844	0.247911089480379	-6.55212895965716	2.29798145842806	1.4461453672187
2.16565523336785	-1.02753987622843	-0.00463839637256095	0.260860421151242	-6.79540709359363	2.85597818953965	1.15486435606444
2.17565523336785	-1.09666085204419	0.0265114510297111	0.271202927732159	-7.02672743999342	3.36640286297057	0.922564105344155
