=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.446752065729892	0.00655154020661051	0.0171742441338916	-3.59249266542154	-0.00577880914185613	-0.016861126248993
0.25	-0.483338732502003	0.00646275401900582	0.0169704513943604	-3.72449786477328	-0.0118796376604337	-0.0238277199987025
0.26	-0.521234762777981	0.00631593291303035	0.016699260554368	-3.85432418649771	-0.0173826293300886	-0.030326905671801
0.260612714158644	-0.5235987755983	0.00630518081745084	0.0166805670654437	-3.86220249084339	-0.0176955174246514	-0.0307137353271487
0.270612714158644	-0.563462154106076	0.000490454923266312	0.0256813681148219	-4.11004190641445	-1.1407336743153	1.82486827758978
0.280612714158644	-0.605791932974846	-0.016357624876819	0.0529761059272315	-4.35559013544577	-2.21787986349869	3.61940818934272
0.290612714158644	-0.650604217730673	-0.0421989161838887	0.0959187408917985	-4.61505087348445	-2.60597571812921	4.52780632422423
0.300612714158644	-0.698194472475854	-0.063963604919192	0.137749484573705	-4.90327613760343	-1.70530727886789	3.78471911127166
0.310612714158644	-0.748650592998315	-0.076372633189826	0.17169271984774	-5.18655074721718	-0.794102135626199	3.02605511635713
0.320612714158644	-0.801895409835893	-0.0802249289312573	0.198746037109219	-5.46085753940008	0.00544255986359635	2.40728764123879
0.330612714158644	-0.857836094129859	-0.0765945934836435	0.220246813639081	-5.72566024244126	0.705394022918241	1.91145701666414
0.340612714158644	-0.916375580325154	-0.0663924105150301	0.237306272350808	-5.98054328598295	1.32238805275545	1.51539371928087
0.350612714158644	-0.97741225094363	-0.0503774488850662	0.250821569279592	-6.22500748737985	1.86996428110254	1.199688868446
0.360612714158644	-1.04083909140472	-0.0291888991241777	0.261515058176873	-6.4584766647034	2.35866667433212	0.948666366519523
0.370612714158644	-1.10654304532612	-0.00337295653770889	0.269968052895929	-6.68032310291168	2.7966466623111	0.749681228266142
0.380612714158644	-1.17440463194347	0.0265959192174545	0.276648017495959	-6.88989401200702	3.19017672875979	0.592519120593566
0.390612714158644	-1.2442978247378	0.0602983406678284	0.281930415048493	-7.08653727903317	3.54406125936766	0.468922881203032
0.399635817797502	-1.30899693899575	0.0935988249562106	0.285748454230125	-7.25245222466756	3.8338634165674	0.378966278788178
0.409635817797502	-1.38103723044769	0.135260767767749	0.282721295306808	-7.15347229779806	4.49984808643545	-0.988066661022602
0.419635817797502	-1.45202236975846	0.183608521514904	0.265930044022349	-7.04127905631046	5.16944259240143	-2.37198451962094
0.429635817797502	-1.52179656428612	0.237933869833471	0.236146778401042	-6.90466677580726	5.45877175901731	-3.28578987534267
0.439635817797502	-1.58995919484073	0.288700482735426	0.205364309056131	-6.72435240875134	4.64266354060178	-2.80673129763914
0.449635817797502	-1.65623903290252	0.33066317520508	0.180131296831197	-6.52984473567166	3.76010417571579	-2.25469163596816
0.459635817797502	-1.7205221837284	0.364154820038894	0.15991643131877	-6.32509851847345	2.95058111828175	-1.80549280481144
0.469635817797502	-1.78270715713047	0.389900306191681	0.143708235521801	-6.11020096439739	2.20860417556699	-1.45011576704558
0.477925894803534	-1.83259571459405	0.405809846247431	0.132701353748962	-5.92437633669572	1.6352558219454	-1.21305300493625
0.487925894803534	-1.89083595319645	0.424964497070719	0.11398586851233	-5.72185580749438	2.19623827000344	-2.53087071271514
0.497925894803534	-1.94699476508027	0.449680616100572	0.0821483147402181	-5.50791190667905	2.74061140922962	-3.8288714352015
0.507925894803534	-2.00095263295553	0.479570747691477	0.0376609293637889	-5.28156335906034	3.22545270478443	-5.05403047175432
0.517925894803534	-2.0524677956547	0.508727381424657	-0.0119341522740983	-5.01559815646555	2.40419460082765	-4.60619158113034
0.527925894803534	-2.1012235157947	0.526849836851567	-0.053425192147071	-4.73469254324535	1.23203371971097	-3.70665700143657
0.537925894803534	-2.14714886758117	0.533786177318565	-0.0865918246379366	-4.44979394056101	0.17751923077079	-2.954470524393
0.547925894803534	-2.19020790615015	0.530812202218824	-0.113023319729467	-4.1614626206475	-0.753296008630923	-2.35503609867971
0.557925894803534	-2.23036771208346	0.519061702731638	-0.134102877457421	-3.87002898311492	-1.58108397323628	-1.87946928695958
0.567925894803535	-2.26760017152877	0.499471587826914	-0.150938254508351	-3.57611930899517	-2.32389604759724	-1.50241691027286
0.577925894803535	-2.30188465020584	0.472818257437242	-0.164410386847724	-3.28058870392402	-2.99583953163781	-1.20379760093404
0.587925894803535	-2.33320983034371	0.439752557835771	-0.175220382747627	-2.98443342630172	-3.60803232375621	-0.967579446065123
0.597925894803534	-2.36157479641174	0.40082644378647	-0.183925833357152	-2.68872866043132	-4.16923171103831	-0.780964941526482
0.607925894803534	-2.38698957753107	0.356513927602393	-0.190969699235547	-2.39458127347004	-4.6863441181787	-0.633727557050819
0.617925894803534	-2.40947527379875	0.307227530454401	-0.196703345140475	-2.1030931269002	-5.1648211152458	-0.517697247795666
0.627925894803534	-2.42906385307977	0.253331193215746	-0.201404989620002	-1.81533140080419	-5.60897544490406	-0.426352936757145
0.637925894803534	-2.44579767650576	0.195150337544255	-0.205294500253342	-1.53230373426597	-6.02223756971932	-0.35449574436338
0.647925894803534	-2.4597287978358	0.132979748432997	-0.208545435841651	-1.25493596085632	-6.40740352865052	-0.29793762399671
0.657925894803534	-2.47101027167681	0.0681829458687271	-0.212505986479177	-1.01819405694208	-6.39936110259225	-0.65148333185134
0.667925894803534	-2.48036962937539	0.00592559598140857	-0.222040620356987	-0.865371885723439	-6.04747505184676	-1.22823561923518
0.677925894803534	-2.48853809744102	-0.0527188402175459	-0.236503129384657	-0.778707577987629	-5.67929024315974	-1.63726074233483
0.687925894803534	-2.49613873589333	-0.10760025549635	-0.254303799220388	-0.750431457478818	-5.29476742123907	-1.89972253815199
0.697925894803535	-2.50371365765533	-0.158540338693378	-0.274109552594348	-0.771905778413846	-4.8934869107791	-2.03943090751316
0.707925894803535	-2.51166951960954	-0.205890589649164	-0.294244046135235	-0.818295225383364	-4.63881319293088	-1.90530314859308
0.717925894803535	-2.52006665915029	-0.251736910882435	-0.31166357232631	-0.861022356883736	-4.52803766645911	-1.58101816828316
0.727925894803535	-2.52888875355266	-0.296314675222941	-0.326028986031165	-0.903296671923983	-4.37957404514569	-1.30190462535456
0.737925894803535	-2.53812888912329	-0.339184464045083	-0.33788355279739	-0.944463964528504	-4.18796416559162	-1.07730618129033
0.747925894803535	-2.54777119554148	-0.379961976622808	-0.347723684301427	-0.983585757679664	-3.96272986823055	-0.897306071590755
0.757925894803535	-2.55779115908746	-0.418357398907057	-0.355945831797814	-1.01988298119885	-3.71285075515022	-0.752325571157582
0.767925894803534	-2.56815746096311	-0.454160975871604	-0.362861177892648	-1.05277169861277	-3.4453846964132	-0.634858107092952
0.777925894803534	-2.57883383772565	-0.487225368705517	-0.368714427593387	-1.08184353950176	-3.16580593354615	-0.539056806432572
0.787925894803534	-2.58978072792807	-0.517451389252516	-0.373698553293931	-1.10684360327204	-2.87831558438405	-0.460370238031927
0.797925894803534	-2.60095669578262	-0.544776591744659	-0.37796624618505	-1.12764833077379	-2.58609863674913	-0.395252010735386
0.807925894803534	-2.61231963844126	-0.569166186868312	-0.381638787827994	-1.14424452600301	-2.2915318395294	-0.340934086752627
0.812870056325383	-2.61799387799149	-0.580134980204842	-0.383265542976628	-1.15091423643085	-2.14564114713647	-0.317305678568067
0.822870056325383	-2.629505099663	-0.601941675298198	-0.383908555847856	-1.15089702829578	-2.20980238783766	0.180405724906531
0.832870056325383	-2.64100330863564	-0.624225370550479	-0.379808204993318	-1.14832663618539	-2.24228357332611	0.632907015523609
0.842870056325383	-2.65246341942924	-0.646707224588839	-0.371369432213869	-1.14329268314898	-2.25073491145108	1.04971518138773
0.852870056325383	-2.6638612780478	-0.669186199241853	-0.358899930248859	-1.13589419874729	-2.24302576875913	1.44071982036417
0.862870056325383	-2.6751738215867	-0.691540186185785	-0.342607537101616	-1.12625225653015	-2.22704657939219	1.81597457335557
0.872870056325383	-2.68637935216642	-0.713725517050279	-0.32259934705614	-1.11452040925441	-2.21057576842157	2.18555318770847
0.882870056325383	-2.69745790939174	-0.735775284703354	-0.298882150296811	-1.10089416623666	-2.20116819275935	2.55941978683868
0.892870056325383	-2.70839173783575	-0.757796483614771	-0.271364300658403	-1.08562072964653	-2.20602321367754	2.94726431671271
0.902870056325383	-2.71917538837018	-0.779565365805392	-0.24037190536991	-1.07370440167504	-2.03258772630009	3.10312383810134
0.912870056325383	-2.72990394617534	-0.796538532285432	-0.211770603903656	-1.07194789307226	-1.34524486862393	2.59425281142057
0.922870056325383	-2.74060408314417	-0.806569152823293	-0.18838329239281	-1.0674747134011	-0.672926357592055	2.09772585555705
0.932870056325383	-2.75124250313487	-0.81025072969627	-0.169505106786638	-1.05975260991745	-0.0750413651498037	1.69233117812615
0.942870056325383	-2.76179165636867	-0.808281486171572	-0.154272640765096	-1.04978440996234	0.459509334812311	1.36597726537613
0.952870056325383	-2.77223374733295	-0.801226591187961	-0.141974399190417	-1.03847591900289	0.944082479090111	1.10317077037984
0.962870056325383	-2.78255920562185	-0.789529641001506	-0.13204019625149	-1.02657034404154	1.38953786693492	0.891292574874514
0.972870056325383	-2.79276523858747	-0.773536882421566	-0.12401276820531	-1.014685222815	1.80454305108062	0.720317415147933
0.982870056325383	-2.80285472587263	-0.753516786881996	-0.117524505158389	-1.00334112141068	2.1960488852188	0.582266034246743
0.992870056325383	-2.81283534569532	-0.729675341669102	-0.112279215905865	-0.992979395235003	2.56965319181385	0.470770997868844
1.00287005632538	-2.82271883682522	-0.702168157104239	-0.108037756624271	-0.983971872698222	2.92987325781098	0.380740282675126
1.01287005632538	-2.83252032586644	-0.671110203842565	-0.104606637059218	-0.976624484341474	3.28034956921011	0.308096077241444
1.02287005632538	-2.84225766637692	-0.636583782513581	-0.101828941985698	-0.971176176951276	3.6239978308701	0.249570528166369
1.03287005632538	-2.85195074737303	-0.598645179245562	-0.0995770685853706	-0.96779399713268	3.96312150378694	0.202544855800732
1.04287005632538	-2.86162073614076	-0.557330355568482	-0.0977468984949275	-0.966564957692126	4.29949369308225	0.164921809805207
1.05287005632538	-2.8712892256561	-0.512659944765472	-0.0962531105087045	-0.967485169931608	4.6344149652521	0.135023945398272
1.06287005632538	-2.88097726157771	-0.464643768715357	-0.0950254057513863	-0.970446708138823	4.96875223175152	0.111511976373523
1.07287005632538	-2.8907042296921	-0.413285007242571	-0.0940055130653048	-0.975222526099354	5.30295377801813	0.0933305168849573
1.08287005632538	-2.90047926710137	-0.358689130037387	-0.0930240859420179	-0.974805073578133	5.54613249926317	0.183363706062345
1.09287005632538	-2.90995767399757	-0.304359653756988	-0.088338732424645	-0.910632104102087	5.30169633811992	0.748572831692504
1.10287005632538	-2.91850361266639	-0.252723787926984	-0.0785019206953687	-0.789506478793771	5.02442147322888	1.19424258082603
1.11287005632538	-2.92557256169585	-0.203904820305206	-0.0649099517886953	-0.615847990122697	4.73738483628972	1.50277085587341
1.12287005632538	-2.93065902100194	-0.158026976818425	-0.0488373890977463	-0.393740733498997	4.43486097668778	1.6943692098466
1.13287005632538	-2.93330287995022	-0.115255990806786	-0.0313664976016584	-0.128256343413358	4.11569885248859	1.78556268878045
1.14287005632538	-2.93311365934277	-0.0755698015841733	-0.01363133671456	0.167113147702152	3.87272481716587	1.68965928136625
1.15287005632538	-2.92996438145488	-0.0372538404407973	0.00170274080440057	0.463113059696034	3.78951367388612	1.37759933039572
1.16287005632538	-2.92384151690592	9.08329776952467e-05	0.0140702527656087	0.761973449554917	3.67147558000801	1.1052219658595
1.17287005632538	-2.91471509324811	0.0360200980195133	0.0239886726260559	1.06376465232796	3.50732711553838	0.886575701988626
1.18287005632538	-2.90255782743916	0.0701069264163181	0.0319499927771717	1.36807196978018	3.30412012335791	0.712301300782717
1.19287005632538	-2.88734670142486	0.101994692046091	0.0383529771757082	1.67446656499197	3.06847010975226	0.573640396000611
1.20287005632538	-2.86906297047977	0.131386493350861	0.0435172465357811	1.98252191004211	2.80570583759822	0.463524178778137
1.20343609747882	-2.86793583569101	0.132970254239174	0.0437780272932186	2.00000000000044	2.79011121515111	0.458025533707097
1.21343609747882	-2.84638996834057	0.159455062822329	0.0479106286087912	2.30933780602351	2.50334688123572	0.371904393973458
1.22343609747882	-2.82174658608674	0.182973652796717	0.0512757573057405	2.61942618491091	2.19737018427525	0.303871038326324
1.23343609747882	-2.79400054030888	0.203348408108159	0.054035361072865	2.92978908875375	1.8749949932164	0.250265678105814
1.24343609747882	-2.76315158573005	0.220427240913236	0.0563185814535065	3.23992094530265	1.53853661200199	0.208159699202405
1.25343609747882	-2.72920470535459	0.234079380946775	0.0582281636609356	3.5492809526126	1.1899602310371	0.175183787481924
1.26343609747882	-2.69217048371145	0.244192390406272	0.0598454816223968	3.85728902442088	0.83098203628839	0.149417033937247
1.27343609747882	-2.65206551586669	0.250670105106736	0.0612345620038431	4.16332271508878	0.463153073156535	0.12929788273731
1.28343609747882	-2.60891284217486	0.253431339786033	0.0624453094590585	4.46671515765354	0.0879284100963193	0.113553081304462
1.29343609747882	-2.56274239844677	0.252409221212971	0.0635160966801009	4.76675405049735	-0.293276200509824	0.10114125828257
1.30343609747882	-2.5135914708354	0.247551032792743	0.0644758514691778	5.06268173559068	-0.679038462986988	0.0912083650547546
1.31343609747882	-2.4615051442612	0.238818469088673	0.0653457480379447	5.35369642305693	-1.06789325962349	0.0830527652746519
1.32343609747882	-2.40653673257302	0.226188208752336	0.0661405898514524	5.63895463332367	-1.4583051570633	0.0760982035125878
1.33343609747882	-2.34874817780869	0.209652719782392	0.0668699562822346	5.9175749447881	-1.84864909041877	0.0698730072004271
1.34343609747882	-2.28823035480361	0.189479442411209	0.0672475479772139	6.17868175197565	-2.11768648167113	-0.0688683044254839
1.35343609747882	-2.22533769156385	0.168055397157791	0.0648759501203708	6.39271249675518	-2.16073806428696	-0.396728059706965
1.36343609747882	-2.16051662432689	0.146343155733602	0.059547136039112	6.56452126513712	-2.17807756492102	-0.657087841452464
1.37343609747882	-2.0941858901956	0.124576106722627	0.051956864001682	6.69478799352292	-2.17132838801481	-0.849981782716824
1.38343609747882	-2.02675573712249	0.103009161797251	0.0427442582125848	6.78465689138976	-2.13789871187483	-0.982559525062881
1.39343609747882	-1.9586216248875	0.0819129643524147	0.0324806161114851	6.83589566789158	-2.07637911258717	-1.06226240536479
1.40343609747882	-1.89015842417944	0.0615639198501226	0.0216652303903028	6.85091522664052	-1.98885636754612	-1.0937487811968
1.41343609747882	-1.82171487456089	0.0422206298874417	0.0107404435227742	6.83248184217961	-1.87595987649768	-1.08474745962442
1.42343609747882	-1.75360978201118	0.0241211994391635	8.37135636404789e-05	6.78375659633639	-1.7400938527099	-1.04177134743305
1.43343609747882	-1.68612900747659	0.00747678593966904	-0.00999262898183344	6.70821949723324	-1.58591282786271	-0.969218698926453
1.44343609747882	-1.61952307214947	-0.00754298533302482	-0.019228451274917	6.60940584137987	-1.41614697332273	-0.874218718581226
1.45343609747882	-1.55400642803761	-0.0208060250093381	-0.0274227992099541	6.49094861045794	-1.23480403912185	-0.76238027602936
1.46343609747882	-1.48975735702746	-0.0322191210716265	-0.034431433358699	6.35649791536755	-1.04716244348097	-0.63752907679639
1.47343609747882	-1.42691836808641	-0.0417355773229422	-0.040154039038516	6.20950650394426	-0.856252899631072	-0.505814825062344
1.48343609747882	-1.36559793233175	-0.049346314766432	-0.0445396486644938	6.05330218551788	-0.666133404143717	-0.371464097913743
1.49343609747882	-1.30587246964569	-0.0550785602851665	-0.0475808698646922	5.89101288001801	-0.481307755116179	-0.237335255208738
1.50343609747882	-1.24778864832553	-0.0589982028085693	-0.0493021469180919	5.72541966359413	-0.304151973086895	-0.107971598631967
1.51343609747882	-1.19136660543616	-0.0611988664948618	-0.04976334144775	5.55904945384525	-0.137988233244403	0.0142843574304497
1.52343609747882	-1.13660299251607	-0.0618020825079779	-0.0490489057037732	5.39406700516318	0.014969002251024	0.126809060075053
1.53343609747882	-1.08347451545329	-0.0609503834943408	-0.0472653883214766	5.23229928693468	0.152633191598042	0.227931385924255
1.54343609747882	-1.03194146243228	-0.0588033066865082	-0.0445352839764906	5.07521333627516	0.273410728802341	0.316476239682395
1.55343609747882	-0.981951212812004	-0.0555347507761175	-0.040989382854677	4.92387766491145	0.377172196796518	0.390533242455474
1.56343609747882	-0.933442050272396	-0.0513217234914678	-0.0367701775095072	4.77909048079044	0.462337528856774	0.451001860798961
1.57343609747882	-0.886346255450431	-0.0463471688719896	-0.0320185763176404	4.64126362939712	0.529129708570584	0.497497887232041
1.58343609747882	-0.840593381830282	-0.0407936477754455	-0.0268727093842731	4.51048533109167	0.578621827666026	0.529438839754758
1.59343609747882	-0.796113373411646	-0.0348343239952626	-0.0214710441580776	4.38664520719356	0.610401850105099	0.548823822459184
1.60343609747882	-0.752838801751301	-0.0286373450574597	-0.0159400849742509	4.26932878538122	0.625998682247643	0.555888762493625
1.61343609747882	-0.71070720014821	-0.0223593083278089	-0.0103966780650443	4.15792314083505	0.627213477896943	0.551049260214139
1.62343609747882	-0.669662962745335	-0.0161398750150099	-0.00495009893458565	4.05171346307037	0.614710374503707	0.536522057324343
1.63343609747882	-0.629658478381642	-0.0101054536992339	0.000305873163315926	3.94982485829314	0.590402766690405	0.513261366567206
1.64343609747882	-0.590655182133628	-0.00436552618851928	0.00529066560835959	3.85130698645055	0.556304417371487	0.482267381659842
1.65343609747882	-0.552624182978507	0.000989619808310477	0.00993529441746272	3.75520032111995	0.513768195432802	0.445424468598492
1.66343609747882	-0.515546355073737	0.005886244046984	0.0141858445328827	3.66051839437826	0.46469908127734	0.403911606839902
1.67343609747882	-0.47941227625765	0.0102680307693552	0.01800174355387	3.56629814411921	0.41099617441412	0.358811947988539
1.68343609747882	-0.444221894178063	0.0140965067467184	0.0213538690790194	3.47164429272033	0.354030918830082	0.311690192862656
1.69343609747882	-0.409983820810286	0.0173474408586207	0.0242270131622274	3.37570153924696	0.295782268930936	0.263136470209829
1.70343609747882	-0.376714689504826	0.0200127906151983	0.0266150130256566	3.27772787608957	0.237384270075031	0.214518035108849
1.71343609747882	-0.344438187024948	0.0220975638388227	0.0285218063650616	3.1770741366011	0.179867766515809	0.167033266688055
1.72343609747882	-0.313184029428909	0.0236172500322387	0.0299615351671035	3.07317224114777	0.124595595136886	0.12115498851694
1.73343609747882	-0.282987024921853	0.0245984473003513	0.0309545587898596	2.96557944715707	0.07224325793215	0.0778796251226858
1.74343609747882	-0.253885943845808	0.0250750176225915	0.0315289403469876	2.85393833148486	0.0237730822117164	0.0375232642140112
1.75343609747882	-0.225922564785116	0.0250882263229848	0.0317170366902911	2.73800652012087	-0.0203590851096025	0.000707573059947763
1.76343609747882	-0.199140640153949	0.0246839732118124	0.0315557789315061	2.61763022684088	-0.0596684625364497	-0.0322889067762487
1.77343609747882	-0.173584991581986	0.0239119167859034	0.031084761394712	2.4927491839724	-0.0939122098842241	-0.0611788425162983
1.78343609747882	-0.149300632892722	0.0228235883528986	0.0303457769426376	2.36337995581072	-0.122858530977785	-0.0859299131148221
1.79343609747882	-0.126332022087987	0.0214718333478637	0.0293809362057584	2.22962042288758	-0.146594133060979	-0.106360881083604
1.80343609747882	-0.104722342659807	0.0199088763256835	0.0282327458644851	2.09162615659045	-0.165154939669456	-0.122571389438637
1.81343609747882	-0.084512919843712	0.0181855913313867	0.0269429637233579	1.94960601185351	-0.178633639075138	-0.134781718266998
1.82343609747882	-0.0657427467704186	0.0163513076780109	0.0255510695867032	1.80382488325998	-0.187463411916095	-0.142954472732318
1.83343609747882	-0.0484480201586422	0.014451680972569	0.0240954070855364	1.65456876544388	-0.191773452974804	-0.14756273186633
1.84343609747882	-0.0326618798438948	0.0125295019767079	0.0226109690600683	1.50216125574206	-0.191997720722639	-0.148811168006818
1.85343609747882	-0.0184141585318693	0.0106237534592287	0.0211296139518728	1.34694617049909	-0.18864198234834	-0.146897774918609
1.86343609747882	-0.00573120121477824	0.0087685068478684	0.0196807325932346	1.18926556360302	-0.1819244232555	-0.142433262414521
1.87343609747882	0.00536414552389259	0.00699427588297089	0.0182891152093549	1.02948112678531	-0.172464836824128	-0.135567160708093
1.88343609747882	0.014852589913315	0.0053266768674003	0.0169763638091272	0.867945265652889	-0.16072269066423	-0.126661108922867
1.89343609747882	0.0227183393999256	0.00378645530749917	0.0157608130286493	0.70499613595152	-0.147004919155636	-0.116260633034219
1.90343609747882	0.028948950501319	0.00239062843608059	0.0146562478375676	0.540972284555803	-0.1319363186959	-0.104497759877272
1.91343609747882	0.0335352352510018	0.00115121855320202	0.013673749823386	0.376182818045961	-0.11582041015159	-0.0918662412514929
1.92343609747882	0.036471034929848	7.6407705065971e-05	0.0128206834798306	0.210921385823963	-0.0990565977613585	-0.0786943793252275
1.93343609747882	0.037753007052768	-0.000829283553986978	0.0121009964273361	0.0454621969636749	-0.082098623603218	-0.0651865543306343
1.94343609747882	0.0373804144334855	-0.001565338039488	0.0115162494828142	-0.119953459672704	-0.0651625980443139	-0.0517761425409181
1.95343609747882	0.0353548355761786	-0.00213396785524065	0.0110647190878318	-0.285101102804887	-0.0486445265025443	-0.0386040912434574
1.96343609747882	0.0316799368879986	-0.00254048948290648	0.0107425832826395	-0.449786752396227	-0.0327910850616519	-0.025921659943812
1.97343609747882	0.0263612045768886	-0.00279270983295209	0.0105439170836401	-0.613842228285478	-0.0178073249994938	-0.0139551975224831
1.98343609747882	0.0194056858736756	-0.00290040140941691	0.0104608123862341	-0.777121626766768	-0.00392243146233736	-0.0028242631967526
1.99343609747882	0.0108217595880222	-0.00287522120400308	0.0104840444428885	-0.939505357711908	0.00874175757978784	0.00729526001424798
2.00343609747882	0.000618898675174417	-0.00273006870158761	0.0106030336421219	-1.10089338806559	0.0200477999840596	0.0163210930606888
2.01343609747882	-0.0111925280465985	-0.00247891389232679	0.0108063611531179	-1.26120642649898	0.0299233977099737	0.0241618534456086
2.02343609747882	-0.0246014400857797	-0.00213643524320442	0.011082017937345	-1.42038302104553	0.0383494571476484	0.0307279359101648
2.03343609747882	-0.039596214507944	-0.00171738818315666	0.0114172769147613	-1.57837107908058	0.0452174039717342	0.0361031518142506
2.04343609747882	-0.0561647861451245	-0.00123698412365918	0.0117997639251111	-1.73513716864864	0.0506272900728371	0.0401713710538719
2.05343609747882	-0.0742947751055298	-0.000709896885727628	0.0122167810676839	-1.89065016252798	0.0545600072114915	0.0430157639577485
2.06343609747882	-0.0939735334666417	-0.000150494949217655	0.0126560849911636	-2.04488662092054	0.0570846276321929	0.0446568115825679
2.07343609747882	-0.115188184235705	0.000427490147857844	0.0131059094028473	-2.19782531743133	0.0583002657916433	0.0451180272436829
2.08343609747882	-0.137925630804682	0.00101133104704394	0.0135548822047749	-2.34944058011958	0.0582484131835536	0.0445280822133191
2.09343609747882	-0.162172508120815	0.00158899579153845	0.01399271583101	-2.49970747337407	0.0571140009598981	0.0428663647780824
2.10343609747882	-0.18791514965673	0.00214994765860187	0.0144094684979028	-2.64858633170299	0.0549175020235784	0.0403372727423175
2.11343609747882	-0.21513946567283	0.00268447109101368	0.014796566164107	-2.79603379756869	0.0518531285794212	0.0369467309589583
2.12343609747882	-0.243830850426434	0.00318435723331032	0.015146089352625	-2.94198875610131	0.0480068292467631	0.0328449833768438
2.13343609747882	-0.273974021922778	0.00364253659455431	0.0154513066348762	-3.08637722522212	0.043533432306627	0.0281026277142212
2.14343609747882	-0.305552864603335	0.00405332646710723	0.0157063989921909	-3.22910585892092	0.0385481142087454	0.0228398624963568
2.15343609747882	-0.3385502362128	0.00441226913241981	0.0159066436390946	-3.37006280521617	0.033190907659538	0.0171424269889001
2.16343609747882	-0.372947769042639	0.00471623026222089	0.0160482347681033	-3.50911378128206	0.0275659135539669	0.0111327359117187
2.17343609747882	-0.408725645837298	0.00496318462637749	0.0161284534200015	-3.64610388072728	0.0218123328523906	0.00487866440884914
2.18343609747882	-0.445862379873603	0.0051523276750584	0.016145402281134	-3.78085353581028	0.016022857942299	-0.00150866773825746
2.19343609747882	-0.484334576526035	0.00528385621118101	0.0160981215908235	-3.91316067606739	0.0103040918111843	-0.00795205130276486
2.20330796072256	-0.52359877559841	0.00535832561333682	0.0159882848157365	-4.04115639928795	0.0048172991939392	-0.0142924739297638
2.21330796072256	-0.565251671164502	-0.000226152525489092	0.0251475455859507	-4.28897018625378	-1.11698157345949	1.8398496355441
