=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.571882282154206	-1.83259571459405	-0.0381484181791455	-0.0530008836685546	-5.14934024023846	0.230817059196726	0.264323639685388
0.581882282154206	-1.8674714602211	-0.0755202719521319	-0.0285894796190664	-2.6379829989773	-5.23665264868754	2.93448960720608
0.591882282154206	-1.89197107167432	-0.122693788653057	-0.00810935145810047	-2.24898828528392	-4.23365814000472	1.18486890450584
0.601882282154206	-1.9122285714746	-0.160845407984869	-0.00443936858032205	-1.79369467121198	-3.42505102332574	-0.42966912769718
0.611882282154206	-1.92770856312685	-0.191706173121334	-0.0162855036214955	-1.29752131552227	-2.76998535461832	-1.91885393598218
0.621882282154206	-1.93812522665626	-0.216652207950863	-0.0424008112517704	-0.78503202499232	-2.23779108768113	-3.28276168564905
0.631882282154206	-1.94343424278729	-0.236793479747561	-0.0814999888727613	-0.279096664133254	-1.80841401610618	-4.51190075451994
0.641882282154206	-1.94334206585169	-0.256884921944758	-0.128330550125366	0.219084700775031	-2.18534012815321	-4.76044897159928
0.651882282154206	-1.9405274897886	-0.279574231646226	-0.175506607829205	0.282855212926013	-2.31228321635541	-4.62748938581692
0.661882282154206	-1.93865931621945	-0.302486347709382	-0.220126756579625	0.0530259007014585	-2.24459156988426	-4.26800610564639
0.671882282154206	-1.94003743885817	-0.324064646484291	-0.260451470297187	-0.349084931312887	-2.05567740103411	-3.78307045662636
0.681882282154206	-1.94591344891725	-0.343384390910046	-0.295609291999328	-0.834195706887231	-1.80038991479389	-3.2445357685639
0.691882282154206	-1.95679084532993	-0.359975787842529	-0.325329280453606	-1.34077344453045	-1.51592016536437	-2.70138333506119
0.701882282154206	-1.97266411527889	-0.373684601410688	-0.349731229511699	-1.82774461914645	-1.22789582607571	-2.18449269442482
0.711882282154206	-1.99319376678301	-0.384571646543778	-0.369175381037993	-2.2688725233499	-0.95304970590486	-1.71272961015237
0.721882282154206	-2.01783131738019	-0.392838499917385	-0.384162737399881	-2.64756808172385	-0.704582968438159	-1.29486636156263
0.731882282154206	-2.04590668627154	-0.398778201442994	-0.395265750824585	-2.9553575145777	-0.488960800845626	-0.935922611831755
0.741882282154206	-2.07669228598466	-0.402735305121197	-0.403084152382262	-3.18937611115974	-0.308698753170128	-0.637655474171861
0.751882282154205	-2.10945050277748	-0.405074794898116	-0.408214882208455	-3.35034258154357	-0.165292371981515	-0.39802977480058
0.761882282154206	-2.143468422052	-0.406160558550162	-0.411228627083445	-3.44216758023952	-0.0576565800490066	-0.213521549128253
0.771882282154206	-2.17808391247767	-0.406337521886062	-0.412653489884217	-3.47102167161536	0.0170075327407458	-0.079336343181684
0.781882282154206	-2.21270418336827	-0.405918277055221	-0.412963200179439	-3.44449525616735	0.0623067976973816	0.010536335246656
0.791882282154206	-2.24681757792628	-0.40517443428447	-0.41256875256169	-3.37110307859163	0.0826872250396468	0.0626329567275297
0.801882282154206	-2.27999960573189	-0.404331374012454	-0.411813942430548	-3.25968844616976	0.0829298125280595	0.0837715259276019
0.811882282154206	-2.31191377299659	-0.403566496892867	-0.410974239561258	-3.11895082972527	0.0678568824091035	0.0807050842186533
0.821882282154206	-2.34230807204446	-0.403010275448239	-0.410258858203943	-2.95701756763513	0.0419497990446677	0.0599194025653863
0.831882282154206	-2.37100796289732	-0.402749815970138	-0.409815342040861	-2.78120424862208	0.00933961788597805	0.0272531749328502
0.841882282154206	-2.3979069625876	-0.402833888937952	-0.409736347845982	-2.59779291653561	-0.0264197779804135	-0.01220330525204
0.851882282154206	-2.42295578264292	-0.403278989966692	-0.410067769870059	-2.41191975761072	-0.0624754812714482	-0.054167559082978
0.861882282154206	-2.44615088696336	-0.404076014646669	-0.410817363324939	-2.22764149509177	-0.0964308038664789	-0.0953897619886331
0.871882282154206	-2.46752347500202	-0.405196289421556	-0.411963792768993	-2.04782397339897	-0.126893256828132	-0.133193769657934
0.881882282154206	-2.48712905079839	-0.406598053586751	-0.413464485360877	-1.87449148853237	-0.15259865268358	-0.166013541354756
0.891882282154206	-2.505038563837	-0.40823115170744	-0.415263402380172	-1.70872803398978	-0.173136753140389	-0.192689118158844
0.901882282154206	-2.52133071649643	-0.41004189979409	-0.417296937995551	-1.55104954757441	-0.188116762022196	-0.212907032576847
0.911882282154206	-2.53608610582089	-0.411976024376993	-0.419499395569327	-1.40131542128572	-0.197893092722475	-0.226470975629499
0.921882282154206	-2.54938248878286	-0.41398192017392	-0.421806401574025	-1.25915198516124	-0.202525109214546	-0.233903627551225
0.931882282154206	-2.56129177960273	-0.416011774897931	-0.424158240902333	-1.12376115581243	-0.202776985007511	-0.235540954490624
0.941882282154206	-2.57187778540939	-0.4180234197659	-0.426501190385545	-0.994326282120216	-0.199034942393604	-0.232208952663083
0.951882282154206	-2.58119522893485	-0.419980477174108	-0.428788913938494	-0.869892312305059	-0.191952586222561	-0.224631656220451
0.961882282154206	-2.5892893263765	-0.421852729931961	-0.43098272668042	-0.749516765110718	-0.182121847141662	-0.213593090583802
0.971882282154206	-2.59619601983223	-0.423615854563136	-0.433051602896969	-0.632269825212807	-0.170207784818723	-0.199773645738739
0.981882282154206	-2.60194252021842	-0.42525123144553	-0.434971599861681	-0.517354679716096	-0.156631676503145	-0.183944589250164
0.991882282154205	-2.60654825656358	-0.426745118618103	-0.43672540839107	-0.404007090880823	-0.141970838622174	-0.1666406256197
1.00188228215421	-2.61002582192378	-0.428088270289337	-0.438301362639842	-0.291615991681828	-0.12657783032755	-0.148431203252543
1.01188228215421	-2.61238209478537	-0.42927514433551	-0.439692665260857	-0.179674760438684	-0.110754787208661	-0.129785123540387
1.02188228215421	-2.61361934634963	-0.430303158213172	-0.44089657000246	-0.0677471663414391	-0.0948621346546191	-0.11099170797035
1.03188228215421	-2.61373622260982	-0.431172237725361	-0.441913401485159	0.0444585898626437	-0.0790474863890052	-0.0923727399801112
1.04188228215421	-2.61272872229318	-0.431884154225597	-0.44274583534191	0.157131450820281	-0.0633613912413369	-0.0742073427677987
1.05188228215421	-2.61059113394923	-0.432441718445566	-0.443398415976617	0.270488779338519	-0.0481752413500648	-0.0564316339698238
1.06188228215421	-2.60731660687984	-0.432848912114726	-0.443876514414531	0.38453821439047	-0.0333367608471574	-0.0392886978423964
1.07188228215421	-2.60289793436645	-0.4331099753653	-0.444186222399254	0.499316853720325	-0.0189543841322382	-0.0227539110432748
1.08188228215421	-2.59732798728951	-0.43322937529192	-0.444333733226516	0.614784540164297	-0.00500268993628392	-0.00684629839325424
1.09188228215421	-2.59060015468949	-0.433211457900644	-0.444325102883889	0.730880774864821	0.00851140206459183	0.008482735925805
1.10188228215421	-2.5827086339387	-0.433060347120004	-0.444165956625378	0.847502223615213	0.0216505482487243	0.0232602590870089
1.11188228215421	-2.5736486827328	-0.432779739025898	-0.443861392268939	0.964547901559304	0.0344145814315853	0.0375803319129193
1.12188228215421	-2.56341674127991	-0.43237293748791	-0.44341580509811	1.08188141732214	0.0468878897767834	0.0514835869154795
1.13188228215421	-2.55201054406685	-0.431842757447693	-0.442832900349352	1.19936643357147	0.0591334804647128	0.0650288732692536
1.14188228215421	-2.53942918165301	-0.431191463558194	-0.442115752123132	1.31690096615502	0.0710878620974287	0.0783657233837178
1.15188228215421	-2.52567302298676	-0.430421080273173	-0.441266641726647	1.43430398318996	0.0829571492348795	0.0914312859212483
1.16188228215421	-2.51074380814749	-0.429533043437997	-0.440287436711859	1.55149169200377	0.0946217403058113	0.104394059695098
1.17188228215421	-2.49464448551035	-0.428528672024937	-0.439179386782494	1.66830931286517	0.106214570526092	0.117216297160202
1.18188228215421	-2.47737922849028	-0.427408996053036	-0.437943426779563	1.78464214413846	0.117744204052942	0.129935573707697
1.19188228215421	-2.45895337894424	-0.426174821803641	-0.436580315046115	1.90042769790331	0.12905409177617	0.142694330389015
1.20053144876226	-2.44208539194404	-0.425015827480396	-0.435299117864558	2	0.138830730913259	0.153637031449404
1.21053144876226	-2.42151289055991	-0.423570812003525	-0.433700127230446	2.11438613654602	0.150075720604882	0.166209912701303
1.22053144876226	-2.39980072047611	-0.422014189410499	-0.431975546111996	2.22791426908345	0.161162442839819	0.178740945046524
1.23053144876226	-2.37695800686771	-0.420347360059753	-0.430126151435431	2.34046978556546	0.172146987191851	0.191140936399304
1.24053144876226	-2.35299479592661	-0.418571917214524	-0.428153127645386	2.4519967594189	0.182887599960837	0.203453136334312
1.25053144876226	-2.32792196665169	-0.416689943986063	-0.426057996316975	2.56240010097941	0.193374580739866	0.215607251329526
1.26053144876226	-2.30175119661777	-0.414704160754478	-0.423842641380904	2.67150789920745	0.20385463850982	0.227328211907469
1.27053144876226	-2.27449522855145	-0.412617083898714	-0.42151005695611	2.77946409664786	0.213491864118772	0.239141447021747
1.28053144876226	-2.24616729005085	-0.410433098020478	-0.419062892901688	2.88583800324461	0.223393049911295	0.250108051699261
1.29053144876226	-2.21678197479567	-0.408155589498261	-0.416505680458083	2.99090018789963	0.232266492203709	0.261078726347492
1.30053144876226	-2.18635442619852	-0.405789880097511	-0.41384269327545	3.09434046459616	0.240777264034529	0.271434074769733
1.31053144876226	-2.15490090336288	-0.403341487239776	-0.41107928792138	3.19604030128026	0.248919077279435	0.281054960476202
1.32053144876226	-2.12243882260539	-0.400816190470761	-0.408221870246076	3.29604835455738	0.256097098523855	0.290261342920438
1.33053144876226	-2.08898650432146	-0.398221114764753	-0.405277082040344	3.39409252624979	0.262781322236245	0.298578676219333
1.34053144876226	-2.05456361358069	-0.395563475100319	-0.402252715288582	3.49013362473537	0.268627337716181	0.306144428362868
1.35053144876226	-2.01919101363197	-0.392851322318319	-0.399157110829706	3.58401894366245	0.273650393088118	0.312832735886079
1.36053144876226	-1.98289095718575	-0.390093149014108	-0.395999389235526	3.67564276410609	0.277681200780175	0.318662680951149
1.37053144876226	-1.94568706784993	-0.38729820582013	-0.392789133179301	3.76478128708329	0.280924731388761	0.323383430456576
1.38053144876226	-1.907604510901	-0.38447617099513	-0.389536534851474	3.85121675363876	0.283540578769027	0.326789176774954
1.39053144876226	-1.86867026295251	-0.381636475715335	-0.386252782658004	3.9350210387778	0.284687686110987	0.329431037261933
1.40053144876226	-1.82891282393842	-0.37878949421	-0.382949045794699	4.0159766418256	0.284482585614288	0.331160321508129
1.41053144876226	-1.78836234853831	-0.37594628997589	-0.379636522991746	4.09365336344753	0.283740480747572	0.331324287648874
1.42053144876226	-1.74705111645197	-0.373117189871542	-0.376327350933177	4.16803520437271	0.281865338188232	0.330334996303982
1.43053144876226	-1.70501318920982	-0.370313062196722	-0.373033495499576	4.23888843679459	0.278985610104058	0.328082005474555
1.44053144876226	-1.66228468269451	-0.36754447283251	-0.369767215626584	4.30611628662204	0.274763982996298	0.324816848496949
1.45053144876226	-1.61890358906147	-0.364822306692599	-0.366540437510042	4.36942596970386	0.269523294411262	0.320317767089318
1.46053144876226	-1.57490997101582	-0.362157078018882	-0.363365102841212	4.42861409298706	0.263292014128504	0.314597743115914
1.47053144876226	-1.53034589844154	-0.359559045185587	-0.360252923878397	4.48347480613594	0.256119963020516	0.30766963235052
1.48053144876226	-1.48525544659064	-0.357038051995068	-0.357215347867046	4.53383917473051	0.247952991331776	0.299638111765512
1.49053144876226	-1.439684615815	-0.354603563714511	-0.354263386164021	4.57952383042855	0.238812359099394	0.290565843960537
1.50053144876226	-1.39368125356395	-0.352264625832341	-0.351407511643622	4.62031875765473	0.228842306139328	0.280437318887371
1.51053144876226	-1.34729500293011	-0.350029665563477	-0.348657684792791	4.65605481260137	0.218090431342441	0.269319923975905
1.52053144876226	-1.30057717908164	-0.347906469408517	-0.346023263304449	4.68659026808259	0.206559408416571	0.257324143517591
1.53053144876226	-1.25358061560393	-0.345902199809683	-0.343512897455398	4.71178154354511	0.194310846437255	0.244525386907298
1.54053144876226	-1.20635951462516	-0.344023343477987	-0.341134490877909	4.73149076727931	0.181445066910811	0.230977511214865
1.55053144876226	-1.15896928575962	-0.342275648948353	-0.338895184064362	4.7456025940704	0.168049259034805	0.216749615507314
1.56053144876226	-1.11146636163236	-0.340664102727567	-0.336801323807846	4.75402584572054	0.154195558612805	0.201926014785574
1.57053144876226	-1.06390799944035	-0.339192921748279	-0.334858434371564	4.75669049609765	0.139953685024278	0.186595578056928
1.58053144876226	-1.01635207538599	-0.337865549286616	-0.333071198945014	4.75354605501589	0.125397855571111	0.170845403684375
1.59053144876226	-0.96885687364977	-0.336684659071934	-0.331443446838457	4.74455874525089	0.110616677453606	0.154752424895989
1.60053144876226	-0.921480875100292	-0.335652160495877	-0.329978150499909	4.72971070438905	0.0957152603342263	0.138380864929859
1.61053144876226	-0.874282553471572	-0.33476918907511	-0.328677442854879	4.70900886183663	0.0807841174332312	0.121804234315168
1.62053144876226	-0.82732017714964	-0.334036097690476	-0.327542642427865	4.68249552975374	0.0658615110407709	0.105132224710937
1.63053144876226	-0.780651605674012	-0.333452493363259	-0.326574252314957	4.65023800559086	0.0509649641898145	0.0884868165622543
1.64053144876226	-0.734334087613497	-0.333017304780323	-0.325771943008976	4.61230420362931	0.0361685747532439	0.0719448289300507
1.65053144876226	-0.688424086913785	-0.3327287966071	-0.325134580027274	4.56876620321345	0.0215867071206408	0.0555494090616568
1.66053144876226	-0.642977131861245	-0.3325845552423	-0.324660277527179	4.51971934563163	0.00730547738337381	0.039359939347885
1.67053144876226	-0.598047669525907	-0.332581506943611	-0.324346432584815	4.46528618366051	-0.00663559766796927	0.0234650929383596
1.68053144876226	-0.553688921741913	-0.332715984051467	-0.324189728162642	4.40559723240097	-0.0201848848253963	0.00793927548315333
1.69053144876226	-0.509952768968374	-0.332983752962026	-0.324186167925209	4.34079173307907	-0.0332866831390349	-0.0071518110023208
1.70053144876226	-0.466889650827795	-0.333380041569615	-0.324331114865202	4.27101946691046	-0.0458927512816329	-0.0217430231371752
1.71053144876226	-0.42454847692145	-0.333899586834889	-0.324619318326358	4.1964332208303	-0.0579425785380208	-0.0357845921961153
1.72053144876226	-0.382976562187658	-0.334536653442659	-0.325044965258554	4.11719639495788	-0.0693939181836655	-0.0492199585429256
1.73053144876226	-0.342219568855428	-0.335285081151129	-0.325601713106803	4.03347685589872	-0.0802072427052216	-0.0619974624816288
1.74053144876226	-0.302321465966423	-0.336138321440452	-0.326282733057025	3.94544669985973	-0.0903495842148485	-0.0740677536307561
1.75053144876226	-0.263324500341412	-0.337089480607795	-0.327080750738114	3.8532792827433	-0.0997889189686583	-0.0853881257496477
1.76053144876226	-0.225269179943877	-0.338131362537929	-0.32798808903225	3.75714683116336	-0.108490108890627	-0.0959256759405637
1.77053144876226	-0.188194272582047	-0.339256497518978	-0.328996722659279	3.65722529710758	-0.116434620087828	-0.105642921717204
1.78053144876226	-0.152136807060285	-0.340457196182949	-0.330098315352271	3.5536869389754	-0.123598908727273	-0.114513795843668
1.79053144876226	-0.117132089107667	-0.341725583506947	-0.331284272344683	3.4467029228934	-0.129965837126584	-0.122515283917765
1.80053144876226	-0.0832137226642391	-0.343053640416374	-0.332545787414786	3.33644213178249	-0.135523061576521	-0.129628599233467
1.81053144876226	-0.050413638045825	-0.344433244192494	-0.333873890437578	3.22307043972841	-0.140262602144177	-0.135839437688054
1.82053144876226	-0.0187621279011454	-0.345856201008437	-0.33525949986726	3.10675359305894	-0.144192121760974	-0.141129544546539
1.83053144876226	0.0117121232869046	-0.347314314856661	-0.336693446978189	2.98764187629109	-0.147284989614343	-0.145513371451725
1.84053144876226	0.0409819757196167	-0.348799354548436	-0.338166573353163	2.86590421998829	-0.149595329102278	-0.148953008821763
1.85053144876226	0.069021805304437	-0.35030314474484	-0.339669734535068	2.74170084275762	-0.151167350616158	-0.151424751672597
1.86053144876226	0.0958075084952549	-0.351817776485646	-0.341193712451392	2.61509764009865	-0.15174915231514	-0.153130174107398
1.87053144876226	0.121316287937684	-0.353335087548787	-0.342729663729031	2.48633437522829	-0.151690711918631	-0.153832761243388
1.88053144876226	0.145526828266212	-0.354847450287191	-0.344268598975799	2.35545686078787	-0.150712579918123	-0.153766724525342
1.89053144876226	0.168419028275813	-0.356347073570546	-0.345801955431721	2.22266911989979	-0.149085007125261	-0.15276569735009
1.90053144876226	0.189974127711531	-0.357826623952386	-0.347321190949554	2.08804570808417	-0.146663948312163	-0.15097452428521
1.91053144876226	0.210174527513011	-0.359278815733391	-0.348818135525038	1.95174124677337	-0.143592716694099	-0.148330265190842
1.92053144876226	0.229003816075855	-0.360696685824466	-0.350284832245212	1.81386855846885	-0.139892905393417	-0.144864127448849
1.93053144876226	0.246446702369659	-0.362073549417773	-0.351713609679943	1.67452974771798	-0.135567710902267	-0.14062469664048
1.94053144876226	0.262489006995422	-0.363403141664816	-0.353097012220262	1.53375722178657	-0.130402954094593	-0.135824848261296
1.95053144876226	0.277117481801447	-0.364679174012836	-0.354428159504888	1.391732496334	-0.124700713873162	-0.130298162637002
1.96053144876226	0.290319914084021	-0.365895835025171	-0.355700402542108	1.2485536865485	-0.118497704112157	-0.124077079923204
1.97053144876226	0.302085033951975	-0.367047618387065	-0.356907473960038	1.10432327891164	-0.111858592863228	-0.117175437639182
1.98053144876226	0.312402526170658	-0.368129488504601	-0.358043384682881	0.959074641542207	-0.104627571341377	-0.109772264391677
1.99053144876226	0.321262922608341	-0.369136630329099	-0.359102625510446	0.8128945912792	-0.0968387451964546	-0.101907386327372
2.00053144876226	0.328657584686865	-0.370064485834604	-0.360080153594905	0.665909195044973	-0.0886669955174539	-0.0935174392439903
2.01053144876226	0.334578726031636	-0.370908908957319	-0.360971288638154	0.518213634900099	-0.0801904209399446	-0.084611764649831
2.02053144876226	0.339019405638304	-0.3716662034654	-0.361771693933482	0.369857283164718	-0.0713381437202072	-0.0753110463279045
2.03053144876226	0.341973484199833	-0.372333017690824	-0.362477462198737	0.220895704020967	-0.0620632134068909	-0.0657189947029061
2.04053144876226	0.343435581631952	-0.372906222863831	-0.363085212766262	0.071449824681861	-0.0525397111455345	-0.0557759916363198
2.05053144876226	0.343401146626348	-0.373383147096041	-0.363591924473946	-0.0784016612693735	-0.0427985198080326	-0.045529283149962
2.06053144876226	0.341866443079496	-0.373761507298647	-0.363994992710472	-0.228587884545036	-0.0328407821167186	-0.0350488673463296
2.07053144876226	0.338828551434455	-0.374039367965277	-0.364292267080848	-0.379023930198112	-0.0227091456041579	-0.0243746937722389
2.08053144876226	0.334285402076314	-0.374215183760301	-0.36448202782083	-0.5296278905141	-0.0124279265717518	-0.013561178613351
2.09053144876226	0.328235793262615	-0.37428776533093	-0.364563020498729	-0.680301578173092	-0.00206553616588793	-0.00263101804834848
2.10053144876226	0.320679445866338	-0.374256343888311	-0.364534419010244	-0.830956963229147	0.0083570445851246	0.00835670637599759
2.11053144876226	0.311617038365577	-0.374120543916791	-0.364395858592667	-0.981499136183848	0.0188114530032487	0.0193470192612855
2.12053144876226	0.301050253886481	-0.373880371089963	-0.364147459534499	-1.13181584327547	0.0292292469711596	0.0303131177238257
2.13053144876226	0.288981854385905	-0.373536266574538	-0.363789803603464	-1.28179754149643	0.0395718819438555	0.0412042347144893
2.14053144876226	0.275415746809412	-0.373089109993372	-0.363323950519384	-1.43133296875007	0.0498181729783003	0.0519547657727865
2.15053144876226	0.260357053091542	-0.372540212083383	-0.362751463801458	-1.58029945795985	0.0599339517835765	0.0625066307785713
2.16053144876226	0.243812185860206	-0.371891304802112	-0.362074439895413	-1.72855168223243	0.0698363114564606	0.0728356709964465
2.17053144876226	0.225788947218473	-0.371144589223551	-0.361295495354988	-1.87593730137625	0.0794481400950091	0.0829111118941736
2.18053144876226	0.206296641839104	-0.370302814052017	-0.360417731663756	-2.02232712929803	0.0888011323647649	0.0926191937949889
2.19053144876226	0.185346142182964	-0.369369178556819	-0.359444829829782	-2.16756300658682	0.0978617679345127	0.101892341881436
2.20053144876226	0.162949984440263	-0.368347327672848	-0.358381075228183	-2.31144919938138	0.106503443533787	0.110729948577078
2.21053144876226	0.139122498082026	-0.367241452626923	-0.357231301866558	-2.45379437885763	0.114648123678083	0.119093637981988
2.22053144876226	0.113879913785108	-0.366056315719817	-0.356000889398226	-2.59441914281155	0.122291596619417	0.126889018233949
2.23053144876226	0.0872404466369778	-0.364797193778507	-0.354695815596893	-2.73312642260083	0.129403615349014	0.134040242428941
