=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.253339496120704	0.00941666553220442	0.0416307121676527	-2.33296243713716	0.155032760746489	0.101885267892534
0.22	-0.277135245290765	0.010926868816313	0.0425944551394752	-2.42588046261394	0.146645394727001	0.0908914455748351
0.23	-0.301851106168855	0.0123429610091067	0.0434488039092152	-2.51699856008874	0.136274052166671	0.0799770258280798
0.24	-0.327469482681933	0.0136469884120014	0.0441937039146962	-2.60639625018041	0.124293689127774	0.0689759237933735
0.25	-0.35397353588917	0.0148246642079142	0.0448275612307945	-2.69414501680773	0.111061326880018	0.0577475031340349
0.26	-0.381347092073136	0.0158651517961833	0.0453475268503883	-2.78030610773314	0.0969090414467365	0.0461820730159861
0.27	-0.409574531966983	0.0167607909777928	0.0457498227167272	-2.86492894734584	0.0821394797306967	0.034203807035469
0.28	-0.438640666816709	0.0175067902927868	0.04603008572883	-2.94805007648683	0.0670235069875431	0.0217714870843446
0.29	-0.46853060611777	0.0181009048217858	0.0461837100123566	-3.0296925333309	0.0517995863044194	0.00887747990016808
0.3	-0.499229621019087	0.018543114826966	0.0462061717720693	-3.10986559266006	0.0366745047391322	-0.00445465933729823
0.307759548513337	-0.523598775598299	0.0187827316102471	0.0461305620174806	-3.17106144463569	0.0251199760564165	-0.0150698361225022
0.317759548513337	-0.556205438238053	0.0192133329400522	0.0468441013539539	-3.34994642855282	0.0611122740241107	0.157445803230755
0.327759548513337	-0.590590763500733	0.0200073328148161	0.0492721114727241	-3.52674857892731	0.0978111288078843	0.327750064852316
0.337759548513337	-0.626732529798923	0.021172131257095	0.0533901817905917	-3.70118609820106	0.135282497292664	0.495376708087157
0.347759548513337	-0.664605603695701	0.0227157575161294	0.0591690351401388	-3.87295848025669	0.173586037986534	0.659818910999185
0.357759548513337	-0.704181755433543	0.0246468002056898	0.0665741313941821	-4.04174709739797	0.212773734997283	0.820531344348226
0.367759548513337	-0.745429482318498	0.0269743236658403	0.0755652976130627	-4.20721619059834	0.252888521750936	0.976933417841904
0.377759548513337	-0.788313844171111	0.0297077706978369	0.0860963968311318	-4.36901429809489	0.293962937989365	1.12841377195598
0.387759548513337	-0.832796315382708	0.0328568521970664	0.0981150481964661	-4.5267761523045	0.33601785940869	1.27433606181788
0.397759548513337	-0.878834658378906	0.0364314246302775	0.111562411471864	-4.68012506724073	0.379061344790935	1.41404604388896
0.407759548513337	-0.926382823462403	0.0404413567773026	0.126373048794526	-4.8286758277732	0.423087650441253	1.54687993104732
0.417759548513337	-0.975390880053225	0.0448963876764294	0.142474875985546	-4.97203807809677	0.46807646569689	1.6721739278884
0.427759548513337	-1.02580498423591	0.0498059782636243	0.159789214519926	-5.10982018982948	0.513992425629016	1.78927479740285
0.437759548513337	-1.07756738723185	0.0551791597595874	0.178230953458188	-5.24163357071459	0.560784957131756	1.89755124559893
0.447759548513337	-1.13061649157272	0.0610244215756483	0.197708771600724	-5.36710355474959	0.608482663780475	1.9962707587761
0.457759548513337	-1.18489038666624	0.0674017441058634	0.218050688674386	-5.48700506051317	0.674352567562174	2.06000517302271
0.467759548513337	-1.2403431442054	0.074665768904552	0.238656226875634	-5.60280776586603	0.785529133275828	2.04935575488337
0.477759548513337	-1.29693039944992	0.0832403791086047	0.258821624487937	-5.71376701485829	0.935108746572022	1.97387069996562
0.479867191873076	-1.30899693899575	0.0852485956938618	0.262957900603804	-5.73645722248115	0.970758340997087	1.95076922998091
0.489867191873076	-1.36597604306336	0.0943383253265436	0.281852232667047	-5.65806005635449	0.847270267309499	1.82649118627014
0.499867191873076	-1.4221322507552	0.102196600986915	0.299455644360844	-5.57189746442084	0.724562247466279	1.6925913477571
0.509867191873076	-1.47738856145885	0.108834062156078	0.315672214803367	-5.47810691848411	0.603201500317121	1.54914035594482
0.519867191873076	-1.53166954788045	0.114266985398627	0.330407070883658	-5.37686523311107	0.483746426785127	1.39627755266025
0.529867191873076	-1.58490173771156	0.118517142642287	0.343567085993214	-5.26838617128951	0.366735947476645	1.2342132069279
0.539867191873076	-1.63701397018206	0.12161155466407	0.355061597258349	-5.15291782558833	0.252679251693243	1.06322996816371
0.549867191873076	-1.68793772554625	0.123582145239659	0.364803132954616	-5.03073983357171	0.142046224370787	0.883683431677604
0.559867191873076	-1.73760742614386	0.12446530400129	0.372708140730183	-4.90216048733775	0.0352588005025377	0.696001721036631
0.569867191873076	-1.78596070827295	0.12430136841962	0.378697706436513	-4.76751379589412	-0.0673165300489972	0.500684018186809
0.579793083553071	-1.83259571459405	0.123146266750822	0.382676089981866	-4.62821681325708	-0.164665424389688	0.299822343303542
0.589793083553071	-1.87815390343062	0.121028875672247	0.384635518214656	-4.48256383122385	-0.258004137614729	0.0910457685389145
0.599793083553071	-1.92223051303355	0.118002604596637	0.384477837887234	-4.33196787575258	-0.346419025204155	-0.123479246434295
0.609793083553071	-1.96477814376456	0.114117245467648	0.382149255669504	-4.17683716587974	-0.42981118775901	-0.343005940736003
0.619793083553071	-2.00575354006629	0.109423224834446	0.377603691293245	-4.01759189087252	-0.508152462095994	-0.566739607108393
0.629793083553071	-2.04511769811747	0.103970903511888	0.370803221083637	-3.85466182131918	-0.581483756931161	-0.793844909366034
0.639793083553071	-2.08283595021935	0.0978099002383139	0.361718445041786	-3.68848404233996	-0.649911948769076	-1.02345381369426
0.649793083553071	-2.11887802702413	0.0909884529726238	0.35032877216707	-3.51950078374713	-0.713605485651618	-1.25467398431677
0.659793083553071	-2.15321809840907	0.0835528298795411	0.336622620120401	-3.34815731259901	-0.772788877713141	-1.48659749558927
0.669793083553071	-2.18583479341901	0.0755468001452693	0.320597526764964	-3.17489984715695	-0.827736275305998	-1.71830972267602
0.679793083553071	-2.21671119927275	0.0670111726900134	0.302260172419	-3.0001734483317	-0.878764347448666	-1.94889829006056
0.689793083553071	-2.24583483899044	0.0579834086961214	0.281626312755858	-2.82441984551117	-0.92622467587752	-2.1774619791048
0.699793083553071	-2.27319762678753	0.048497311740973	0.258720623154355	-2.64807515819576	-0.970495874046841	-2.40311951999954
0.709793083553071	-2.29879580003284	0.0385827972897667	0.23357645593089	-2.47156748295326	-1.01197562751073	-2.62501821664628
0.719793083553071	-2.32262982631751	0.0282657414258482	0.206235512299493	-2.29531432654024	-1.05107283405684	-2.84234237202793
0.729793083553071	-2.34470428405865	0.0175679070169624	0.176747431164421	-2.11971988022404	-1.08820000070763	-3.054321493368
0.739793083553071	-2.36502771509314	0.00650694405701393	0.145169297038425	-1.9451721468957	-1.12376603216616	-3.26023825826951
0.749793083553071	-2.38361244792321	-0.00490354031114038	0.111565069605983	-1.77203995089771	-1.15816952312585	-3.45943621340759
0.759793083553071	-2.40047198991853	-0.01669120363792	0.0760586459713305	-1.59932929905369	-1.20966864509423	-3.62613370456913
0.769793083553071	-2.41561000660698	-0.0293137220364818	0.039429797361749	-1.43085169130033	-1.31954299918401	-3.68483313412618
0.779793083553071	-2.42914550692088	-0.0431518582502017	0.00263085676666849	-1.27929043152261	-1.45041873767912	-3.66283488164939
0.789793083553071	-2.44126063952698	-0.0583459945120813	-0.0336111701192812	-1.14715022788371	-1.58852644353171	-3.57607744643897
0.799793083553071	-2.45215944602633	-0.0749053147660325	-0.0687252122066443	-1.03626378205281	-1.72158571535813	-3.43962182890516
0.809793083553071	-2.46206029904837	-0.0927270213073617	-0.102282917306247	-0.947667026065289	-1.83951658750011	-3.26689692925265
0.819793083553071	-2.47118821982311	-0.111617168783391	-0.133983769629508	-0.881802330003584	-1.9318498915269	-3.07339098001873
0.829793083553071	-2.4797758813905	-0.131146301372119	-0.163883845997511	-0.839467971709594	-1.9632494403632	-2.9136466864587
0.839793083553071	-2.48804658875476	-0.150682936514755	-0.19238755778223	-0.817833923849397	-1.93484630325342	-2.7932248533966
0.849793083553071	-2.49618982626434	-0.169674117116423	-0.219861573744867	-0.813378326881957	-1.85571807194883	-2.70676392431769
0.859793083553071	-2.50435950961797	-0.187659565826789	-0.24661692134015	-0.822531645455559	-1.73526664042198	-2.64852783064694
0.869793083553071	-2.51267184707042	-0.204279550669093	-0.272902159946189	-0.840613257712231	-1.58628548431526	-2.61027277758379
0.879793083553071	-2.52117060236369	-0.219378379851615	-0.298828699810019	-0.858983158477061	-1.43335809198571	-2.57524547492473
0.889793083553071	-2.52984799205707	-0.232944428352939	-0.324412129187636	-0.876292293812816	-1.27976488249821	-2.54171943315594
0.899793083553071	-2.53869197955365	-0.244972269260569	-0.34966926945555	-0.892262483709833	-1.12574784334929	-2.51004604080727
0.909793083553071	-2.54768804980897	-0.25545853635681	-0.374620316838451	-0.906676649461378	-0.971474913912943	-2.48055108181571
0.919793083553071	-2.55681975255342	-0.26440135488319	-0.399288482269471	-0.919364250006858	-0.817077085345876	-2.45351190669064
0.929793083553071	-2.56606914986412	-0.271799991313795	-0.423699513711803	-0.930197670284069	-0.662652258060235	-2.42915884499687
0.939793083553071	-2.57541722635716	-0.277654541754621	-0.44788123475557	-0.939088381714467	-0.508269096510749	-2.40767701983527
0.949793083553071	-2.58484426041033	-0.281965658603292	-0.471863102706988	-0.945983007267254	-0.353970818318663	-2.389208407718
0.959793083553071	-2.59433015599637	-0.284734314608581	-0.49567578794057	-0.950859393139326	-0.199778880866508	-2.37385401116501
0.969793083553071	-2.60385473558938	-0.285961603209557	-0.519350775075602	-0.95372276218975	-0.0456965494596739	-2.36167603458356
0.979793083553071	-2.61339803966258	-0.285648443678748	-0.542920078043981	-0.954666251111129	0.108476105004885	-2.35283378708773
0.984608363439712	-2.61799387799149	-0.284949619830205	-0.55424027062905	-0.953846943024186	0.180985867598522	-2.34850968176085
0.994608363439712	-2.62752408214444	-0.282370304703241	-0.577701444834655	-0.951881998570227	0.334869761382021	-2.34425086433835
1.00460836343971	-2.63702540820412	-0.278252313781361	-0.601135690031222	-0.948084533245693	0.488727017396103	-2.34311164619718
1.01460836343971	-2.64647994600193	-0.272595729526657	-0.624573784257089	-0.942539333333964	0.642594732034275	-2.34500338599049
1.02460836343971	-2.65587068180292	-0.265400259299491	-0.648045469448763	-0.9353404300461	0.796510304069103	-2.34980767152303
1.03460836343971	-2.66518157700452	-0.256665248091394	-0.671579158176204	-0.926588378908607	0.950508281464216	-2.35737715923986
1.04460836343971	-2.67439762044556	-0.246389722896959	-0.695201647418936	-0.916387698228745	1.10461718269346	-2.36753614892107
1.05460836343971	-2.6835048558335	-0.234572469078985	-0.718937836818761	-0.904844451770173	1.25885627406919	-2.38008090727466
1.06460836343971	-2.69249038565839	-0.221212139238171	-0.742810448999769	-0.892063961106116	1.41323228981279	-2.39477976201877
1.07460836343971	-2.70134235282506	-0.206307395198814	-0.766839749798775	-0.878148635081219	1.56773608831799	-2.41137299526269
1.08460836343971	-2.71005006383826	-0.189856610410378	-0.791043596598171	-0.863210980544084	1.72238302979485	-2.42960297571651
1.09460836343971	-2.71857616604127	-0.171938795993893	-0.81538096963461	-0.838153087735462	1.85041550768122	-2.43057774479905
1.10460836343971	-2.7267323318597	-0.153074404135398	-0.839502026532564	-0.789229030514141	1.91169794136692	-2.38636891675144
1.11460836343971	-2.73428826885056	-0.133907136849601	-0.862972377537152	-0.71857001423663	1.91231293836883	-2.30138271524146
1.12460836343971	-2.74104086308036	-0.115003067631002	-0.885413169553762	-0.629055110332437	1.86046306692136	-2.18144844873384
1.13460836343971	-2.74681657544706	-0.0968442898095527	-0.906504795428203	-0.523703017345718	1.76469102205575	-2.03254694330816
1.14460836343971	-2.75147233479318	-0.0798269855887024	-0.925987299938793	-0.405572825191919	1.633591094507	-1.86059505600109
1.15460836343971	-2.75489548618592	-0.0642622034184573	-0.9436588251031	-0.277674817667299	1.47555704867864	-1.67126928900809
1.16460836343971	-2.75700290902332	-0.0503789539943114	-0.959372488866626	-0.142893988305186	1.29857104912513	-1.46986864818136
1.17460836343971	-2.75773944073154	-0.0383292032433796	-0.973032079757373	-0.00392780089483116	1.11003540505457	-1.26121442665291
1.18460836343971	-2.75707575144689	-0.0281943360154781	-0.984586917880734	0.136761388662563	0.916646379650781	-1.04958293171756
1.19460836343971	-2.7550058144613	-0.0199926818102315	-0.994026187958352	0.276979746376308	0.724307409588149	-0.838666332430839
1.20460836343971	-2.75154410880408	-0.0136877270318443	-1.00137300065508	0.414822346801966	0.53807786934414	-0.631556658387661
1.21460836343971	-2.7467226769109	-0.00919668035562728	-1.00667839014089	0.548682038017348	0.362152918097888	-0.430748323034634
1.22460836343971	-2.74058814437253	-0.00639910340341884	-1.01001541251198	0.677248439942609	0.199869831330749	-0.238155162796472
1.23460836343971	-2.73319879211707	-0.00514536429879648	-1.01147347314405	0.79949872929851	0.0537363756936249	-0.0551386931912568
1.24460836343971	-2.72462175523594	-0.0052647146439278	-1.0111529814891	0.914681777145356	-0.0745229111693134	0.117455046032411
1.25460836343971	-2.7149304076049	-0.00657283011455086	-1.00916040844056	1.02229708204657	-0.183906327302346	0.279252128919422
1.26460836343971	-2.70420197766218	-0.00887869109580005	-1.00560380285079	1.12206981458886	-0.274063958466038	0.430302524830757
1.27460836343971	-2.69251542814691	-0.0119907128513581	-1.00058880865579	1.21392317131943	-0.345219136645961	0.571028410191803
1.28460836343971	-2.67994962115991	-0.0157220649747817	-0.99421521108468	1.29794912989105	-0.398085299097071	0.702170234876706
1.29460836343971	-2.66658177949268	-0.0198951475433677	-0.986574028671091	1.37437859734648	-0.433780888879174	0.824731680158946
1.30460836343971	-2.65248624574992	-0.0243452165263027	-0.977745156679776	1.44355184309866	-0.453744680049741	0.939924595560665
1.31460836343971	-2.63773353240065	-0.0289231734680968	-0.967795556898339	1.50589000178095	-0.459653634365668	1.0491149588275
1.32460836343971	-2.62238964860809	-0.0334975540542023	-0.956777978577449	1.56186831639883	-0.453345095754061	1.15377084408531
1.33460836343971	-2.6065156835894	-0.0379557666319186	-0.944730185865534	1.61199167016867	-0.436744806512724	1.25541329522634
1.34460836343971	-2.59016762139966	-0.0422046449301626	-0.931674658689849	1.65677282981357	-0.411801894265343	1.35557088094581
1.35460836343971	-2.57339635843057	-0.0461703890320361	-0.917618726999606	1.69671369907047	-0.380431643884593	1.45573855794945
1.36460836343971	-2.55624789252011	-0.0497979751738003	-0.902555092863468	1.73228976406414	-0.344466547460305	1.55734129779458
1.37460836343971	-2.53876365129233	-0.0530501183716749	-0.886462691263173	1.76393780645267	-0.305615829933331	1.66170275118076
1.38460836343971	-2.5209809270577	-0.0559058725184726	-0.869307838597567	1.79204686877495	-0.265433387233408	1.7700190423377
1.39460836343971	-2.50293338615276	-0.0583589508223314	-0.8510456178502	1.81695238047255	-0.225293853086248	1.88333761563115
1.40460836343971	-2.48465162182911	-0.0604158456937587	-0.831621450928528	1.83893329232908	-0.186376332161484	2.00254090505512
1.41460836343971	-2.46616372156959	-0.0620938218454105	-0.810972811629431	1.85821202012044	-0.149655200295791	2.1283344712775
1.42460836343971	-2.44749582188704	-0.0634188498559768	-0.789031036746191	1.87495696294016	-0.115897274697248	2.26123915472105
1.43460836343971	-2.42867262614378	-0.0644235401396698	-0.765723197693716	1.88928733548833	-0.0856645948842402	2.40158672940981
1.44460836343971	-2.4097178636391	-0.065145129494118	-0.740974000360228	1.9012800341309	-0.0593220248722885	2.54951851222266
1.45460836343971	-2.39065467109195	-0.0656235644724981	-0.714707686356448	1.91097824147139	-0.0370488851109297	2.70498638595963
1.46460836343971	-2.37150588066347	-0.0658997180053255	-0.686849914091412	1.91840146151721	-0.0188538454409049	2.86775573166056
1.47460836343971	-2.35229420180274	-0.0660137682148485	-0.657329602830246	1.92355666550859	-0.00459235462161129	3.03740983469905
1.48460836343971	-2.33304228746187	-0.0660037614192384	-0.626080726771954	1.92645021559161	0.00601405552009201	3.21335542841881
1.49460836343971	-2.31377267862749	-0.0659043750793449	-0.593044048935835	1.92710021847289	0.0133571761476966	3.3948291656919
1.50460836343971	-2.29450762468244	-0.0657458910233818	-0.558168786009318	1.92554894302336	0.0179207349986607	3.58090495861665
1.51460836343971	-2.2752687808775	-0.0655533847734883	-0.521414195084365	1.92187491401806	0.0202586220752133	3.77050229346221
1.52460836343971	-2.25607678819445	-0.0653461332144424	-0.482751071265983	1.91620426910156	0.0209730403662245	3.96239580285008
1.53460836343971	-2.23695074514485	-0.0651372401413718	-0.442163141455962	1.90872093910876	0.0206928114916956	4.15522654716318
1.54460836343971	-2.21790758557943	-0.0649334772714323	-0.399648334329509	1.89967518610247	0.0200520003945607	4.34751560482506
1.55460836343971	-2.19896138134486	-0.06473533688538	-0.355219899963457	1.88939001395819	0.0196689839566279	4.53768067407714
1.56460836343971	-2.18012361782942	-0.0645217605864544	-0.308929635581146	1.87754025923162	0.0317152556403951	4.70732341388502
1.57460836343971	-2.16142583782502	-0.0637722250195784	-0.261575688598142	1.86183751394676	0.132790173081786	4.73984879416766
1.58460836343971	-2.14287879824644	-0.0616223457639422	-0.214556842251864	1.84852547842579	0.307053224475402	4.6450165300688
1.59460836343971	-2.12442615961206	-0.0574787807554387	-0.169007280770952	1.84392720356522	0.527119829804363	4.45054686705352
1.60460836343971	-2.10595361434878	-0.0510107246965971	-0.125790328828592	1.85328046989652	0.768068530504677	4.18266039665806
1.61460836343971	-2.08730029113721	-0.0421227914937977	-0.0855157421432221	1.88078586249648	1.00549056921953	3.86914187305536
1.62460836343971	-2.06826345933128	-0.0310794680702806	-0.0483303637362771	1.93031995454874	1.19299300579533	3.57369234410599
1.6344129517373	-2.04901236649888	-0.0187191687852019	-0.0145782168067471	2.00000000000012	1.31906395240531	3.31646798348104
1.6444129517373	-2.02857356311574	-0.00511707936134095	0.0174037370743304	2.09094351257036	1.39243707659977	3.08485683500608
1.6544129517373	-2.00713358034103	0.00896009135829402	0.0472119548467503	2.19985149291926	1.41499343474024	2.88113944974597
1.6644129517373	-1.98452478982636	0.0230328684773804	0.0751071572319218	2.32427474215988	1.39259394749586	2.7015996046327
1.6744129517373	-1.96060611627497	0.0366860801775496	0.101309270391836	2.46092970189469	1.33348029193667	2.54091320991517
1.6844129517373	-1.93529860511745	0.049672718437553	0.125924565269547	2.6006062986688	1.2632518426184	2.38152138019355
1.6944129517373	-1.90859363623089	0.0619376485870789	0.148929377877073	2.7403657113377	1.18905113626647	2.21898656276183
1.7044129517373	-1.88049250868193	0.0734398587017588	0.170296496164133	2.87975947019792	1.11068668798474	2.0541121761097
1.7144129517373	-1.8510012489533	0.0841371293752572	0.190006434594047	3.01831244827782	1.02804750160719	1.88768187398628
1.7244129517373	-1.82013066036281	0.0939863009025996	0.20804757244628	3.15554525560887	0.941057261378063	1.72048294349436
1.7344129517373	-1.78789634059036	0.10294364169155	0.224416130475582	3.29097921854011	0.849678565262219	1.5532944766307
1.7444129517373	-1.75431865070811	0.110965256095813	0.23911603280007	3.42414109459034	0.753916549695358	1.38687627564593
1.7544129517373	-1.71942263848721	0.118007524818658	0.252158662241192	3.554567499632	0.653821755188152	1.22195866436034
1.7644129517373	-1.68323791891814	0.124027569618628	0.263562518917805	3.68180903711141	0.54949210113061	1.05923334937007
1.7744129517373	-1.64579851493932	0.128983732854677	0.273352793199055	3.80543412727145	0.44107386360959	0.899345447787953
1.7844129517373	-1.60714266136602	0.132836061497058	0.281560865151894	3.92503253834801	0.328761581030588	0.742886771091497
1.7944129517373	-1.56731257498662	0.135546784650943	0.288223743378054	4.04021862218241	0.212796847438956	0.590390427191455
1.8044129517373	-1.52635419377808	0.137080773425202	0.293383456616089	4.15063425455879	0.0934659910037923	0.442326774640107
1.8144129517373	-1.48431688820671	0.137405972144748	0.297086411679228	4.25595147685871	-0.0289033266599316	0.299100733981009
1.8244129517373	-1.44125314763629	0.136493790448359	0.299382731203526	4.35587483132981	-0.153946517652094	0.161050431983805
1.8344129517373	-1.39721824496251	0.134319446714024	0.300325584293128	4.45014337829127	-0.281267374715125	0.0284471256225685
1.8444129517373	-1.35226988272582	0.130862254472989	0.29997052247872	4.53853238067337	-0.410444141689039	-0.0985036749031508
1.8544129517373	-1.30646761541113	0.126105231755055	0.298375267152535	4.62084012883439	-0.540993719233768	-0.219689984966081
1.8644129517373	-1.25989798502372	0.120110194239547	0.295545992344235	4.6901219864665	-0.652500780522297	-0.349176332786525
1.8744129517373	-1.21272384409841	0.113164042031355	0.291333050620428	4.74182966274893	-0.731434944207061	-0.496217611323534
1.8844129517373	-1.16511746245937	0.105583583588999	0.285568692295613	4.77672445331811	-0.779764809278574	-0.659128697381821
1.8944129517373	-1.11724195953642	0.0976617731245282	0.278104800005034	4.79584415286003	-0.800202827021547	-0.835732488814684
1.9044129517373	-1.06924910123919	0.0896618878569426	0.268816646898318	4.80041159893499	-0.795943357467272	-1.02354869842336
1.9144129517373	-1.02127774585628	0.081813550969637	0.257605320048435	4.79177603633695	-0.770495970637536	-1.21991413527479
1.9244129517373	-0.973452855210024	0.0743103631270536	0.244398988296645	4.77135891239295	-0.727531115302285	-1.42209306097076
1.9344129517373	-0.925885020930001	0.0673090000085945	0.229153126596853	4.74060521791145	-0.670741765921406	-1.62737520248262
1.9444129517373	-0.878670446129124	0.060929602234276	0.211849828825972	4.70094117141704	-0.603723642571807	-1.83315985257667
1.9544129517373	-0.831891119131816	0.0552534724675663	0.192501932981237	4.65392596208141	-0.532990706144701	-2.03250739416756
1.9644129517373	-0.785605470474441	0.0501269804706478	0.171443871137549	4.60247141143577	-0.500458562896127	-2.16506992172897
1.9744129517373	-0.739860044461743	0.0451033977623049	0.149456446686504	4.54551247932759	-0.510293890118634	-2.22071028356446
1.9844129517373	-0.694720640143577	0.0398199724732298	0.127242083632922	4.48093732004312	-0.550492499581248	-2.21261388796264
1.9944129517373	-0.650272776506847	0.0340296041572698	0.105374351957868	4.40693096005623	-0.609912918166332	-2.15343491051157
2.0044129517373	-0.606618315242525	0.0275910258961845	0.0843041688632025	4.3220501514791	-0.678587876894866	-2.05498178821702
2.0144129517373	-0.563871494430796	0.0204555710115643	0.064370054280106	4.22526733342417	-0.747998415091197	-1.92788121438818
2.0244129517373	-0.522154687541395	0.012651889406116	0.0458110617113862	4.11598268520756	-0.811213344702104	-1.78137648199838
2.0344129517373	-0.481594173945782	0.0042698501593333	0.0287811277150285	3.99401088107608	-0.862916448806813	-1.62324200884186
2.0444129517373	-0.442316141088799	-0.00455536572298476	0.0133637849056962	3.85954905130925	-0.899345236364424	-1.45979233155901
2.0544129517373	-0.404443075941058	-0.013658215903186	-0.000413592330719767	3.71313189296025	-0.918164634565641	-1.29596280411734
2.0644129517373	-0.368090647817864	-0.0228562497406725	-0.0125666160143553	3.55557906894404	-0.918297168550465	-1.13544021000038
2.0744129517373	-0.333365137680136	-0.0319617253341886	-0.023142186207548	3.38793914693274	-0.899728469448606	-0.980823845476136
2.0844129517373	-0.300361430919606	-0.0407912250140512	-0.0322084863550178	3.21143345690315	-0.863303797246895	-0.833800731866165
2.0944129517373	-0.269161560953832	-0.0491732441966076	-0.0398467459022184	3.02740243653844	-0.810527988294517	-0.695321975059782
2.1044129517373	-0.239833768972464	-0.0569538365934441	-0.0461447305133544	2.83725630669477	-0.74337806607859	-0.565770568709116
2.1144129517373	-0.212432030016084	-0.0640004763349342	-0.0511918384030718	2.64243128206173	-0.664134843346115	-0.445113922334914
2.1244129517373	-0.186995986314571	-0.0702043477731176	-0.0550756273641487	2.44435197860086	-0.575237294961016	-0.333036973471463
2.1344129517373	-0.163551224514318	-0.0754813005168818	-0.0578795666730352	2.24440023183793	-0.479161352658533	-0.229053867942035
2.1444129517373	-0.14210983311747	-0.0797717149665684	-0.0596817966200233	2.0438901891281	-0.378323087223674	-0.132597863069693
2.1544129517373	-0.122671179187903	-0.0830395166583483	-0.0605546815181459	1.84404928156782	-0.275004991164648	-0.0430903527983098
2.1644129517373	-0.105222848246039	-0.0852705602764025	-0.0605649556468623	1.64600450993173	-0.171303220728121	0.0400092228550882
2.1744129517373	-0.0897416974696499	-0.0864705799722185	-0.059774282149794	1.45077338263021	-0.069093147148003	0.117170282993851
2.1844129517373	-0.0761949791588566	-0.0866628747887174	-0.0582400694792003	1.25925880845227	0.0299896594617249	0.188772251235866
2.1944129517373	-0.0645414983721645	-0.0858858690210755	-0.0560164162071972	1.07224725816526	0.124555899210891	0.255097300041922
2.2044129517373	-0.0547327753018775	-0.0841906591186929	-0.0531550811136761	0.890409552938644	0.213459203102146	0.316332138537608
2.2144129517373	-0.0467141890687354	-0.0816386325293489	-0.0497064001288099	0.714303701820948	0.295785474274338	0.372576479758209
2.2244129517373	-0.0404260850250905	-0.0782992205035429	-0.0457200941012604	0.544379285178152	0.37083709081545	0.423856080958945
2.2344129517373	-0.0358048322990488	-0.0742478267203202	-0.0412459309808265	0.380982958531476	0.438113818769981	0.470138543486778
