=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20164869399559	0.0347577455700265	-0.00375180748603202	-0.0109929656203873	-0.322284480567281	0.0127854092299794	0.00205699034613773
2.21164869399559	0.0309598189163917	-0.00365287006774841	-0.0109767588604177	-0.437335244073802	0.00706451511175868	0.00119231055861525
2.22164869399559	0.0260102865050516	-0.00360914827211477	-0.0109689323685894	-0.552611954487281	0.0017538161362223	0.000383669872302551
2.23164869399559	0.0199067147894906	-0.00361621799952277	-0.0109688474443934	-0.66814785712961	-0.0030846262047964	-0.000353638760399582
2.24164869399559	0.0126463853483534	-0.00366910488806993	-0.0109757235136388	-0.783966637760654	-0.00740274512359494	-0.00100653102679407
2.25164869399559	0.00422639163406944	-0.00376242167115312	-0.010988660077288	-0.90008220782647	-0.0111659201720129	-0.00156409772158453
2.26164869399559	-0.00535626258130537	-0.0038904991872312	-0.0110066581520976	-1.01649857727359	-0.0143522610185865	-0.00201753741885872
2.27164869399559	-0.0161045638651433	-0.00404750951092093	-0.0110286408886928	-1.13320980035411	-0.0169517527438625	-0.0023600600849057
2.28164869399559	-0.0280213895489144	-0.00422757996263423	-0.0110534731004844	-1.25019998075013	-0.0189652908350658	-0.00258676643461155
2.29164869399559	-0.0411094084477537	-0.00442489702862482	-0.0110799794848068	-1.36744332342996	-0.0204036325899725	-0.00269450780936138
2.30164869399559	-0.0553709822843907	-0.00463379948212272	-0.0111069613649815	-1.48490422188164	-0.0212862899503726	-0.0026817312509899
2.31164869399559	-0.0708080681200459	-0.00484886023728316	-0.0111332118279563	-1.60253737072406	-0.0216403869310553	-0.00254831427645285
2.32164869399559	-0.0874221220020744	-0.00506495668955912	-0.0111575291761329	-1.7202878951449	-0.0214995028393158	-0.00229539363289661
2.33164869399559	-0.105214003960178	-0.00527732949788273	-0.0111787286534782	-1.83809149013465	-0.0209025204365394	-0.00192519204308901
2.34164869399559	-0.124183884420509	-0.00548162994518652	-0.0111956524446128	-1.95587456405197	-0.0198924961170236	-0.00144084664601242
2.35164869399559	-0.144331152060272	-0.00567395617416111	-0.0112071779809775	-2.07355438264554	-0.018515567105016	-0.000846242504846178
2.36164869399559	-0.165654323094661	-0.00585087873490981	-0.0112122246201462	-2.19103921124851	-0.0168199086296604	-0.000145854201355427
2.37164869399559	-0.188150951972972	-0.00600945600078817	-0.0112097587927175	-2.30822845443122	-0.0148547520554338	0.000655401832601172
2.38164869399559	-0.211817543461298	-0.00614724010891098	-0.0111987977358313	-2.42501279392399	-0.0126694730444131	0.0015523019747469
2.39164869399559	-0.236649466104688	-0.00626227416346892	-0.0111784119531514	-2.54127432708158	-0.010312757023578	0.00253943517790311
2.40164869399559	-0.262640867091287	-0.00635308150417142	-0.0111477265580527	-2.65688670953175	-0.00783184753803244	0.00361130634719243
2.41164869399559	-0.289784588583817	-0.00641864788997314	-0.011105921669727	-2.77171530690953	-0.0052718814978786	0.00476242222891863
2.42164869399559	-0.318072085638498	-0.006458397480967	-0.0110522320409406	-2.88561736170242	-0.00267531387668782	0.0059873591067595
2.43164869399559	-0.347493345896763	-0.00647216352017271	-0.0109859461012441	-2.99844218219799	-8.14330933558718e-05	0.0072808119967409
2.44164869399559	-0.37803681130908	-0.00646015462314122	-0.0109064046005437	-3.11003136130946	0.0024740328965714	0.00863762542704474
2.45164869399559	-0.409689302231046	-0.00642291757800676	-0.0108129990351222	-3.22021903363606	0.00495922086546021	0.0100528062802206
2.46164869399559	-0.442435944317493	-0.00636129754295248	-0.0107051700314867	-3.32883217947101	0.00734634898513732	0.0115215195613249
2.47164869399559	-0.476260098728185	-0.00627639650301777	-0.0105824058528899	-3.43569098458091	0.00961184884675791	0.0130390683325168
2.48164869399559	-0.511143296246441	-0.00616953081466791	-0.0104442411791368	-3.54060926442917	0.0117364165761358	0.014600859418195
2.48514865801243	-0.523598775598389	-0.0061272102087025	-0.0103921668032962	-3.57683646493231	0.0124437988188289	0.0151570936961097
2.49514865801243	-0.560411453480967	-0.00541672125656812	-0.00722497416835855	-3.78533089012348	0.12964157564195	0.618412684460285
2.50514865801243	-0.599297257887598	-0.00353517061192885	0.00197567098743875	-3.99138378657635	0.246600290982529	1.22153195662968
2.51514865801243	-0.640229381489546	-0.000486705940384155	0.017198348506629	-4.19451091170487	0.362959896235859	1.82244418187582
2.52514865801243	-0.683175971384863	0.0037206430224578	0.0384091305895436	-4.39418464235648	0.478301857095305	2.41871696147187
2.53514865801243	-0.728099616415292	0.009074318571043	0.0655479386540421	-4.58981861397801	0.592137381634049	3.00755317864009
2.54514865801243	-0.774956676456038	0.0155566105784603	0.0985239199848022	-4.78066836720648	0.704459204552112	3.58117610577591
2.55514865801243	-0.823678447442953	0.0232612675110446	0.136243895500254	-4.9614673982972	0.844193808563555	3.89245744666748
2.56514865801243	-0.874145110500253	0.0325673655359973	0.175183515517155	-5.12998305957045	1.02206046637155	3.84633073851458
2.57514865801243	-0.926243240807582	0.0437800487823226	0.212369572014229	-5.28802301791918	1.22328061068532	3.55923906588986
2.58514865801243	-0.979875139005515	0.0570700393853574	0.245882720330324	-5.43691628566861	1.43569808091612	3.12579599767053
2.59514865801243	-1.03495388324094	0.0724984556841453	0.274647515074905	-5.57748875291607	1.6495215643754	2.62033178391374
2.60514865801243	-1.09139841950753	0.0900395289362218	0.298236417994575	-5.71010038003922	1.85712697934531	2.09843527747847
2.61514865801243	-1.14912935006636	0.109601078998278	0.316693569021862	-5.83474131627435	2.05281334020623	1.59928145299398
2.62514865801243	-1.20806581737141	0.13104244207898	0.330383876880704	-5.95114895068992	2.23254066970617	1.1483051168637
2.63514865801243	-1.26812352279014	0.154189741358395	0.339869157429113	-6.05873176580889	2.39327082933883	0.760091119889963
2.64186025567534	-1.30899693899592	0.170543841530032	0.344223809809196	-6.11830336395909	2.47393056274448	0.544630217730474
2.65186025567534	-1.36962088092163	0.194358407412691	0.345270698857062	-6.00469319565961	2.2874313649062	-0.33519252477261
2.66186025567534	-1.42905416133893	0.216261705001047	0.337527467684569	-5.88009376945247	2.09170384419645	-1.21276218330862
2.67186025567534	-1.48718477613256	0.236162326989481	0.321035671285831	-5.744106516802	1.88693164510446	-2.08426338724074
2.68186025567534	-1.54389763396459	0.253970647478508	0.295878525450048	-5.59651373974392	1.67344291195632	-2.94630540433133
2.69186025567534	-1.5990773233385	0.269595229786098	0.262218195833588	-5.43790414124403	1.44644226387143	-3.75436749531937
2.70186025567534	-1.65263993814984	0.282690711502947	0.222295344689489	-5.2741197277103	1.16202447414281	-4.15129329928268
2.71186025567534	-1.7045515021129	0.292658824878767	0.180537159001306	-5.10785322415906	0.824441371526578	-4.14416700163424
2.72186025567534	-1.75479101199702	0.299066787787976	0.140334582468843	-4.93976807318696	0.452915302061702	-3.85957379814705
2.73186025567534	-1.80334109462339	0.301656840812495	0.103915810572327	-4.76993814112898	0.0631849654009433	-3.40322473843957
2.73806242485443	-1.83259571459418	0.301288395622391	0.0838236034173941	-4.66359382189883	-0.182165667820978	-3.07172951496945
2.74806242485443	-1.87825371363655	0.298288047674041	0.0494465808929411	-4.46705292156376	-0.417887472242107	-3.80012958155265
2.75806242485443	-1.92192022428608	0.292933166427434	0.00789759225774792	-4.26555184408708	-0.652796837639155	-4.50595789690622
2.76806242485443	-1.96356229539426	0.285186796720529	-0.0401497776073149	-4.06416214047825	-0.906385347706708	-5.01257064439671
2.77806242485443	-2.00323248548313	0.274631117968817	-0.0906743981097973	-3.87129176600676	-1.21143866694637	-5.02264196309689
2.78806242485443	-2.04101476928883	0.26085904089188	-0.139459858333907	-3.68638196524574	-1.54634790775137	-4.68899761704717
2.79806242485443	-2.07698154329022	0.243663552717011	-0.18375122327071	-3.50788725418039	-1.89358734605989	-4.14349675554989
2.80806242485443	-2.1111876551783	0.222990292906014	-0.221974574879989	-3.3339423449873	-2.24005084580828	-3.49055743018322
2.81806242485443	-2.14366994380609	0.198896776501678	-0.253468150749099	-3.16288118789465	-2.57634043502563	-2.80857492553972
2.82806242485443	-2.17445094224131	0.171519146136991	-0.278235662051401	-2.99353921016542	-2.89600770470362	-2.15281431858229
2.83806242485443	-2.20354446670322	0.141046102458757	-0.296732900136114	-2.82533656106893	-3.19488959190118	-1.55906697019303
2.84806242485443	-2.23096122626636	0.10769882732508	-0.309692303615643	-2.65821270814708	-3.47057441580586	-1.04750789383845
2.85806242485443	-2.25671336516883	0.0717156441490267	-0.317985459316123	-2.49248994416653	-3.72198418226868	-0.626377113657777
2.86806242485443	-2.28081753213329	0.033340388179318	-0.322520584312099	-2.32872256433793	-3.9490457427667	-0.295269730080705
2.87806242485443	-2.30329648197241	-0.00718633913615464	-0.324170474875855	-2.1675276544497	-4.15250316867652	-0.0479023413427724
2.88806242485443	-2.32420089395265	-0.0495881307055655	-0.323745133895571	-2.01960396352112	-4.31226381942808	0.116706813472814
2.89806242485443	-2.34385313451586	-0.0930433365167745	-0.322156526418373	-1.91900856614463	-4.35987585053552	0.187189007517057
2.90806242485443	-2.36273517226319	-0.136433541905361	-0.320231445376006	-1.8646160251282	-4.30187970890691	0.188500210254342
2.91806242485443	-2.38127934603367	-0.178781934560374	-0.318534148286293	-1.8503734423911	-4.1541860469844	0.145368519422446
2.92806242485443	-2.39985457997859	-0.219271516281377	-0.317404751114265	-1.8696976353957	-3.93276974824663	0.0778885900185597
2.93806242485443	-2.41876366039275	-0.257241022122288	-0.317006288584871	-1.9155996878007	-3.6535717184984	0.00184402735969092
2.94806242485443	-2.43817754807322	-0.292316269954958	-0.31730907898184	-1.9670084108457	-3.36160888876356	-0.0590553984969374
2.95806242485443	-2.45809875426651	-0.324478041255532	-0.31812581270205	-2.0169007013215	-3.07108878330251	-0.101485109091472
2.96806242485443	-2.47850752788334	-0.35374667679818	-0.319288096499434	-2.06438852852964	-2.78314975506753	-0.128706071071556
2.97806242485443	-2.49937610988016	-0.380152637378439	-0.320659771713425	-2.10875737529045	-2.49868402112097	-0.143869289387273
2.98806242485443	-2.52067042963029	-0.403734232079113	-0.322134910893234	-2.14945755805165	-2.21837483444708	-0.149848861172628
2.99806242485443	-2.54235169041331	-0.424535694973914	-0.32363452689468	-2.18609109078781	-1.94272894511777	-0.149148241714344
3.00806242485443	-2.56437780959732	-0.442605562181399	-0.325102634392278	-2.21839605046622	-1.67210421805435	-0.143861621085389
3.01806242485443	-2.58670469651238	-0.457995301635659	-0.326502133848038	-2.24622996679366	-1.40673261769222	-0.135674624807322
3.02806242485443	-2.60928736406787	-0.470758151385007	-0.327810843262796	-2.26955333011617	-1.14673902144871	-0.125891206843313
3.0318920222129	-2.61799387799156	-0.474961541386432	-0.328285399944843	-2.27729834881963	-1.04860572916804	-0.121934697157404
3.0418920222129	-2.64087798774839	-0.484694973037257	-0.32569209111428	-2.2986424184969	-0.898974313289208	0.639808836579691
3.0518920222129	-2.66395081090192	-0.492957599791679	-0.315503628763022	-2.31521415844867	-0.754311975941011	1.39723777452877
3.0618920222129	-2.68716991178314	-0.4997950101731	-0.297758598526152	-2.32807906432775	-0.613786930930971	2.15129188680354
3.0718920222129	-2.71050368072196	-0.505244161938828	-0.2724855032893	-2.33833016477938	-0.476507863268406	2.9030366600619
3.0818920222129	-2.73392986768361	-0.509308923664211	-0.239880613738991	-2.34624794718782	-0.329405022936523	3.56286321601368
3.0918920222129	-2.7574115955441	-0.511651787263877	-0.202636837254422	-2.34921022439182	-0.131181646217713	3.82238441886487
3.1018920222129	-2.78089628054761	-0.51180139295768	-0.164505071346332	-2.34684516445655	0.106491320453162	3.75964120497034
3.1118920222129	-2.80433143571874	-0.509440625132632	-0.128164517998382	-2.33937554412683	0.368674562288415	3.48009788248578
3.1218920222129	-2.82766882501748	-0.50438550166104	-0.0953369193011118	-2.32742618339677	0.643680750381292	3.0697828682927
3.1318920222129	-2.85086809104916	-0.496553299898364	-0.06697879824001	-2.31192014847641	0.922888586096682	2.59590934811982
3.1418920222129	-2.87389885101157	-0.485933888523891	-0.0434622149711302	-2.29389950996903	1.20032069327657	2.1084877718638
3.1518920222129	-2.89674106516957	-0.472565761849198	-0.0247360222162922	-2.27436925227734	1.4721458158677	1.64255276785621
3.1618920222129	-2.91938412225809	-0.456517022511354	-0.0104632038300343	-2.25419870024702	1.73619752541413	1.22066938477945
3.1718920222129	-2.94182522935676	-0.437870902881067	-0.000132875352863355	-2.23407904286471	1.99155173039531	0.855457863301708
3.1818920222129	-2.96406759384032	-0.416715159911558	0.00685227544965605	-2.21452118152591	2.23817479562598	0.551957368839788
3.1918920222129	-2.98611871068291	-0.393134646783759	0.0111109055362065	-2.19587621366273	2.47663880111319	0.309720986000455
3.2018920222129	-3.00798890685427	-0.367206433519251	0.0132373052806104	-2.17836442071938	2.70789481793008	0.124590230077657
3.2118920222129	-3.02969017772678	-0.338996945962074	0.0137717675711226	-2.16210353974452	2.93309440479767	-0.00986280072191592
3.2218920222129	-3.05123528076029	-0.308560684900292	0.0131837691156662	-2.14713143354437	3.15345080168507	-0.101211105565714
3.2318920222129	-3.07263701992722	-0.275940163479613	0.0118649284060338	-2.13342140042344	3.37013288797035	-0.157335638259214
3.2418920222129	-3.0938653991391	-0.241256209246341	0.0101659589962512	-2.10593328394112	3.55257712671369	-0.173138447691278
3.2518920222129	-3.11461973703094	-0.205184957422163	0.00856278961931785	-2.03833280963862	3.64753030527595	-0.141240235233977
3.2618920222129	-3.13450448444075	-0.168574560859731	0.00743521513830421	-1.93247954545099	3.661811728819	-0.0809801718264585
3.2718920222129	-3.15315191936844	-0.132188882295016	0.00698510925845171	-1.79141930996413	3.60405585002988	-0.00800916022317302
3.2818920222129	-3.17022716118097	-0.0967037904295176	0.00727817487237214	-1.61865815701656	3.48320086384285	0.0660234710316024
3.2918920222129	-3.1854322690371	-0.0627048870265292	0.00828172193325276	-1.41839844888756	3.30905624728431	0.132685246419904
3.3018920222129	-3.19856229493871	-0.0305748285500024	0.00985310979719143	-1.2074705837579	3.11747331833899	0.176790755354302
3.3118920222129	-3.20957925333574	-0.000346284307225492	0.0117339299864292	-0.995813348553532	2.92863257246584	0.195785083764844
3.3218920222129	-3.21847664235629	0.0280046231634963	0.0137078910762524	-0.78357900322104	2.74183389261751	0.196469100998307
3.3318920222129	-3.22524929701647	0.0544950598944648	0.015621634102343	-0.570882510550598	2.55643740565674	0.184614250460601
3.3418920222129	-3.22989301625017	0.0791361339875226	0.0173741828235815	-0.357801984029392	2.37187205018878	0.164927297731725
3.3518920222129	-3.23240420689031	0.101933591732843	0.018906462766877	-0.144381529384409	2.18763612536363	0.141094134703051
3.3618920222129	-3.23277956533267	0.122888492349037	0.0201915334341142	0.0693641736679492	2.00329290757636	0.115874397112385
3.3718920222129	-3.23101581095166	0.141997824031827	0.0212259251094455	0.283444206288679	1.81846361997876	0.0912245049570238
3.3818920222129	-3.22710947919428	0.159255043633436	0.0220222753876217	0.49788522243134	1.63281942414711	0.0684321578635034
3.3918920222129	-3.22105677735052	0.174650536518773	0.0226033152938008	0.71272515991826	1.44607362954857	0.0482500814863731
3.4018920222129	-3.21285350248808	0.18817200318027	0.0229971534806961	0.928007132719214	1.25797494720856	0.0310208211880631
3.4118920222129	-3.20249501883985	0.199804785946495	0.0232337416976988	1.14377366661546	1.06830232335338	0.0167876012016723
3.4218920222129	-3.18997629079289	0.209532153289233	0.0233423679357403	1.3600613489373	0.87686166058128	0.00538875676662308
3.4318920222129	-3.17529196725963	0.217335561388836	0.0233500084165431	1.57689589962786	0.683484558051662	-0.00346491616551178
3.4418920222129	-3.1584365133558	0.223194913240985	0.0232803698704358	1.79428763117552	0.488029070737931	-0.0101292672815478
3.45133162850816	-3.14052859912035	0.22692298616668	0.0231617951492382	2.00000000000062	0.301517869446755	-0.0147505937171443
3.46133162850816	-3.11943687491751	0.228941135993053	0.0229958334957799	2.21842710560546	0.101729469845625	-0.0182260670326007
3.47133162850816	-3.09615852332644	0.2289498739421	0.0228010513375938	2.43731328855382	-0.100367867705067	-0.0205666606928199
3.48133162850816	-3.07068937215961	0.226926091263554	0.0225873220869576	2.65656943170331	-0.304769586534171	-0.0220589512117885
3.49133162850816	-3.04302630798721	0.222846992306925	0.0223619148036317	2.87607233856047	-0.511416134848357	-0.0229366858819935
3.50133162850816	-3.01316763375069	0.216690690441676	0.0221300323911597	3.09566137988426	-0.72018364715125	-0.0233794825019755
3.51133162850816	-2.98111345947966	0.208436900483524	0.0218953434655415	3.31513523195115	-0.930874007065805	-0.0235152138212965
3.52133162850816	-2.94686612509495	0.198067732370969	0.0216604773412701	3.53424872668197	-1.1432045858563	-0.0234248148322677
3.53133162850816	-2.91043065396078	0.185568587723185	0.0214274630096969	3.75270986241163	-1.3567979865115	-0.0231485355673887
3.54133162850816	-2.8718159801521	0.170930752604013	0.0211973303139117	3.96906031574395	-1.56879987737881	-0.0237175867841584
3.55133162850816	-2.83112218535731	0.154335525649621	0.020899111706948	4.16527295293599	-1.74153374703573	-0.038689688229032
3.56133162850816	-2.78859806204905	0.136270069537757	0.0203820918829682	4.33521591806085	-1.8632442663588	-0.0661741875921335
3.57133162850816	-2.74450325876311	0.117232379369145	0.0195571887621725	4.47955393384188	-1.93645132289519	-0.099243628095789
3.58133162850816	-2.6990888708932	0.0976924914379149	0.0183966081058673	4.5993368525263	-1.96424017051929	-0.132546469689002
3.59133162850816	-2.65259379929131	0.0780871223433027	0.0169184919180975	4.69594601567139	-1.95017919397175	-0.162224160014748
3.60133162850816	-2.60524167699707	0.0588151609007241	0.0151727687627107	4.77104496242921	-1.89825379045391	-0.185746588402836
3.61133162850816	-2.55723831498296	0.0402338666590598	0.0132288592205195	4.82652522974418	-1.81279113263274	-0.20170996669014
3.62133162850816	-2.50876970583182	0.0226558634210988	0.0111654907845321	4.86444934711654	-1.69837672440156	-0.209620485389489
3.63133162850816	-2.46000060174913	0.00634699789122159	0.00906267072963334	4.88699336488927	-1.55976534593221	-0.209681594733803
3.64133162850816	-2.41107366025511	-0.00847489714903791	0.00699571315176779	4.89639113198559	-1.40178979529698	-0.202597596921526
3.65133162850816	-2.36210913061508	-0.0216403306069722	0.00503111335374759	4.89488212566465	-1.22927088296069	-0.189401563138979
3.66133162850816	-2.31320503884952	-0.0330275997231995	0.00322400329083971	4.88466405867206	-1.04693164923607	-0.171311578122019
3.67133162850816	-2.26443781994736	-0.0425614095697313	0.00161689852486671	4.86785088932083	-0.859318018704983	-0.149616103603357
3.68133162850816	-2.21586334229029	-0.0502107375182434	0.000239451682726751	4.84643635552499	-0.670727316955453	-0.12558690462062
3.69133162850816	-2.167518269927	-0.0559860256185584	-0.000891048824850711	4.82226281673679	-0.485145420833094	-0.100416476610248
3.70133162850816	-2.11942171139358	-0.05993578916145	-0.0017686610626567	4.79699503901015	-0.306192876742211	-0.0751761460825286
3.71133162850816	-2.07157710745792	-0.0621427318130041	-0.00239743947270089	4.772098575667	-0.137080110017174	-0.0507908410591801
3.72133162850816	-2.02397431304918	-0.0627194586548441	-0.0027898999628608	4.74882252861686	0.0194281841518787	-0.0280267658461211
3.73133162850816	-1.97659182987395	-0.061803879674646	-0.00296541236123251	4.72818666056647	0.161039306225957	-0.00748870089555267
3.74133162850816	-1.92939914560429	-0.0595543983568603	-0.00294860254537183	4.71097300533998	0.285949217725898	0.0103757592466261
3.75133162850816	-1.88235913338715	-0.056144982889101	-0.00276782268012216	4.69772224339237	0.392849302621318	0.0252671248842223
3.76133162850816	-1.83543046251514	-0.0517602203916883	-0.00245372974007969	4.68873514120152	0.480922968726759	0.0370216588795861
3.77133162850816	-1.7885699683684	-0.0465904564137678	-0.00203799896465465	4.68407928535289	0.549831997612515	0.0455969054477374
3.78133162850816	-1.74173492815851	-0.0408271215617435	-0.00155218900371966	4.68360118249265	0.599692826724027	0.0510559436529348
3.79133162850816	-1.69488518939103	-0.0346583435541513	-0.00102676819800015	4.68694356800051	0.631043304693575	0.0535509995958726
3.80133162850816	-1.64798510083975	-0.0282649356212144	-0.000490305817024014	4.69356750230359	0.644800856251157	0.053306918158801
3.81133162850816	-1.6010052013664	-0.0218168408556185	3.11724866020165e-05	4.70277857098793	0.64221337650367	0.0506049125450683
3.82133162850816	-1.55392362993687	-0.0154700972361025	0.000514669636754346	4.71375627752275	0.624804498454217	0.0457669538933317
3.83133162850816	-1.50672723018345	-0.00936437037418339	0.000940550521959928	4.72558555216037	0.59431510589706	0.0391411159160122
3.84133162850816	-1.45941233413136	-0.00362108165489558	0.00129273473309687	4.73728921331419	0.552643075060152	0.0310881399433444
3.85133162850816	-1.41198522143773	0.00165786043896217	0.00155876195131876	4.74786021266247	0.50178321812701	0.0219694298476683
3.86133162850816	-1.36446226188275	0.00639073723955548	0.00172974507843875	4.75629256607276	0.443769280515055	0.0121366250558654
3.87133162850816	-1.31686975921269	0.0105161339920056	0.0018002273694376	4.76161000505891	0.380619632795741	0.00192283705810904
3.88133162850816	-1.26924352323593	0.0139925351665684	0.00176796037766958	4.76289155933459	0.314288024395917	-0.00836442495671934
3.89133162850816	-1.22162820398201	0.0167974571598949	0.00163361950774557	4.7592934805395	0.246620457515365	-0.0184486667309602
3.90133162850816	-1.17407642660432	0.0189261835498247	0.00140047346863426	4.75006712248767	0.179318920861776	-0.028088231363833
3.91133162850816	-1.12664776855898	0.0203901739030039	0.00107402302262806	4.73457258984285	0.113912413482008	-0.0370786378621123
3.92133162850816	-1.07940762156648	0.0212152199835309	0.000661623224696028	4.71228814464517	0.0517354029166147	-0.0452535683938867
3.93133162850816	-1.03242598018469	0.0214394233524321	0.000172101920179906	4.68281551234906	-0.00608639249652078	-0.0524846559099188
3.94133162850816	-0.985776196760563	0.0211110661224781	-0.000384614318697072	4.64588135317255	-0.0586432258996599	-0.0586802370968479
3.95133162850816	-0.939533739367889	0.020286442407896	-0.000997857332792015	4.60133526033269	-0.105242058803569	-0.0637832440924478
3.96133162850816	-0.893774985357036	0.019027712156679	-0.00165654986583926	4.54914471553285	-0.145401466801631	-0.0677684124114315
3.97133162850816	-0.848576078598945	0.017400831941686	-0.00234950745324867	4.48938747616483	-0.178841476238111	-0.0706389820144574
3.98133162850816	-0.804011873633516	0.0154736092728302	-0.00306570550577278	4.42224189077125	-0.205469166728948	-0.0724230630948747
3.99133162850816	-0.760154984937897	0.0133139184212414	-0.00379450905175657	4.3479756421603	-0.225360913419348	-0.0731698277283818
4.00133162850816	-0.717074954591867	0.0109881069468219	-0.00452586414013518	4.2669334039264	-0.238742149828757	-0.0729456731363995
4.01133162850816	-0.674837546886652	0.00855961340184649	-0.00525045126826233	4.17952386871834	-0.245965509494739	-0.0718304825426036
4.02133162850816	-0.6335041740245	0.00608780832574916	-0.00595980234529503	4.08620656810418	-0.247488155632948	-0.0699140865356472
4.03133162850816	-0.593131453086335	0.00362706289357288	-0.00664638360735751	3.98747885700019	-0.243849036812038	-0.0672930029553062
4.04133162850816	-0.553770890974526	0.00122604263107905	-0.00730364755498014	3.88386338302386	-0.235646718090954	-0.0640675082499883
4.05133162850816	-0.515468691111366	-0.00107278239010886	-0.00792605739284587	3.77589630538222	-0.223518336566538	-0.0603390696312548
4.06133162850816	-0.478265673310448	-0.00323342442190111	-0.00850908763831305	3.66411647142357	-0.208120123354486	-0.0562081465530669
4.07133162850816	-0.442197296434266	-0.00522647939701251	-0.00904920456204337	3.54905570391008	-0.190109825958094	-0.0517723530521211
4.08133162850816	-0.407293772183364	-0.00702906300972145	-0.00954382997237622	3.43123030020277	-0.170131260467773	-0.0471249598117027
4.09133162850816	-0.373580257591106	-0.00862460355716814	-0.00999129159860167	3.31113379728233	-0.148801125945956	-0.042353706495968
4.10133162850816	-0.341077113472346	-0.0100025144583724	-0.0103907630090646	3.18923101482462	-0.126698126572103	-0.0375398905818998
4.11133162850816	-0.309800216135271	-0.0111577694402144	-0.0107421956549463	3.06595335296766	-0.104354372520098	-0.0327576979356155
4.12133162850816	-0.279761310050874	-0.0120904027707315	-0.0110462452889797	2.94169529213832	-0.0822489690284036	-0.0280737419147855
4.13133162850816	-0.250968389821239	-0.0128049557621776	-0.0113041946910715	2.81681201924089	-0.0608036547870966	-0.0235467809631982
4.14133162850816	-0.223426100635513	-0.0133098891887413	-0.0115178743522001	2.69161808730213	-0.0403803150326583	-0.01922758869029
4.15133162850816	-0.197136147395021	-0.0136169793877351	-0.0116895825289609	2.56638700381369	-0.0212801705623545	-0.0151589546237935
4.16133162850816	-0.172097703775726	-0.0137407137474177	-0.0118220058827623	2.44135163590965	-0.00374442990453336	-0.0113757976861887
4.17133162850816	-0.148307813633053	-0.0136976991239981	-0.0119181417548661	2.31670531751852	0.0120438133921698	-0.0079053776568972
4.18133162850816	-0.125761778302971	-0.0135060945541386	-0.0119812229938286	2.19260354408178	0.0259566544910051	-0.00476759229266282
4.19133162850816	-0.104453524483128	-0.0131850775016714	-0.0120146461372737	2.06916614370937	0.0379176305681025	-0.00197534937858251
4.20133162850816	-0.0843759484630806	-0.0127543508483419	-0.0120219036476016	1.94647981915696	0.0478973502990284	0.000464996135959794
4.21133162850816	-0.0655212334939922	-0.0122336959453717	-0.0120065208047687	1.8246009622287	0.055908681087631	0.00255314944304132
4.22133162850816	-0.0478811380307594	-0.0116425753114443	-0.0119719977639504	1.7035586506509	0.0620016584502511	0.00429433721014819
4.23133162850816	-0.0314472534333085	-0.0109997870096371	-0.0119217571888388	1.58335774670738	0.0662582636231126	0.00569873278482737
4.24133162850816	-0.016211230472785	-0.0103231713691103	-0.0118590977714266	1.46398202660897	0.0687871966407285	0.00678085540252892
4.25133162850816	-0.00216497464953048	-0.0096293695387379	-0.0117871538467023	1.34539727937646	0.0697187534235993	0.00755895372549458
4.26133162850816	0.0106991891066078	-0.00893363236581799	-0.0117088612071673	1.2275543236876	0.0691998972727677	0.00805438405140074
4.27133162850816	0.0223883813145444	-0.00824967727603018	-0.0116269291196167	1.11039190046298	0.0673895979446612	0.00829099330541422
4.28133162850816	0.0329090609820394	-0.00758959018040436	-0.01154381844767	0.993839407774549	0.0644544954241092	0.00829451645130504
4.29133162850816	0.0422669450980726	-0.00696376893863914	-0.0114617256905869	0.877819452831428	0.0605649307968693	0.00809199723705383
4.30133162850816	0.0504669526533895	-0.00638090455169996	-0.0113825726642523	0.762250203242501	0.0558913733472502	0.00771124025920771
4.31133162850816	0.0575131711211081	-0.00584799602556425	-0.0113080014757369	0.647047526422128	0.0506012612164108	0.00718030123237801
4.32133162850816	0.0634088432479129	-0.00537039472738029	-0.0112393743799753	0.532126911872422	0.0448562626515469	0.00652702113660051
4.33133162850816	0.0681563719797275	-0.00495187403047598	-0.0111777780567264	0.417405176143404	0.0388099560179209	0.00577860863783505
4.34133162850816	0.0717573413658418	-0.0045947201014354	-0.0111240318084997	0.302801954565053	0.032605919269488	0.00496127388490181
4.35133162850816	0.0742125513447969	-0.00429983980743969	-0.0110786991554498	0.188240987399195	0.0263762133947115	0.00409991552326357
4.36133162850816	0.0755220644066647	-0.00406688190276105	-0.0110421022908924	0.0736512109243755	0.0202402393739621	0.00321786156874795
4.37133162850816	0.0756852622431717	-0.00389436787823393	-0.011014338860271	-0.0410323338022157	0.0143039442979589	0.00233666368117151
4.38133162850816	0.0747009106332818	-0.00377982911632013	-0.010995300536042	-0.155867760104192	0.00865934939456993	0.00147594338967265
4.39133162850816	0.072567230961997	-0.00371994727772299	-0.0109846928798419	-0.270905747221996	0.00338437068609615	0.000653287961856353
4.40133162850816	0.0692819769293772	-0.00371069514515035	-0.0109820560101128	-0.386189087991642	-0.0014570982534934	-0.000115807115427889
