=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.195653657194383	0.0170506368953085	0.0022455155990436	-2.44674363452452	0.000515679310856162	-0.00258047272548766
0.16	-0.220906675699027	0.01703160342077	0.00221074815369209	-2.60386384540091	-0.00413883748538606	-0.00426928176126607
0.17	-0.247730339980165	0.0169709686017051	0.00216202522051502	-2.76080667855022	-0.00785847369461683	-0.00538990594946071
0.18	-0.276120937188899	0.0168765825197017	0.00210446665342178	-2.91718856960254	-0.0109315365518721	-0.00605548993322114
0.19	-0.306071036806223	0.0167537377870237	0.00204205778411736	-3.07264857114538	-0.0135829734189178	-0.0063780194776496
0.2	-0.337569686887432	0.0166057507771714	0.00197770696611493	-3.22684233623764	-0.0159847673065	-0.00645982541967143
0.21	-0.370602550306153	0.0164344424518433	0.00191336883052834	-3.37943623305689	-0.018265519968986	-0.00638877810797584
0.22	-0.405151984737414	0.0162405292154153	0.00185020102213194	-3.5301020295291	-0.02051882844725	-0.00623625066774631
0.23	-0.441197073318934	0.016023936499657	0.00178873091224367	-3.67851236845948	-0.0228103634794563	-0.00605703549420565
0.24	-0.478713614443677	0.015784047826563	0.00172901626370776	-3.82433712708397	-0.0251837139191803	-0.00589053655094676
0.25	-0.517674079681908	0.015519901049362	0.00167078987590005	-3.96724068304588	-0.0276651321576663	-0.00576270373800345
0.251489457780676	-0.523598775598299	0.0154784118948852	0.00166221782854624	-3.98825471397051	-0.0280448757812428	-0.00574801337595878
0.261489457780676	-0.569544183988351	0.0223592317143065	0.00518481411109813	-5.19841363764113	1.40136690546877	0.709960842183557
0.271489457780676	-0.627489032508129	0.0434044322618391	0.0158469987294652	-6.38496313101902	2.8000230511313	1.42124040393327
0.281489457780676	-0.697081027045766	0.0781279303262498	0.0335727654881371	-7.51965441879532	4.12426994234997	2.12186201469962
0.291489457780676	-0.776138166732559	0.123208917540502	0.0584960669064713	-8.16527162890003	4.69716470051841	2.88012125069056
0.301489457780676	-0.858575295444327	0.169293051190255	0.0913867129931394	-8.26011264203036	4.42378770858773	3.70906533944117
0.311489457780676	-0.940459941168276	0.210620293504184	0.131654385417472	-8.08522718735512	3.82004378726679	4.24185104995578
0.321489457780676	-1.01985030234196	0.245482458361485	0.174533262878187	-7.77961560496976	3.15055487959494	4.26537120319823
0.331489457780676	-1.09590671874553	0.273711537034211	0.215863031651069	-7.42902548614861	2.50340661187975	3.95806785660309
0.341489457780676	-1.16844099595513	0.295760431376774	0.253056084016158	-7.08068849310233	1.91828436911669	3.45803678047213
0.351489457780676	-1.23760770543308	0.312326327435983	0.284728942023999	-6.75808630726246	1.40748665506244	2.86854228151683
0.361489457780676	-1.3037242023385	0.324158153268591	0.310374625507115	-6.47172102100513	0.970961021744459	2.26253248499704
0.36230555684723	-1.30899693899575	0.324937284529772	0.312201278481342	-6.4501025829783	0.938496928402741	2.21397600340147
0.37230555684723	-1.3679366354669	0.326356657224645	0.330185614179229	-5.3314988236102	-0.658746310473488	1.38496150514618
0.38230555684723	-1.41548089374168	0.311653070033781	0.339931351788304	-4.16920657852455	-2.28868885758499	0.565119632335078
0.39230555684723	-1.45115115551234	0.280436254002428	0.341490855819447	-2.97104732182534	-3.93922449372606	-0.25827296049018
0.40230555684723	-1.47662766266523	0.235664025112918	0.334202792328715	-2.24342153884498	-4.82529733216983	-1.23535739760814
0.41230555684723	-1.49789968055913	0.186922032292109	0.31625940798897	-2.08221912866941	-4.80995422069778	-2.37071311813232
0.42230555684723	-1.51932408189344	0.14113608688929	0.286568781650542	-2.23883619347475	-4.28902237584722	-3.57580361881808
0.43230555684723	-1.54317954735092	0.101663575386751	0.245852045619786	-2.55228796019078	-3.60354964678034	-4.44564681717795
0.44230555684723	-1.57070770209949	0.0690640654561832	0.199825073283016	-2.96629810202691	-2.91840442614605	-4.6689007515501
0.45230555684723	-1.60267420646346	0.0431957094662358	0.153963384226102	-3.43082504694003	-2.26346449674978	-4.44424556611573
0.46230555684723	-1.63931576199689	0.023571873516317	0.111854147766158	-3.89325540518456	-1.67497622948648	-3.94418009252851
0.47230555684723	-1.68039498755088	0.00938863256869099	0.075539738999807	-4.31297888283814	-1.17815683023483	-3.30492093646033
0.48230555684723	-1.72535164712643	-0.000327327947878515	0.0458816071271171	-4.66609806170138	-0.781688772559209	-2.62681648502384
0.49230555684723	-1.7734625831794	-0.0065650336780156	0.0229025516690049	-4.943246303731	-0.480926531336545	-1.97807512260474
0.50230555684723	-1.82396462925316	-0.010224321427128	0.00608107197376797	-5.14500241393583	-0.263608935476335	-1.40035130112008
0.503978715840827	-1.83259571459405	-0.0106406386925669	0.00381207141689289	-5.17178740591501	-0.234341381380124	-1.3123628037339
0.513978715840827	-1.87922580172868	-0.019391949987519	-0.0129236558626088	-4.15531924757402	-1.51287218304814	-2.03286275857393
0.523978715840827	-1.91577333994691	-0.040770181602152	-0.0367981217732887	-3.16041567323761	-2.75280633732154	-2.73921261864963
0.533978715840827	-1.94261312328374	-0.0741773404722901	-0.067640131558614	-2.22258554939401	-3.90635346123389	-3.42579643381966
0.543978715840827	-1.96152892964029	-0.116939145965139	-0.105307822567973	-1.68074513473861	-4.4747737810416	-4.07114325429994
0.553978715840827	-1.9781203869452	-0.161208021451408	-0.147543440128563	-1.70552269540983	-4.29494657273716	-4.30255564747468
0.563978715840827	-1.99657770205548	-0.201725663771285	-0.190121576752176	-2.01554459099568	-3.77581241509117	-4.16233613983394
0.573978715840827	-2.01877081775708	-0.236388823647952	-0.229981090304692	-2.43014799412083	-3.15215292549854	-3.77869098340886
0.583978715840827	-2.04518705831605	-0.264830167032667	-0.265244002730925	-2.84838084391613	-2.54462108741564	-3.25880036317084
0.593978715840827	-2.07558075117733	-0.287511800311934	-0.294979663293116	-3.22027359356463	-2.00506234432827	-2.68489963668932
0.603978715840827	-2.10936709046444	-0.305211833909263	-0.318960161337367	-3.52503644245572	-1.54908940868325	-2.11578175993566
0.613978715840827	-2.14583875412378	-0.318769320767348	-0.337442469290246	-3.75722652183518	-1.17563113330662	-1.59027834886602
0.623978715840827	-2.18427632663999	-0.328974560233633	-0.350988585327872	-3.91894190371787	-0.877149247296029	-1.13122121862811
0.633978715840827	-2.22400115162355	-0.336531113733019	-0.360324805063023	-4.01577549028206	-0.644311277767541	-0.749238730043345
0.643978715840827	-2.26439922195171	-0.342048456496311	-0.366236889627619	-4.05484518874365	-0.467791161382605	-0.446110695594262
0.653978715840827	-2.30493117184489	-0.346045265862483	-0.36949610815565	-4.0438546871103	-0.338787771870404	-0.217581095235056
0.663978715840827	-2.34513548183438	-0.34895518818406	-0.370810644568748	-3.99060862723018	-0.249094993530041	-0.0556223612150228
0.673978715840827	-2.38462786063448	-0.351132747359216	-0.370797073165189	-3.90270372569531	-0.191096038784982	0.0498055913085767
0.683978715840827	-2.42309791967918	-0.352859385536126	-0.369967159635058	-3.78728711668147	-0.157802716052395	0.109438109494309
0.693978715840827	-2.46030364633539	-0.354350155362387	-0.368725905765468	-3.65085751591726	-0.142941766477933	0.133763376902509
0.703978715840827	-2.49606413030245	-0.355761355964245	-0.367377409685924	-3.49911684699181	-0.141050167966214	0.132391656970011
0.713978715840827	-2.53025110870059	-0.35719900366991	-0.366135718404529	-3.33688375255943	-0.147541634686677	0.113678375482768
0.723978715840827	-2.56277997383033	-0.358727726388405	-0.365138403259356	-3.16807228270669	-0.158722865729903	0.0845479692555457
0.733978715840827	-2.59360086898936	-0.360379548423	-0.364461098166037	-2.99572896158078	-0.17175608831065	0.0504697080815985
0.742322970187905	-2.61799387799149	-0.361858139579402	-0.364162159076465	-2.85087388170482	-0.182535639033812	0.0212480078004549
0.752322970187905	-2.64945101558281	-0.358904803785964	-0.360452449559559	-3.43672844320313	0.769201362096442	0.721078536260607
0.762322970187905	-2.68667700129273	-0.346521138804618	-0.349725855033275	-4.00716452989965	1.70683816009917	1.42532143996131
0.772322970187905	-2.72959377077449	-0.3247488550271	-0.331917681415254	-4.57743416875385	2.65021151399951	2.13806103257393
0.782322970187905	-2.77827588181805	-0.293432689359197	-0.30692383455788	-5.16254443129672	3.61846400667267	2.86326670421457
0.792322970187905	-2.8322634539761	-0.25329604215837	-0.274414040817715	-5.54683159927717	4.27290713124365	3.65582596096296
0.802322970187905	-2.88766255253708	-0.210086808262	-0.234726276555166	-5.46975642341762	4.29352831072202	4.19725886198533
0.812322970187905	-2.94062259778932	-0.168637921926702	-0.191968571093956	-5.08152900091102	3.94987174615456	4.28924074879782
0.822322970187905	-2.98868388713791	-0.131755867508685	-0.150038496899956	-4.50975824150379	3.40515064535778	4.05205515687825
0.832322970187905	-3.03056050665244	-0.100762782246028	-0.111630229581351	-3.8597231678121	2.79055375682917	3.60350131382886
0.842322970187905	-3.065870081712	-0.075876502834587	-0.0783312391382314	-3.20614222739975	2.19501641984336	3.04532928154288
0.852322970187905	-3.09482249186062	-0.0566333951479675	-0.0508245010195747	-2.59349122942032	1.66715982425457	2.45608993080288
0.862322970187905	-3.11794803834397	-0.0422431379462106	-0.0291286477821744	-2.04276189207719	1.22573884546583	1.89038609830131
0.872322970187905	-3.13590425050174	-0.0318272203777279	-0.0128239245649576	-1.55970257951364	0.871437122045772	1.38198954947474
0.882322970187905	-3.14935876645545	-0.0245513520172158	-0.00123828128741658	-1.14150990407274	0.595938865745762	0.948367383660384
0.892322970187905	-3.15892774113765	-0.0196847103199996	0.00641241026189247	-0.781254758033902	0.387549757040903	0.595172026524833
0.902322970187905	-3.16514876219846	-0.0166170974709429	0.0109260872256781	-0.470465324323514	0.234172088999264	0.320088122517866
0.912322970187905	-3.16847311717562	-0.0148552089942417	0.0130507401684853	-0.200515300487847	0.12466183815559	0.115884837917372
0.922322970187905	-3.1692681703153	-0.0140101107884287	0.0134473430869151	0.0366747576514633	0.0493287958129041	-0.0272845684181565
0.932322970187905	-3.16782469728449	-0.0137820177111903	0.0126724501606077	0.248308679691424	2.96232221876688e-05	-0.120229307710555
0.942322970187905	-3.16436640259195	-0.0139451503488745	0.0111745921592915	0.440586736738287	-0.0299150399798334	-0.173595059141085
0.952322970187905	-3.15906010478421	-0.0143338198043918	0.0092997671599725	0.618689629777344	-0.0458717737106094	-0.1971534223292
0.962322970187905	-3.15202572809924	-0.0148301545025392	0.00730237919925015	0.78682747296554	-0.0520665836118797	-0.199407496080921
0.972322970187905	-3.14334559780195	-0.0153535614240573	0.00535890106543537	0.948326501077023	-0.0517573125854805	-0.187428500864634
0.982322970187905	-3.13307275675668	-0.0158518691354754	0.00358231607217949	1.10573565269552	-0.047396461733179	-0.166852761707409
0.992322970187905	-3.12123817074268	-0.0162940290980842	0.00203603043686578	1.26094048762035	-0.0407794479676309	-0.141982246897889
1.00232297018791	-3.10785679599748	-0.0166642159097733	0.000746450659434871	1.41527561834429	-0.0331758877861662	-0.115944701871618
1.01232297018791	-3.09293255541825	-0.0169571518381034	-0.000286198406608209	1.56962978113488	-0.0254431542946052	-0.0908808104915212
1.02232297018791	-3.07646231636747	-0.0171744795238693	-0.00107896329727743	1.72454002263774	-0.0181225898408697	-0.0681354924213095
1.03232297018791	-3.05843898884887	-0.017322014510811	-0.00165911994217985	1.88027327301885	-0.0115194864152729	-0.048438316633935
1.03997225403281	-3.04359866085794	-0.0173926766582727	-0.00197933419594025	2.00000000000022	-0.00704128760892874	-0.0356126474458123
1.04997225403281	-3.02281304139518	-0.0174369511539403	-0.00226351508397049	2.15725291164659	-0.00195736151940405	-0.0217636726557721
1.05997225403281	-3.00045134110479	-0.0174345823193756	-0.00242496212956073	2.31518198570879	0.00230056031828837	-0.011016668949245
1.06997225403281	-2.97650792823818	-0.017393365705803	-0.00249303575070266	2.47355149099165	0.00583168904239712	-0.00302350565552096
1.07997225403281	-2.95097978375503	-0.0173199491355113	-0.00249322783844367	2.63207831254601	0.00876295656811573	0.0026316030610459
1.08997225403281	-2.92386687273634	-0.0172196509163439	-0.00244675371200108	2.79045141540992	0.0112308106061221	0.00638115226866869
1.09997225403281	-2.89517235307829	-0.0170964316966952	-0.00237057067097666	2.94834501794079	0.0133686413685072	0.00863964568431727
1.10997225403281	-2.86490267812749	-0.0169529690599857	-0.00227767600258689	3.10542684185057	0.0152986235672515	0.00978188299968925
1.11997225403281	-2.83306763639036	-0.016790795948349	-0.00217756975598509	3.26136263344461	0.0171269510562632	0.0101312486782699
1.12997225403281	-2.79968036029357	-0.0166104734601749	-0.00207679574451716	3.41581799089721	0.0189415951477224	0.00995537280052048
1.13997225403281	-2.7647573264474	-0.0164117765106761	-0.00197949849964407	3.56845836786667	0.0208118653149455	0.00946694528236031
1.14997225403281	-2.72831836196554	-0.0161938773591169	-0.00188795399021918	3.71894796435655	0.0227891887325068	0.00882788228516164
1.15997225403281	-2.69038666503489	-0.015955517206254	-0.00180304793558966	3.86694806823609	0.0249086498576093	0.00815543722070773
1.16997225403281	-2.65098884296727	-0.0156951600915384	-0.0017246878192921	4.01211527930528	0.0271909410478721	0.00752920030691122
1.17997225403281	-2.61015496722933	-0.0154111263267488	-0.00165214372311138	4.15409993411149	0.0296444691258404	0.00699823127897498
1.18997225403281	-2.56791864225769	-0.0151017048503438	-0.00158431937411561	4.29254495413288	0.0322674408569203	0.00658781727670449
1.19997225403281	-2.52431708304633	-0.014765245330292	-0.00151995885497875	4.42708526150781	0.0350498132538356	0.00630554414894416
1.20997225403281	-2.47939119537785	-0.0144002317276011	-0.0014577967604726	4.55734784354742	0.0379750437192132	0.0061465191586785
1.21997225403281	-2.43318565201611	-0.0140053394889992	-0.00139666062529326	4.6829524977611	0.041021611863609	0.00609769247574281
1.22997225403281	-2.38574895805973	-0.0135794786794155	-0.00133553457063834	4.80351325087642	0.0441643111111743	0.00614130056280119
1.23997225403281	-2.33713349887383	-0.0131218252898198	-0.00127359262296941	4.91864041623746	0.0473753256730412	0.00625750314816292
1.24997225403281	-2.28739556448776	-0.0126318427432155	-0.00121020928865369	5.0279432321161	0.0506251188074286	0.00642631299868837
1.25997225403281	-2.23659534500677	-0.0121092953345252	-0.00114495390595608	5.1310330072401	0.0538831630520931	0.00662892950840682
1.26997225403281	-2.18479689238494	-0.011554255027329	-0.00107757417491929	5.22752668792043	0.0571185437122642	0.00684858774659001
1.27997225403281	-2.13206804480864	-0.0109671027272961	-0.00100797317847437	5.31705075255098	0.0603004645497115	0.00707102778757436
1.28997225403281	-2.07848031091381	-0.010348524882589	-0.000936183213789909	5.39924533326438	0.0633986804058461	0.00728467782490693
1.29997225403281	-2.02410871208325	-0.00969950603970144	-0.000862338884559262	5.47376846072613	0.0663838762897399	0.00748063100990634
1.30997225403281	-1.969031582121	-0.00902131781528488	-0.000786651176342261	5.54030032622761	0.0692280069865308	0.00765248180233223
1.31997225403281	-1.91333032466043	-0.00831550463037007	-0.000709383648002184	5.59854745535216	0.071904606044695	0.00779607402600307
1.32997225403281	-1.8570891297109	-0.00758386648810603	-0.00063083141314993	5.64824668960642	0.0743890684774417	0.00790920052073556
1.33997225403281	-1.80039465176463	-0.00682843905162475	-0.000551303241101795	5.68916887665473	0.0766589079135118	0.00799128368420941
1.34997225403281	-1.74333565284856	-0.00605147128496762	-0.000471106859154031	5.72112217629167	0.0786939863732552	0.00804305746442635
1.35997225403281	-1.68600261479209	-0.0052554009466742	-0.000390537368309761	5.74395489811371	0.0804767133300566	0.00806626447344917
1.36997225403281	-1.62848732576876	-0.00444282826258024	-0.000309868575190804	5.75755779799242	0.0819922101552845	0.00806337669750338
1.37997225403281	-1.57088244683331	-0.00361648814280277	-0.000229346977875936	5.76186577377906	0.083228436279388	0.00803734454926138
1.38997225403281	-1.51328106469716	-0.00277922134081403	-0.000149188109488103	5.75685891591673	0.0841762742333774	0.00799137647661231
1.39997225403281	-1.45577623734527	-0.00193394497502322	-6.9574929921398e-05	5.74256288539891	0.0848295719489787	0.00792874973058125
1.40997225403281	-1.39846053928512	-0.00108362284262023	9.34204470880079e-06	5.71904860926379	0.0851851420853328	0.00785265194024036
1.41997225403281	-1.341425613226	-0.000231235950762354	8.7443178873495e-05	5.68643130192563	0.0852427195350837	0.00776605261353645
1.42997225403281	-1.28476173481435	0.000620246327709538	0.00016463701427873	5.64486883843179	0.0850048795027334	0.00767160339209109
1.43997225403281	-1.22855739670478	0.00146789409600056	0.000240856707219684	5.59455952249464	0.0844769195492051	0.0075715656954465
1.44997225403281	-1.17289891774154	0.00230884343226915	0.000316055872949433	5.53573930721447	0.0836667097111628	0.0074677642041002
1.45997225403281	-1.11787008237913	0.00314032124887956	0.00039020408677019	5.46867853919489	0.0825845152257347	0.00736156440269029
1.46997225403281	-1.0635518147119	0.00395966826145565	0.000463282272400125	5.39367830678913	0.0812427965475061	0.00725387212259066
1.47997225403281	-1.01002189063712	0.00476435986391402	0.000535278185974571	5.3110664801869	0.0796559912834263	0.00714515270138538
1.48997225403281	-0.957354690777516	0.00555202475091882	0.000606182178555096	5.22119353480698	0.0778402824519134	0.00703546704642194
1.49997225403281	-0.905620995869454	0.00632046117173608	0.000675983391349689	5.12442825001886	0.0758133571553316	0.00692452158949464
1.50997225403281	-0.854887825412202	0.00706765073856866	0.000744666506486352	5.02115337275808	0.0735941593939651	0.00681172888765065
1.51997225403281	-0.805218319502165	0.00779176974790821	0.000812209142975739	4.91176133043903	0.0712026403870223	0.00669627549245503
1.52997225403281	-0.756671662967181	0.0084911980053882	0.000878579953553871	4.79665007013207	0.0686595094307373	0.00657719369757143
1.53997225403281	-0.709303050191223	0.00916452517341738	0.00094373744466811	4.67621909175516	0.0659859880302961	0.00645343389074242
1.54997225403281	-0.663163688393827	0.00981055468696384	0.00100762951023742	4.55086573256778	0.0632035697941579	0.00632393447760675
1.55997225403281	-0.618300836611178	0.0104283053066724	0.00107019364116965	4.42098174908177	0.0603337883704305	0.00618768669711266
1.56997225403281	-0.574757877221562	0.0110170104003693	0.00113135774795843	4.28695023112615	0.0573979955233646	0.00604379208933864
1.57997225403281	-0.532574416566532	0.0115761150641422	0.00119104151376331	4.14914287167359	0.0544171512793392	0.00589151087888889
1.58997225403281	-0.491786411036242	0.0121052712126307	0.00124915818066443	4.0079176055382	0.051411627901412	0.00573030007105785
1.59997225403281	-0.45242631490497	0.01260433078485	0.00130561666244737	3.86361662048775	0.0484010292672922	0.00555984059444632
1.60997225403281	-0.414523246210597	0.0130733372266038	0.00136032387320206	3.71656473589726	0.0454040270186357	0.00538005333607065
1.61997225403281	-0.378103167057229	0.013512515423076	0.00141318716185656	3.56706813693899	0.0424382146151398	0.0051911043808366
1.62997225403281	-0.343189074870322	0.0139222602652318	0.00146411674795391	3.41541344651702	0.0395199801645022	0.00499340016930865
1.63997225403281	-0.3098012013349	0.0143031240409571	0.00151302806281915	3.26186711270727	0.0366643986122496	0.00478757361431588
1.64997225403281	-0.277957215986686	0.0146558028461858	0.00155984391196308	3.10667508629702	0.033885143570136	0.00457446246192785
1.65997225403281	-0.247672431690954	0.0149811222124861	0.00160449638830416	2.95006276103259	0.0311944187469915	0.00435508134458387
1.66997225403281	-0.218960009523226	0.015280022145635	0.00164692848074526	2.79223514825086	0.0286029086315678	0.00413058905692324
1.67997225403281	-0.191831160850075	0.0155535417646786	0.00168709533805511	2.63337725754368	0.0261197477736226	0.00390225259490763
1.68997225403281	-0.166295344688678	0.0158028037230043	0.00172496516319159	2.4736546558317	0.0237525077273474	0.00367140944553336
1.69997225403281	-0.142360458693848	0.0160289985823055	0.0017605197275882	2.31321417855143	0.0215072004695001	0.00343942950887547
1.70997225403281	-0.120033022375594	0.0162333692973394	0.00179375450804154	2.1521847684419	0.0193882968909871	0.00320767788834366
1.71997225403281	-0.0993183513851432	0.0164171959544806	0.00182467846034446	1.99067841952019	0.0173987587911542	0.00297747961092886
1.72997225403281	-0.0802207219200209	0.0165817808907179	0.00185331345348296	1.8287912061387	0.0155400826826893	0.00275008714845757
1.73997225403281	-0.0627435244879485	0.0167284343024219	0.00187969339594175	1.66660437941848	0.0138123536439614	0.00252665141405667
1.74997225403281	-0.0468894064342335	0.0168584604354352	0.00190386309143157	1.5041855157639	0.0122143074349704	0.00230819671443915
1.75997225403281	-0.0326604027784998	0.0169731444303019	0.00192587686523203	1.3415897045156	0.0107433991214481	0.0020955999559757
1.76997225403281	-0.0200580550247	0.0170737398792305	0.00194579700447929	1.17886076403335	0.00939587652607222	0.00188957423689888
1.77997225403281	-0.00908351770493241	0.0171614571351272	0.00196369205631091	1.01603247757789	0.00816685694219142	0.00169065681379118
1.78997225403281	0.000262347505729721	0.0172374523981256	0.00197963502704111	0.853129842249118	0.00705040569888019	0.00149920131054479
1.79997225403281	0.00797889020733459	0.0173028175918298	0.00199370152372804	0.690170325917792	0.00603961535104961	0.00131537394359501
1.80997225403281	0.0140656022868649	0.0173585710302578	0.00200596787686774	0.527165128545751	0.00512668447873907	0.00113915346846742
1.81997225403281	0.0185220615548486	0.0174056488674488	0.00201650927975921	0.364120445519797	0.00430299530957743	0.000970334508496285
1.82997225403281	0.0213478880192925	0.0174448973150454	0.00202539797656828	0.201038731624447	0.00355918962164163	0.000808533905047041
1.83997225403281	0.0225427127997617	0.0174770656089851	0.00203270152748794	0.0379199650502684	0.00288524263465481	0.000653199727100017
1.84997225403281	0.0221061596813138	0.0175027997047747	0.00203848117583664	-0.125237088619419	0.00227053484986664	0.000503622593535203
1.85997225403281	0.0200378393092284	0.0175226366816767	0.0020427903386044	-0.288433612175834	0.0017039220474563	0.000358948990499128
1.86997225403281	0.0163373560288712	0.0175369998394282	0.00204567323896875	-0.451669471930134	0.00117380388946219	0.000218196305250413
1.87997225403281	0.0110043273784453	0.0175461944767298	0.00204716369673991	-0.614941951964923	0.000668191800579407	8.02693432644756e-05
1.88997225403281	0.00403841624371424	0.0175504043485048	0.00204728409060179	-0.778244487531713	0.000174777003208196	-5.60218564750389e-05
1.89997225403281	-0.00456062431902745	0.0175496888086088	0.00204604450440443	-0.941565398150038	-0.000319000238870357	-0.000191943045601279
1.90997225403281	-0.0147928935944285	0.0175439806559689	0.00204344206860936	-1.10488662167973	-0.000825878967911304	-0.00032881572405081
1.91997225403281	-0.0266582730738161	0.017533084714709	0.00203946050723645	-1.26818245154973	-0.00135870216315589	-0.00046799608911342
1.92997225403281	-0.0401563437221746	0.0175166771922416	0.00203406990022457	-1.43141828042854	-0.00193033628595857	-0.0006108530072969
1.93997225403281	-0.0552862907325083	0.0174943058730923	0.00202722667088361	-1.59454935490689	-0.00255358436100859	-0.000758745026725061
1.94997225403281	-0.0720467959065498	0.0174653912197962	0.00201887380794569	-1.75751954722112	-0.00324109126749696	-0.000912996448983213
1.95997225403281	-0.0904359178690642	0.0174292284649271	0.00200894133145901	-1.92026015166359	-0.00400524003464698	-0.0010748724973668
1.96997225403281	-0.110450960408099	0.0173849907894558	0.00199734701123168	-2.08268871508423	-0.0048580381327556	-0.00124555365483852
1.97997225403281	-0.132088329336904	0.0173317336914	0.00198399734553898	-2.24470791276083	-0.00581099303047681	-0.00142610930051499
1.98997225403281	-0.155343378395694	0.0172684006542532	0.00196878880616093	-2.40620448287189	-0.00687497665671034	-0.00161747084827404
1.99997225403281	-0.180210244853801	0.017193830226084	0.00195160935332992	-2.56704823480483	-0.00806007886381696	-0.00182040468425025
2.00997225403281	-0.206681675635023	0.0171067646165599	0.00193234022066542	-2.72709114852286	-0.00937545053717159	-0.00203548530954134
2.01997225403281	-0.234748844970945	0.0170058599096034	0.00191085796550581	-2.88616658413631	-0.0108291376288889	-0.00226306921697237
2.02997225403281	-0.2644011647875	0.0168896979731332	0.00188703677411037	-3.04408862260783	-0.0124279080997096	-0.00250327016124336
2.03997225403281	-0.295626089247408	0.0167568001237326	0.00186075100395109	-3.20065156008423	-0.0141770745145575	-0.00275593661344097
2.04997225403281	-0.32840891510257	0.0166056425726872	0.00183187793677223	-3.35562957960039	-0.016080315828438	-0.00302063231512091
2.05997225403281	-0.362732579752593	0.0164346736405153	0.00180030070639239	-3.50877662474335	-0.0181395026864639	-0.00329662095355291
2.06997225403281	-0.398577459153589	0.0162423326801076	0.00176591135459449	-3.65982650019209	-0.0203545313031113	-0.00358285605632956
2.07997225403281	-0.435921167969641	0.0160270705946119	0.00172861395725673	-3.80849322375192	-0.0227231716325886	-0.00387797723733739
2.08997225403281	-0.474738364601012	0.0157873717764381	0.0016883277516177	-3.95447165347337	-0.0252409360405148	-0.00418031390368724
2.09997225403281	-0.5150005639505	0.015521777229996	0.00164499018486653	-4.0974384115821	-0.0279009749806503	-0.00448789744187165
2.10206316143677	-0.523598775598416	0.0154628413874478	0.00163553852848686	-4.12691933497045	-0.0284743713872656	-0.00455265746121507
2.11206316143677	-0.570927584972429	0.0223348250635907	0.00516980776908885	-5.33634284535337	1.39992787652295	0.711089518776748
2.12206316143677	-0.630244897905424	0.0433565892082375	0.015842424153297	-6.52134205219127	2.7965270209923	1.42216088840081
2.13206316143677	-0.701195922030948	0.078040431130522	0.0335735239827379	-7.65236015256208	4.11565886965027	2.12240673614212
2.14206316143677	-0.781555533702157	0.123001126094654	0.0584980426706597	-8.29536495072388	4.68532561209695	2.87922953205501
2.15206316143677	-0.865295675479921	0.168976358047402	0.0913613082968689	-8.3900843010533	4.41456713989539	3.69826452086915
2.16206316143677	-0.948470322364641	0.210207747486597	0.131485787688635	-8.21325957740826	3.80911726788029	4.22815359934461
2.17206316143677	-1.02913122591039	0.244946139701713	0.174241208906361	-7.90568427438866	3.13682006307691	4.25416928303913
