=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.502083016630346	-1.71532148566124	0.0335505973365461	0.398991714083585	-3.82188013129616	-1.12784127224069	-0.93138556625333
0.512083016630346	-1.75375683872195	0.0240834385267246	0.386872837882595	-3.85277909992041	-0.781892510483871	-1.48820162288793
0.522083016630346	-1.79214814380031	0.017613149563854	0.369307133045573	-3.81509021394705	-0.525706049461003	-2.02120126138972
0.532083016630346	-1.82987274961813	0.0133281323613527	0.346518956255689	-3.72163915949463	-0.341879054518942	-2.5331483265944
0.532815524482023	-1.83259571459407	0.0130817865475273	0.344649941513107	-3.7129586862378	-0.330780869244986	-2.56989189955727
0.542815524482023	-1.86457034212978	0.00383019889466735	0.318165145237324	-2.68188585095515	-1.5183124842056	-2.72661780052368
0.552815524482023	-1.88655485269751	-0.0167907526569809	0.290010175327352	-1.78948762003744	-2.49567243907866	-2.9311304973405
0.562815524482023	-1.90202601394531	-0.043629096917865	0.25895503104416	-1.37014554133898	-2.77604342033267	-3.30197464176304
0.572815524482023	-1.91494223172882	-0.0708752675063521	0.223659323379022	-1.24846631449211	-2.62203642929633	-3.76719655391199
0.582815524482023	-1.92748877997896	-0.095365896876656	0.183495401227666	-1.27669058840881	-2.25406923984884	-4.26788161888971
0.592815524482023	-1.94066180416257	-0.115713569513763	0.138309569697688	-1.3617732112485	-1.81222742212074	-4.76527531036046
0.602815524482023	-1.95466879590933	-0.131938212295804	0.0886896277267806	-1.43419211894208	-1.46289039591402	-5.11419741027441
0.612815524482023	-1.96931921846398	-0.145429900214392	0.0368370279029273	-1.49774350034729	-1.2521791834361	-5.21988771709582
0.622815524482023	-1.98470052527853	-0.157226716614995	-0.0150530319436758	-1.58371878490047	-1.11581170528723	-5.1288948233997
0.632815524482023	-2.00111125637307	-0.167863765323313	-0.0652253132621122	-1.70553938462429	-1.01169955829787	-4.88764016395853
0.642815524482023	-2.0189724220345	-0.177282568044068	-0.112740543006555	-1.872028415003	-0.865043038364259	-4.61499424253081
0.652815524482023	-2.03860242886118	-0.185102382836078	-0.157501695130933	-2.0542979525847	-0.698763265000248	-4.33565508879788
0.662815524482023	-2.06003419025908	-0.191295049419498	-0.19941727055077	-2.22969669825468	-0.543095178572152	-4.04552710381615
0.672815524482023	-2.08313483160212	-0.19604789251873	-0.238373933923523	-2.38687382844396	-0.412173420762203	-3.74397978224717
0.682815524482023	-2.10769594301171	-0.199635879079337	-0.274263553770817	-2.52147038491275	-0.310271943411491	-3.43247530291076
0.692815524482023	-2.13348756443434	-0.202346247753801	-0.306998605721883	-2.63313516143972	-0.236152886299018	-3.11353415758831
0.702815524482023	-2.16028782542814	-0.204438546220036	-0.336519131515273	-2.72358345265233	-0.185883221394703	-2.7900606916331
0.712815524482023	-2.18789708803208	-0.206127099612775	-0.362794306899509	-2.79539397413949	-0.15457050434159	-2.46492448166024
0.722815524482023	-2.21614274201396	-0.207576911390135	-0.385820771798883	-2.85130881165342	-0.137362774364615	-2.1407204073505
0.732815524482023	-2.24487877316709	-0.20890696775148	-0.405619209788338	-2.89386389835346	-0.12996467608419	-1.81965029606284
0.742815524482023	-2.27398276130283	-0.210197055126479	-0.422230171096221	-2.92522757194084	-0.128848665675065	-1.5034840115758
0.752815524482023	-2.30335193923764	-0.211495699303705	-0.435709772156719	-2.94716274184479	-0.131284963275668	-1.19356939457212
0.762815524482023	-2.3328992468344	-0.212827857271146	-0.446125645677461	-2.96105621612059	-0.135273219698545	-0.890869463692522
0.772815524482023	-2.36254985637832	-0.21420166718556	-0.4535533356563	-2.96797894181432	-0.139429439280282	-0.596012252621348
0.782815524482023	-2.39223835844252	-0.215613987129952	-0.458073213123624	-2.96875511140612	-0.142860917002473	-0.309343914641585
0.792815524482023	-2.42190662849941	-0.217054705008263	-0.459767914895614	-2.96402775457346	-0.145047708549455	-0.0309795488412212
0.802815524482023	-2.45150230470057	-0.218509936759139	-0.458720266322843	-2.95431475802255	-0.145739768322099	0.239151138066835
0.812815524482023	-2.48097776797401	-0.219964289586581	-0.4550116295888	-2.94005318396918	-0.144873010922528	0.50126446444331
0.822815524482023	-2.51028950676465	-0.221402380618495	-0.448720613708395	-2.92163202714513	-0.142504116243322	0.755689745914129
0.832815524482023	-2.53939775670575	-0.222809789529169	-0.439922085304226	-2.8994147167799	-0.138762100773162	1.0028420414449
0.842815524482023	-2.56826632136269	-0.224173599455994	-0.428686426563543	-2.87375313847736	-0.133813926167574	1.24319981621599
0.852815524482023	-2.59686249846418	-0.225482652244271	-0.415078995924698	-2.84499500502368	-0.127841292155156	1.47728657505247
0.860273250502228	-2.6179938779915	-0.226417633616654	-0.403422921830939	-2.82173836919708	-0.122828762859216	1.64810867548913
0.870273250502228	-2.64880087807347	-0.223531499013352	-0.386937600312344	-3.33809344073551	0.698681731336417	1.64887489334729
0.880273250502228	-2.68472775355495	-0.212468120296273	-0.370445124025503	-3.84598793985114	1.5128546738004	1.64975689409959
0.890273250502228	-2.72566165071318	-0.193348178428232	-0.353923207714095	-4.31749163019291	2.27726583292849	1.66384759641263
0.900273250502228	-2.76983083781356	-0.168756236795665	-0.336675580825296	-4.46038647505417	2.55876268327702	1.8074613297451
0.910273250502228	-2.81402068979053	-0.143421914345076	-0.317450715443796	-4.34672397950741	2.462701060523	2.04890862529583
0.920273250502228	-2.85633047554707	-0.120141476868952	-0.295543136298026	-4.10111818900439	2.17266577544052	2.33728629900641
0.930273250502228	-2.89587639507757	-0.100212576158295	-0.270656226404161	-3.80440834565762	1.80780095586418	2.64076354922677
0.940273250502228	-2.93241285561027	-0.0839923368067581	-0.242739696525346	-3.50543606466225	1.440573081145	2.93999842285063
0.950273250502228	-2.96612017033359	-0.0710436150914281	-0.212217496845422	-3.24280032595689	1.17129158161769	3.13843696489598
0.960273250502228	-2.99734462149458	-0.0602281462817639	-0.180436624623868	-3.00345300372751	1.00434545710025	3.19694754748904
0.970273250502228	-3.0261817905762	-0.0507729975992361	-0.148649962536689	-2.76227896612822	0.893109360382196	3.143873156862
0.980273250502228	-3.0525392268687	-0.0422783823362023	-0.117852082380037	-2.50609023666206	0.808558691744989	3.00280775435223
0.990273250502228	-3.07623622466268	-0.0345700118699585	-0.0888195388589497	-2.22986876471672	0.733823781343275	2.79393587373934
1.00027325050223	-3.09707025284164	-0.0275992499826263	-0.0621404941280015	-1.93384789293455	0.660056970980477	2.53485373162476
1.01027325050223	-3.11485809909167	-0.0213786852513116	-0.0382380545346777	-1.62135619650673	0.583447942050552	2.24103112311162
1.02027325050223	-3.12945877306271	-0.0159427094832344	-0.0173901946436086	-1.29730365806511	0.503169622838502	1.92605245043963
1.03027325050223	-3.14078392524432	-0.0113249141277004	0.000252074005509756	-0.967176120528715	0.42003285488205	1.60174107510887
1.04027325050223	-3.14880020162416	-0.00754624888931334	0.0146474951022645	-0.636407195763845	0.335648268749136	1.27823594139649
1.05027325050223	-3.15352671656205	-0.00460973827402804	0.0258480612394873	-0.310012637322409	0.2519282804659	0.964059743659295
1.06027325050223	-3.15502978914574	-0.00249902254991617	0.0339832281325946	0.00760449066650774	0.170802468839288	0.66619651764956
1.07027325050223	-3.15341629833317	-0.00117905871250426	0.0392449749832266	0.312744277346979	0.0940585126766728	0.390183337246892
1.08027325050223	-3.14882646493483	-0.000598026055529155	0.0418738455764908	0.602439768050719	0.0232533808531475	0.140214148766058
1.09027325050223	-3.14142652490285	-0.000689906715524182	0.0421460710550295	0.874452038209055	-0.0403365276870526	-0.0807484571602932
1.10027325050223	-3.13140156477068	-0.0013774396742582	0.040361833130589	1.12724422613069	-0.0957418957436137	-0.270857500190476
1.11027325050223	-3.11894869355176	-0.00257525325578033	0.0368346926717814	1.35994087112807	-0.142310328706861	-0.429264618280084
1.12027325050223	-3.10427068259765	-0.00419302415964961	0.0318821880595244	1.57227528434206	-0.179702086602729	-0.556003252611296
1.13027325050223	-3.08757018502671	-0.00613852912346446	0.0258175983663467	1.76452651192144	-0.207873112233321	-0.651872541697006
1.14027325050223	-3.06904463058816	-0.00832047023915969	0.0189428632402574	1.93744762485543	-0.227047084230038	-0.718322117983834
1.14418063833849	-3.06135116953552	-0.00921809204707098	0.0160988335619909	2.00000000000002	-0.232186330929789	-0.736707792919555
1.15418063833849	-3.04059698592927	-0.0115839107489803	0.00856599162768613	2.14801916438299	-0.239646637552193	-0.765639594819534
1.16418063833849	-3.01844439828036	-0.0139856643000679	0.000866033280028752	2.27996123510666	-0.239503223517949	-0.770582219163851
1.17418063833849	-2.99504547511294	-0.0163514027739507	-0.00677507352972537	2.39759362917142	-0.232591260280995	-0.754356925471643
1.18418063833849	-2.97053391835178	-0.0186179931792554	-0.014160517870456	2.50281039326536	-0.219832306336554	-0.719958118363632
1.19418063833849	-2.94502414923887	-0.0207317880378142	-0.0211239028560414	2.5975626702281	-0.202195881690626	-0.670459239918324
1.20418063833849	-2.91861105181147	-0.0226489326598783	-0.0275296030562433	2.68379723239476	-0.18066584998372	-0.608927811857782
1.21418063833849	-2.89137028759533	-0.0243353619922605	-0.0332723233240321	2.76340376385105	-0.156211956645331	-0.538350855222062
1.22418063833849	-2.86335909327774	-0.0257665379742464	-0.0382759673323792	2.83817094654141	-0.12976632693554	-0.461571506107165
1.23418063833849	-2.83461747505832	-0.0269269746438783	-0.0424919297383234	2.90975094354949	-0.102204420809833	-0.381237135397344
1.24418063833849	-2.80516971888853	-0.0278095925901701	-0.0458969265682286	2.97963161604611	-0.0743298498775388	-0.299758811654524
1.25418063833849	-2.7750261429855	-0.0284149386189464	-0.0484904748303937	3.04911572748418	-0.0468625254936096	-0.219281568186682
1.26418063833849	-2.74418502635631	-0.0287503018831508	-0.0502921255475413	3.11930642655825	-0.0204297533681643	-0.141664669837766
1.27418063833849	-2.71263465367909	-0.0288287547039725	-0.051338545499631	3.19109840129179	0.00443994763511203	-0.0684709210309102
1.28418063833849	-2.6803554223896	-0.0286681447750994	-0.0516805330142569	3.26517421011972	0.0273203953416566	-0.000963996516922278
1.29418063833849	-2.64732196228076	-0.0282900649192398	-0.0513800429504882	3.34200538638434	0.0478886855191706	0.0598872159519524
1.30418063833849	-2.613505221677	-0.0277188264134301	-0.0505072861312999	3.42185796119538	0.0659235428056169	0.113398223877162
1.31418063833849	-2.5788744777476	-0.0269804614988838	-0.0491379591658581	3.50480205192833	0.0813011511618611	0.15915338816647
1.32418063833849	-2.54339923220688	-0.0261017795701811	-0.0473506519306513	3.59072512670121	0.0939886225777283	0.196986068053193
1.33418063833849	-2.50705095784412	-0.0251094994345635	-0.0452244718722492	3.67934849261749	0.104035366815862	0.226955239647612
1.34418063833849	-2.46980466620725	-0.024029476899108	-0.042836916611039	3.7702464834718	0.111562723602707	0.24931934049928
1.35418063833849	-2.43164027235017	-0.0228860429201448	-0.0402620189154756	3.86286775608717	0.116752295990411	0.264508071645852
1.36418063833849	-2.39254373872587	-0.0217014629020312	-0.0375687808689276	3.95655805530469	0.119833470013316	0.27309287599713
1.37418063833849	-2.3525079868518	-0.0204955227916807	-0.0348199069164925	4.05058378327655	0.121070618004719	0.27575680083719
1.38418063833849	-2.3115335720238	-0.0192852427159251	-0.032070838474794	4.14415571200605	0.120750463133192	0.273264436227704
1.39418063833849	-2.26962912283689	-0.0180847143446058	-0.0293690859903421	4.23645220808005	0.119170036676389	0.266432594997574
1.40418063833849	-2.22681155333347	-0.0169050541579997	-0.0267538478605758	4.3266413915861	0.11662559495443	0.256102360528262
1.41418063833849	-2.1831060610374	-0.0157544614984378	-0.0242558996281635	4.41390172215818	0.113402787594456	0.243113074370292
1.42418063833849	-2.13854592879452	-0.0146383677635675	-0.0218977314698607	4.49744058843657	0.109768289807732	0.228278767228878
1.43418063833849	-2.09317215212829	-0.0135596613621694	-0.0196939073621252	4.57651056784856	0.105963033904117	0.21236745567018
1.44418063833849	-2.04703291668294	-0.0125189720685511	-0.0176516155319842	4.65042311722955	0.102197102837755	0.196083635460255
1.45418063833849	-2.00018295225386	-0.0115149981171501	-0.0157713769817791	4.71855954803492	0.0986462831300409	0.180054203615539
1.46418063833849	-1.95268279091263	-0.010544859700161	-0.014047877069251	4.7803792301393	0.0954502169331705	0.164817938048074
1.47418063833849	-1.90459795686343	-0.00960446338730839	-0.0124708843582059	4.835425053409	0.092712043582266	0.150818559210538
1.48418063833849	-1.85599811497719	-0.00868886329597934	-0.0110262212270965	4.88332625457595	0.0904993798635292	0.138401295476627
1.49418063833849	-1.80695620351815	-0.00779260651801709	-0.00969675199968144	4.92379878677175	0.0888464555903861	0.127812776232957
1.50418063833849	-1.75754757449583	-0.00691005227022121	-0.00846335657888873	4.95664346880012	0.0877571972443728	0.119203986903496
1.51418063833849	-1.7078491624539	-0.00603565638917338	-0.00730586062686097	4.98174219936186	0.0872090377618273	0.112635941395702
1.52418063833849	-1.65793869946761	-0.00516421504443682	-0.00620389711635474	4.99905255677293	0.0871572252731808	0.108087662564419
1.53418063833849	-1.60789399079593	-0.00429106380339589	-0.00513767843025678	5.00860112641475	0.0875394076767632	0.105466012666152
1.54418063833849	-1.55779226216163	-0.00341223035452449	-0.00408866293447009	5.01047590594576	0.0882802828720599	0.104616885267156
1.55418063833849	-1.50770958615018	-0.0025245411994776	-0.00304010490762861	5.00481813253948	0.0892961253152519	0.105337258739979
1.56418063833849	-1.45772039185732	-0.00162568438598063	-0.00197748168567101	4.99181385809829	0.0904990268510646	0.107387619479979
1.57418063833849	-1.40789705879369	-0.000714231817334439	-0.000888796680395291	4.97168556913494	0.0918007217065173	0.110504289449587
1.58418063833849	-1.358309593272	0.000210374195892872	0.000235238617761242	4.94468410991917	0.0931159000691843	0.114411235794268
1.59418063833849	-1.30902538313463	0.00114786469634739	0.00140113659513028	4.91108112301131	0.0943649497310669	0.118830997383591
1.60418063833849	-1.26010902477697	0.00209721227175798	0.00261266905062289	4.87116217307619	0.0954760988960705	0.12349443084215
1.61418063833849	-1.2116222150104	0.00305671768400768	0.00387099332828593	4.82522067052043	0.0963869637278072	0.128149053130199
1.62418063833849	-1.1636236993849	0.00402410911123616	0.00517485421929456	4.77355266348744	0.0970455302327194	0.132565835015268
1.63418063833849	-1.11616926813258	0.00499664858281619	0.00652084573278045	4.7164525222364	0.0974106207464054	0.136544375937339
1.64418063833849	-1.06931179085432	0.00597124076909061	0.00790371650255578	4.65420950066807	0.097451910189726	0.139916462244748
1.65418063833849	-1.02310128139355	0.00694453998976844	0.00931670294290725	4.58710512700158	0.09714956639094	0.142548074545056
1.66418063833849	-0.977584984955247	0.0079130520708045	0.0107518752018813	4.51541135009807	0.096493592514671	0.144339963650989
1.67418063833849	-0.932807480359152	0.0088732284587785	0.0122004823761751	4.43938934991009	0.0954829486810363	0.145226956765688
1.68418063833849	-0.888810791291408	0.00982155075153755	0.0136532852278303	4.3592889097896	0.0941245250868046	0.145176185408987
1.69418063833849	-0.845634501466802	0.010754604490956	0.0151008666558883	4.27534824430697	0.0924320313498828	0.144184444169122
1.70418063833849	-0.803315869673409	0.0116691416649733	0.0165339123062789	4.18779417791652	0.0904248573970031	0.142274895381887
1.71418063833849	-0.761889941689614	0.0125621318682789	0.0179434558407434	4.09684257616215	0.088126950943608	0.139493330551473
1.72418063833849	-0.721389656999746	0.0134308024696156	0.0193210854355041	4.00269894096946	0.0855657462877111	0.135904186393676
1.73418063833849	-0.681845949059653	0.0142726684314909	0.0206591099655968	3.90555909374595	0.0827711694009425	0.131586493702529
1.74418063833849	-0.643287838559923	0.0150855526334502	0.0219506849937388	3.80560988341995	0.0797747356099548	0.126629912802787
1.75418063833849	-0.60574251969454	0.0158675976750012	0.0231899000855109	3.70302987023998	0.0766087487969279	0.121130982090046
1.76418063833849	-0.569235439867916	0.0166172701927338	0.0243718300962999	3.59798994935782	0.0733056051225998	0.115189677853554
1.77418063833849	-0.533790373571213	0.0173333587325334	0.0254925539173357	3.49065389034481	0.0698971997685653	0.108906355756848
1.78418063833849	-0.49942949134283	0.0180149661857061	0.0265491447395608	3.38117877944707	0.0664144319882173	0.102379118257302
1.79418063833849	-0.466173424813531	0.0186614977394303	0.0275396362171571	3.26971536034547	0.0628868016657939	0.095701628801817
1.80418063833849	-0.434041328841696	0.0192726452173588	0.0284629690171214	3.15640827637247	0.0593420893981516	0.0889613734554832
1.81418063833849	-0.40305094168592	0.0198483686033775	0.0293189221618459	3.04139622258733	0.0558061116187075	0.0822383540297305
1.82418063833849	-0.373218644057801	0.0203888754563622	0.0301080333446785	2.92481201994811	0.052302542277968	0.0756041838545503
1.83418063833849	-0.344559517762162	0.0208945988402909	0.0308315120601389	2.80678262622327	0.0488527929097895	0.0691215479619612
1.84418063833849	-0.317087404478727	0.0213661743147432	0.031491148975019	2.68742909947079	0.0454759434109517	0.0628439833388979
1.85418063833849	-0.290814965079291	0.0218044164569693	0.0320892245048393	2.56686653010174	0.0421887164434763	0.0568159316864972
1.86418063833849	-0.265753739716626	0.0222102953187998	0.0326284190787866	2.44520395695865	0.0390054889666054	0.0510730163484534
1.87418063833849	-0.241914208772476	0.0225849131596283	0.033111727097469	2.32254428167977	0.0359383349777548	0.0456424962795527
1.88418063833849	-0.219305854616744	0.0229294817401754	0.0335423761291163	2.19898419407148	0.032997094070117	0.040543852659503
1.89418063833849	-0.197937224011565	0.0232453004102578	0.0339237524643186	2.0746141194274	0.0301894608942236	0.035789467588812
1.90418063833849	-0.177815990893959	0.0235337351768703	0.0342593337660415	1.94951819684268	0.0275210910468293	0.0313853588492763
1.91418063833849	-0.158949019189774	0.0237961988961578	0.0345526292159352	1.82377429567851	0.0249957193127925	0.0273319396416426
1.92418063833849	-0.141342425249286	0.0240341326940244	0.0348071272722917	1.69745407551078	0.0226152865651487	0.0236247772543403
1.93418063833849	-0.125001639450046	0.0242489886850177	0.0350262509193927	1.57062309320598	0.0203800719956036	0.0202553295538178
1.94418063833849	-0.109931466483925	0.0244422140276656	0.0352133201005146	1.44334095924165	0.0182888277099216	0.0172116428563353
1.95418063833849	-0.0961361438309787	0.0246152363265929	0.0353715208842523	1.31566154405115	0.0163389130850753	0.0144789990286599
1.96418063833849	-0.0836193979208262	0.0247694503675401	0.0355038808118619	1.18763323403078	0.0145264266494474	0.0120405034982343
1.97418063833849	-0.0723844974907524	0.0249062061508431	0.0356132498072473	1.059299235901	0.0128463336132893	0.00987760919420027
1.98418063833849	-0.0624343036667783	0.0250267981720346	0.0357022859960445	0.930697927353163	0.0112925875412729	0.00797057427927501
1.99418063833849	-0.0537713163176992	0.0251324558849479	0.0357734457709913	0.801863251325864	0.00985824501850103	0.00629885388064457
2.00418063833849	-0.0463977162609403	0.0252243352729766	0.0358289774526541	0.672825150821683	0.00853557251076817	0.00484142791334127
2.01418063833849	-0.0403154029315643	0.0253035114478366	0.0358709179231559	0.543610040877206	0.00731614495448912	0.00357706855039459
2.02418063833849	-0.0355260271606425	0.0253709721921283	0.0359010916517953	0.414241314114038	0.00619093592665634	0.00248455197542256
2.03418063833849	-0.0320310187454652	0.0254276123619727	0.0359211115818101	0.284739876206539	0.00515039953630215	0.00154281980353036
2.04418063833849	-0.0298316085308507	0.0254742290687567	0.0359323814039532	0.155124707580469	0.00418454444288458	0.000731096024186824
2.05418063833849	-0.0289288447575676	0.0255115175642719	0.0359360988024234	0.0254134476874939	0.00328300064110092	2.89655525177391e-05
2.06418063833849	-0.0293236034701321	0.0255400677609669	0.0359332593199128	-0.104377001736729	0.00243507985410595	-0.000583579482403559
2.07418063833849	-0.0310165928117765	0.0255603613283264	0.0359246605493842	-0.234229857943756	0.00162983054689947	-0.00112611969163823
2.08418063833849	-0.0340083510691161	0.0255727693172228	0.0359109064193751	-0.364127826406556	0.000856088708290156	-0.00161780882424088
2.09418063833849	-0.03829923836302	0.0255775502761118	0.0358924113961373	-0.494052461383169	0.000102525653359057	-0.00207738911519896
2.10418063833849	-0.0438894219156287	0.0255748488358455	0.0358694044790924	-0.623983521133943	-0.000642305831128278	-0.00252321645117818
2.11418063833849	-0.0507788548566123	0.0255646947533147	0.0358419329154452	-0.75389832110663	-0.00138992563795814	-0.00297329061821512
2.12418063833849	-0.0589672485650386	0.0255470024177949	0.0358098656050908	-0.883771088435092	-0.00215187942135474	-0.0034452863099498
2.13418063833849	-0.0684540385770073	0.0255215708374192	0.0357728962080672	-1.01357232117349	-0.00293968927029672	-0.00395658099480617
2.14418063833849	-0.0792383441240169	0.0254880841363284	0.0357305460037354	-1.14326815581272	-0.0037648006933239	-0.00452427615703468
2.15418063833849	-0.0913189214033247	0.0254461126054114	0.0356821665836663	-1.27281974679913	-0.0046385247273863	-0.00516520883460039
2.16418063833849	-0.104694110719819	0.0253951143608185	0.0356269424889925	-1.40218266199561	-0.00557197410980609	-0.00589595077464162
2.17418063833849	-0.119361777679606	0.0253344376742648	0.0355638939278219	-1.53130629828821	-0.00657599261411003	-0.00673279291553207
2.18418063833849	-0.135319248659017	0.0252633240471686	0.0354918797293105	-1.6601333218403	-0.0076610768486534	-0.0076917132866934
2.19418063833849	-0.152563240819374	0.0251809121065389	0.0354096007081729	-1.78859913782341	-0.00883729005257932	-0.00878832679844185
2.20418063833849	-0.171089786987858	0.0250862424038366	0.0353156036267627	-1.91663139479676	-0.0101141676976074	-0.0100378157809157
