=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.216916346205103	0.0365600809487037	0.0621764540200624	-2.31090970109684	0.253367837858874	0.332292725870123
0.17	-0.240405756797032	0.0389463643431532	0.0653000840910674	-2.38630785058402	0.223447777285521	0.29195665761
0.18	-0.264630703598519	0.0410214826458743	0.0680073252854998	-2.45816469510134	0.191260018298466	0.249141966703136
0.19	-0.289560129338084	0.0427664370880472	0.0702771891575717	-2.52734338132376	0.157532340368847	0.204606452061181
0.2	-0.315171352231584	0.0441692669407752	0.0720961888911397	-2.59465432651497	0.122944189324863	0.159090341626986
0.21	-0.341449494537509	0.0452245547623215	0.0734580979060169	-2.66084657267887	0.0881243996149066	0.113303484297548
0.22	-0.368386830137287	0.0459329090622556	0.0743635901713981	-2.72660023377528	0.0536489613974622	0.0679144890357057
0.23	-0.395982061993512	0.0463004251219722	0.0748197812763585	-2.79252002320775	0.0200388999884448	0.0235417175651082
0.24	-0.424239540279875	0.0463381255897968	0.0748396881680101	-2.85912986137874	-0.012241630722493	-0.0192539970926136
0.25	-0.453168432016267	0.0460613835276827	0.0744416241495921	-2.92686857096707	-0.0427869340048236	-0.0599750386701795
0.26	-0.482781853149111	0.0454893316207115	0.0736485444495184	-2.99608667333176	-0.0712509366531204	-0.0981912245060214
0.27	-0.513095974173514	0.0446442621784294	0.0724873565289825	-3.06704430366363	-0.0973478514663138	-0.133542657207588
0.273410729319953	-0.523598775598305	0.0442979634550768	0.0720124197841547	-3.09167668323253	-0.105665428613182	-0.144891383026931
0.283410729319953	-0.556693302917664	0.0447768273945155	0.0714906857901857	-3.52657118941823	0.201237206212672	0.0400872142750135
0.293410729319953	-0.594114676618431	0.0483160133532662	0.0728047519785187	-3.95680312032678	0.506119936431179	0.222245213130471
0.303410729319953	-0.635808690493319	0.0548863457351153	0.0759258696752539	-4.38082631831983	0.807125376295511	0.401490697358351
0.313410729319953	-0.681704751839691	0.0644381459774363	0.0808248942625016	-4.79690764231266	1.1020043365578	0.577838597771135
0.323410729319953	-0.731713968065939	0.0768971742112249	0.08747340595696	-5.20311999779071	1.38809191382281	0.751419696074987
0.333410729319953	-0.785727220204583	0.0921604673525012	0.0958448727725188	-5.59734710285334	1.66231176060556	0.922479642800955
0.343410729319953	-0.843613352500748	0.110092386374755	0.105915743635201	-5.97730229348005	1.92121458819964	1.09136560284484
0.353410729319953	-0.905217628130598	0.130521240498076	0.117666338049644	-6.34056318144683	2.16105567133366	1.25849868389483
0.363410729319953	-0.970360614803176	0.153236892108578	0.131081385080767	-6.68462300318845	2.37791357422021	1.42433135536271
0.373410729319953	-1.0388370626224	0.177988110674057	0.146151125481882	-7.00744169351753	2.56916508447102	1.58843777243876
0.383410729319953	-1.11034620075577	0.204293269932136	0.162993823548283	-7.27456679689342	2.6441198479295	1.80745376872257
0.393410729319953	-1.18396190916178	0.230004507579787	0.182786477288515	-7.4339212093365	2.46521627831964	2.16849202365845
0.403410729319953	-1.25879977756438	0.253165105727543	0.206541184562358	-7.52721735035576	2.16950913815234	2.5683960996676
0.410057946841862	-1.30899693899577	0.267098762957443	0.22421107588399	-7.57351850101348	2.03090973711288	2.73353426578128
0.420057946841862	-1.38304804304903	0.284264750587201	0.25194130528757	-7.23289377530171	1.40080668988847	2.80975902222375
0.430057946841862	-1.45358173815325	0.295096339471999	0.280344825699922	-6.87035202043042	0.765125017580297	2.86756773373896
0.440057946841862	-1.52038861966345	0.299570004676402	0.309219422687817	-6.48787760940034	0.130257156395827	2.90341998633597
0.450057946841862	-1.58328008208127	0.297724312044439	0.338329655573711	-6.08764724965292	-0.49777461141952	2.91421686458453
0.460057946841862	-1.64209025747308	0.289656137159837	0.367411416666708	-5.67203086368939	-1.1133317806038	2.89732658412028
0.470057946841862	-1.69667789828897	0.275516807951193	0.396176654345586	-5.24357942345158	-1.71116218040453	2.85059197437261
0.480057946841862	-1.74692807002941	0.255508256356356	0.424318088016047	-4.80499921054377	-2.28639617350284	2.77232170718174
0.490057946841862	-1.79275804286336	0.22989147676043	0.451505814590871	-4.36479852004126	-2.81906454142149	2.65119055403901
0.499555356714249	-1.83259571459405	0.201876261046633	0.475335884338693	-4.04623561883931	-3.01526188091423	2.3230955038624
0.509555356714249	-1.87080225834821	0.169269052171516	0.497722847273078	-3.59483169571112	-3.50053909473687	2.1488922836572
0.519555356714249	-1.90455893051194	0.132164628154962	0.518088636461861	-3.17752015732273	-3.8578653444547	1.88253114226087
0.529555356714249	-1.93488502077011	0.0936521265996477	0.534360499727825	-2.90981326452175	-3.78039345901769	1.32991302673109
0.539555356714249	-1.96308619437749	0.0575323567754133	0.544054527211823	-2.74203032528759	-3.40845146912152	0.586338640490073
0.549555356714249	-1.98987683381575	0.0259620277966491	0.545783044099639	-2.6201779026111	-2.89126459765787	-0.249561702164411
0.559555356714249	-2.01551720869361	-0.000156009502625704	0.538982608435667	-2.5070367612493	-2.33173296583766	-1.11049675464864
0.569555356714249	-2.03996800433004	-0.0207526870615146	0.523633990846852	-2.37939223840725	-1.79526114551622	-1.95377573455652
0.579555356714249	-2.06301452063141	-0.0362639335978871	0.500049458259928	-2.22485175072018	-1.31892055417197	-2.75476615345874
0.589555356714249	-2.08435950841365	-0.0473896037267324	0.468721062138207	-2.03883037322994	-0.919678802917043	-3.50131174425819
0.599555356714249	-2.10368811556251	-0.0549273909854352	0.43021881916262	-1.82201737945386	-0.60112157886477	-4.189342362486
0.609555356714249	-2.12071032610293	-0.0596659809885239	0.385127058794966	-1.5784089848478	-0.35859400563006	-4.81960517651726
0.619555356714249	-2.1351864131195	-0.0623223954325509	0.334008601198272	-1.31386545308796	-0.18293700327938	-5.39533414114246
0.629555356714249	-2.14694020817238	-0.063510734460669	0.277388364443499	-1.0351003772072	-0.0630746439468402	-5.92066416842562
0.639555356714249	-2.15580878380608	-0.0642032997915829	0.21626434072545	-0.732123634355221	-0.145431727359168	-6.22452646734737
0.649555356714249	-2.16159492262395	-0.0673780767421266	0.154167348562433	-0.431836953878011	-0.515987188873267	-6.14849978426991
0.659555356714249	-2.1646604167789	-0.0747547657396198	0.0939767771255097	-0.19495095906745	-0.959355876039314	-5.86533737906278
0.669555356714249	-2.16580207276503	-0.0864052211272252	0.0371991199904651	-0.0502503082962186	-1.35307710605349	-5.4832141837285
0.679555356714248	-2.16603324791588	-0.101094481755482	-0.0159730684202386	-0.0132035482985756	-1.5432871067901	-5.17458725728791
0.689555356714249	-2.16634645287377	-0.116608896283381	-0.0666551445940904	-0.0606096612263016	-1.53378583590312	-4.97549397852997
0.699555356714249	-2.16742077248333	-0.131375233683139	-0.115683507847064	-0.160884592339726	-1.40506760174541	-4.83703423937724
0.709555356714249	-2.16966143023126	-0.144508744930159	-0.163482168938971	-0.290572586361986	-1.21528966783912	-4.72486208544707
0.719555356714249	-2.17327399384143	-0.155612670548549	-0.210191103735396	-0.432973308615664	-1.00452284853827	-4.61609880207212
0.729555356714249	-2.1783251285901	-0.164616343349011	-0.2557684366681	-0.57678240729729	-0.7985353936127	-4.49684871516164
0.739555356714249	-2.1847900258252	-0.171650200834225	-0.300068565010241	-0.714807946825789	-0.612334349492736	-4.3599042524555
0.749555356714249	-2.19258779738394	-0.176953918845969	-0.342898889005435	-0.842857154969752	-0.453223277135097	-4.2027756531389
0.759555356714249	-2.20160675052344	-0.180812301328	-0.38405867396852	-0.958827734096941	-0.323291114906928	-4.02608969414429
0.769555356714249	-2.21172159665386	-0.183513228733677	-0.423363723383872	-1.06200078743053	-0.221341892819398	-3.83234879903606
0.779555356714249	-2.22280451032803	-0.185322342679299	-0.46066029899747	-1.15251341124326	-0.144324509570955	-3.62501378450211
0.789555356714249	-2.23473169137306	-0.186469857765237	-0.4958312826217	-1.23098163351632	-0.0883423766751614	-3.40786068912434
0.799555356714249	-2.24738678150718	-0.187145719058206	-0.52879705522281	-1.29824346153604	-0.0493266105991278	-3.18455860294961
0.809555356714249	-2.26066219412154	-0.187500139921871	-0.559513045146171	-1.35519409525189	-0.023451269209594	-2.95841756190767
0.819555356714249	-2.27445915433581	-0.187647293673424	-0.587965413439	-1.40268907408868	-0.00735940189295613	-2.7322610707757
0.829555356714249	-2.28868702486037	-0.187670563092525	-0.614165925044561	-1.44149529949345	0.0017428921565971	-2.50838502565494
0.839555356714249	-2.30326231342105	-0.187628264605156	-0.638146710848286	-1.4722739978634	0.0060789623210419	-2.28857250698266
0.849555356714249	-2.3181076174172	-0.187559162725767	-0.659955357542386	-1.49558346875109	0.00734614463065998	-2.07414125709056
0.859555356714249	-2.3331506567917	-0.187487386690024	-0.679650563614841	-1.51189274389512	0.00678732091763652	-1.86600712234294
0.869555356714249	-2.34832347139833	-0.187426570820755	-0.697298460270305	-1.52159999673287	0.00527231076821814	-1.66475208496583
0.879555356714249	-2.36356180874035	-0.187383179944814	-0.712969604205591	-1.52505168831777	0.00337805760361207	-1.47068969354725
0.889555356714249	-2.37880469633403	-0.187359067325055	-0.726736593647047	-1.52256005772216	0.00146117820015363	-1.28392381341133
0.899555356714249	-2.39399417521862	-0.187353359444849	-0.738672229945651	-1.51441773336244	-0.000280267813055563	-1.10439881578277
0.909555356714249	-2.40907516315412	-0.187363781546961	-0.748848136066521	-1.5009090377709	-0.00175671539615155	-0.931940787505883
0.919555356714248	-2.42399541451048	-0.187387539555024	-0.757333744036041	-1.48231806362879	-0.00294827546864568	-0.766290244850855
0.929555356714248	-2.43870554622507	-0.187421865044979	-0.764195570995949	-1.45893388756351	-0.00387591618882036	-0.607127328403691
0.939555356714249	-2.45315910365186	-0.187464315433089	-0.769496714528756	-1.43105342345718	-0.00458104599217937	-0.454090666956662
0.949555356714249	-2.46731264537376	-0.187512905022089	-0.773296510050927	-1.3989824497176	-0.00511182844328891	-0.306791125026325
0.959555356714249	-2.48112583128025	-0.187566126245614	-0.775650304864061	-1.36303531421256	-0.00551465990351661	-0.164821564632235
0.969555356714249	-2.49456150294051	-0.187622905680824	-0.776609314081262	-1.3235337549971	-0.00582943528760322	-0.0277636098470295
0.979555356714249	-2.5075857492881	-0.1876825268011	-0.776220532716262	-1.28080519450926	-0.00608745998019026	0.10480776179758
0.989555356714249	-2.52016795379541	-0.187744541208299	-0.77452668563749	-1.2351807826418	-0.00631110170697095	0.233321140714522
0.999555356714249	-2.53228082168256	-0.18780868213003	-0.771566202929377	-1.18699338789114	-0.00651449353556667	0.358206608699921
1.00955535671425	-2.5439003873576	-0.187874788046288	-0.76737321264916	-1.13657566976762	-0.00670478720217202	0.479894282177822
1.01955535671425	-2.55500600333529	-0.187942740103017	-0.761977546244119	-1.08425831137911	-0.00688361058659587	0.598813198241605
1.02955535671425	-2.56558031244869	-0.188012414143212	-0.755404754233841	-1.03036844846679	-0.00704850482296224	0.71539034891445
1.03955535671425	-2.57560920536172	-0.188083646423004	-0.747676131382772	-0.975228299098975	-0.00719420827766958	0.830049730878693
1.04955535671425	-2.58508176531088	-0.188156211102627	-0.738808751681449	-0.919153975146026	-0.00731372078469504	0.943211322124022
1.05955535671425	-2.59399020173101	-0.188229807178046	-0.728815514180722	-0.86245444084197	-0.00739912684099198	1.0552899267415
1.06955535671425	-2.60232977401806	-0.188304052463051	-0.717705201210604	-0.805430573516854	-0.00744218551728316	1.16669384752383
1.07955535671425	-2.61009870619908	-0.188378482402272	-0.705482550863425	-0.748374275467406	-0.00743471174371957	1.27782335587983
1.08955535671425	-2.61729809275123	-0.18845255178933	-0.692148345903503	-0.691567582673209	-0.0073687818732634	1.38906893218459
1.09056563006179	-2.61799387799149	-0.188459991169234	-0.690739319110377	-0.685853100512881	-0.00735857159964063	1.40032909673169
1.10056563006179	-2.62534392274217	-0.186434746115543	-0.677538548918179	-0.784195874353366	0.412293434239857	1.24001180561108
1.11056563006179	-2.63367908523405	-0.180216631404206	-0.665934044376944	-0.882925014424915	0.831191874721356	1.08120590767252
1.12056563006179	-2.64300391794851	-0.16981591391831	-0.655905523256599	-0.982067824091467	1.24849560028609	0.925131122843423
1.13056563006179	-2.65323075873747	-0.155501825268111	-0.647258587440823	-1.04747180081942	1.57075573701483	0.83285704050598
1.14056563006179	-2.66364749880436	-0.139243549759048	-0.638695485093903	-1.02366319715601	1.64709185953739	0.901986069972415
1.15056563006179	-2.67351264850255	-0.1230932069807	-0.62886728881228	-0.942149722987468	1.56266465957237	1.07711533204007
1.16056563006179	-2.6823851500347	-0.10829141937084	-0.616951813892421	-0.828785742579765	1.38721445811989	1.31309839203935
1.17056563006179	-2.69004449138839	-0.0954848833886367	-0.602510130028533	-0.702058813492742	1.17042864630603	1.57799543083217
1.18056563006179	-2.69642401098013	-0.0849076040629457	-0.585367617602534	-0.574480260547792	0.945792334904087	1.85045219384243
1.19056563006179	-2.70155784652201	-0.0765243392841731	-0.565520721967012	-0.453909424921543	0.734251414614533	2.11721855830494
1.20056563006179	-2.70554047318755	-0.0701393117665069	-0.543067083223155	-0.344737052801508	0.547467793619869	2.37097372983482
1.21056563006179	-2.70849717268223	-0.0654749336188881	-0.518155559337101	-0.248883552551447	0.390550762083371	2.60852730807929
1.22056563006179	-2.71056349592567	-0.0622259697765544	-0.490952331574847	-0.166599596119699	0.2642397428393	2.82939815604639
1.23056563006179	-2.71187177953323	-0.0600944854745974	-0.461619471312457	-0.0970793257382852	0.166574052545688	3.03473547714006
1.24056563006179	-2.71254295021025	-0.0588103882036006	-0.430302797523074	-0.0389091774243701	0.0941168557417884	3.22653045376107
1.25056563006179	-2.71268211205426	-0.0581416333405096	-0.397126394244829	0.00961953683514351	0.0428117267464756	3.40706364115868
1.26056563006179	-2.71237669775585	-0.0578973761250733	-0.362191691427896	0.0503058288510936	0.00854922409750846	3.57853684413685
1.27056563006179	-2.71169623912344	-0.0579266123799678	-0.32557949421532	0.0849158922825303	-0.0124865916806662	3.74284470484562
1.28056563006179	-2.71069326029751	-0.0581134188847518	-0.287354412368447	0.114549286325653	-0.0196907915985326	3.89733202672337
1.29056563006179	-2.70947230173831	-0.0577477910361349	-0.248260802529631	0.128271939905631	0.121853750234338	3.88595072850544
1.30056563006179	-2.70808645951878	-0.0553388949503324	-0.210149628135079	0.153568273866901	0.367368954956221	3.71822199538328
1.31056563006179	-2.70627367071203	-0.0503816592309396	-0.174148349737139	0.216533095631706	0.620152798181279	3.47366474941714
1.32056563006179	-2.7035923486085	-0.0430765659159823	-0.140785193488044	0.328224365456514	0.831694685530226	3.19572402582706
1.33056563006179	-2.69953935653612	-0.0339538185935427	-0.11026944948731	0.490685261472483	0.98197348721373	2.90670437880449
1.34056563006179	-2.69361961571697	-0.0236554195197668	-0.0826521788028104	0.700756967913144	1.06704877603311	2.61715191674228
1.35056563006179	-2.68538531446162	-0.0128154749085682	-0.0579130210479985	0.952451980060517	1.09147302516108	2.33151847352023
1.36056563006179	-2.674456287125	-0.00199988701432795	-0.0360031330892081	1.23841662081271	1.06376798347685	2.0514521838459
1.37056563006179	-2.66052885617174	0.00831908417572873	-0.0168632322308893	1.55082009509676	0.993823016553371	1.77760522519954
1.38056563006179	-2.64337772426832	0.0177686578944441	-0.000428448301272742	1.88188337164551	0.891479286148815	1.5105416599579
1.38404290754508	-2.63662887750705	0.0207972113027773	0.00466541127542231	2.00000000000048	0.849996476934928	1.41941160867103
1.39404290754508	-2.61491050136834	0.028651728445787	0.0175698655573103	2.344560133234	0.718184270454744	1.16292127520506
1.40404290754508	-2.58973082963427	0.03511864393216	0.0279551715722143	2.69119373440454	0.573661623766761	0.915840728380701
1.41404290754508	-2.56110004526787	0.0401046482731674	0.0359236319313629	3.03382314042538	0.423011537869511	0.679851799458542
1.42404290754508	-2.52908589354223	0.0435771042798117	0.0415953962316919	3.36701611936897	0.271799961097607	0.456821425022077
1.43404290754508	-2.49380718650324	0.0455543615353001	0.0451096857717019	3.68599151851865	0.124675494690548	0.24867685971341
1.44404290754508	-2.45542730347352	0.0460970881122828	0.0466248166930975	3.98661615445623	-0.0145310725620432	0.0572923170697487
1.45404290754508	-2.41414774110664	0.0453005375568888	0.046317174990147	4.26539860005344	-0.142720416101016	-0.115606884990185
1.46404290754508	-2.37020173144955	0.0432875973303796	0.0443793239482798	4.51948192413758	-0.257454737131897	-0.268522144798794
1.47404290754508	-2.32384793770374	0.0402024612764776	0.0410174172130275	4.74663526699879	-0.356902317647221	-0.400242959348826
1.48404290754508	-2.27536424528965	0.036204801268745	0.036448072087848	4.94524292272699	-0.439792338622753	-0.509893787109582
1.49404290754508	-2.22504168211475	0.0314643593463023	0.0308948405998217	5.11428910041748	-0.505375188472037	-0.596967807539417
1.50404290754508	-2.17317852045324	0.0261559274494797	0.0245844052702738	5.25333656529446	-0.553384004228254	-0.661348283135073
1.51404290754508	-2.12007462906706	0.0204547193376848	0.0177426224923527	5.36249776518688	-0.583994271248471	-0.703317668984592
1.52404290754508	-2.06602615507999	0.0145321645570562	0.010590536477353	5.44239768863691	-0.597779612366288	-0.723554371956844
1.53404290754508	-2.01132061896404	0.00855216652143784	0.0033404874538366	5.4941284455817	-0.595663175261386	-0.723117168127065
1.54404290754508	-1.95623250239678	0.00266786707775325	-0.00380756405233649	5.5191962872563	-0.578865103415928	-0.703417680058754
1.55404290754508	-1.90101939842258	-0.00298104905670485	-0.010669381773006	5.51946238681831	-0.548847345567556	-0.666181878180636
1.56404290754508	-1.84591877788247	-0.00827049154764697	-0.0170793646612173	5.49707911763853	-0.507257480885008	-0.613402168573951
1.57404290754508	-1.79114540753362	-0.0130935424470917	-0.0228929401399187	5.45442376502595	-0.455873331748208	-0.547282143078765
1.58404290754508	-1.73688943578756	-0.017361491072051	-0.027988378160793	5.39403160317334	-0.396549969198448	-0.470176412753784
1.59404290754508	-1.68331514337741	-0.0210043563584036	-0.03226798967593	5.31853010813641	-0.331170381249249	-0.384528083936285
1.60404290754508	-1.63056033978096	-0.0239709379906536	-0.0356586985547367	5.23057582257431	-0.261600670300406	-0.292806372243346
1.61404290754508	-1.57873637249543	-0.0262284442904397	-0.0381119999030597	5.13279510237797	-0.189650258462703	-0.197446620796075
1.62404290754508	-1.52792870531788	-0.0277617479981003	-0.0396033387714861	5.02772971004706	-0.117037268293548	-0.100794648680172
1.63404290754508	-1.47819801325888	-0.0285723216336445	-0.0401309605476541	4.91778800501193	-0.0453590401598165	-0.00505696039710456
1.64404290754508	-1.42958173504145	-0.0286769031498276	-0.0397142976112528	4.80520232511464	0.0239323533817892	0.0877420556871334
1.65404290754508	-1.38209601876688	-0.028105941054532	-0.0383919661931248	4.69199304565177	0.0895497521396947	0.175795189222667
1.66404290754508	-1.33573799188478	-0.0269018667675536	-0.0362194531743186	4.57993972040458	0.150385832738517	0.257539314076609
1.67404290754508	-1.29048828296237	-0.0251172410198872	-0.0332665752436707	4.47055962659542	0.205523383735349	0.331674010712209
1.68404290754508	-1.24631372003195	-0.0228128205896274	-0.029614792853816	4.36509392947565	0.254240968310752	0.39717202224599
1.69404290754508	-1.2031701288274	-0.0200555913159657	-0.0253544591569187	4.26450153737417	0.296014015674446	0.453281873510508
1.70404290754508	-1.16100515441465	-0.0169168127025009	-0.0205820798589253	4.16946053076166	0.330511434152508	0.499523168544735
1.71404290754508	-1.11976103197299	-0.0134701180410621	-0.0153976539341191	4.08037682685812	0.357587935677553	0.535675247209348
1.72404290754508	-1.07937723706111	-0.00978971146447994	-0.00990215759210019	3.99739950161215	0.377272390436101	0.561760026583401
1.73404290754508	-1.03979295267068	-0.00594869943985954	-0.00419522500543705	3.92044195644497	0.389752672751562	0.578019973789451
1.74404290754508	-1.00094929955454	-0.00201758891530424	0.00162693064170846	3.84920791237943	0.395357593848191	0.584892247527064
1.75404290754508	-0.962791287308299	0.00193702219131705	0.00747332289647474	3.7832210605976	0.394536624900917	0.5829800988182
1.76404290754508	-0.925269455889371	0.00585354388012809	0.0132597026779116	3.72185711131211	0.387838180800006	0.573022631729135
1.77404290754508	-0.88834118996917	0.00967627189331919	0.0189097627916755	3.66437696897028	0.37588725427004	0.555863989807237
1.78404290754508	-0.851971701003051	0.0133560418267948	0.0243560355944871	3.60995981938504	0.359363161372234	0.532422955499968
1.79404290754508	-0.816134683494766	0.0168506641698761	0.0295404924049588	3.55773503393334	0.338978088983549	0.503663833933169
1.80404290754508	-0.780812662079884	0.0201251513302101	0.0344148612703579	3.50681196258285	0.31545703268357	0.470569348506401
1.81404290754508	-0.745997054371688	0.0231517529872591	0.0389406861795127	3.45630688355176	0.289519591595855	0.434116115190463
1.82404290754508	-0.711687980799313	0.0259098201365857	0.0430891556529832	3.40536658508889	0.261863957029272	0.39525309695975
1.83404290754508	-0.677893856886198	0.0283855209137936	0.0468407318490434	3.35318825836771	0.233153304553011	0.354883280173771
1.84404290754508	-0.644630805674662	0.0305714327877939	0.0501846130012331	3.29903556735267	0.20400468226818	0.31384866951545
1.85404290754508	-0.611921928511836	0.0324660361194088	0.0531180623260693	3.24225092319588	0.174980386652189	0.272918573161234
1.86404290754508	-0.579796471451319	0.0340731335631456	0.0556456357282569	3.18226412261432	0.14658173408865	0.232781048264145
1.87404290754508	-0.548288922400767	0.0354012185330138	0.0577783389235516	3.1185976104872	0.119245071665933	0.194037299154599
1.88404290754508	-0.517438071164602	0.0364628141416167	0.0595327422300969	3.05086869787678	0.0933398241886674	0.157198765560577
1.89404290754508	-0.487286060977478	0.0372738018261249	0.0609300784610393	2.97878911081696	0.0691683438477261	0.122686603009778
1.90404290754508	-0.457877456247052	0.0378527564457203	0.0619953462682425	2.90216226649745	0.0469673124243087	0.0908332391582137
1.91404290754508	-0.429258347230981	0.0382203021002145	0.0627564380892961	2.82087867620032	0.0269104409115076	0.0618856847304158
1.92404290754508	-0.401475508427346	0.0383985003830508	0.0632433086554231	2.73490986271836	0.00911221573636313	0.036010282937142
1.93404290754508	-0.374575623683945	0.0384102803259769	0.063487196914971	2.64430115781345	-0.00636754775175221	0.0132985939865424
1.94404290754508	-0.348604587518607	0.0382789169795597	0.0635199112804154	2.54916371584432	-0.019518567076072	-0.00622587052655941
1.95404290754508	-0.32360688894846	0.0380275634480127	0.0633731853617476	2.44966604572324	-0.0303745718159628	-0.0226003266375968
1.96404290754508	-0.299625081284961	0.0376788392878841	0.0630781088368474	2.34602532702452	-0.0390075795877536	-0.0359150492705584
1.97404290754508	-0.27669933887836	0.0372544765044355	0.0626646358502579	2.23849873905305	-0.0455221244685209	-0.0463055685425112
1.98404290754508	-0.254867099690219	0.0367750229426238	0.0621611713376865	2.12737499526675	-0.050049569655713	-0.0539449170386828
1.99404290754508	-0.234162790824597	0.0362596016683315	0.0615942339499696	2.01296624057535	-0.0527426129939158	-0.0590360868573449
2.00404290754508	-0.214617632738681	0.0357257239598181	0.0609881927968708	1.89560043637829	-0.0537700721272343	-0.0618048283887872
2.01404290754508	-0.196259516757315	0.035189152764126	0.0603650740425566	1.77561432820998	-0.053312015880354	-0.0624928967387332
2.02404290754508	-0.179112949705017	0.0346638128996897	0.0597444324507946	1.65334706380788	-0.0515552903093416	-0.0613518268868382
2.03404290754508	-0.163199058913352	0.0341617438839279	0.0591432822844305	1.52913450544762	-0.0486894718373286	-0.0586372954920152
2.04404290754508	-0.148535650529991	0.0336930910115306	0.0585760814923257	1.40330425952229	-0.0449032660311037	-0.054604106063133
2.05404290754508	-0.135137313917656	0.0332661301840648	0.0580547628464221	1.27617142851639	-0.0403813588240929	-0.0495018152732664
2.06404290754508	-0.123015564956585	0.0328873219738802	0.0575888055984411	1.14803507560168	-0.0353017172249806	-0.043571001686058
2.07404290754508	-0.1121790212251	0.0325613904760969	0.0571853412851181	1.01917537987431	-0.0298333286010936	-0.0370401641676644
2.08404290754508	-0.102633602303248	0.0322914226444642	0.0568492874976462	0.889851450533363	-0.0241343612988476	-0.0301232257692873
2.09404290754508	-0.0943827488006127	0.0320789840048835	0.0565835037204686	0.760299760824072	-0.0183507244590878	-0.0230176097932107
2.10404290754508	-0.0874276541301795	0.0319242468811445	0.0563889637133018	0.630733157075568	-0.0126150012066741	-0.0159028479408479
2.11404290754508	-0.0817675035170046	0.0318261275396057	0.0562649393367301	0.501340394398458	-0.00704572675824191	-0.00893967567484119
2.12404290754508	-0.0773997152273316	0.0317824289535634	0.0562091911865934	0.372286148324162	-0.001746981235615	-0.00226956696562406
2.13404290754508	-0.0743201795170894	0.0317899861958379	0.0562181618889485	0.243711450635447	0.00319173404782345	0.0039853408230867
2.14404290754508	-0.07252349131697	0.0318448117829293	0.0562871684014522	0.115734497644081	0.00769536846595248	0.00972198128590079
2.15404290754508	-0.0720031731850799	0.0319422386103267	0.0564105901570161	-0.0115482199732213	0.0117029736546425	0.0148558010349858
2.16404290754508	-0.0727518855598702	0.0320770584315129	0.0565820503623066	-0.138060515134408	0.0151671657777488	0.0193199562255978
2.17404290754508	-0.0747616218296468	0.0322436541389684	0.0567945882201099	-0.263744877394049	0.0180534285876636	0.0230643079927726
2.18404290754508	-0.0780238861957611	0.0324361244007946	0.0570408202756172	-0.388560665884415	0.020339286195427	0.0260542585045693
2.19404290754508	-0.0825298527411478	0.0326483994887508	0.0573130894888341	-0.51248216421106	0.0220133730335735	0.0282694663198498
2.20404290754508	-0.0882705045217702	0.0328743474003319	0.0576036010064067	-0.635496536402131	0.0230744268664933	0.0297024765636179
2.21404290754508	-0.0952367518742522	0.0331078696272667	0.0579045439451252	-0.757601719942636	0.0235302289209525	0.0303572981959979
