=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.558668798742936	-2.22381490931993	0.553518825113669	-0.122509124670485	-1.41160864526939	-4.16745319595791	-1.24419445487475
0.568668798742936	-2.2353876870055	0.507610435945103	-0.133643632622741	-0.903869071595175	-5.00381188654584	-0.992588389182238
0.578668798742936	-2.24191536307449	0.453636618242267	-0.1425353096691	-0.403069554961064	-5.78165810118482	-0.793649145381873
0.588668798742936	-2.24348224033733	0.392153867893783	-0.149656654692159	0.0877681928737417	-6.50631094250464	-0.636960999758671
0.598668798742936	-2.24020394372212	0.323676844507914	-0.15538761668451	0.565415335184949	-7.18090181398792	-0.514339346050794
0.608668798742936	-2.23222905258563	0.248697803435187	-0.160035338033721	1.02652617269777	-7.80685131813023	-0.419340141897089
0.618668798742936	-2.21991038437408	0.168975440695057	-0.165125354393829	1.3979585455832	-7.90475523618281	-0.817308180992783
0.628668798742936	-2.20493031176481	0.0922721230593678	-0.177274710960416	1.57141053219637	-7.4275572999235	-1.57543036601094
0.638668798742936	-2.1889811139183	0.0204994892042307	-0.195837060492834	1.59499815362447	-6.92387845701247	-2.09902968119105
0.648668798742936	-2.17346807394305	-0.04612610287267	-0.218571244657342	1.48736725509847	-6.39669116282919	-2.41722117547779
0.658668798742936	-2.1595223997404	-0.107930489925601	-0.243047749678535	1.30111157534849	-6.06063893475167	-2.35699564922611
0.668668798742936	-2.14744160757365	-0.168209265662943	-0.264630804698142	1.11356186504128	-5.99618505602283	-1.95514426693438
0.678668798742936	-2.13728748627313	-0.227656637309181	-0.282320126561686	0.915516947637342	-5.88037930939894	-1.59505541760373
0.688668798742936	-2.12916109637005	-0.285571580538267	-0.296771319213176	0.708540158562043	-5.69142813653077	-1.30628003138516
0.698668798742936	-2.12313569953771	-0.341287004651356	-0.308645537686274	0.495853669662166	-5.44307717602032	-1.07736715878641
0.708668798742936	-2.11925289362889	-0.39428433708212	-0.318474880089026	0.280492657676165	-5.15001349525409	-0.895390762822277
0.718668798742936	-2.11752599476282	-0.444178474489636	-0.326675118968703	0.0650717802026557	-4.82420555884731	-0.750045832645894
0.728668798742936	-2.1179443035042	-0.490691255962607	-0.333570956975966	-0.14821776939446	-4.47513919156963	-0.633347057094123
0.738668798742936	-2.12047721224806	-0.533628905923763	-0.339416658584542	-0.357579913979942	-4.11027532289192	-0.539116970139437
0.748668798742936	-2.12507797132103	-0.572863827786729	-0.344411964963379	-0.56157555613521	-3.73544857420392	-0.462567722598488
0.758668798742936	-2.13168705133147	-0.608320036551036	-0.348714297617549	-0.759080836575558	-3.3551954849293	-0.399976377592017
0.768668798742936	-2.14023508661057	-0.639961550561155	-0.352448111322302	-0.949245605481664	-2.97301943276773	-0.348436795416336
0.778668798742936	-2.15064541458318	-0.66778315775007	-0.355712076747051	-1.13145442729098	-2.5916022150299	-0.305671154872018
0.788668798742936	-2.16283624340029	-0.691803071634144	-0.358584616249969	-1.30529136683715	-2.21297190838484	-0.269887003285691
0.798668798742936	-2.17672248867288	-0.712057083239542	-0.361128190207208	-1.47050906155026	-1.83863548320555	-0.239668706044043
0.808668798742936	-2.1922173225982	-0.72859389338212	-0.363392633178588	-1.62700210347668	-1.46968333370884	-0.213894738612115
0.818668798742936	-2.20923347743778	-0.741471374904677	-0.365417764451752	-1.77478446816924	-1.10687161490271	-0.191674347932826
0.828668798742936	-2.22768434182375	-0.750753567596354	-0.36723544127024	-1.91397057491027	-0.75068714557601	-0.172298739757644
0.838668798742936	-2.24748488096296	-0.756508307226285	-0.368871116731458	-2.04475897327623	-0.401409055727267	-0.155191244949828
0.848668798742936	-2.26855317818785	-0.758790285102495	-0.370362333700378	-2.16773559405818	-0.0529310182334883	-0.147026641367501
0.858668798742936	-2.29081797359991	-0.75750346830148	-0.371916215873255	-2.28416659802397	0.313375936974795	-0.168839850804902
0.868668798742936	-2.31421578097944	-0.752465650406654	-0.373834951090386	-2.39438130834139	0.696824935123614	-0.219403303024788
0.878668798742936	-2.33868585669387	-0.743518372542548	-0.376388440048189	-2.49867532533253	1.0948602929298	-0.295218709074229
0.888668798742936	-2.36417075231982	-0.730527648821476	-0.379812266470825	-2.59741069030798	1.50514069618988	-0.392920426820623
0.898668798742936	-2.39061693199678	-0.713381938220336	-0.384308961297145	-2.6910059747241	1.92551182700766	-0.50925848945021
0.908668798742936	-2.41797527598143	-0.691990513046177	-0.390048966966438	-2.77992345999332	2.35395491200775	-0.641056136636078
0.918668798742936	-2.44620144206826	-0.666282449813051	-0.397171063909496	-2.86465354834425	2.78851421248739	-0.78514536718317
0.928668798742936	-2.4752560576669	-0.636206436694983	-0.405782060292046	-2.94569649957833	3.22720683325394	-0.938284846345295
0.938668798742936	-2.50510471641939	-0.6017315544419	-0.415955594954989	-3.02354163675479	3.6679189995041	-1.09706566835077
0.948668798742936	-2.53570379624535	-0.562966057581047	-0.427609938125598	-3.08732847450331	4.01363017655497	-1.16065976691269
0.958668798742936	-2.5664406150389	-0.524802919764636	-0.43575122373742	-3.04922583724133	3.53408958307289	-0.38156116931646
0.968668798742936	-2.59661908304231	-0.492781144166399	-0.434748464460224	-2.98673115174304	2.87473006696832	0.577049004145666
0.975874690725023	-2.61799387799149	-0.473628747324855	-0.428259770384391	-2.94803080475899	2.47226114762543	1.18907993031749
0.985874690725023	-2.64780162874695	-0.446878148453119	-0.417031315117355	-3.0131494719029	2.87533425549551	1.0591666813113
0.995874690725023	-2.67825002802857	-0.416176540173736	-0.40701947876089	-3.07621428317768	3.2620609999133	0.946340075117519
1.00587469072502	-2.70932003994635	-0.38169963546489	-0.398035881113128	-3.13751415983316	3.6299701735792	0.85410456374622
1.01587469072502	-2.74099514289574	-0.343648614272406	-0.389856951455348	-3.1972604831728	3.97642883001742	0.786002582251307
1.02587469072502	-2.77325655617236	-0.302284912763349	-0.382189588212598	-3.24995349926749	4.25151703200196	0.793940482958176
1.03587469072502	-2.80561460786367	-0.261857215714896	-0.370645305106951	-3.21061997924138	3.73754831667033	1.61445200296882
1.04587469072502	-2.83741538156357	-0.228086009357726	-0.349318401236923	-3.15099813213097	3.02290729913398	2.64556086443591
1.05587469072502	-2.8686878539113	-0.20108136723978	-0.318037224614295	-3.10666139167767	2.39805349487078	3.5913198273833
1.06587469072502	-2.89962864412679	-0.179212958215246	-0.278482898673765	-3.08740146071147	2.13870038019774	4.12764282297651
1.07587469072502	-2.9302926184587	-0.156599799351286	-0.237862765522527	-3.03020209417419	2.37820695171541	3.97615043696764
1.08587469072502	-2.95992410608543	-0.131969751976594	-0.199116405024208	-2.88121255337183	2.5303249655157	3.76807218778136
1.09587469072502	-2.98763514774568	-0.106326952652635	-0.162593049685695	-2.64794751726744	2.58491999439211	3.52971079726516
1.10587469072502	-3.01263488984571	-0.0805852140353835	-0.128577423529521	-2.34069739560829	2.5509599661269	3.2686480107129
1.11587469072502	-3.03424176110744	-0.0555431517355897	-0.0972987488217345	-1.97127380029237	2.44654108746059	2.9838344936894
1.12587469072502	-3.05189187693108	-0.0318541183840479	-0.0689533611075156	-1.55149875652161	2.28476030865015	2.68040226775652
1.13587469072502	-3.06514051367767	-0.0100331238387653	-0.0436941506585982	-1.09289799944395	2.07466806699825	2.36789869476269
1.14587469072502	-3.07365869070267	0.00951838976951336	-0.0216068587130473	-0.607617923170969	1.83528529850822	2.04448265145663
1.15587469072502	-3.07727994543419	0.0268386800857871	-0.00303259661921627	-0.116529259095585	1.63014581038923	1.66854358160991
1.16587469072502	-3.07597763502367	0.0419446922440177	0.0119636234518686	0.377585166532657	1.38155003288315	1.3414749199597
1.17587469072502	-3.06971714305876	0.0542878212449535	0.0240029562926636	0.875023804289681	1.07852716540203	1.07606875504842
1.18587469072502	-3.05846798542165	0.0633589408349785	0.0336615556393606	1.37527662482257	0.728180733144805	0.864058273452761
1.19587469072502	-3.04226621327044	0.0691469135106032	0.041012280177182	1.86089921780501	0.4424924381931	0.597175696962881
1.19883229084153	-3.03655619063457	0.0703419470792098	0.0426585658694648	2.00000000000004	0.365993704204613	0.516235111037777
1.20883229084153	-3.01426469055505	0.0727480223310376	0.0465084637709494	2.45384740221594	0.118326279064542	0.257650462114688
1.21883229084153	-2.98757516259231	0.0727743130170366	0.0478968277578065	2.87893425686848	-0.109393331143751	0.0243715877833856
1.22883229084153	-2.95679393760194	0.0706385076708826	0.047086141489742	3.27167088381074	-0.3136102035879	-0.181881842604852
1.23883229084153	-2.92225847351705	0.0665889838482252	0.044353708375237	3.62941622629863	-0.491763453232168	-0.359829886164838
1.24883229084153	-2.88432815839263	0.0608957552397346	0.0399866220515621	3.9504188645075	-0.642097307551139	-0.5087719738416
1.25883229084153	-2.84337563615068	0.0538422466090702	0.0342765131574676	4.23376062177338	-0.763563159762531	-0.628622938408889
1.26883229084153	-2.7997787726646	0.0457185849068502	0.0275133928056014	4.479325843919	-0.856128677486758	-0.719491110594058
1.27883229084153	-2.75391311623308	0.0368139908894092	0.0199813269426601	4.68771326895323	-0.920416181333385	-0.781986732165922
1.28883229084153	-2.70614493044765	0.0274080714059179	0.0119563479282235	4.86008155212782	-0.956553009558337	-0.818388268794642
1.29883229084153	-2.65682552812843	0.0177702270165789	0.0036964914251226	4.99824247663655	-0.966374230418029	-0.830080393034222
1.30883229084153	-2.60628600998416	0.00815406796181641	-0.0045613015742963	5.1045522959737	-0.953037381547639	-0.817841917857275
1.31883229084153	-2.55483230861929	-0.00121484718445441	-0.0125954432575792	5.18154419089277	-0.917273230491007	-0.785846347245053
1.32883229084153	-2.50274262048265	-0.0101307895177278	-0.0202150970746201	5.23223017490996	-0.862481926130145	-0.73586007083755
1.33883229084153	-2.45026445931501	-0.0184158721969291	-0.0272559770400315	5.25982011851374	-0.792137696145817	-0.669953929490542
1.34883229084153	-2.39761270584103	-0.0259258221583346	-0.0335770174738745	5.26749172239886	-0.707830759382085	-0.592511146338343
1.35883229084153	-2.34496959044959	-0.0325407220600486	-0.0390721130577339	5.25865070697861	-0.613708018937201	-0.505156877868339
1.36883229084153	-2.29248404388023	-0.038173850232339	-0.0436603323677701	5.23655405021372	-0.512447005256036	-0.411072753662597
1.37883229084153	-2.24027263632167	-0.0427685235446105	-0.0472880477465025	5.2043267471707	-0.406327722453342	-0.313679754157921
1.38883229084153	-2.18842123005775	-0.0462936268020457	-0.0499312834435662	5.16501057352085	-0.298629959704851	-0.21497582845902
1.39883229084153	-2.13698669500607	-0.0487453375193349	-0.0515901372312931	5.12139236366837	-0.192031451503579	-0.117209933427677
1.40883229084153	-2.08599938989284	-0.0501448887338426	-0.05228667198728	5.07596091686423	-0.0886013994210778	-0.0228059974021873
1.41883229084153	-2.03546615639424	-0.0505346783286871	-0.0520638896537041	5.0309168141206	0.00961188800428421	0.0663541258107611
1.42883229084153	-1.98537349954691	-0.0499760258278606	-0.0509822959879549	4.98812523856619	0.100846551175306	0.148686519509914
1.43883229084153	-1.93569105855968	-0.048546057271283	-0.049117024753383	4.94910071607079	0.183580296479638	0.222990285026559
1.44883229084153	-1.88637519948493	-0.0463349992424398	-0.0465542481068258	4.91498225275671	0.256719755866313	0.288254653184325
1.45883229084153	-1.83737266449135	-0.043443476901104	-0.0433875053714092	4.88651566088864	0.319809337904663	0.343428160534186
1.46883229084153	-1.78862445283635	-0.0399764368933238	-0.0397178428373347	4.86416047010032	0.371715032645383	0.388860454909961
1.47883229084153	-1.74006899633265	-0.0360449378413349	-0.0356454655344869	4.84794007876108	0.412798412388491	0.423865022804292
1.48883229084153	-1.69164579847366	-0.0317591941212312	-0.0312714586950243	4.83760379926981	0.443092777037231	0.44869425763032
1.49883229084153	-1.64329850684496	-0.0272255717064342	-0.0266956284848776	4.83266878730986	0.462154563517385	0.464647697041091
1.50883229084153	-1.59497719745154	-0.0225494996421838	-0.0220084090050583	4.83227586988385	0.471447445510406	0.471365829050927
1.51883229084153	-1.5466411016926	-0.0178273151853345	-0.017295734705074	4.83543874159126	0.471608079261775	0.469783489850891
1.52883229084153	-1.49826029240656	-0.0131461629455343	-0.01263575594685	4.84103399159199	0.463166168205729	0.461253629637752
1.53883229084153	-1.44981684804545	-0.00858476865426261	-0.00809538830603464	4.84777602575638	0.447483577016458	0.446426323621918
1.54883229084153	-1.40130578352385	-0.00421117342480561	-0.00373104159501906	4.854309057869	0.426147104688711	0.425840697355478
1.55883229084153	-1.35273564346484	-7.89843149491657e-05	0.000408219471888825	4.85936136311236	0.399516019184213	0.401455917936641
1.56883229084153	-1.30412794922959	0.00376685996352925	0.00428730498547826	4.86158456314041	0.369376115161965	0.373640858082549
1.57883229084153	-1.25551711752137	0.00729562078333917	0.00787853885198955	4.85978572986008	0.336358628210591	0.343967642743222
1.58883229084153	-1.20694929308991	0.0104864161687993	0.0111654313740328	4.85282783136345	0.301658037141867	0.313254273302167
1.59883229084153	-1.15848122486524	0.0133281108489757	0.014141259657551	4.83967753905152	0.266728819183868	0.281854855191142
1.60883229084153	-1.1101790676903	0.0158210724205404	0.0168051791382209	4.81951764608117	0.232048801010762	0.250993445659441
1.61883229084153	-1.06211656906206	0.0179728771815786	0.0191647296703217	4.79165215646564	0.198530705069098	0.221176380856104
1.62883229084153	-1.01437349702796	0.0197983892685386	0.021233303003918	4.75555803337696	0.16692195153964	0.192841927976811
1.63883229084153	-0.96703396998404	0.0213189691294516	0.0230284757911098	4.71090334620778	0.137573225988007	0.1666110261292
1.64883229084153	-0.920184662003318	0.0225598141974446	0.0245723945632768	4.65749690193929	0.111043633584208	0.142620318846797
1.65883229084153	-0.873913280105502	0.0235499978733313	0.0258892423861477	4.59532439532069	0.0875102469642195	0.121186115065236
1.66883229084153	-0.82830699434076	0.0243204845568954	0.0270050833181226	4.5245094461288	0.067120596825011	0.102430587283741
1.67883229084153	-0.783451077928887	0.0249031440328678	0.0279467866224737	4.44530269926495	0.0499407027578195	0.0863604821511026
1.68883229084153	-0.739427713203465	0.0253298632513964	0.0287410733667558	4.35806821347328	0.0359141853535337	0.072937051302579
1.69883229084153	-0.696314967651552	0.0256315955441759	0.0294138937636383	4.26326191834335	0.0249114071004463	0.0620485306046385
1.70883229084153	-0.65418596480405	0.0258376263379814	0.0299898360375109	4.16141221004268	0.0167451328782971	0.053520751360602
1.71883229084153	-0.613108257292393	0.0259750730108529	0.0304915612394131	4.05310371364242	0.0111476851377924	0.0471703461196414
1.72883229084153	-0.573143365994022	0.0260682851913797	0.0309396190923315	3.93895359092887	0.00785582291909559	0.0427378520371703
1.73883229084153	-0.534346524194682	0.0261387288930755	0.0313519935167288	3.8196008846068	0.00653946653368825	0.0399920381858477
1.74883229084153	-0.496766557512666	0.026204638893924	0.0317441482792592	3.69568519275587	0.00689056376709594	0.0386547587636084
1.75883229084153	-0.460445930158346	0.0262810562095782	0.0321288654568835	3.56783641052109	0.00858880500658572	0.0384595358116907
1.76883229084153	-0.425420909358798	0.0263798469760944	0.0325162968510849	3.43666238244663	0.0113192424032599	0.039149820954249
1.77883229084153	-0.391721839436757	0.0265098408236231	0.032914045922395	3.30273976995028	0.0147727037409332	0.0404933188527748
1.78883229084153	-0.359373492833178	0.0266769104299752	0.0333274475528323	3.16660256667311	0.0187021063564756	0.0422314437275092
1.79883229084153	-0.328395515343796	0.0268844620256213	0.0337594964594025	3.02874475838087	0.0228165766277099	0.0442054322169617
1.80883229084153	-0.298802872417874	0.0271333474736554	0.034211490918504	2.88960371328852	0.0269517526061127	0.0461740054933821
1.81883229084153	-0.270606391297919	0.0274226560283466	0.0346827522976048	2.74957442094947	0.0308545861618878	0.0480552830993158
1.82883229084153	-0.243813237463996	0.027749461572782	0.0351715259007047	2.60898908116328	0.0344425423985894	0.0496413363739949
1.83883229084153	-0.218427482974384	0.0281097610242648	0.0356745688396061	2.46813860063296	0.0375271750277466	0.0509037299259001
1.84883229084153	-0.194450575100334	0.0284982409751915	0.0361880214107739	2.32725537755528	0.0400606241393649	0.0517185921081986
1.85883229084153	-0.171881852719559	0.02890892379859	0.0367072780211762	2.18652752366549	0.0419794378820049	0.0520361038130776
1.86883229084153	-0.150719008111398	0.0293354539368777	0.0372272167679177	2.04610219996252	0.0432003388980265	0.0518807607396189
1.87883229084153	-0.130958482926555	0.0297709483265435	0.0377428631719159	1.90607543602018	0.0438003411599777	0.0511468108417932
1.88883229084153	-0.112595911297246	0.030208950435095	0.0382487780561691	1.76652100861981	0.043687448017635	0.0499570675943261
1.89883229084153	-0.0956264021272592	0.0306427941204041	0.0387401464413102	1.62746622116045	0.0429727194098759	0.0482450655208309
1.90883229084153	-0.0800448915433887	0.0310664273747852	0.0392121903772744	1.48891875153843	0.0416716065475416	0.0460795658682534
1.91883229084153	-0.0658463831853535	0.0314743095023301	0.0396605463387808	1.35086288335613	0.0398079508947642	0.043543407773757
1.92883229084153	-0.0530261444223893	0.0318612655299071	0.0400816306832374	1.2132552119009	0.0375236352635259	0.0406063044942932
1.93883229084153	-0.0415799268592499	0.0322231820417119	0.0404720169261132	1.07604994235677	0.0347967934557063	0.0374312448108011
1.94883229084153	-0.03150404276056	0.032556304513892	0.0408293077301504	0.939177068772403	0.0317770769696597	0.0339982588157163
1.95883229084153	-0.0227955077531322	0.0328578717739975	0.0411514778838321	0.802566854722242	0.0285084803248168	0.0304065666141288
1.96883229084153	-0.0154520811207367	0.0331258345472685	0.0414371869657233	0.666143462591023	0.0250543544518149	0.0267320395059681
1.97883229084153	-0.0094722905978349	0.0333587618936563	0.0416858451393491	0.529825364210333	0.0215293463114852	0.022988213187877
1.98883229084153	-0.00485546039395277	0.0335561455245802	0.0418972047030858	0.393539618169712	0.0179449799428761	0.0192941226975197
1.99883229084153	-0.00160165349126244	0.0337178884258311	0.0420718265683117	0.257208415010333	0.0144161333065487	0.0156431854212403
2.00883229084153	0.000288339532077798	0.0338446838106207	0.0422105378359279	0.120766155316119	0.0109620550454694	0.0121214185107089
2.01883229084153	0.000813088407616061	0.033937620699261	0.0423147278618118	-0.0158499148287006	0.00765159885917099	0.00874512699168883
2.02883229084153	-2.94120114856854e-05	0.0339982984234193	0.0423860675963131	-0.152691717946248	0.00451682024733584	0.0055554661379587
2.03883229084153	-0.00224164242578922	0.034028656539716	0.0424265354982204	-0.289802205381762	0.00159295967488457	0.00257353356770225
2.04883229084153	-0.00582645839608619	0.0340309280678922	0.0424383023587606	-0.427213157942397	-0.00109781620754717	-0.00018188812076011
2.05883229084153	-0.0107869769578549	0.0340075391400109	0.0424236747460744	-0.564945017344704	-0.00353850170346116	-0.0027029921000563
2.06883229084153	-0.0171264581152401	0.0339610312380337	0.0423850160219662	-0.703006173852728	-0.00571872382153809	-0.00499090730643886
2.07883229084153	-0.0248481827554981	0.0338940059694961	0.0423246478423877	-0.841391735178344	-0.00764497498799	-0.00704368823317452
2.08883229084153	-0.0339553211829348	0.0338089964496476	0.0422448410537741	-0.980085077644994	-0.00931588395714374	-0.00888277616897136
2.09883229084153	-0.0444508085097226	0.0337084664584685	0.042147675122607	-1.1190553102693	-0.0107526378830827	-0.010518214884437
2.10883229084153	-0.0563372090228963	0.0335946867506056	0.0420350455698876	-1.25825923220501	-0.0119714171648597	-0.0119779017625807
2.11883229084153	-0.0696165863421457	0.0334697019952379	0.0419085842810739	-1.39764048677696	-0.0129936284243962	-0.0132948728964521
2.12883229084153	-0.0842903748286356	0.0333353187120177	0.0417695709399899	-1.53712829557552	-0.0138623998749363	-0.0144875631273986
2.13883229084153	-0.1003592398211	0.0331929450080986	0.0416190237036779	-1.67664155479507	-0.0145890923208424	-0.0156174755338222
2.14883229084153	-0.117822962899621	0.0330437532437877	0.0414574479735466	-1.81608218680691	-0.0152416625436445	-0.0166897768901586
2.15883229084153	-0.13668029287631	0.0328883806584461	0.0412851126805295	-1.95534457444603	-0.0158217832505815	-0.0177877267592183
2.16883229084153	-0.156928844127209	0.0327272389103335	0.0411016684737642	-2.09430446967727	-0.016412390439177	-0.0189077351117224
2.17883229084153	-0.178564943914085	0.0325601345015549	0.0409065447596115	-2.23283173523136	-0.0170119521903953	-0.0201412461839198
2.18883229084153	-0.20158353880274	0.032386645944411	0.0406985247466317	-2.37077750316526	-0.0177057276199056	-0.0214835904630774
2.19883229084153	-0.22597804533636	0.0322057425078883	0.0404761754220997	-2.50798752454821	-0.0184927922163108	-0.0230239591985541
2.20883229084153	-0.25174026126986	0.0320161706607369	0.0402374426444174	-2.64428955852792	-0.0194551590685867	-0.0247567128281877
2.21883229084153	-0.278860223041921	0.0318160984078052	0.0399800820611329	-2.77950638680197	-0.0205902902753827	-0.0267653938543832
