=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.322570898224672	-0.683368512733866	0.0264345810214138	0.0444620153445226	-4.51354031577822	0.566538334747348	0.696327850965788
0.332570898224672	-0.729763709973669	0.0328301831784997	0.0523311844229906	-4.76457147963298	0.712184725500285	0.876944993359765
0.342570898224672	-0.778640014210458	0.0406690490443112	0.0619887882781744	-5.00962259575709	0.855060458554895	1.05392287329293
0.352570898224672	-0.829933374385769	0.0499194221870592	0.0733956196116593	-5.24783609430302	0.994342724588515	1.22669305431156
0.362570898224672	-0.883570953752993	0.0605409498170163	0.0865066308389068	-5.47831385517324	1.12913689559336	1.39465688197048
0.372570898224672	-0.939470772138133	0.0724840269990424	0.101270663605015	-5.7001271960445	1.25848974643843	1.5571920955503
0.382570898224672	-0.997541461181871	0.0856892954405812	0.117630252654802	-5.91232948012627	1.3814071513644	1.7136610903415
0.392570898224672	-1.05768215850456	0.10008734126558	0.135521520501366	-6.11397126723301	1.49687614301235	1.86342080171977
0.402570898224672	-1.11978256516052	0.115598633637496	0.154874178512438	-6.30411776458773	1.60389092905173	2.00583407074169
0.412570898224672	-1.18372318737247	0.132133740420663	0.175611647985295	-6.48186814312958	1.70148213257372	2.14028221930556
0.422570898224672	-1.24937756245723	0.149615641992772	0.197615971165284	-6.64721966624599	1.79902959391942	2.24951085696661
0.431446602509838	-1.30899693899575	0.16608882527452	0.217731635418949	-6.78575055912806	1.91809349455971	2.27127799113253
0.441446602509838	-1.37608149329592	0.183953787661327	0.239681732880105	-6.6288726679867	1.65352799845077	2.11741926182004
0.451446602509838	-1.44152929943235	0.199134544427494	0.260053535175974	-6.45846975232265	1.38151189443751	1.95561571656584
0.461446602509838	-1.50520731347662	0.211564443395055	0.278767542467738	-6.27499717643069	1.10362192580054	1.78586185339361
0.471446602509838	-1.56698746557048	0.221192736975982	0.29574435932822	-6.07899413073163	0.821458163530871	1.60818552912833
0.481446602509838	-1.62674749023525	0.227984695928978	0.310905073666244	-5.87108201080526	0.536620467903241	1.42265711657705
0.491446602509838	-1.68437173893947	0.231921499036878	0.324171728606923	-5.65196243239485	0.250687245425971	1.229398807376
0.501446602509838	-1.73975196976007	0.232999922737701	0.335467884892608	-5.42241459864093	-0.0348032780479353	1.02859328862176
0.511446602509838	-1.79278810679466	0.231231857094245	0.34471926395167	-5.18329186938974	-0.318369019749088	0.820491091904485
0.51927178776703	-1.83259571459405	0.227879665712077	0.35048624306292	-4.99009101658069	-0.538005343999491	0.652765163903332
0.52927178776703	-1.88123348041867	0.221112006572493	0.355917988800896	-4.73623270499067	-0.814686682331246	0.432508957083191
0.53927178776703	-1.9272975345259	0.211604798146462	0.359115728421385	-4.47552595809557	-1.08571111731173	0.206047118981087
0.54927178776703	-1.97072479904972	0.199420584866984	0.36002002542001	-4.20906068012135	-1.34989829720184	-0.0260840406194217
0.55927178776703	-2.01146334331376	0.184633273790263	0.358577169764026	-3.937975375481	-1.60615584908638	-0.263276347951604
0.56927178776703	-2.04947283840755	0.167327265644902	0.354739868258497	-3.66345082741255	-1.85347675095149	-0.504855770138243
0.57927178776703	-2.08472494770935	0.147596624845823	0.348467865601788	-3.38670361094671	-2.09093428222878	-0.750090177357843
0.58927178776703	-2.11720365125125	0.125544308933085	0.339728480964344	-3.10897931688628	-2.31767533696305	-0.998198396326354
0.59927178776703	-2.14690549986125	0.101281469013596	0.328497049538867	-2.83154522890601	-2.53291309074571	-1.24836008794419
0.60927178776703	-2.17383979177722	0.0749268220027917	0.314757262923644	-2.55568206676794	-2.73592017647712	-1.49972604379489
0.61927178776703	-2.19802885327812	0.0466065268112932	0.298501156980503	-2.2836439399504	-2.92380377504756	-1.75266737758371
0.62927178776703	-2.2196494611555	0.016777338456256	0.27954892121989	-2.05075274798059	-3.01804156547782	-2.04967285945034
0.63927178776703	-2.23923544478214	-0.0133102545389259	0.257292362263062	-1.8751879864103	-2.97936079469067	-2.41112700992733
0.64927178776703	-2.25731130707083	-0.042449289450494	0.231161823796569	-1.74704504770893	-2.83250404204505	-2.8219605101725
0.65927178776703	-2.27430087860321	-0.0696825731544324	0.20073780066927	-1.65627503448639	-2.60228294687756	-3.26742973932069
0.66927178776703	-2.29052915027463	-0.0942963158923594	0.165743991850272	-1.59323404512481	-2.3124087795119	-3.73371297847515
0.67927178776703	-2.30622831296247	-0.115805613334056	0.126037366508779	-1.54913095010699	-1.98397458700658	-4.20941438016305
0.68927178776703	-2.32154074253055	-0.134035184545613	0.081766318612366	-1.51357191345309	-1.68080527626313	-4.60852032077429
0.69927178776703	-2.33651270173492	-0.149774621978433	0.0345701564530231	-1.48191676457821	-1.48249024326175	-4.79846364802486
0.70927178776703	-2.35120860170773	-0.163952190496416	-0.0136122866241454	-1.45907768238494	-1.36437070536765	-4.81123187566968
0.71927178776703	-2.36573601349801	-0.177250299885218	-0.061173549682875	-1.44874767235304	-1.30237677450444	-4.68041198006354
0.72927178776703	-2.38023937150113	-0.190008686061055	-0.107028843774817	-1.45496155261391	-1.24314167150168	-4.49256485787176
0.73927178776703	-2.394887267438	-0.202001152523321	-0.151067295722889	-1.47677671873673	-1.1506295161065	-4.31687979884408
0.74927178776703	-2.40980976430972	-0.212942593698953	-0.193396002183443	-1.50906606960069	-1.03448177649255	-4.15007372234474
0.75927178776703	-2.42508802654216	-0.222641347000849	-0.234088061499845	-1.54720624971527	-0.903465194862345	-3.98906788631359
0.76927178776703	-2.4407598656986	-0.230988023892394	-0.273187680977162	-1.58716026174724	-0.765247036308642	-3.8311727841943
0.77927178776703	-2.4568258421598	-0.237944022565243	-0.310714319822511	-1.62551852351995	-0.626309195335015	-3.67413359069522
0.78927178776703	-2.47325559486267	-0.2435295333991	-0.346667153646068	-1.65950485338803	-0.491929986288107	-3.51614974086928
0.79927178776703	-2.48999409055107	-0.24781163590681	-0.381029622695161	-1.68695571961618	-0.36621819117987	-3.35587276041131
0.80927178776703	-2.5069675634569	-0.25089293904542	-0.413773865871753	-1.70628023018978	-0.252185547778874	-3.19238622280612
0.81927178776703	-2.52408898537906	-0.252901088711659	-0.444864880481287	-1.71640717178826	-0.151845914664382	-3.02517154535944
0.82927178776703	-2.54126296314783	-0.253979359074815	-0.474264284069701	-1.71672420323183	-0.0663314221084192	-2.85406319264433
0.83927178776703	-2.55839000594778	-0.254278457029921	-0.501933589567671	-1.70701322191799	0.00398221898652576	-2.67919668310812
0.84927178776703	-2.57537014044867	-0.253949598903754	-0.527836937806166	-1.68738501053985	0.0593475010066399	-2.50095256013564
0.85927178776703	-2.59210587895248	-0.253138862760582	-0.551943261596163	-1.65821553593969	0.100518944483755	-2.31989917936298
0.86927178776703	-2.60850456643534	-0.251982775739846	-0.574227882233493	-1.6200856839831	0.128632830584178	-2.13673678326822
0.87517639478037	-2.61799387799149	-0.251188760095389	-0.586523371971787	-1.59365556796443	0.139663961567747	-2.02791053520766
0.88517639478037	-2.63410930567056	-0.248749750163563	-0.606442442027926	-1.62872633907123	0.347719826495586	-1.95654575883221
0.89517639478037	-2.65055467896213	-0.244242613351885	-0.625666816756148	-1.65968063731448	0.553302025398747	-1.8889387298834
0.90517639478037	-2.66728997061822	-0.23769164679461	-0.644233036329464	-1.68675156852204	0.756504041368146	-1.82487658770394
0.91517639478037	-2.6842776380796	-0.229120060909522	-0.662175355669096	-1.710201523926	0.957448206912154	-1.76411566174334
0.92517639478037	-2.70148287461036	-0.21854973563769	-0.679525450856433	-1.73031399076102	1.15627687024045	-1.70638426267175
0.93517639478037	-2.71887378308895	-0.206001061770141	-0.696312150101526	-1.74738625558823	1.35314418844106	-1.65138480675425
0.94517639478037	-2.73642121626705	-0.191493469419679	-0.712560835828801	-1.76158809926287	1.54789877059718	-1.59861866103117
0.95517639478037	-2.75409474444078	-0.175054786840881	-0.728287863828511	-1.76970244765668	1.73260203096214	-1.54312196894959
0.96517639478037	-2.77168123979679	-0.157137982599392	-0.7432630485693	-1.74090908265009	1.83592296026652	-1.44389727823663
0.97517639478037	-2.78878902057307	-0.138611182186662	-0.757017912622035	-1.67495468152145	1.85681271845971	-1.30031648281965
0.98517639478037	-2.80507670488795	-0.120231464225375	-0.769147062570617	-1.57791387557962	1.80878685181973	-1.12004091796464
0.99517639478037	-2.82026412008571	-0.102619640052835	-0.779321942838369	-1.45591441683115	1.70549032046791	-0.910718265395507
1.00517639478037	-2.83413170715669	-0.0862616057228545	-0.787289067138055	-1.31491777430592	1.56018304216796	-0.679668733231127
1.01517639478037	-2.84651792016342	-0.0715143734706498	-0.792865492040665	-1.16053846327928	1.38532035760256	-0.433647360678615
1.02517639478037	-2.85731502957469	-0.0586157911980461	-0.795932285350554	-0.997905798780095	1.19223538145486	-0.178679749641351
1.03517639478037	-2.86646375678219	-0.0476969321960629	-0.796426688450394	-0.831568102552658	0.990921718404378	0.0800364611208093
1.04517639478037	-2.8739471514584	-0.0387961880803935	-0.794333578663567	-0.665436364999501	0.789908299809709	0.338174959380935
1.05517639478037	-2.87978408256262	-0.0318742036045673	-0.789676725932197	-0.502762372891579	0.596213875579482	0.592280429129059
1.06517639478037	-2.8840226583572	-0.0268289276114504	-0.782510225526016	-0.346145361483043	0.415366866384572	0.839735375412089
1.07517639478037	-2.8867338301233	-0.0235101986266232	-0.772910387012441	-0.197561108323767	0.251476265827835	1.07870345781731
1.08517639478037	-2.88800537498951	-0.0217334218641756	-0.76096827515034	-0.0584077577418127	0.107340379816879	1.30805687964611
1.09517639478037	-2.88793639916833	-0.0212920187168283	-0.74678303169394	0.0704367126014004	-0.0154181991593937	1.52729365793777
1.10517639478037	-2.88663245546612	-0.0219684372157409	-0.730456056263899	0.188549779054444	-0.116201268733549	1.73644917320202
1.11517639478037	-2.88420132834731	-0.0235436026266001	-0.712086086096504	0.295896142934988	-0.195275622089114	1.93600532765891
1.12517639478037	-2.88074950562037	-0.0258047628290127	-0.69176518518227	0.392759108470907	-0.253612431049729	2.12679989015148
1.13517639478037	-2.8763793273658	-0.0285517451896187	-0.669575630254187	0.47967414228252	-0.292730995560277	2.30993809126812
1.14517639478037	-2.87118677954202	-0.031601691776134	-0.645587662386083	0.557366682456033	-0.314551315926803	2.4867081621714
1.15517639478037	-2.86525988143308	-0.0347923790485722	-0.619858057564855	0.62669578755948	-0.321258902021911	2.65850220947784
1.16517639478037	-2.85867760249021	-0.0379842573922535	-0.59242945708873	0.688604761621981	-0.315184262158814	2.82674353671471
1.17517639478037	-2.85150923492442	-0.0410613657165507	-0.563330388958541	0.744079462858005	-0.29869861337643	2.99282123767177
1.18517639478037	-2.84381414333384	-0.0439312875971705	-0.532575904624153	0.794114609454577	-0.274126537570971	3.15803259733249
1.19517639478037	-2.83564181131527	-0.0465243190131421	-0.500168751511289	0.839688043636129	-0.243675592056405	3.32353355505603
1.20517639478037	-2.82703210695693	-0.0487920147175256	-0.466101000503609	0.881742611712968	-0.209382283904875	3.49029723183179
1.21517639478037	-2.8180156938379	-0.0507052718967251	-0.430356048608293	0.921175065092124	-0.173073342900169	3.65908031860519
1.22517639478037	-2.80861452116862	-0.0522520972694392	-0.392910919826157	0.958831183334903	-0.13634087777096	3.8303969817917
1.23517639478037	-2.79884233552981	-0.0534351883624047	-0.353738791086642	0.995506160333031	-0.100529766707408	4.00449987461691
1.24517639478037	-2.78870507643341	-0.0542703534476837	-0.312810241866028	1.0319825397202	-0.0672047128667607	4.18214401893923
1.25517639478037	-2.77821010191937	-0.0546571791475812	-0.270306522026734	1.06635355633579	0.00502191320430426	4.29203716233699
1.26517639478037	-2.76737320559151	-0.0539240407090101	-0.227445037579236	1.10209652902153	0.151123991238292	4.25924644283844
1.27517639478037	-2.75613222933965	-0.0514937663678678	-0.185492106880367	1.14855589454109	0.339655111855305	4.11520686338693
1.28517639478037	-2.74434180420099	-0.0470780867589222	-0.145418940955842	1.21303189229373	0.54420468133775	3.88764225236459
1.29517639478037	-2.73179380864247	-0.0406285630822258	-0.107936183274246	1.30077653131849	0.743252251843274	3.60087994665649
1.30517639478037	-2.71823758926061	-0.0322873158593735	-0.0735290497861243	1.4150620294463	0.920206024533596	3.27563796587593
1.31517639478037	-2.70339898926205	-0.0223389654258428	-0.0424930448320922	1.55743855447552	1.06187390069084	2.93118136758813
1.32517639478037	-2.68699319308141	-0.0112493653214391	-0.0148257537351053	1.72826755482788	1.14588823893604	2.6072190239362
1.33517639478037	-2.66874927842091	0.000389359838982666	0.00974265843342625	1.92439328079908	1.17309387163203	2.31064279287179
1.33875777676484	-2.66172268475582	0.00458808255592258	0.017837247026872	2.0000000000003	1.17065827360855	2.21019658632603
1.34875777676484	-2.6406181671047	0.0161480852487863	0.0385891707515535	2.22381686250635	1.13458182926958	1.9432887408757
1.35875777676484	-2.61719526388811	0.0271593178664672	0.0567571571608845	2.46296122767896	1.06237713227116	1.69262786011684
1.36875777676484	-2.59132199520986	0.0373041562508131	0.0724806304679588	2.71319578796817	0.962715173268931	1.45364845440046
1.37875777676484	-2.56290792159755	0.0463494668424091	0.0858548886991006	2.97046750232604	0.843784119156549	1.22211243153654
1.38875777676484	-2.5319018060846	0.0541406957136286	0.0969349842983673	3.2310024512393	0.713082486876125	0.994225517376821
1.39875777676484	-2.49828846003756	0.0605941931749789	0.105740614766347	3.49137417241445	0.577273010589396	0.76672282310507
1.40875777676484	-2.46208502927574	0.0656883559336143	0.112261725483295	3.74854769505168	0.442091192201527	0.536926148657756
1.41875777676484	-2.42333694958976	0.0694540992258307	0.116464555478654	3.99990214561363	0.312301518888972	0.302775736555249
1.42875777676484	-2.38211376994154	0.0719650984688614	0.118297884871481	4.24323515597475	0.191693910477618	0.0628393348266388
1.43875777676484	-2.33850500886232	0.0733281660919778	0.117699271576033	4.47675235481194	0.0831131330783892	-0.18369853014772
1.44875777676484	-2.29261582702822	0.0736687687404104	0.114609907383877	4.69926429233338	-0.0147479406884937	-0.431638535672329
1.45875777676484	-2.24455690302139	0.0729917295035711	0.109204938085397	4.91040354995843	-0.122703106455818	-0.641767799827627
1.46875777676484	-2.19445578115401	0.0711860570435906	0.101919647589281	5.10714327522777	-0.239277717507617	-0.808343740037137
1.47875777676484	-2.14247265396152	0.0682004212393389	0.0931705479739691	5.28631399237916	-0.357600221598595	-0.935179235609785
1.48875777676484	-2.08879708534708	0.0640489741998161	0.0833354351432853	5.44522777483235	-0.471475290113528	-1.02620176811029
1.49875777676484	-2.03364281411233	0.0588035784352447	0.07275293096519	5.58174648711679	-0.575585136162074	-1.0852933091278
1.50875777676484	-1.97724203746169	0.0525842919525181	0.0617236025208134	5.69432068843712	-0.665624755877719	-1.11616679661309
1.51875777676484	-1.91983944537253	0.0455488654005831	0.0505120547911454	5.78200102882784	-0.738365832776417	-1.12229322491637
1.52875777676484	-1.86168626566755	0.0378819165034926	0.0393495430430548	5.8444252855524	-0.791659068655986	-1.10686888531764
1.53875777676484	-1.80303454539365	0.0297843457078121	0.0284367544681241	5.88178471362368	-0.824385396112761	-1.07281264281167
1.54875777676484	-1.744131855383	0.021463450084788	0.0179465061808289	5.89477375480454	-0.836366945817479	-1.02278391574859
1.55875777676484	-1.68521656330437	0.0131240830510626	0.00802619472066753	5.88452734250496	-0.828248729154405	-0.959213128822578
1.56875777676484	-1.62651377800861	0.00496109909038291	-0.00120009195814311	5.85255003059337	-0.801361679114373	-0.884337727837475
1.57875777676484	-1.56823202663144	-0.00284678031247095	-0.00962982699557247	5.80064095098126	-0.757576925220602	-0.800238271557874
1.58875777676484	-1.51056068782694	-0.0101416364124321	-0.0171806409963495	5.73081818273524	-0.699159979714745	-0.708870555430015
1.59875777676484	-1.45366817146006	-0.0167895947998531	-0.0237892081082069	5.64524553796419	-0.628631969643655	-0.612091091248594
1.60875777676484	-1.39770080832915	-0.0226827377512757	-0.0294103471984073	5.5461641018064	-0.54864330384407	-0.51167450059055
1.61875777676484	-1.34278239355793	-0.0277398311678763	-0.0340162545243082	5.43583017840079	-0.461863379579233	-0.409322432235995
1.62875777676484	-1.28901431402549	-0.0319060374894156	-0.0375957847994458	5.31646065805886	-0.370888265927424	-0.306664458736577
1.63875777676484	-1.23647618284224	-0.0351517979531626	-0.0401537054336854	5.19018628158924	-0.278166870156163	-0.205252036608769
1.64875777676484	-1.18522690130841	-0.0374710667439958	-0.0417098618408343	5.05901286154547	-0.18594497085436	-0.106547035036113
1.65875777676484	-1.13530606974466	-0.03887906918624	-0.0422982080522317	4.92479023031166	-0.0962257094079216	-0.0119065673102945
1.66875777676484	-1.0867356718588	-0.0394097393936971	-0.0419656746610174	4.78918850694749	-0.0107446498165508	0.0774340772594285
1.67875777676484	-1.03952196191118	-0.039112972605151	-0.0407708638346363	4.6536811832228	0.0690427021906684	0.160378676351304
1.68875777676484	-0.993657489143607	-0.0380518061085258	-0.0387825775592722	4.51953449496245	0.141963048621814	0.23598594706672
1.69875777676484	-0.949123199313778	-0.0362996218749968	-0.0360781995103238	4.38780254015889	0.207119128269441	0.303482757439293
1.70875777676484	-0.905890558545833	-0.033937444844641	-0.0327419623607312	4.25932760847152	0.263877041537414	0.362273689579972
1.71875777676484	-0.863923650068398	-0.031051393765916	-0.0288631405963939	4.13474518359319	0.311848660490356	0.41194629212795
1.72875777676484	-0.823181199863483	-0.0277303267393994	-0.0245342138986562	4.01449306437956	0.350870487053321	0.452271684426646
1.73875777676484	-0.783618492919083	-0.0240637110441786	-0.0198490479802032	3.89882402339488	0.380980115007141	0.483200480070494
1.74875777676484	-0.745189147755584	-0.0201397361927294	-0.014901138698624	3.78782138843522	0.40239127138021	0.504854267666611
1.75875777676484	-0.707846723198787	-0.0160436801890841	-0.00978196173293747	3.68141690215413	0.415468260108628	0.517513110244304
1.76875777676484	-0.67154613792849	-0.0118565314027883	-0.00457946459932911	3.57941019602649	0.420700500818438	0.521599694280037
1.77875777676484	-0.636244889987425	-0.00765386212205222	0.00062326913653463	3.48148921488626	0.418677741876671	0.517660871551861
1.78875777676484	-0.60190406997654	-0.00350494458148062	0.00574916135004421	3.38725095163345	0.410066423466308	0.506347392827314
1.79875777676484	-0.568489167847855	0.000527904007286184	0.0107280725001456	3.29622189943971	0.395587569116632	0.488392636196159
1.80875777676484	-0.535970678800527	0.00438976420863213	0.0154975202306638	3.2078776985647	0.375996490878857	0.464591092099754
1.81875777676484	-0.504324518592042	0.00803336408900259	0.0200031845033966	3.12166154173976	0.352064504288836	0.435777291222802
1.82875777676484	-0.473532262456233	0.0114191566446192	0.024199206710865	3.03700099933975	0.324562766009841	0.402805760840127
1.83875777676484	-0.443581224704887	0.0145152464050615	0.028048295506101	2.95332302606994	0.294248271913165	0.36653248038349
1.84875777676484	-0.414464397981845	0.0172971867312556	0.0315216561971766	2.87006700791955	0.261851988603202	0.327798187469605
1.85875777676484	-0.386180272101485	0.0197476687824497	0.0345987634800468	2.7866957961619	0.228069038687679	0.287413769454074
1.86875777676484	-0.35873255254803	0.02185612211944	0.0372669990906021	2.70270475033178	0.193550820166657	0.246147868900996
1.87875777676484	-0.332129798179156	0.0236182455679234	0.0395211767630272	2.61762887225596	0.158898912904651	0.204716738337503
1.88875777676484	-0.306384996620689	0.0250354854065564	0.0413629768359741	2.5310481578425	0.124660609128228	0.163776302556479
1.89875777676484	-0.281515094410879	0.0261144762745928	0.042800312114223	2.4425913232567	0.0913258985029716	0.123916326174767
1.90875777676484	-0.257540497291796	0.0268664584999212	0.0438466453346422	2.35193807905933	0.0593257395032204	0.0856565395156522
1.91875777676484	-0.234484554270517	0.0273066838946446	0.0445202769535615	2.25882013212921	0.0290314553532078	0.0494445456485901
1.92875777676484	-0.212373037278661	0.0274538204959862	0.0448436201022785	2.16302109319578	0.000755102811061363	0.0156553135505394
1.93875777676484	-0.19123362651597	0.0273293652709176	0.0448424775608315	2.06437545994281	-0.0252493261784846	-0.0154079453950412
1.94875777676484	-0.171095409919771	0.026957072464374	0.0445453335673848	1.96276683401757	-0.048783997700545	-0.043511720195237
1.95875777676484	-0.151988403686045	0.0263624040533217	0.043982671280207	1.85812551661947	-0.0697047398573533	-0.0684891589590196
1.96875777676484	-0.1339430993928	0.0255720076654093	0.0431863247909049	1.75042561297056	-0.0879180625108347	-0.0902362300100962
1.97875777676484	-0.116990042044676	0.0246132263209545	0.0421888727850728	1.63968176181232	-0.103377787987948	-0.108707259069579
1.98875777676484	-0.101159442263898	0.0235136434490345	0.0410230792808875	1.5259455927109	-0.116081379318961	-0.123910001778331
1.99875777676484	-0.0864808248871785	0.0223006658016958	0.0397213853589115	1.40930200169005	-0.126066044938414	-0.135900395672064
2.00875777676484	-0.0729827153792979	0.0210011461358545	0.0383154544319491	1.28986532464464	-0.133404691918413	-0.144777120387105
2.01875777676484	-0.060692364730039	0.0196410468436881	0.036835772391929	1.16777547807804	-0.138201793490897	-0.150676079753099
2.02875777676484	-0.0496355128508819	0.0182451450848423	0.0353113029079697	1.04319412783534	-0.140589230639276	-0.153764904774162
2.03875777676484	-0.039836189921732	0.0168367794050668	0.0337691972304748	0.916300938518241	-0.140722161738487	-0.154237562471444
2.04875777676484	-0.0313165546479423	0.0154376373147923	0.0322345570735328	0.787289949013937	-0.138774968492667	-0.152309142257207
2.05875777676484	-0.0240967679672612	0.0140675828471946	0.0307302484944292	0.656366112915251	-0.134937320716904	-0.148210878998583
2.06875777676484	-0.0181949003897727	0.0127445227182216	0.0292767641565872	0.523742036449283	-0.129410396839862	-0.142185460255048
2.07875777676484	-0.0136268708567216	0.0114843093703411	0.0278921309421454	0.389634940792281	-0.122403291411141	-0.134482654375048
2.08875777676484	-0.0104064147624744	0.010300678896329	0.026591859563756	0.254263870286147	-0.114129635447957	-0.125355286245721
2.09875777676484	-0.00854507859403695	0.00920522160743377	0.0253889326028234	0.117847163061994	-0.104804450225823	-0.115055578530686
2.10875777676484	-0.00805223850111345	0.0082073828291665	0.0242938272639016	-0.0193998040891511	-0.0946412501803352	-0.103831868221325
2.11875777676484	-0.00893514001318893	0.00731449137453029	0.0233145690727747	-0.157266589080751	-0.0838494060030126	-0.0919257012727154
2.12875777676484	-0.011198956065117	0.00653181305495315	0.022456812749357	-0.295549372590879	-0.0726317748273638	-0.0795693019887493
2.13875777676484	-0.0148468604757616	0.00586262653940569	0.02172394654656	-0.434052360914064	-0.0611826006366783	-0.0669834086398463
2.14875777676484	-0.0198801140419697	0.00530831885790708	0.0211172164536272	-0.572588906998197	-0.0496856846887021	-0.0543754625042333
2.15875777676484	-0.0262981604591933	0.00486849786260183	0.0206358668084725	-0.71098235602857	-0.0383128228345953	-0.0419381340697808
2.16875777676484	-0.0340987293572292	0.00454111900373866	0.0202772940401916	-0.849066624575073	-0.0272225040888181	-0.0298481674564386
2.17875777676484	-0.0432779438417205	0.00432262384537451	0.0200372104627205	-0.986686524674242	-0.0165588626535838	-0.0182655221495657
2.18875777676484	-0.0538304300563924	0.00420808783294499	0.0199098152568999	-1.1236978462931	-0.00645087378367362	-0.00733278979689649
2.19875777676484	-0.0657494264247198	0.00419137492880007	0.0198879700050146	-1.25996721343415	0.00298821763775258	0.00282513696051959
2.20875777676484	-0.0790268903903781	0.00426529684952477	0.0199633763740609	-1.39537173070791	0.011661248184084	0.0121011669565766
2.21875777676484	-0.0936536006509237	0.00442177476775439	0.0201267537771252	-1.52979843853456	0.0194872799977673	0.0204059074982293
