=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.397009612625149	0.0385875363809828	0.0684097991392687	-2.79328822432686	0.0051596789629399	0.0333050382165717
0.25	-0.425311018144377	0.03852619500571	0.0685439240187371	-2.86701786367277	-0.0172743553476238	-0.00624911862497686
0.26	-0.454350901163191	0.0382455378078856	0.0682901523858452	-2.94102505128603	-0.0386628382344955	-0.0442043490054566
0.27	-0.484133183831329	0.037757188080839	0.0676664814509449	-3.01552972170839	-0.0587774535622176	-0.0801680808459456
0.28	-0.514663701941923	0.0370748916585853	0.0666945607762464	-3.09069432152999	-0.0774223341576899	-0.113802677610032
0.282880808986302	-0.523598775598299	0.0368445098533635	0.0663533891232357	-3.1124863698534	-0.0824971099303939	-0.123018767861622
0.292880808986302	-0.556927747190774	0.0378966966282219	0.0657094859969031	-3.55264120217471	0.292539381513088	-0.00599831511375071
0.302880808986302	-0.594635612950442	0.042684151658509	0.0662287302324816	-3.98799366189214	0.664220750875436	0.109616329068226
0.312880808986302	-0.636665877019011	0.0511626619104639	0.0678973359225064	-4.41681620744347	1.03035452649516	0.223890272445129
0.322880808986302	-0.68294375227919	0.0632642295308938	0.0707025028804596	-4.83717620245566	1.38837116435835	0.336956860354387
0.332880808986302	-0.733374069942168	0.0788931862171967	0.07463313038377	-5.24692998897823	1.73530499641202	0.449023104920308
0.342880808986302	-0.787839194365601	0.0979222462242375	0.0796805573877521	-5.64373037248268	2.06780206934482	0.560369309012899
0.352880808986302	-0.846197091546993	0.120188796799622	0.0858392642583307	-6.02505029880415	2.38216068445971	0.671341539910118
0.362880808986302	-0.908279724636035	0.145491777017881	0.0931074589988866	-6.38822484690845	2.67440910199421	0.782335924756117
0.372880808986302	-0.973887766119628	0.173581974816127	0.10149056291534	-6.7261315640605	2.9325471974394	0.897005754269259
0.382880808986302	-1.04243875121414	0.203530014254415	0.111260702880466	-6.9615271246404	3.01871944605654	1.07077260857784
0.392880808986302	-1.11272381624822	0.233293917252288	0.123136893228344	-7.07836667663046	2.90579375093127	1.31394853003843
0.402880808986302	-1.18371212985142	0.261171278645047	0.13769060555074	-7.10690037893937	2.65027552550492	1.60248562398549
0.412880808986302	-1.2546559049139	0.285990684869473	0.155266194963692	-7.07351976946118	2.30188325666928	1.91499941450929
0.420590740941025	-1.30899693899575	0.302575516844584	0.170977859527124	-7.01968858796886	1.99675590407868	2.16060786244696
0.430590740941025	-1.37742788278401	0.319733626296964	0.192565284775013	-6.6628124269993	1.43229102167876	2.15570904141528
0.440590740941025	-1.44218221603705	0.331176267025674	0.214066787560455	-6.28464997238427	0.854300714991656	2.14323815101652
0.450590740941025	-1.50305585571584	0.336787134061379	0.235401282888787	-5.88698571720111	0.266554848607103	2.12214169702252
0.460590740941025	-1.55986346275567	0.336487062652046	0.256477734648354	-5.47178810764817	-0.327283887522123	2.09148298035371
0.470590740941025	-1.61244039940343	0.330233113400568	0.277196312185013	-5.04123254463384	-0.923626444523586	2.05043861327426
0.480590740941025	-1.66064489935728	0.318018053643056	0.297449476613691	-4.59772077322112	-1.51891217281774	1.99828803539114
0.490590740941025	-1.70436040872761	0.299870337487949	0.317122929961053	-4.14389556576722	-2.10955474658264	1.93439672346157
0.500590740941025	-1.74349808345104	0.275854722599041	0.336096343833784	-3.68265314394101	-2.69187691594084	1.85819240070077
0.510590740941025	-1.77800631981759	0.246086083151368	0.354238542570071	-3.22458189406422	-3.24862461739361	1.76347330838559
0.520590740941025	-1.80845866239572	0.211786694498397	0.370963514288155	-2.89261927459649	-3.56039161072999	1.55925374561315
0.529211751394979	-1.83259571459405	0.180758651842769	0.383287775486621	-2.7229403944256	-3.60740965706676	1.28673105439547
0.539211751394979	-1.85752721332346	0.142090496239128	0.395536881878141	-2.2641231025536	-4.12259117006812	1.16095506116878
0.549211751394979	-1.8780581098128	0.0986723733367385	0.406344536923994	-1.87284069285788	-4.50369820431445	0.976366937767516
0.559211751394979	-1.89561123129265	0.0531786120219962	0.41457959077839	-1.66536870666391	-4.54398690814566	0.649624275547555
0.569211751394979	-1.91184204224407	0.00867518906658012	0.418978892664253	-1.6009189046889	-4.31937417084099	0.215346065840116
0.579211751394979	-1.92796143369646	-0.032591541244434	0.418645001969349	-1.63616439453432	-3.90927385072529	-0.291539443223804
0.589211751394979	-1.9447673365292	-0.0691291146756244	0.413007758738635	-1.73222013804916	-3.38443809302169	-0.840709584300116
0.599211751394979	-1.96269881471486	-0.100096996185687	0.401773551270659	-1.85640220612193	-2.80419289911659	-1.40723963702207
0.609211751394979	-1.98190251754351	-0.125185941659223	0.384870611894907	-1.9829542262866	-2.21543416989038	-1.97164281320989
0.619211751394979	-2.00230198025584	-0.144494657728706	0.36239659023434	-2.09293759336109	-1.65300616940254	-2.51942141032873
0.629211751394979	-2.02366290156125	-0.15841493436123	0.334571963808029	-2.17358717862359	-1.14093055357687	-3.04038546440135
0.639211751394979	-2.04565046853912	-0.167531347608293	0.301700641297481	-2.21740393104324	-0.694027117950249	-3.52791788497928
0.649211751394979	-2.06787711324199	-0.172537791739217	0.26413775820205	-2.22117271000147	-0.319620939710531	-3.97828065741036
0.659211751394979	-2.08994055093869	-0.174170778497761	0.222264044664096	-2.18501323418692	-0.0191703083367569	-4.3899965377489
0.669211751394979	-2.11145272449156	-0.173158289302462	0.176465979067005	-2.11151562602362	0.210257629283923	-4.76330939258656
0.679211751394979	-2.13204801640802	-0.170269753964173	0.12723191122534	-1.99991854956466	0.337605417842324	-5.05194735165602
0.689211751394979	-2.15133709872337	-0.166966300133307	0.0760795614425096	-1.85454726612195	0.300296381945678	-5.1492392156221
0.699211751394979	-2.16911297096998	-0.164625058062138	0.0247692865302842	-1.70118029525341	0.154284597848211	-5.0897617037239
0.709211751394979	-2.18540273949339	-0.164076602394181	-0.0253114984981225	-1.56022638461489	-0.0508740715098045	-4.90888698561329
0.719211751394979	-2.20041664234259	-0.165647362290243	-0.0731851377385838	-1.4493327142314	-0.25320516755062	-4.66709142536578
0.729211751394979	-2.21452068198261	-0.168920308315259	-0.118716821676051	-1.37750637910363	-0.391189756910791	-4.44221865630174
0.739211751394979	-2.22807624259539	-0.173284676046173	-0.162084553948471	-1.33851290841297	-0.473247404780534	-4.23384993535337
0.749211751394979	-2.24137777921953	-0.178234303217087	-0.203439579880807	-1.32557754125518	-0.510010515545615	-4.03920941443084
0.759211751394979	-2.2546526846396	-0.183368516070923	-0.242905292259857	-1.33212670240259	-0.511835728081091	-3.85554066665364
0.769211751394979	-2.26806500574589	-0.188386487431637	-0.280578439489256	-1.35210755759769	-0.488263577985172	-3.68029665079867
0.779211751394979	-2.28172174547968	-0.193077231116361	-0.316531872727646	-1.38018875806157	-0.447680334844932	-3.51125992849062
0.789211751394979	-2.29568066309799	-0.197307074715236	-0.350818204547274	-1.4118629749317	-0.397145561124304	-3.34660696259576
0.799211751394979	-2.3099586996682	-0.201006080201262	-0.383473883983957	-1.44347300340732	-0.342348014761249	-3.18492907213264
0.809211751394979	-2.324540369414	-0.204154518247899	-0.414523311247652	-1.47218208860787	-0.287655009515428	-3.02522112805862
0.819211751394979	-2.33938565216047	-0.206770174750235	-0.443982718499736	-1.4959065827996	-0.236224871743238	-2.86684753461009
0.829211751394979	-2.35443708765581	-0.208896990931062	-0.471863631008277	-1.51322588209235	-0.190157488579829	-2.70949354404293
0.839211751394979	-2.36962590583381	-0.210595315351417	-0.498175796319729	-1.52328137720431	-0.1506632885613	-2.5531085376271
0.849211751394979	-2.3848771294289	-0.21193387436911	-0.522929528737313	-1.52567321584845	-0.118235853566136	-2.39784658709877
0.859211751394979	-2.40011366037033	-0.212983441027488	-0.546137463372796	-1.52036115684798	-0.0928175299528646	-2.24400839542735
0.869211751394979	-2.41525941346452	-0.213812093869569	-0.56781574940899	-1.50757372528412	-0.0739508566693571	-2.09198761148171
0.879211751394979	-2.43024159436455	-0.214481899791728	-0.58798473713672	-1.48772822240525	-0.0609114117629186	-1.94222353053798
0.889211751394979	-2.44499223761994	-0.215046822508227	-0.606669229086382	-1.46136285130612	-0.0528198766063069	-1.79516134302662
0.899211751394979	-2.45944912805497	-0.215551645044049	-0.623898373540316	-1.42908123562229	-0.0487328098091592	-1.65122038654169
0.909211751394979	-2.47355622768228	-0.216031696221613	-0.639705280333823	-1.39150888553591	-0.0477128816050234	-1.51077029468937
0.919211751394979	-2.48726372321644	-0.216513183336832	-0.654126435579463	-1.34926066174589	-0.0488802068041862	-1.37411451773599
0.929211751394979	-2.50052779801665	-0.217013952701309	-0.667200985165319	-1.30291796733936	-0.0514469864221319	-1.24148040429925
0.939211751394979	-2.51331021862175	-0.217544523573694	-0.678969947838482	-1.2530142268081	-0.0547379776645184	-1.11301486500755
0.949211751394979	-2.52557781129016	-0.218109266844719	-0.689475408470711	-1.20002716037198	-0.0581994096817103	-0.988784569011386
0.959211751394979	-2.53730188917579	-0.218707625802062	-0.698759731593909	-1.14437640215922	-0.0613988965908465	-0.868779631816699
0.969211751394979	-2.54845767674269	-0.219335300973765	-0.706864825162566	-1.08642511704423	-0.0640187144667934	-0.752919817783765
0.979211751394979	-2.55902376528924	-0.219985343448456	-0.713831475226165	-1.02648442043313	-0.0658445454438576	-0.641062384145721
0.989211751394979	-2.56898162235011	-0.220649120586969	-0.719698764080577	-0.964819578770426	-0.0667514842107821	-0.533010819450434
0.999211751394979	-2.57831516842961	-0.221317134376397	-0.724503577670539	-0.901657150356771	-0.0666887782509375	-0.428523864776551
1.00921175139498	-2.58701042701355	-0.221979685788295	-0.728280202576428	-0.837192404135857	-0.0656644550698172	-0.327324340780494
1.01921175139498	-2.59505524802451	-0.222627388529821	-0.7310600087914	-0.771596519704519	-0.0637306932335343	-0.229107430263681
1.02921175139498	-2.60243910067179	-0.223251542793712	-0.732871211572541	-0.705023219199287	-0.0609705297859674	-0.133548179643414
1.03921175139498	-2.60915292880249	-0.223844384374478	-0.733738703787086	-0.637614607727771	-0.0574862703983747	-0.0403080806649304
1.04921175139498	-2.61518906016303	-0.224399227218151	-0.733683949207669	-0.569506102501907	-0.0533897826087242	0.0509593252489329
1.05429198164061	-2.6179938779915	-0.224664721431425	-0.733308756753176	-0.534679831850383	-0.0511106504464447	0.0966816062095699
1.06429198164061	-2.62380319050504	-0.223686189435195	-0.732537703645525	-0.626963900447628	0.246636959829402	0.0574369357968165
1.07429198164061	-2.63052937644936	-0.21973518104652	-0.732161285252988	-0.718114312424914	0.543425231212981	0.0178119931629145
1.08429198164061	-2.63816289771655	-0.212820065906417	-0.732181586219504	-0.808490836304035	0.839498842451252	-0.0218495527804709
1.09429198164061	-2.64669779682868	-0.202946800936986	-0.73259724113247	-0.898447885954669	1.13509245114664	-0.0612001821118791
1.10429198164061	-2.65613158457665	-0.19011912764013	-0.733403360650645	-0.988322698888771	1.4304111770169	-0.0998814477116119
1.11429198164061	-2.6664520874492	-0.174362422491593	-0.734581210629342	-1.07056841990803	1.71135168051093	-0.131333078648133
1.12429198164061	-2.67728988007275	-0.156354425595627	-0.735825515829337	-1.08343698629345	1.86547960624255	-0.106612729395668
1.13429198164061	-2.68788065926823	-0.137492424184461	-0.73651993050713	-1.02419773777941	1.88762565062204	-0.0237826401585901
1.14429198164061	-2.69759197126292	-0.118936275659313	-0.736154092126562	-0.91035351769421	1.80937891073505	0.103213471002516
1.15429198164061	-2.70595943538595	-0.101542622472127	-0.73435064522935	-0.757958912163561	1.65968537589229	0.261770425263544
1.16429198164061	-2.7126701512375	-0.0858952503682694	-0.7308500864924	-0.581193087185599	1.46405578363519	0.440968778054018
1.17429198164061	-2.71754239719301	-0.0723422734265633	-0.725492854505956	-0.392082024298744	1.24405868482484	0.631754578847912
1.18429198164061	-2.72050346747102	-0.0610366720164908	-0.71820047624231	-0.200399937729104	1.01714862692687	0.826955519868258
1.19429198164061	-2.72156729361593	-0.0519771215539083	-0.708957182899804	-0.0137186160068642	0.796767928663573	1.02117844767388
1.20429198164061	-2.72081313841565	-0.0450467443587827	-0.697792963124369	0.1624340324652	0.592647747994938	1.21063096271426
1.21429198164061	-2.71836626064537	-0.0400481572949556	-0.684768629662257	0.324344370602804	0.411236650303417	1.39290221716784
1.22429198164061	-2.71438109131631	-0.036733855219333	-0.669963170494098	0.469845259963628	0.256195875439146	1.56672878339904
1.23429198164061	-2.70902716746696	-0.0348315099566399	-0.653463440068279	0.59803605257652	0.12891427217289	1.73176307474465
1.24429198164061	-2.70247784515263	-0.0340641679126514	-0.635356105601054	0.709009406949319	0.0290089699073688	1.88835531084367
1.25429198164061	-2.6949016533005	-0.0341656118395893	-0.615721677629617	0.803598051322061	-0.0452111588859348	2.03735549113577
1.26429198164061	-2.68645604383587	-0.0348913366378218	-0.594630405359068	0.883149808022982	-0.0963335438500067	2.17993885522991
1.27429198164061	-2.67728323002169	-0.0360256974148012	-0.5721397929965	0.94933541597988	-0.12748913928671	2.31745635344871
1.28429198164061	-2.66750777480299	-0.0373858384053824	-0.548293485114679	1.00399077446254	-0.142061465926246	2.45131031061728
1.29429198164061	-2.65723558626545	-0.0388230180029464	-0.52312127240496	1.04899302979523	-0.143456347059316	2.58285448210394
1.30429198164061	-2.64655399156697	-0.0402219194322459	-0.496639981123469	1.08616832579247	-0.134928477067492	2.71331694730905
1.31429198164061	-2.63553258832609	-0.0414984879751903	-0.468855028063488	1.11722795097774	-0.119459094540644	2.84374371999284
1.32429198164061	-2.62422460871415	-0.0425967722033783	-0.439762446160385	1.14372896309737	-0.0996779101197712	2.97496057211898
1.33429198164061	-2.61266857243463	-0.0434851752023362	-0.409351212013104	1.16705507598722	-0.0778219382881451	3.10755036944123
1.34429198164061	-2.60089004720689	-0.0441524478779145	-0.3776057338751	1.18841357697453	-0.0557238770919811	3.24184319481369
1.35429198164061	-2.58890337689611	-0.0446036844469873	-0.344508385360834	1.20884422990538	-0.0348230461116842	3.37791666808832
1.36429198164061	-2.57671327634667	-0.0448565132640374	-0.310041994830985	1.22923644358495	-0.0161925163062342	3.51560412788353
1.37429198164061	-2.56431641232849	-0.0449364384804216	-0.274193692173064	1.25005302218914	0.00119491690414575	3.65233873295204
1.38429198164061	-2.55173751173232	-0.0446213712555973	-0.237281938999626	1.26507622732063	0.07385371573163	3.71208446718141
1.39429198164061	-2.53900064615121	-0.0432791054659466	-0.200272017921116	1.28423566574083	0.200873626877704	3.67565900761131
1.40429198164061	-2.52599355870849	-0.0405260867392161	-0.164021207002405	1.32103408955276	0.351472419834584	3.56340121279541
1.41429198164061	-2.51248899773694	-0.0362508710225106	-0.129198535119536	1.38499846169812	0.501927792386815	3.392687573405
1.42429198164061	-2.49818325035757	-0.0305457651553911	-0.096313420072862	1.48195469281473	0.635109655754301	3.17809987077782
1.43429198164061	-2.48273111142709	-0.0236443672138778	-0.0657423613903359	1.61445602980793	0.739752087867538	2.93169131442359
1.44429198164061	-2.46577607357895	-0.0158672373785882	-0.0377526382809592	1.7822966831956	0.809597897431894	2.66328024572043
1.45429198164061	-2.44697341763248	-0.00758803325078671	-0.0125084057067927	1.98378457710415	0.83742006141951	2.38722847177539
1.45503269342003	-2.44549800931498	-0.00696777612538487	-0.0107475165762383	2.00000000000026	0.837292467609728	2.36737358216853
1.46503269342003	-2.42435235266256	0.0013042853353474	0.0116165544731405	2.23330627160917	0.809528007262388	2.10792633405513
1.47503269342003	-2.40076296165561	0.00909538995592686	0.0314516069614123	2.48731951730433	0.74348843431526	1.8606833674447
1.48503269342003	-2.37456394136046	0.0160913360991096	0.0488544375132682	2.75397515373488	0.65256675006069	1.6207340515138
1.49503269342003	-2.34566470689828	0.0221019720309944	0.0638770333933787	3.02629473280494	0.548148826957778	1.38403863341149
1.50503269342003	-2.31403871241366	0.0270404749108456	0.0765355192809465	3.29845270117615	0.439510285818122	1.14746580779279
1.51503269342003	-2.27971192863878	0.030902330966341	0.0868192063646215	3.56576376013754	0.333852865008629	0.908778177682339
1.52503269342003	-2.24275175191221	0.0337452118425669	0.0946992937705894	3.82461264713327	0.236441196432934	0.666579360922798
1.53503269342003	-2.20325682186417	0.0356705771649425	0.100136898647026	4.07234558419356	0.150806090260853	0.420234398711236
1.54503269342003	-2.16134804762659	0.0368075229401121	0.103090198315555	4.30713954000453	0.0789862370335924	0.169773235540948
1.55503269342003	-2.11716105449362	0.0372996251445156	0.103519917787133	4.52786891592212	0.0217814032302898	-0.0842215271520386
1.56503269342003	-2.07083159884225	0.0372334995547733	0.10147204346676	4.73600407606548	-0.0371882014756149	-0.319450520128161
1.57503269342003	-2.02248913142266	0.0365218574148873	0.0972496209919251	4.929703592908	-0.106301452871219	-0.519178567526693
1.58503269342003	-1.97230014606683	0.0350945110475915	0.0912034808450066	5.10464237423339	-0.1793286621797	-0.684413071450467
1.59503269342003	-1.9204708937391	0.0329408915075153	0.0836716032213324	5.25722610717967	-0.25070589090687	-0.816580409676027
1.60503269342003	-1.86723942483937	0.0301013208528161	0.0749767738690449	5.38469859247108	-0.315839924514088	-0.917281583767779
1.61503269342003	-1.81286701018534	0.0266568239035294	0.0654251199546242	5.48517325955199	-0.371190028786984	-0.988241700391933
1.62503269342003	-1.75762947481886	0.0227185260729552	0.0553049943949526	5.55762047373946	-0.414271922361304	-1.03128880441366
1.63503269342003	-1.70180884512315	0.0184173282278816	0.0448859725074872	5.60181895065895	-0.443601195230868	-1.04835084502247
1.64503269342003	-1.64568562678376	0.0138943818657209	0.034417828707378	5.61827954078077	-0.458592451808275	-1.04146127797815
1.65503269342003	-1.5895319492341	0.0092927306463054	0.0241294461350508	5.60814947074778	-0.459429307926937	-1.01276580096765
1.66503269342003	-1.53360573312488	0.00475034001317504	0.0142276766633154	5.57310473091158	-0.446918912906005	-0.964524815219158
1.67503269342003	-1.47814596364138	0.000394608813844376	0.00489621250169436	5.51523761196338	-0.422342824564443	-0.899108244171758
1.68503269342003	-1.42336908714465	-0.00366165066352059	-0.00370544509975968	5.43694541109929	-0.387313853406196	-0.818981177993745
1.69503269342003	-1.3694664943371	-0.00732286181544122	-0.0114428271749877	5.34082511193969	-0.343646032213475	-0.726680343102761
1.70503269342003	-1.31660301174371	-0.0105121185357782	-0.0182070616308005	5.22957750713009	-0.29324235352853	-0.624782554357205
1.71503269342003	-1.2649162952711	-0.0131715966934987	-0.0239150900801755	5.10592291476245	-0.238002567680884	-0.51586707719233
1.72503269342003	-1.21451700413205	-0.0152621458371492	-0.0285094874855136	4.97252946500642	-0.179751336861548	-0.402474232850491
1.73503269342003	-1.16548962858886	-0.0167622596088453	-0.0319578592278574	4.83195399121376	-0.12018551931486	-0.287062678191956
1.74503269342003	-1.11789384819757	-0.0176666056487918	-0.0342518140153444	4.68659489217449	-0.060838355152798	-0.171967655431439
1.75503269342003	-1.07176630576815	-0.0179842705380231	-0.035405532627692	4.53865593477683	-0.00305781133051438	-0.0593622129386728
1.76503269342003	-1.02712269356815	-0.0177368470645981	-0.0354539706384019	4.39011979904048	0.0520037655705124	0.0487769847190098
1.77503269342003	-0.983960060380027	-0.0169564633129828	-0.034450747367247	4.24273016968052	0.103391355413996	0.150698055140393
1.78503269342003	-0.942259259513854	-0.0156838281192741	-0.0324657832776489	4.09798128352711	0.150342633751614	0.244895711070121
1.79503269342003	-0.901987468059005	-0.0139663465527986	-0.0295827540567617	3.95711398981834	0.192278871259641	0.330126070342895
1.80503269342003	-0.863100716352309	-0.011856342609508	-0.0258964320980337	3.82111752380471	0.228792797195913	0.405414375930179
1.81503269342003	-0.825546374052807	-0.00940941391247045	-0.0215099855273092	3.6907363035024	0.259634483231626	0.470055820385412
1.82503269342003	-0.789265545761759	-0.00668293420433335	-0.0165323017693022	3.56648112197037	0.284696007850985	0.523609901321531
1.83503269342003	-0.754195335283133	-0.00373471293627647	-0.0110753974156236	3.44864412456847	0.30399545091768	0.565888921060523
1.84503269342003	-0.720270943787846	-0.000621816495882051	-0.00525196927045407	3.33731694379363	0.317660632271343	0.596941387456135
1.85503269342003	-0.687427573581911	0.00260044808520054	0.000826866670934991	3.23241133041428	0.325912928315093	0.617031176510345
1.86503269342003	-0.655602115964033	0.00587938919507943	0.00705361051802466	3.1336815866404	0.329051455074623	0.626613382275073
1.87503269342003	-0.624734608703516	0.00916563145564239	0.0133261596841718	3.04074809028904	0.327437875893795	0.626307806698733
1.88503269342003	-0.594769455755609	0.01241366870369	0.0195493171280837	2.95312120868411	0.32148206252585	0.616871032879507
1.89503269342003	-0.565656408666557	0.0155822786683795	0.0256360170221959	2.8702249417564	0.311628801765661	0.59916798195893
1.90503269342003	-0.53735131539696	0.0186348105726264	0.0315082668907355	2.79141970414994	0.298345693656815	0.574143780427021
1.91503269342003	-0.509816647740127	0.0215393580837618	0.0370978130543857	2.71602375021313	0.282112333912289	0.542796666272855
1.92503269342003	-0.483021822936291	0.0242688306858145	0.0423465429322131	2.64333285485423	0.263410817404884	0.506152545865835
1.93503269342003	-0.456943338382043	0.0268009366470623	0.0472066432395556	2.57263797767453	0.242717547143446	0.465241686130518
1.94503269342003	-0.43156474050026	0.0291180903717231	0.0516405373130774	2.50324074848905	0.220496289107476	0.42107789602336
1.95503269342003	-0.406876449944751	0.0312072561564588	0.0556206276944747	2.43446671200801	0.197192381071787	0.374640424513357
1.96503269342003	-0.382875465502794	0.0330597393473042	0.0591288717803045	2.36567635318534	0.173227984477232	0.326858685081483
1.97503269342003	-0.359564968501001	0.0346709347409368	0.0621562189166448	2.29627399015065	0.148998261913435	0.278599813589863
1.98503269342003	-0.336953848401171	0.0360400409123295	0.0647019369392967	2.22571466856843	0.124868366791737	0.230658980020694
1.99503269342003	-0.315056168771248	0.0371697480693606	0.0667728550085081	2.15350922126123	0.101171143317463	0.183752306269593
2.00503269342003	-0.293890591088979	0.0380659060927353	0.0683825478423715	2.07922767264094	0.0782054506486203	0.138512191750529
2.01503269342003	-0.27347977200961	0.0387371786434734	0.0695504842886365	2.00250117207459	0.0562350421075889	0.0954848148019475
2.02503269342003	-0.25384974789912	0.0391946886093507	0.0703011607478674	1.92302263695226	0.0354879460290406	0.055129558797695
2.03503269342003	-0.235029318665806	0.0394516596942553	0.0706632374066944	1.84054627779111	0.0161563075836324	0.0178201050559818
2.04503269342003	-0.217049441254127	0.0395230585956933	0.0706686926683651	1.75488616653646	-0.00160334018509854	-0.0161530624451116
2.05503269342003	-0.199942641613682	0.0394252419256253	0.0703520086636733	1.66591399704487	-0.0176694030141718	-0.0465789853655109
2.06503269342003	-0.183742452526997	0.0391756117695727	0.0697493983497949	1.57355617469615	-0.0319541754644024	-0.0733216219356548
2.07503269342003	-0.168482883367422	0.0387922835155234	0.0688980824980867	1.47779036081976	-0.0444024417405558	-0.0963145118124702
2.08503269342003	-0.154197926653719	0.0382937692933864	0.067835622857947	1.37864158737314	-0.0549897582963817	-0.115554906198741
2.09503269342003	-0.140921105160583	0.0376986800332417	0.0665993159725309	1.27617804804055	-0.0637204537934419	-0.131097534144931
2.10503269342003	-0.128685062325693	0.0370254487716549	0.0652256505138952	1.17050666343668	-0.0706253865799209	-0.14304815586536
2.11503269342003	-0.117521197757126	0.0362920774133191	0.0637498295938529	1.06176851013768	-0.0757595037583884	-0.151557034667712
2.12503269342003	-0.107459348786349	0.0355159086999731	0.0622053582822819	0.950134195569921	-0.0791992486043852	-0.156812441012183
2.13503269342003	-0.0985275182298419	0.0347134246636448	0.0606236955145514	0.835799253159676	-0.0810398642902527	-0.159034285417138
2.14503269342003	-0.0907516478166997	0.0339000723623822	0.0590339686811061	0.718979624458366	-0.0813926414767019	-0.158467961436844
2.15503269342003	-0.084155436111353	0.0330901172292767	0.0574627484521227	0.599907287158443	-0.0803821554449573	-0.155378465715885
2.16503269342003	-0.0787601992107522	0.0322965239237799	0.0559338807861723	0.478826080030414	-0.0781435352667603	-0.150044849107982
2.17503269342003	-0.0745847720245628	0.0315308641695025	0.0544683725922735	0.355987767918377	-0.0748198033367904	-0.142755040962898
2.18503269342003	-0.0716454475546292	0.0308032507032541	0.0530843271486322	0.231648382144407	-0.0705593187433926	-0.133801077870551
2.19503269342003	-0.0699559512744729	0.0301222961511942	0.0517969251182737	0.106064864116803	-0.0655133527448378	-0.123474758357049
2.20503269342003	-0.0695274474679898	0.0294950953917586	0.0506184468316853	-0.0205079672626002	-0.0598338193326123	-0.112063736217295
2.21503269342003	-0.0703685742146728	0.028927229761078	0.0495583314197905	-0.147820110535166	-0.0536711787324369	-0.0998480573172879
