=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.332248402626831	-0.788043539321574	-0.0999889026085888	0.200377929932607	-4.99020231325078	0.479833709324388	2.35418390168495
0.342248402626831	-0.838875621130925	-0.0919362519205847	0.221485845426599	-5.17522317516714	1.11937676216087	1.88436847994486
0.352248402626831	-0.891527682938538	-0.0778114982248486	0.238376632121947	-5.35415306670584	1.69621180269022	1.50744696136327
0.362248402626831	-0.945937376630994	-0.0581872524491059	0.251885920676173	-5.52669571639163	2.22076660484741	1.20542520615574
0.372248402626831	-1.00203916128404	-0.0335444959259192	0.262687587942053	-5.69251118426897	2.70104497812155	0.963802937749497
0.382248402626831	-1.05976393173067	-0.00429412269532763	0.271325041996998	-5.85122870537218	3.14314073357343	0.770876628465387
0.392248402626831	-1.11903877109455	0.0292060530971245	0.278236332172883	-6.00245869028178	3.55163768557852	0.617193730656984
0.402248402626831	-1.17978678156623	0.066636855117286	0.283775758377908	-6.14578332643153	3.92964775575952	0.495432493978333
0.412248402626831	-1.24187488179007	0.106877072051124	0.289215743501365	-6.26302547772745	4.02473908311587	0.690166899341879
0.422248402626831	-1.30490016904379	0.146506135689163	0.297718705308823	-6.3354975909429	3.88953038430212	0.991248732489877
0.422894866755651	-1.30899693899575	0.149017121153739	0.298364426222226	-6.33886264510092	3.87856078653575	1.00670881792681
0.432894866755651	-1.37212396997307	0.192007714680802	0.298045488802511	-6.28521420069035	4.72065548200787	-1.0732762247123
0.442894866755651	-1.43467349725919	0.243469773362653	0.276817769308392	-6.22323599008874	5.57430546555449	-3.17721327836282
0.45289486675565	-1.49649351792688	0.299757726504194	0.240065856582491	-6.1333531753192	5.33636841958745	-3.65537716344167
0.462894866755651	-1.55727791418596	0.348132063463808	0.206776958967412	-6.02208516821781	4.33321033920891	-2.99557185505842
0.472894866755651	-1.61691109307075	0.386611283204203	0.179852408889836	-5.90339271076438	3.37594151988833	-2.40999631112183
0.482894866755651	-1.67532221036164	0.415907445797862	0.158182745532683	-5.77762387836934	2.49486136942329	-1.94152837334678
0.492894866755651	-1.73243909005559	0.43672220517124	0.140701527742822	-5.64451067688762	1.67761690054223	-1.56873793288332
0.502894866755651	-1.78818751982353	0.449636656474233	0.126553214256892	-5.50392718189247	0.913229126994577	-1.27206751973859
0.511051771954774	-1.83259571459405	0.454660177030692	0.117003125415384	-5.38374627293141	0.323186707664457	-1.07572243742042
0.521051771954774	-1.88579187620781	0.46244097653827	0.0952125087661537	-5.25424774578313	1.23683486652091	-3.28555841522302
0.531051771954774	-1.93765336540379	0.479381811246069	0.0513567400880717	-5.116499134305	2.1412508887284	-5.46901244095846
0.541051771954774	-1.98799785312809	0.498427154628866	-0.00384867886342377	-4.94755851586485	1.40048755723033	-5.16839867721731
0.551051771954774	-2.03657085145361	0.506365245365268	-0.0504377135401249	-4.76628242128182	0.200735510158887	-4.16809991215172
0.561051771954774	-2.08331060026442	0.502866349263852	-0.087805114386603	-4.58105367617429	-0.878486255329173	-3.33587449720678
0.571051771954774	-2.12817994287056	0.489202216719779	-0.117705836779883	-4.39224868349146	-1.83502025539489	-2.66988320320405
0.581051771954774	-2.17114483623427	0.466507273936791	-0.141640084938445	-4.20025274648463	-2.68732463045815	-2.13786269279032
0.591051771954774	-2.21217637764651	0.435746662361464	-0.160811980839741	-4.00570047623244	-3.45040480205878	-1.71345347458443
0.601051771954774	-2.25125292317763	0.397750527654898	-0.176188197660888	-3.80939767599172	-4.13629635135749	-1.37545861993288
0.611051771954774	-2.28836145831151	0.353240537328913	-0.188544671435429	-3.61225474774141	-4.7547262406484	-1.10682305788288
0.621051771954774	-2.3234983582394	0.302850073745966	-0.198503564131422	-3.41523109992813	-5.3136816245877	-0.893758796778539
0.631051771954774	-2.35666963961357	0.247139473459017	-0.206562635103219	-3.21928864997381	-5.81983677418227	-0.725093836867808
0.641051771954774	-2.3878907845243	0.186607486996344	-0.213118878475072	-3.02535245734506	-6.27889296174714	-0.591759480281898
0.651051771954774	-2.41718624309067	0.121701126155685	-0.218489615280741	-2.83430400527282	-6.69551523335497	-0.486748635579999
0.661051771954774	-2.44471069373267	0.0546947012129384	-0.22513070195361	-2.68203121247144	-6.59848198578498	-0.936989219185837
0.671051771954774	-2.47100673300618	-0.00966521788977195	-0.236995689765472	-2.58515187886046	-6.25988773495939	-1.40439985594319
0.681051771954774	-2.49655967307456	-0.0702586195988766	-0.252625764762706	-2.53201100278325	-5.84873046967349	-1.69292330229109
0.691051771954774	-2.52176519533377	-0.126420840562938	-0.270387833902223	-2.51425265101474	-5.37504647063095	-1.83703548557244
0.701051771954774	-2.5469334614456	-0.177608572747882	-0.288967615572405	-2.52274888927214	-4.86322508505136	-1.852428402148
0.711051771954774	-2.57222690280557	-0.224313033172442	-0.306311857789006	-2.53534885988892	-4.49178058750578	-1.59378631159278
0.721051771954774	-2.59763275011532	-0.267415045450681	-0.320862383991626	-2.54545732794286	-4.12269630927471	-1.32430614136321
0.729040378354715	-2.61799387799149	-0.299082976013638	-0.330705681734083	-2.55179634038605	-3.8020905629459	-1.14507766720731
0.739040378354715	-2.64343844046653	-0.340715445359434	-0.332612693894976	-2.53689832769122	-4.50774669342661	0.74213146170668
0.749040378354715	-2.66872812965871	-0.388934111685058	-0.316258469911105	-2.52088547597359	-5.12255764104564	2.51105687112837
0.759040378354715	-2.69385498665955	-0.442866575347522	-0.282804318929515	-2.5058062119044	-5.57271378178089	4.04431186740488
0.769040378354715	-2.71892996362146	-0.494839902468306	-0.243714174734096	-2.5103091626468	-4.7106835377089	3.6026031624913
0.779040378354715	-2.74405005442123	-0.536769753795105	-0.211308786229181	-2.51267218823367	-3.68958962739224	2.89573810512136
0.789040378354715	-2.76916259201942	-0.568980360785128	-0.185350662429811	-2.50885378972484	-2.7694431404453	2.31797134345172
0.799040378354715	-2.79420911683839	-0.592459869825584	-0.164556102843878	-2.49961665296579	-1.94059050342361	1.85951751398492
0.809040378354715	-2.8191400465291	-0.608022573814092	-0.147861956937616	-2.48587439673168	-1.18354223355272	1.49457800529028
0.819040378354715	-2.84391447530868	-0.616309788699105	-0.134434263161632	-2.46844867732692	-0.483159390031811	1.20313434361787
0.829040378354715	-2.86849933593749	-0.617828246242176	-0.123616302384944	-2.44808518753211	0.172314914196727	0.969827840172967
0.839040378354715	-2.89286871485605	-0.612979074381249	-0.114888270762691	-2.42546879278287	0.792235340008489	0.782669739771564
0.849040378354715	-2.91700329366191	-0.602078129873326	-0.107838601245945	-2.40122734159307	1.38387520133344	0.632654525902848
0.859040378354715	-2.94088979722669	-0.585374713618805	-0.102137039509518	-2.37594638286608	1.95363879148098	0.511977856282827
0.869040378354715	-2.96452053290592	-0.563061482091358	-0.0975207129514127	-2.35015778058357	2.50657769817984	0.414776366339385
0.879040378354715	-2.98789286271034	-0.535285226813321	-0.0937788932062775	-2.32434033808047	3.04688160700552	0.336378640392918
0.889040378354715	-3.01100864280842	-0.502154710800056	-0.0907423713094879	-2.29891263331027	3.57797777348335	0.273129960789057
0.899040378354715	-3.03387358042425	-0.463747474536512	-0.0882747029672773	-2.27422409282562	4.10267095849338	0.22214368399977
0.909040378354715	-3.05649648266761	-0.420115691774055	-0.0862653186233432	-2.25054281034012	4.62323020199329	0.181121834474355
0.919040378354715	-3.07888836972587	-0.371291229339178	-0.0846243698652463	-2.22803929894515	5.1413762159481	0.148315313499446
0.929040378354715	-3.10099071375782	-0.31846438639436	-0.081864386711656	-2.18277936659392	5.30412102208691	0.531433155784305
0.939040378354715	-3.12238332766369	-0.265953563110255	-0.0738752559454216	-2.08856350838967	5.18488568839677	1.03963631317193
0.949040378354715	-3.14262542770607	-0.215000886857056	-0.0616018312078366	-1.95337611186662	4.99435531368881	1.39039902822572
0.959040378354715	-3.16132893366414	-0.16627739077367	-0.0465295355303198	-1.78159613442755	4.73914324628108	1.60458799010772
0.969040378354715	-3.17815230662004	-0.12038670149867	-0.029923132436242	-1.57836163991678	4.43082090610728	1.69924233284842
0.979040378354715	-3.19286443393162	-0.0769676654371272	-0.0138556530478922	-1.36444718132524	4.28262053497925	1.46982054360613
0.989040378354715	-3.20544061582585	-0.0346832848494889	-0.000600962838570792	-1.15064669981117	4.16929408034015	1.18868330847151
0.999040378354715	-3.21587440375449	0.00630390846177033	0.0100916847549247	-0.935974484751548	4.02283350665833	0.957905959757719
1.00904037835471	-3.22415758251895	0.0456744254585154	0.0187070887319349	-0.720548339498339	3.84690694608428	0.771773564925379
1.01904037835471	-3.23028328580125	0.083161632848451	0.0256484315099147	-0.504498242963249	3.64697610886338	0.62184180529188
1.02904037835471	-3.23424580444417	0.118548638426799	0.0312415643126577	-0.287925752440412	3.42750495993296	0.501121432413337
1.03904037835471	-3.23604031564876	0.151658352985691	0.0357494750485366	-0.0709074441246519	3.19202079291172	0.403982943512924
1.04904037835471	-3.23566265886038	0.182345054192926	0.039384495932422	0.146500050174092	2.94329536628177	0.325886952222483
1.05904037835471	-3.23310915885891	0.2104875890222	0.0423180970758791	0.364255604493972	2.68349217717474	0.263169677415026
1.06904037835471	-3.22837649114285	0.235983911378831	0.0446887565289418	0.58232956080292	2.41428689079455	0.212871540948051
1.07904037835471	-3.2214615861567	0.258746713487606	0.0466082917502624	0.80069998892867	2.13696626046997	0.172599815511989
1.08904037835471	-3.21236156968416	0.278699957206859	0.0481669572871041	1.01934918772353	1.8525097145635	0.140418340959963
1.09904037835471	-3.2010737372342	0.295776152281041	0.0494375463480049	1.23826040659688	1.5616559256808	0.114760382435488
1.10904037835471	-3.18759555941638	0.309914183318939	0.050478798530157	1.45741441502922	1.26497936865963	0.0943267725804706
1.11904037835471	-3.1719247213891	0.321057889471275	0.0513378093109261	1.67678734727567	0.96288440599081	0.0781082582781708
1.12904037835471	-3.15405918683599	0.329154780470908	0.052052369832738	1.89634724190244	0.655684336899863	0.0652802607539625
1.13375887622459	-3.14486674647429	0.331903081149171	0.0523481680976076	2	0.509013261668076	0.060237400287121
1.14375887622459	-3.12376805645204	0.335425886936709	0.0529034116182044	2.21975297933133	0.194783643444841	0.0511614346087368
1.15375887622459	-3.10047149780243	0.335783599055127	0.0533779551609348	2.43956174857861	-0.123969296984658	0.0440213814198969
1.16375887622459	-3.07497690488003	0.332932250339071	0.0537887747354775	2.65934492580738	-0.447002870234531	0.0383738809904715
1.17375887622459	-3.04728502205051	0.32683026922139	0.0541490082860209	2.87900109164308	-0.774054227023953	0.0338575027940491
1.18375887622459	-3.01739771891779	0.317438870014737	0.0544685688229799	3.09840621958413	-1.1048295453806	0.030192095019536
1.19375887622459	-2.9853182315297	0.304722551050584	0.0547547538101795	3.31741068621239	-1.43896911480817	0.0271423132434762
1.20375887622459	-2.95105143175649	0.28864981742559	0.0550126785910132	3.53583649375139	-1.77602889116319	0.0245062138728461
1.21375887622459	-2.91460412438695	0.269194076400021	0.0552456141993753	3.7534745466591	-2.11546633694271	0.0221103347093186
1.22375887622459	-2.87598537143778	0.246334684984225	0.0554552583800649	3.97008200003569	-2.45662837477259	0.0198075870576387
1.23375887622459	-2.83521425773571	0.220199781841753	0.0554635845569454	4.18071438493773	-2.71560670433122	-0.0851297841931512
1.24375887622459	-2.79247668825405	0.19295370369994	0.052921098016532	4.36214087404346	-2.7217098393306	-0.413447904649767
1.25375887622459	-2.74805976530715	0.165924489589293	0.04748614353121	4.51700513287003	-2.67708086716808	-0.658810369132575
1.26375887622459	-2.70221794681196	0.139554151696268	0.0400129980267199	4.647496189229	-2.59088407699103	-0.822291002682694
1.27375887622459	-2.65518362012627	0.114243941431551	0.0312609621419314	4.75589741207641	-2.46503892669662	-0.917479189618725
1.28375887622459	-2.60716501456968	0.0903628531994504	0.0218645884815491	4.84478667345837	-2.30593278907575	-0.952944483216894
1.29375887622459	-2.55834421873687	0.0682220324362581	0.0123596707202985	4.91678264069363	-2.11805906427802	-0.940766272640447
1.30375887622459	-2.50887675961207	0.0480755454915312	0.00317729727150891	4.97455597781144	-1.90799981907547	-0.890199818826802
1.31375887622459	-2.45889181344974	0.03011242121308	-0.00534380203862776	5.02070388848194	-1.68257335724545	-0.809812261428857
1.32375887622459	-2.40849326940496	0.0144538578625977	-0.0129473975910154	5.05766035919915	-1.44787082974123	-0.708413162387974
1.33375887622459	-2.3577615926161	0.00115900034520521	-0.0194580678062032	5.08768955548587	-1.21103524061449	-0.592111237797584
1.34375887622459	-2.30675592460793	-0.0097774707837114	-0.0247643054648183	5.11277208463821	-0.977223630453777	-0.468392050933866
1.35375887622459	-2.25551681523958	-0.0184148375006631	-0.0288176346127917	5.13463622060339	-0.751823383768089	-0.342702440071302
1.36375887622459	-2.20406902028851	-0.0248608501914502	-0.0316226455517068	5.15472762529043	-0.539804227154066	-0.219232993285656
1.37375887622459	-2.15242437950674	-0.0292668093821774	-0.0332250156357856	5.17417249507996	-0.344461195910035	-0.102643559095762
1.38375887622459	-2.10058486821706	-0.0318162949618211	-0.0337081345563688	5.19381782988633	-0.168935022991049	0.00415442559723947
1.39375887622459	-2.04854547302473	-0.0327189217313749	-0.0331824788966159	5.21421764875218	-0.0153527863438394	0.0987346049250053
1.40375887622459	-1.99629702300561	-0.0322016861141871	-0.0317789449078272	5.23565431546422	0.114843911560582	0.179557237589047
1.41375887622459	-1.94382882385202	-0.0305020567149615	-0.0296405792871397	5.25814811862222	0.221223775173485	0.245389590871398
1.42375887622459	-1.89113113881624	-0.0278590157998001	-0.0269185892719737	5.28150124879082	0.303496616405985	0.296412999672219
1.43375887622459	-1.83819731104356	-0.0245091779557585	-0.0237625636660572	5.30529356603376	0.362720423135646	0.33230933342689
1.44375887622459	-1.78502570456841	-0.0206785128826403	-0.0203189721183226	5.32894244546081	0.400096313227909	0.353802470951372
1.45375887622459	-1.73162126360107	-0.0165772840417214	-0.0167270010604466	5.35173732504045	0.416877770085034	0.362578593413506
1.46375887622459	-1.67799663059801	-0.0123992639452759	-0.013110388146099	5.37283661700278	0.415842512534516	0.358946800176335
1.47375887622459	-1.62417310645072	-0.00831346988709034	-0.00958225050272659	5.39136389061965	0.398842803044703	0.345149518869657
1.48375887622459	-1.57018101637398	-0.00446599185248578	-0.00623752398589889	5.4063964032008	0.368606740650742	0.322552705022129
1.49375887622459	-1.51605986919193	-0.000976853451810614	-0.00315465800830706	5.41702089616219	0.32779492507509	0.292802395643638
1.50375887622459	-1.46185815621005	0.00206099438812271	-0.000396183062915554	5.42237185683177	0.278638993298621	0.258159481398376
1.51375887622459	-1.40763277041673	0.004578468821019	0.00199502970888429	5.42162613840767	0.224164439634815	0.219572901931827
1.52375887622459	-1.35344834061498	0.00653298392448113	0.003989577090499	5.41406970871041	0.166375316901944	0.17915443564994
1.53375887622459	-1.29937618882317	0.00790359520478936	0.00557483252075719	5.39907897846807	0.107644871663644	0.138060478599508
1.54375887622459	-1.24549325437529	0.00869030893547181	0.00675124872753624	5.3761514152809	0.0499566898666724	0.0974979872396606
1.55375887622459	-1.19188087974503	0.00891155255091082	0.00753056833021312	5.34491382877289	-0.00515374931754483	0.0587480711454434
1.56375887622459	-1.13862352529095	0.00860062124076383	0.00793503557804648	5.30511665755788	-0.0562763821068441	0.0226661814437204
1.57375887622459	-1.08580750410878	0.00780311643418919	0.00799494541119585	5.25663695444605	-0.102306568190929	-0.010069739409168
1.58375887622459	-1.03351974263992	0.00657406385782516	0.00774665410353511	5.19947393204773	-0.142465928150846	-0.0389192596242948
1.59375887622459	-0.981846605886464	0.00497502846607194	0.00723078898529316	5.13374030393811	-0.176269018213545	-0.0634993990738496
1.60375887622459	-0.930872811081422	0.00307118809664153	0.00649087268105695	5.05964871385042	-0.20338356125522	-0.0837431232548253
1.61375887622459	-0.880680476874797	0.000929468615217691	0.00557090441226789	4.97750606367985	-0.223869522511382	-0.0995005864921915
1.62375887622459	-0.831348271666688	-0.00138429476240273	0.00451493626186428	4.88769194414873	-0.237828690275621	-0.110981682962449
1.63375887622459	-0.782950731240878	-0.0038066238406741	0.00336502886417383	4.79065124860647	-0.245639216069915	-0.118350948298704
1.64375887622459	-0.735557696748742	-0.00627820733638237	0.00216067642425954	4.68687648509249	-0.247783561809078	-0.121906366963415
1.65375887622459	-0.689233899613266	-0.0087451253082877	0.00093807737447626	4.57689343080894	-0.244796023941838	-0.122086575197022
1.66375887622459	-0.644038690998235	-0.0111593741250988	-0.000270932378261214	4.46125194274431	-0.237388558638082	-0.119224022032975
1.67375887622459	-0.600025875137378	-0.0134800074476007	-0.00143842360567517	4.3405070082081	-0.226151780028674	-0.113914859692645
1.68375887622459	-0.557243693971417	-0.0156725749301187	-0.00254179156026508	4.21521771686776	-0.211923160810022	-0.10643346467457
1.69375887622459	-0.515734866171085	-0.0177102517714382	-0.00356222076406794	4.08592490890657	-0.195257792572282	-0.0974469049499114
1.70375887622459	-0.475536772690891	-0.0195724656776134	-0.0044863119533041	3.95315710178508	-0.176969672970989	-0.0871943612307281
1.71375887622459	-0.43668165600918	-0.0212457684668524	-0.00530410649915266	3.81740953757375	-0.157550936855795	-0.0762908592227565
1.72375887622459	-0.399196939573101	-0.0227221858366124	-0.00601045039518855	3.67915257060029	-0.13770371801433	-0.0649353810934386
1.73375887622459	-0.363105536922283	-0.0239996985444479	-0.00660306946367309	3.53881524836973	-0.117835459659504	-0.0536196450935212
1.74375887622459	-0.328426243594834	-0.0250806806562164	-0.00708343576681499	3.39679325517081	-0.0984747439986697	-0.0425171981187554
1.75375887622459	-0.29517410893689	-0.0259719079788033	-0.0074552865527907	3.25343914610126	-0.0799402586374025	-0.0319545856235644
1.76375887622459	-0.263360847644312	-0.0266833702795298	-0.00772483366866019	3.10906743965902	-0.0625617087207521	-0.0220924750775924
1.77375887622459	-0.232995233551602	-0.0272277990008888	-0.00789996029518291	2.96395231468375	-0.0465736260875913	-0.0130824990989665
1.78375887622459	-0.204083491766499	-0.0276199692176358	-0.00798979967100977	2.81832901105086	-0.0321283445607232	-0.00505600538537271
1.79375887622459	-0.176629678274687	-0.0278759590672693	-0.00800446385641738	2.67239682684795	-0.0193495396965736	0.00194281241353962
1.80375887622459	-0.150636033492889	-0.0280126891004751	-0.00795448372015713	2.52631993984078	-0.00828153076619519	0.00787153039693535
1.81375887622459	-0.126103316721084	-0.0280473224306148	-0.00785057960676796	2.38023092968856	0.00106735771786161	0.0127382399069438
1.82375887622459	-0.103031109787524	-0.0279968714279499	-0.00770327661020496	2.23423290030153	0.00874597502283992	0.0165565361652468
1.83375887622459	-0.0814180951198215	-0.0278777407643409	-0.00752275739526963	2.08840329228502	0.0148196354865397	0.0193894294481967
1.84375887622459	-0.0612623001584367	-0.0277054829165218	-0.0073185565481582	1.94279606732997	0.0193959352179927	0.0212976381777894
1.85375887622459	-0.042561315368468	-0.0274944828492235	-0.00709949838247062	1.79744548310788	0.022586625869111	0.0223805885451326
1.86375887622459	-0.025312478851067	-0.0272578621391452	-0.00687345456898489	1.65236796068174	0.024542112212426	0.0227136770290832
1.87375887622459	-0.00951303724282544	-0.0270072628888681	-0.00664739924161486	1.50756591891964	0.0254029976845544	0.0224061463944722
1.88375887622459	0.0048397246937708	-0.0267528662082431	-0.00642723975311817	1.36302931920465	0.0253363744087524	0.0215381316055536
1.89375887622459	0.0177483737853869	-0.0265032359564323	-0.00621799881834047	1.21873962054087	0.0244693114839035	0.0202471666651674
1.90375887622459	0.0292152495662015	-0.0262655415410953	-0.00602353708275419	1.07466956119978	0.0229804227379267	0.0185883437803473
1.91375887622459	0.0392423947369029	-0.0260453623821667	-0.00584695031575797	0.930788034757243	0.020981302437801	0.0166986030424341
1.92375887622459	0.0478315171830193	-0.0258470341222933	-0.00569024467345608	0.787058724587067	0.0186379768161072	0.0146165837272657
1.93375887622459	0.0549839549428324	-0.0256734770465534	-0.00555480325996274	0.643444860111373	0.0160417289140579	0.0124648414105122
1.94375887622459	0.0607006690321448	-0.0255265710725657	-0.0054410978074734	0.499907550347459	0.013327854123071	0.010276058692643
1.95375887622459	0.0649822370850592	-0.0254070686546281	-0.00534908791389488	0.356409482999674	0.0105748310774583	0.00813670106182029
1.96375887622459	0.0678288672836335	-0.0253148845083209	-0.00527808815923973	0.212914105188999	0.00787705876136806	0.00608157424329277
1.97375887622459	0.0692404153968257	-0.0252491313558204	-0.00522700368917131	0.0693876598970828	0.00529908453275066	0.00415996083877406
1.98375887622459	0.069216413775354	-0.0252083030494888	-0.00519434762021804	-0.0742006558614901	0.00290006499372155	0.00240127840486303
1.99375887622459	0.0677561056919041	-0.0251903803026911	-0.00517835809282917	-0.217877786509277	0.000725028634389523	0.00082915258118684
2.00375887622459	0.0648584864885747	-0.0251929498260242	-0.00517707871393787	-0.361666242198543	-0.00119363203025013	-0.000538787594756605
2.01375887622459	0.0605223504421189	-0.0252133180177236	-0.00518842554482864	-0.505583632735408	-0.00283238935016095	-0.001694051383418
2.02375887622459	0.0547463424949111	-0.0252486033397406	-0.00521026057073728	-0.649642123486024	-0.00417733678606577	-0.00263366850417624
2.03375887622459	0.0475290152681185	-0.0252958330918787	-0.00524043288209708	-0.793848107289116	-0.00521716259957971	-0.00336764181296297
2.04375887622459	0.0388688893985671	-0.0253519739854435	-0.00527688822666929	-0.938201256565393	-0.00596103793873469	-0.00389045041881314
2.05375887622459	0.0287645212358306	-0.0254140582665461	-0.00531761340732146	-1.08269484102315	-0.0064060157179891	-0.00422532351620616
2.06375887622459	0.0172145719171585	-0.0254791598275442	-0.00536077063901159	-1.22731441576546	-0.00656863929623708	-0.00437608589042448
2.07375887622459	0.00421788477600325	-0.0255444944114725	-0.00540462735302272	-1.3720380823623	-0.00645321567006312	-0.00437040348950124
2.08375887622459	-0.0102264353059435	-0.0256073770553737	-0.00544766813568024	-1.51683517744137	-0.00608155350648069	-0.0042146557871187
2.09375887622459	-0.0261189338505642	-0.0256652968938956	-0.00548851569594676	-1.66166642569953	-0.0054634070594684	-0.00393446287369484
2.10375887622459	-0.0434597154952197	-0.0257158800391134	-0.00552599384735832	-1.80648285501531	-0.00461501180736341	-0.00354616707046883
2.11375887622459	-0.062248345276244	-0.025756896399289	-0.00555911029955351	-1.95122528931844	-0.00355365595086048	-0.00306310659216791
2.12375887622459	-0.0824837433591331	-0.0257862675904866	-0.00558702378330158	-2.09582390668097	-0.00228887228650966	-0.00250702999554655
2.13375887622459	-0.104164074210926	-0.0258020287943608	-0.00560906613500194	-2.24019730160079	-0.000832811608325416	-0.00189214856732979
2.14375887622459	-0.127286628268731	-0.0258023188358959	-0.00562471505810538	-2.38425191652041	0.000804181297897409	-0.00123077934308293
2.15375887622459	-0.151847697044679	-0.0257853624460061	-0.00563357215791867	-2.52788141694674	0.00261540829521053	-0.000535527707752968
2.16375887622459	-0.177842441833915	-0.0257494438643253	-0.00563535001336912	-2.67096599978507	0.00459611373220705	0.000183388502759593
2.17375887622459	-0.205264756006841	-0.0256928846314989	-0.00562985218262307	-2.81337178789328	0.00674368144095368	0.000917843580911512
2.18375887622459	-0.234107121491126	-0.0256140203243183	-0.00561695592878909	-2.95495025452694	0.00905679311974243	0.00166279218541766
