=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.142010882456966	-0.00373129575165485	-0.00558405167401377	-1.78883555362736	-0.0310283581326932	-0.0196044939326305
0.17	-0.160467988062678	-0.00403107628281658	-0.00576010500628706	-1.9025704623305	-0.0288475088858018	-0.015635768112846
0.18	-0.18006181941182	-0.00430674453112887	-0.00589744420306407	-2.01616340406808	-0.0262164940141322	-0.0118695983571985
0.19	-0.200790424295371	-0.00455412792437846	-0.00599830449545102	-2.12950653113959	-0.0232021835559047	-0.00834517473336881
0.2	-0.222650732790661	-0.00476975033227967	-0.00606523491689014	-2.24248424367127	-0.019876613252265	-0.0050864908212544
0.21	-0.245638482554947	-0.00495087242655052	-0.00610095901594154	-2.35497374846849	-0.0163147450493756	-0.00210487411126113
0.22	-0.269748149569617	-0.00509551032405292	-0.00610826056438911	-2.46684558924123	-0.0125923709321738	0.000598560046295443
0.23	-0.294972884022904	-0.0052024341582375	-0.00608989309140656	-2.57796414358453	-0.00878420052524604	0.00303060826909633
0.24	-0.321304450988924	-0.00527114857153048	-0.00604851140734561	-2.68818808526944	-0.00496216166430688	0.00520388913907443
0.25	-0.348733175560898	-0.00530185736148118	-0.00598662281366983	-2.79737081323782	-0.00119393295963204	0.00713500073301195
0.26	-0.377247892122964	-0.00529541465769887	-0.0059065554078382	-2.90536085115076	0.00245828162244433	0.00884294625527546
0.27	-0.406835897494067	-0.00525326506710818	-0.00581044076027546	-3.01200222338795	0.0059387338744326	0.0103478339475805
0.28	-0.437482907744877	-0.00517737521448036	-0.00570020824049845	-3.11713481501798	0.00919887235037919	0.0116698455256236
0.29	-0.469173018570182	-0.00507015903602778	-0.00557758837641434	-3.22059472445413	0.0121978527001057	0.0128284579021614
0.3	-0.501888669190588	-0.00493439906797329	-0.00544412282090961	-3.32221461828253	0.0149028308831885	0.0138418957915185
0.306471667239895	-0.5235987755983	-0.00483276058822933	-0.00535261738153957	-3.38691888720839	0.0164847259286105	0.0144282747181022
0.316471667239895	-0.558448375437096	-0.00411830121306382	-0.00394180402647343	-3.5826608892146	0.126397065668648	0.267744470295704
0.326471667239895	-0.595244540689971	-0.00230549154523263	1.62851048654761e-06	-3.77616613458127	0.236106332858776	0.520864593685515
0.336471667239895	-0.633962880784763	0.000602113431392071	0.00647294233714986	-3.96702518822066	0.345300524393583	0.773217985078531
0.346471667239895	-0.67457476396463	0.00459762048158667	0.015461233628278	-4.15479908427383	0.453623654965413	1.02414191023924
0.356471667239895	-0.717047018198456	0.00967034994052096	0.0269485087699844	-4.33901869478659	0.5606742784113	1.27288127772764
0.366471667239895	-0.761341629932973	0.0158053790423704	0.040908768848695	-4.51918496537022	0.666005314294868	1.51859067702175
0.376471667239895	-0.807415450382627	0.0229830911296735	0.0573071281016334	-4.69477022242303	0.769125441503071	1.76033921301407
0.386471667239895	-0.855219921141549	0.0311787477221304	0.0760989966814094	-4.86522076589475	0.869502318537691	1.99711861100003
0.396471667239895	-0.904700833012588	0.0403621029156863	0.097229362631897	-5.02996095185911	0.966567864618226	2.22785501777094
0.406471667239895	-0.955798133833657	0.050497081668094	0.120632211733731	-5.18839893266389	1.05972577875286	2.45142481408775
0.416471667239895	-1.00844579568836	0.0615418601774334	0.146228968590109	-5.33991883018381	1.14905844772441	2.66411610964453
0.426471667239895	-1.06256996912059	0.0735347180791416	0.173613215629251	-5.483508989722	1.25416270511028	2.79073659519256
0.436471667239895	-1.11808733393152	0.0867087467569552	0.201634053633903	-5.61850870085118	1.38431371497208	2.79462874325791
0.446471667239895	-1.1749105962219	0.101284171909887	0.229163613917133	-5.74464475722327	1.5334159021919	2.69588343957734
0.456471667239895	-1.23294981589565	0.117419716988673	0.255277859033776	-5.86165649793616	1.6953178537454	2.51496731281656
0.466471667239895	-1.2921124136816	0.135213100099806	0.279256111701363	-5.96927368333304	1.86400101475306	2.27196241811318
0.469293443086692	-1.30899693899575	0.140540651207271	0.285558990466369	-5.9979017149955	1.9120299697909	2.19481434044201
0.479293443086692	-1.36847719921372	0.158810068565306	0.305666932710233	-5.89658067313385	1.7406907986008	1.82584419993608
0.489293443086692	-1.42689722370289	0.175332216434593	0.322059401079614	-5.78586152565153	1.56267686291395	1.45193084445248
0.499293443086692	-1.48416327373645	0.190043394910023	0.334693242761126	-5.66579661798056	1.3786002008453	1.07432434241511
0.509293443086692	-1.54018227648139	0.202886103864587	0.343537638342233	-5.53646940054418	1.18908921317246	0.694242061999939
0.519293443086692	-1.59486221477196	0.213809221575326	0.348573801278639	-5.39801017088297	0.994791701920825	0.31287430176422
0.529293443086692	-1.64811267314214	0.222768214447562	0.349794741787474	-5.25061148110244	0.796378014137206	-0.0686086479024338
0.539293443086692	-1.69984553399471	0.229725378121157	0.347205103937368	-5.09454268310204	0.594544170104577	-0.449049093954456
0.549293443086692	-1.74997581325266	0.234650109900833	0.340821074687898	-4.93016322393661	0.390015015732879	-0.827295101461425
0.559293443086692	-1.79842262142438	0.237519213311852	0.330670355240253	-4.75793438593093	0.183547516599153	-1.20219498335589
0.56657479419451	-1.83259571459408	0.238305841041626	0.320931414101777	-4.62791328593567	0.0324437549908163	-1.47240685371349
0.57657479419451	-1.87795832041082	0.237590747256224	0.304370447654254	-4.44353856276172	-0.175482586732718	-1.83879883302632
0.58657479419451	-1.92144646714776	0.234797248520292	0.28417712770112	-4.25316246246544	-0.383089624247779	-2.19868371766858
0.59657479419451	-1.96300458257893	0.229933044701899	0.260422337854546	-4.05769446088625	-0.589468036147569	-2.55089944514737
0.60657479419451	-2.00258682160098	0.223015172129417	0.233188555200107	-3.85817010049005	-0.793659449059513	-2.89429080242634
0.61657479419451	-2.04015830731087	0.214070503104339	0.202569733359587	-3.65574630969803	-0.994654980505653	-3.2277197092405
0.62657479419451	-2.07569630115339	0.203136247938793	0.168671064383301	-3.4516917715867	-1.19139637879469	-3.55007922210642
0.63657479419451	-2.10919124898041	0.190260422685346	0.131608598866797	-3.24737159774845	-1.38278067434575	-3.8603126021093
0.64657479419451	-2.14064764517786	0.175502127154351	0.0915090901565337	-3.04423841883008	-1.56826989606271	-4.15523759612004
0.65657479419451	-2.17008757349184	0.15881347319773	0.0489445328570246	-2.84455715653813	-1.77645473311816	-4.32435153049693
0.66657479419451	-2.19755768350058	0.139849951434851	0.0056378569929783	-2.6505200209915	-2.02156790574546	-4.30879778216727
0.67657479419451	-2.22312055351132	0.118292064917436	-0.0367209918719052	-2.46323345527506	-2.29371470803845	-4.14013423157151
0.68657479419451	-2.24684632147792	0.0939167548458577	-0.0767614877485892	-2.28311938642119	-2.58355953227723	-3.85044201475421
0.69657479419451	-2.26880651038923	0.0665903857258806	-0.113430757182253	-2.1100680799441	-2.88257558859402	-3.47096573517386
0.70657479419451	-2.28906942836036	0.0362593436578843	-0.145979101664133	-1.94436306503809	-3.18163395044968	-3.0317195796294
0.71657479419451	-2.30783798663162	0.00323607416411748	-0.174068421835554	-1.81758503232441	-3.40649896500014	-2.58878233995809
0.72657479419451	-2.32557956138428	-0.031546010739842	-0.197827004015138	-1.73830146563466	-3.53407480473804	-2.16739968189015
0.73657479419451	-2.34274754119216	-0.0671389462694855	-0.217519316641884	-1.7020496010727	-3.56978656786214	-1.77677721696301
0.74657479419451	-2.35974661012372	-0.102661203266492	-0.233485160738456	-1.70359815049964	-3.52139465635721	-1.42284270366982
0.75657479419451	-2.37692645820226	-0.137317959838683	-0.246109008452736	-1.73722373448153	-3.39837936501402	-1.10867818026779
0.76657479419451	-2.39455321214349	-0.170468165031055	-0.255769346126614	-1.78842393873234	-3.2294238575872	-0.826687206794086
0.77657479419451	-2.41269289971016	-0.201874841352897	-0.262713972410644	-1.83934420161686	-3.05031069365601	-0.566318977072199
0.78657479419451	-2.43133544620924	-0.231442488058308	-0.267185557526492	-1.88887512411063	-2.86164096384761	-0.332834211050352
0.79657479419451	-2.45046360605895	-0.259076747011686	-0.269472412392157	-1.93637180255683	-2.6637067342995	-0.129817899290827
0.80657479419451	-2.47005440055912	-0.284687636227435	-0.269889795402151	-1.98132769922025	-2.45708470612419	0.0408842985342227
0.81657479419451	-2.49008036700402	-0.308192187327205	-0.268763775973636	-2.02334876148275	-2.24259301296602	0.178912880531705
0.82657479419451	-2.5105105804714	-0.32951661264697	-0.266417664464058	-2.06213385004833	-2.02124082450696	0.285136256432272
0.83657479419451	-2.53131150961055	-0.348597945383153	-0.263161007665851	-2.09746093528889	-1.7941739169325	0.361397335999858
0.84657479419451	-2.55244775791528	-0.365385129493288	-0.259281061239085	-2.12917774792935	-1.56261960758844	0.410272677259495
0.85657479419451	-2.57388272743192	-0.37983956889174	-0.255036582732707	-2.15719536784448	-1.3278341500392	0.434850054132618
0.86657479419451	-2.59557922726	-0.391935173504662	-0.250653738646119	-2.18148339222246	-1.09105506114272	0.438528654372271
0.87657479419451	-2.61750003720678	-0.40165796071507	-0.246323884406328	-2.20206565931911	-0.85346009292954	0.424844638528405
0.876799035332419	-2.61799387799149	-0.401848744120108	-0.246228670286167	-2.20248519824847	-0.848131472516758	0.424366161128342
0.886799035332419	-2.64010163661203	-0.409589164431306	-0.240536474640808	-2.21845144414836	-0.700545301355999	0.713723754289271
0.896799035332419	-2.66235114694511	-0.41587125562296	-0.231960832581467	-2.23089099892591	-0.556438874864242	1.00109162198198
0.906799035332419	-2.68470886378427	-0.420728922312403	-0.220520489172211	-2.2401535924436	-0.415624994400859	1.2867064023573
0.916799035332419	-2.70714488135072	-0.424193953748355	-0.206231660565107	-2.24661546693175	-0.277869305117711	1.57083492580122
0.926799035332419	-2.72963314402558	-0.426295070004408	-0.189109674619021	-2.25066954202053	-0.142306701820676	1.85164946642335
0.936799035332419	-2.75215150590184	-0.426984001343103	-0.169431961945292	-2.25267889266349	0.0092837502656556	2.06526694794501
0.946799035332419	-2.77468026281247	-0.426020684197023	-0.148153724612508	-2.25274939347839	0.187479595941109	2.17409499006674
0.956799035332419	-2.79720002317017	-0.423159092691067	-0.126252132677101	-2.25087948828495	0.388265324627729	2.19232619064074
0.966799035332419	-2.81969144154718	-0.418193655448551	-0.104560664511044	-2.24708835723562	0.607569573431274	2.13452238601264
0.976799035332419	-2.84213564047763	-0.410959370473642	-0.0837662233223734	-2.24145486026911	0.841380140186908	2.01534404146104
0.986799035332419	-2.86451490269095	-0.401330389415993	-0.0644107753167476	-2.23413299079961	1.08590040794066	1.84904128641793
0.996799035332419	-2.88681341802961	-0.389217281934145	-0.0468975937316721	-2.22534831708964	1.33765776426665	1.64904214345732
1.00679903533242	-2.90901792503206	-0.374563430391913	-0.031501131673566	-2.21538151967821	1.59357031941685	1.42763818371862
1.01679903533242	-2.93111814873418	-0.357340934280579	-0.0183795673314851	-2.20454503499904	1.85097955490926	1.19576335319437
1.02679903533242	-2.95310699183813	-0.33754632610619	-0.00758912660827703	-2.19315780549603	2.10765662494848	0.962858114238039
1.03679903533242	-2.97498047941525	-0.315196326547129	0.0009006200924449	-2.18152170513376	2.36178926643693	0.736808621039325
1.04679903533242	-2.99673748555285	-0.29032380302044	0.00719118017026191	-2.1699017379471	2.61195505028891	0.523949389689328
1.05679903533242	-3.01837928476521	-0.262974045176687	0.0114398559511023	-2.1585108419811	2.8570853695915	0.329117639092234
1.06679903533242	-3.03989959492593	-0.233221298081356	0.0138543574302205	-2.14233311092477	3.08548225041204	0.16078105896506
1.07679903533242	-3.06110136233048	-0.201550050376548	0.0148484210453634	-2.09167880834805	3.23439347796229	0.0472592961496498
1.08679903533242	-3.08161083027615	-0.168808459207618	0.0149694051951152	-2.00431738113442	3.30079651267427	-0.0153318985406284
1.09679903533242	-3.10107485025144	-0.135782739981204	0.0146806364265201	-1.88311124817108	3.2926405136531	-0.0362711889527822
1.10679903533242	-3.11917123294665	-0.103174700330594	0.0143513079469253	-1.73136802039262	3.21878455864845	-0.0250021289975817
1.11679903533242	-3.13561236288867	-0.0715950444258311	0.0142574979646116	-1.55267624567696	3.08853449742864	0.00936003982879637
1.12679903533242	-3.15014791437762	-0.0415595362159947	0.0145867409456195	-1.35142575368396	2.91266355722198	0.0577454657587977
1.13679903533242	-3.16262014631966	-0.0133750741387042	0.0153953630753176	-1.14297586502906	2.72468223143644	0.102125126168732
1.14679903533242	-3.17300640630913	0.0129427514044922	0.0165932402813403	-0.934225199061619	2.53930597619646	0.135702461414786
1.15679903533242	-3.18130366641247	0.0374192941496072	0.018075713671873	-0.725178825320035	2.35640050168404	0.15917752408311
1.16679903533242	-3.18750903180348	0.0600783283654747	0.0197460814078689	-0.515846690110816	2.17576206974192	0.173444895951928
1.17679903533242	-3.19161963621717	0.0809411198782714	0.0215173928644883	-0.306224984278132	1.99709666487567	0.179549774449505
1.18679903533242	-3.19363251730199	0.100025638628671	0.023313651990631	-0.09629874080098	1.82004277927077	0.178628552840802
1.19679903533242	-3.19354451844912	0.117345990247744	0.0250704618391312	0.113955465942601	1.64419239584987	0.171856579457427
1.20679903533242	-3.19135221815563	0.132912047757871	0.0267351846059095	0.324566711773525	1.46911001332565	0.160403546383973
1.21679903533242	-3.1870518880291	0.14672926346912	0.0282666943413726	0.535566803036368	1.29434965841871	0.145396631726584
1.22679903533242	-3.18063948052682	0.158798641014755	0.0296347993433664	0.746987250852063	1.11946991178849	0.127891249794938
1.23679903533242	-3.17211064743652	0.169116848074414	0.0308194086618199	0.958856150874953	0.944047039690445	0.108849047760301
1.24679903533242	-3.16146078996847	0.177676451524329	0.0318095126635206	1.1711949840243	0.767686375427675	0.0891226219197366
1.25679903533242	-3.14868514116619	0.18446625840425	0.032602041702523	1.3840153547493	0.590032134627868	0.0694463070761971
1.26679903533242	-3.13377888118187	0.189471748082451	0.0332006600508573	1.59731568218609	0.410775876730315	0.0504323137263563
1.27679903533242	-3.11673728582106	0.192675583217493	0.0336145447475122	1.81107785706906	0.229663841818594	0.032571444521053
1.28562045185119	-3.09992796290498	0.193990591831994	0.0338369741023383	2.0000000000003	0.0682016073839203	0.0180737309090547
1.29562045185119	-3.07885569180205	0.193749077254517	0.0339423323244988	2.21450987141941	-0.116872505990216	0.0033099298907672
1.30562045185119	-3.05563680726406	0.191645715885623	0.0339096553998432	2.42930621588392	-0.304171855897718	-0.00951187698327964
1.31562045185119	-3.03026898984391	0.187658261705561	0.033758865822797	2.64427475205243	-0.493682009915329	-0.0203049638895535
1.32562045185119	-3.00275122519301	0.181765016875317	0.0335103576729975	2.85926818621578	-0.685306920351559	-0.0290597495403833
1.33562045185119	-2.97308415078424	0.17394567229754	0.03318428850766	3.07410290243442	-0.878864083546788	-0.0358309685576048
1.34562045185119	-2.94127043531306	0.164182196175405	0.0328000005008195	3.28855574700684	-1.07407975091507	-0.0407248493732839
1.35562045185119	-2.90732004128392	0.152470050298353	0.0323708313739805	3.49963580009436	-1.26481318031548	-0.0465348564628821
1.36562045185119	-2.87134618670082	0.139020233129823	0.031815568847681	3.69147498836212	-1.41803378400022	-0.067105953677925
1.37562045185119	-2.83356305432102	0.124248241123393	0.030984158282208	3.86155930552722	-1.52959201351322	-0.101047030983141
1.38562045185119	-2.79418587198016	0.108559860618848	0.0297642999549429	4.01039093054975	-1.60172569454447	-0.144091095262984
1.39562045185119	-2.75342357287232	0.092336186003212	0.0280857659075185	4.13872895147143	-1.63713406103137	-0.192116286473163
1.40562045185119	-2.71147634835351	0.0759294178733329	0.0259181389083249	4.24755669902673	-1.63887996603454	-0.241306294101851
1.41562045185119	-2.66853358455432	0.0596597152509388	0.023267099935738	4.33804589725692	-1.61029339121229	-0.28827556070539
1.42562045185119	-2.62477215787198	0.0438129760362609	0.0201696477693764	4.41152082658524	-1.55488238799159	-0.330157888099044
1.43562045185119	-2.5803550863843	0.0286394683132168	0.0166886076591082	4.46942307791456	-1.47625207125306	-0.364660447008759
1.44562045185119	-2.53543052821149	0.0143532289546841	0.0129067603844816	4.51327750985761	-1.37803225340751	-0.390086283380443
1.45562045185119	-2.49013111186201	0.00113214082814436	0.00892088765207704	4.54465998413942	-1.26381414090343	-0.405329255229858
1.46562045185119	-2.44457357828408	-0.0108814030594125	0.00483598743427072	4.56516735842998	-1.13709625038495	-0.409845885070789
1.47562045185119	-2.3988587102157	-0.021579340139614	0.000759866492091566	4.57639007760113	-1.00123938249049	-0.403608866338437
1.48562045185119	-2.35307152180945	-0.0308863719859016	-0.00320173015790976	4.57988754386763	-0.85943016629814	-0.387046938994039
1.49562045185119	-2.30728168051505	-0.0387580731986933	-0.00694933912042222	4.57716628594687	-0.714652402473994	-0.360975594760443
1.50562045185119	-2.26154413371919	-0.0451787486930121	-0.0103932767189305	4.56966080914155	-0.569665224970341	-0.326522646295987
1.51562045185119	-2.21589991435282	-0.0501591021773444	-0.0134563819336042	4.55871691017289	-0.426986992864267	-0.285052162052403
1.52562045185119	-2.17037710211601	-0.0537337676367821	-0.0160760029406316	4.54557719414087	-0.288883823386529	-0.238089690340176
1.53562045185119	-2.12499191959893	-0.0559587451667675	-0.0182052523587161	4.53136853942245	-0.157361777196288	-0.187251122125444
1.54562045185119	-2.07974994486651	-0.0569087734625326	-0.0198135770882724	4.5170913144561	-0.0341618879509939	-0.134177007755814
1.55562045185119	-2.03464742358175	-0.0566746643281995	-0.0208867043547311	4.50361024568249	0.0792425379299566	-0.0804736685556139
1.56562045185119	-1.98967266418469	-0.0553606200969223	-0.0214260368851023	4.49164695068577	0.181646671064273	-0.0276620370697889
1.57562045185119	-1.94480749892368	-0.0530815528910533	-0.0214475777184871	4.48177426461609	0.272113035707838	0.0228651835346435
1.58562045185119	-1.90002879176282	-0.0499604249336826	-0.0209804695709686	4.47441258157296	0.349968388224127	0.0698777394297304
1.59562045185119	-1.85530997165212	-0.0461256311313929	-0.0200652354247867	4.46982848935807	0.414798332359884	0.112333371094747
1.60562045185119	-1.81062256677622	-0.0417084481901564	-0.0187518064493931	4.46813598494977	0.466439341002498	0.149394845944062
1.61562045185119	-1.7659377126944	-0.0368405778301566	-0.0170974207415982	4.46930051524823	0.504967866670756	0.180438837021221
1.62562045185119	-1.72122760525867	-0.031651814478206	-0.0151644718792943	4.47314599649687	0.530686306754141	0.205057185259704
1.63562045185119	-1.67646686828265	-0.0262678694948237	-0.013018380080836	4.47936483640576	0.544105729606667	0.223051245310028
1.64562045185119	-1.63163380644476	-0.0208083840732073	-0.010725551032133	4.48753083050837	0.545925443396767	0.234420157081232
1.65562045185119	-1.58671151598578	-0.0153851611877201	-0.00835147841883631	4.49711464643103	0.537009677855219	0.239344000793882
1.66562045185119	-1.54168882936908	-0.0101006433605193	-0.0059590361806777	4.50750146425162	0.518361827156661	0.238162875746728
1.67562045185119	-1.49656107500808	-0.00504665775700225	-0.00360699585098342	4.51801022313131	0.491096851125692	0.231352986586494
1.68562045185119	-1.45133063909729	-0.000303443577116095	-0.00134879346246055	4.52791384465819	0.456412538469072	0.219500822622944
1.69562045185119	-1.4060073230969	0.00406103065637989	0.000768440189748637	4.53645976716855	0.415560393131039	0.203276475954696
1.70562045185119	-1.36060849707656	0.00799146000247558	0.002704582235526	4.54289013260214	0.369816912907196	0.183407066563126
1.71562045185119	-1.31515905550769	0.0114453138327472	0.00442695883540073	4.54646101347188	0.320455993160385	0.160651133637596
1.72562045185119	-1.26969118785576	0.0143926790156983	0.00591053812112709	4.54646014430864	0.268723116419341	0.135774720650391
1.73562045185119	-1.22424398120412	0.0168158563184604	0.00713789494376977	4.54222271983251	0.215811891013335	0.109529736306071
1.74562045185119	-1.17886287597829	0.0187087358650195	0.00809897247293753	4.53314493128988	0.162843388887588	0.0826350233651321
1.75562045185119	-1.13359899856555	0.0200759813965176	0.00879066927019493	4.51869502405572	0.11084861331113	0.0557604203074372
1.76562045185119	-1.08850839625231	0.0209320557894294	0.00921628261088881	4.49842176663356	0.0607543084065756	0.0295139630928222
1.77562045185119	-1.0436512005041	0.0213001218349591	0.00938483966878065	4.47196031850922	0.0133722093510987	0.00443225037610715
1.78562045185119	-0.999090744304453	0.0212108527424631	0.00931034786043859	4.43903556879971	-0.0306082720222681	-0.019026111742001
1.79562045185119	-0.954892658186587	0.020701186301132	0.00901099434563779	4.39946308780478	-0.0706240247507924	-0.0404841585902329
1.80562045185119	-0.91112396788067	0.019813055231881	0.00850832257875583	4.35314788917385	-0.106239059285337	-0.059647553476844
1.81562045185119	-0.867852214302976	0.0185921241074596	0.00782641108622408	4.30008124201338	-0.137142419836763	-0.0763032089311861
1.82562045185119	-0.825144614066445	0.0170865604398349	0.00699107648130775	4.24033580091083	-0.163143493362806	-0.0903158756461313
1.83562045185119	-0.783067275918537	0.0153458642599444	0.00602911928347966	4.17405933877259	-0.184165062936433	-0.101623052413102
1.84562045185119	-0.74168448562276	0.0134197768786019	0.00496762753527083	4.10146737385287	-0.200234482781781	-0.110228576395849
1.85562045185119	-0.701058068892766	0.0113572856525657	0.00383334963888566	4.02283497966349	-0.211473368429631	-0.116195246564809
1.86562045185119	-0.661246839147958	0.00920573761917451	0.0026521443849875	3.93848805585732	-0.218086198525424	-0.119636815806312
1.87562045185119	-0.622306134159844	0.00701007093418909	0.00144851291519747	3.84879432092814	-0.220348215533004	-0.120709661054742
1.88562045185119	-0.584287443159131	0.00481216926873	0.000245214426541221	3.75415426494195	-0.218592992099034	-0.119604407794018
1.89562045185119	-0.547238123722115	0.00265034079654867	-0.000937035151652679	3.6549922738106	-0.213199999807446	-0.116537747505978
1.90562045185119	-0.511201205785336	0.000558920218169396	-0.0020797844626443	3.55174810714341	-0.204582479454613	-0.111744646147914
1.91562045185119	-0.476215278471331	-0.0014320105116579	-0.00316699273746168	3.44486888074723	-0.193175869035753	-0.105471100446868
1.92562045185119	-0.442314454053999	-0.0032967894203042	-0.00418510661349029	3.33480167358959	-0.179426999640441	-0.097967558433
1.93562045185119	-0.409528402347445	-0.0050142382520958	-0.00512307482140935	3.22198684857154	-0.163784222606198	-0.0894830826560853
1.94562045185119	-0.377882448054253	-0.00656763263945879	-0.00597230841426184	3.10685214768232	-0.1466885855389	-0.0802603000743683
1.95562045185119	-0.347397723137548	-0.00794458960641804	-0.00672659449780196	2.98980759573904	-0.12856613180959	-0.070531152465425
1.96562045185119	-0.318091366059025	-0.00913688384778613	-0.0073819714288269	2.87124122345279	-0.109821359121053	-0.0605134358367883
1.97562045185119	-0.289976759721776	-0.0101402044080605	-0.00793657322658703	2.75151560030693	-0.0908318385402118	-0.0504080968518401
1.98562045185119	-0.263063800139274	-0.0109538632488921	-0.00839045054027565	2.63096515079933	-0.0719439664660154	-0.0403972386126182
1.99562045185119	-0.237359188187376	-0.0115804667965252	-0.00874537497941551	2.50989421394825	-0.0534697984631168	-0.0306427769294275
2.00562045185119	-0.212866737252275	-0.0120255609541386	-0.00900463298605564	2.38857579543157	-0.0356848955840122	-0.0212856809870054
2.01562045185119	-0.189587690134281	-0.0122972592992089	-0.00917281474524805	2.26725095407617	-0.0188271003705967	-0.0124457285327529
2.02562045185119	-0.167521039177439	-0.0124058633092773	-0.00925560292471255	2.1461287593392	-0.00309615068150346	-0.00422170477402779
2.03562045185119	-0.146663844244484	-0.0123634825119258	-0.00925956533143796	2.0253867536025	0.0113459657267668	0.00330802450422544
2.04562045185119	-0.127011543824341	-0.0121836614717061	-0.0091919548920716	1.90517185220512	0.0243740149135958	0.0100846320485668
2.05562045185119	-0.108558255227783	-0.0118810195377518	-0.00906051971999509	1.78560161485062	0.0358979771180411	0.0160677026486416
2.06562045185119	-0.0912970604813833	-0.0114709083048298	-0.00887332543511626	1.6667658240457	0.0458610592978703	0.0212339181453725
2.07562045185119	-0.0752202751587683	-0.010969090806566	-0.0086385913589284	1.54872830928622	0.054237350884087	0.0255756054852584
2.08562045185119	-0.0603196979823471	-0.0103914455768987	-0.00836454172048715	1.43152895955963	0.0610292080740023	0.0290991936402561
2.09562045185119	-0.0465868395812191	-0.009753697894923	-0.00805927257936696	1.3151858711672	0.0662644453998041	0.0318236195108913
2.10562045185119	-0.0340131292970584	-0.00907117977630862	-0.00773063479827021	1.19969758269451	0.0699934061615063	0.0337787174140577
2.11562045185119	-0.0225900993863439	-0.00835861959569204	-0.00738613307833148	1.08504535401297	0.0722859758588014	0.035003621536551
2.12562045185119	-0.0123095463727912	-0.00762996162085059	-0.0070328408009414	0.971195451337475	0.0732285952059746	0.0355452058822528
2.13562045185119	-0.00316366965795904	-0.00689821521112454	-0.00667733019721085	0.858101405477705	0.0729213218383906	0.035456581796068
2.14562045185119	0.00485481219842689	-0.00617533297801594	-0.00632561718581608	0.745706215401695	0.0714749825546578	0.0347956691288602
2.15562045185119	0.0117525668621397	-0.00547211682248491	-0.00598312007763768	0.633944474001393	0.069008450992303	0.0336238535150635
2.16562045185119	0.0175355743974209	-0.00479815044758238	-0.00565463123711954	0.522744397444629	0.0656460790879633	0.0320047390563251
2.17562045185119	0.0222090731895749	-0.004161756692389	-0.00534430071158002	0.412029743668634	0.0615153045846722	0.0300030029199237
2.18562045185119	0.0257775244524124	-0.00356997783898586	-0.00505563078700034	0.30172160938326	0.0567444512583849	0.0276833559439287
2.19562045185119	0.028244594066957	-0.00302857690324678	-0.00479148039855357	0.19174009838549	0.0514607334662132	0.0251096112631058
