=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.421515185203954	-0.0143053103516658	-0.00104747018580644	-3.83481904338643	0.0292153753149832	0.00465669067016119
0.23	-0.46066594013196	-0.0140088588495378	-0.00100199402124443	-3.99482114990704	0.0300332176553965	0.0044276311753815
0.24	-0.501400878427895	-0.0137051468063643	-0.000959065346703013	-4.15160313065096	0.0306994527543631	0.0041537522916895
0.245294686357663	-0.523598775598299	-0.0135416801600825	-0.00093747185994406	-4.23319808362204	0.031050745707851	0.00400305228986728
0.255294686357663	-0.567514904481511	-0.0130496852545241	0.0140194799081714	-4.54945112820549	0.0678637034163925	2.98587773741579
0.265294686357663	-0.614578226299034	-0.0120608027344447	0.0581149879794801	-4.86424462282175	0.189618299988472	5.5090349844458
0.275294686357663	-0.664840654362652	-0.00731843156324931	0.113655481125854	-5.18877050570674	0.808268362647844	5.32750498914928
0.285294686357663	-0.718344007507362	0.00448321586493655	0.162498803347587	-5.51082349786493	1.55474192103138	4.4189438408507
0.295294686357663	-0.775029740557466	0.0237145242292485	0.202173107184608	-5.82472957386198	2.28517788578393	3.53815927884259
0.305294686357663	-0.834803464553546	0.0500395245604376	0.233767130545359	-6.12810506286686	2.97191669003563	2.80618075040883
0.315294686357663	-0.897550298210165	0.0829867684610977	0.25878846761664	-6.41894010466923	3.60899999272655	2.21909811689981
0.325294686357663	-0.963019915099407	0.121631048280961	0.27882112782236	-6.6548605951439	4.04909881234363	1.83553473985173
0.335294686357663	-1.03024464644459	0.162624963091382	0.296026086508131	-6.77285558534001	4.09488390781295	1.61458431893649
0.345294686357663	-1.09818492324643	0.202628698357086	0.311162393946823	-6.80299440773879	3.86926307211124	1.4129083295547
0.355294686357663	-1.16610312176585	0.239425371286693	0.324274230795326	-6.77252595077607	3.46746279769282	1.20923549477642
0.365294686357663	-1.23350700472439	0.271642332922578	0.335350440475643	-6.70335850538188	2.96440885996	1.00678780106865
0.375294686357663	-1.30009835008387	0.298573385740055	0.344436444875115	-6.612461324748	2.41881883453335	0.812279115620692
0.376641755376845	-1.30899693899575	0.301781742746786	0.345513602318649	-6.59928704198084	2.34464042693067	0.787025398509343
0.386641755376845	-1.37403180049821	0.323319993283992	0.337925206701748	-6.40475737681327	1.96180469131158	-2.30533276328457
0.396641755376845	-1.43702139440671	0.340900064180845	0.299907672782839	-6.18708453480002	1.50059213630025	-5.01910482580998
0.406641755376845	-1.49761780583174	0.351338395428424	0.248060252443833	-5.92699826525834	0.528906961566689	-5.04167784728514
0.416641755376845	-1.55549500302704	0.351011265149975	0.201605069524512	-5.64608138021181	-0.59960520457047	-4.21622751090277
0.426641755376845	-1.61050001588269	0.33938402001654	0.163688648550504	-5.35318742009316	-1.7204631994393	-3.38528330641245
0.436641755376845	-1.66252805202148	0.316741271573716	0.133425589341313	-5.05108406190079	-2.80047340178674	-2.69129078116083
0.446641755376845	-1.71150007331518	0.283537078136562	0.109399279493887	-4.74462122644073	-3.8239715670389	-2.14190719753575
0.456641755376845	-1.7577399165398	0.241605423847815	0.089580224045572	-4.52860625275394	-4.46725054098824	-1.86481958541742
0.466641755376845	-1.8025180786752	0.195790060012092	0.0717884336549868	-4.44650563637419	-4.62821364184054	-1.69549785515935
0.473408655604816	-1.83259571459406	0.164711038642062	0.0607123239557747	-4.44995168308964	-4.534047769673	-1.57642135123793
0.483408655604816	-1.87571207746135	0.118208574258779	0.0300728804439522	-4.17422050566665	-4.75704398362622	-4.55982163900021
0.493408655604816	-1.91608623500162	0.0690193174933214	-0.0265962742747471	-3.8989715896901	-5.1954721923129	-6.10447596238703
0.503408655604816	-1.95372761735284	0.0132253876706552	-0.0847197552164761	-3.64316875735916	-5.93477150837411	-5.41760507289038
0.513408655604816	-1.98953394754518	-0.0477893892188579	-0.134856960582041	-3.54640537734714	-6.17415916252853	-4.62084403523313
0.523408655604816	-2.02513139594404	-0.108655921280364	-0.17738790473074	-3.59237274755641	-5.93303036774353	-3.89741709019602
0.533408655604816	-2.06168277740806	-0.165384370280244	-0.213046618777807	-3.72902431821315	-5.37129815855797	-3.2464216878162
0.543408655604816	-2.09986343286831	-0.215469023451004	-0.242552247915556	-3.91133296508528	-4.62518867304228	-2.66611405080028
0.553408655604816	-2.13993084009793	-0.257676062078914	-0.26657922228006	-4.10138651887419	-3.81093613258463	-2.15105611856578
0.563408655604816	-2.18186228219744	-0.291612752080327	-0.285859370510625	-4.2815882346259	-2.97919513840649	-1.71546483074503
0.573408655604816	-2.22546121829411	-0.317433603086374	-0.301079607345023	-4.432106738311	-2.19710452845747	-1.33813593238774
0.583408655604816	-2.27037011144637	-0.335841997256182	-0.312816384307275	-4.54249948624144	-1.5007362687099	-1.01871126963851
0.593408655604816	-2.31616295656412	-0.347794837818194	-0.321637774379282	-4.6085397576249	-0.907956805734757	-0.754378633945922
0.603408655604816	-2.36239101850957	-0.354370045458516	-0.328071945634895	-4.62969958894148	-0.425575745184425	-0.540411589829292
0.613408655604816	-2.40861397199053	-0.356670176756923	-0.332596067482573	-4.60802356250727	-0.0521459602429064	-0.371446499866496
0.623408655604816	-2.45442106284033	-0.355752232396447	-0.33563218329378	-4.54725419219996	0.219633432839546	-0.241864583399076
0.633408655604816	-2.49944458172078	-0.35257935876683	-0.337545747158725	-4.45216000501968	0.400933144501613	-0.145996664823866
0.643408655604816	-2.54336741847365	-0.347990573416175	-0.33864598131097	-4.32801644465114	0.505162854324401	-0.0782923519297398
0.653408655604816	-2.58592603755313	-0.342685246994817	-0.33918784663117	-4.18020467811215	0.546645042309747	-0.0334738223785137
0.661197888693018	-2.61799387799149	-0.338418202937684	-0.339355744464828	-4.05201218078404	0.544616467554459	-0.0112751295268203
0.671197888693018	-2.65883227683555	-0.331460242241797	-0.324957303901963	-4.11467284559599	0.846150885931276	2.88950329722547
0.681197888693018	-2.7002888302959	-0.321237208381094	-0.283031463093937	-4.18046686293339	1.28693492170363	5.02082147705519
0.691197888693018	-2.74250570360941	-0.304065586952904	-0.233485629933629	-4.26364322807901	2.18187329736248	4.6964531577668
0.701197888693018	-2.78555606332548	-0.277360114364784	-0.190557115888231	-4.34563598432662	3.15934245760736	3.87828118471823
0.711197888693018	-2.8292945366346	-0.241350401613911	-0.155429861126394	-4.37928411573364	3.95935109665553	3.20417762287331
0.721197888693018	-2.87267835239819	-0.199811232373618	-0.125677185111362	-4.27732472181037	4.27978355790746	2.76503312704773
0.731197888693018	-2.91449385692279	-0.156911850130894	-0.0999688919103441	-4.07099466507897	4.25100134077373	2.38240087243158
0.741197888693018	-2.95385114634922	-0.115610777625252	-0.0779383882378914	-3.79041436477229	3.97581349296925	2.02784808533629
0.751197888693018	-2.99014342701629	-0.0779258164249579	-0.0593299224839035	-3.46197595626667	3.54065335901962	1.69855592326375
0.761197888693018	-3.02302729605064	-0.045011306078001	-0.0439257924819976	-3.11441407810392	3.04056728701206	1.38458012235856
0.771197888693018	-3.05242576800414	-0.0171556420044543	-0.0315108540981126	-2.76501310601506	2.528284152119	1.10680357610969
0.781197888693018	-3.07832322316017	0.00551103727749355	-0.0216139835166677	-2.41430994117412	2.00315666212483	0.880762909491123
0.791197888693018	-3.10070998341041	0.0228767970214234	-0.0137467465792326	-2.06384687054948	1.47185870292247	0.697352687331496
0.801197888693018	-3.1196647814422	0.0351561469990764	-0.00765468210182785	-1.73104207219497	0.996302973802437	0.523877217796408
0.811197888693018	-3.13541182052143	0.0430522562834204	-0.0031875560090357	-1.42251022949281	0.595611957817926	0.374115349245236
0.821197888693018	-3.14819785570269	0.0473215967367821	-7.81074503018498e-05	-1.13879145440144	0.270778175294656	0.252334152600052
0.831197888693018	-3.15826729820373	0.0487115034802809	0.00194644627593148	-0.878932181386052	0.0189469059040901	0.156682269586338
0.841197888693018	-3.16584943370362	0.0479239825262294	0.0031322258066471	-0.640931082229469	-0.165918808626079	0.0840227228107481
0.851197888693018	-3.17114997306403	0.045589505135142	0.00369220084066459	-0.422134670030877	-0.29190683505436	0.0309537127144629
0.861197888693018	-3.17434621666108	0.0422517041221314	0.00380542610357026	-0.219562381786406	-0.368146345542552	-0.00587117601235266
0.871197888693018	-3.17558510891729	0.0383611268257924	0.00361841548726174	-0.0301601756100195	-0.404010374123395	-0.0295951919688808
0.881197888693018	-3.17498349586354	0.0342759081058275	0.00324763987219911	0.149011278529973	-0.408526322304575	-0.0430727429787075
0.891197888693018	-3.17262996948002	0.030267396105062	0.00278268803437876	0.320646072121666	-0.389970385204361	-0.0488200873159811
0.901197888693018	-3.16858776423767	0.0265290326978399	0.00228977807846229	0.487111680302811	-0.355617302712747	-0.0489934020275329
0.911197888693018	-3.16289825878635	0.0231870823820763	0.00181537592961034	0.650407813315889	-0.311616065614549	-0.0453883982276898
0.921197888693018	-3.15558472506213	0.0203120933130111	0.00138973161922791	0.812156636357499	-0.262963213094808	-0.0394563150058787
0.931197888693018	-3.14665605332308	0.0179302471798402	0.00103019378380157	0.973616048172576	-0.213547674015184	-0.0323315284028945
0.941197888693018	-3.13611026026492	0.0160339995060817	0.000744207879770337	1.13570865224986	-0.166244341467868	-0.0248665466670511
0.951197888693018	-3.123937655286	0.0145916216676053	0.000531942677712519	1.29906022704811	-0.123037294231836	-0.0176708233368428
0.961197888693018	-3.11012359569996	0.0135554276462445	0.000388521736791356	1.46404274300679	-0.0851573936475522	-0.0111505312464504
0.971197888693018	-3.09465080519245	0.0128686029401414	0.000305861620203665	1.63081816248204	-0.0532225939992101	-0.00554713497447406
0.981197888693018	-3.07750126202654	0.0124706531914486	0.000274137014901484	1.79938031971813	-0.0273725259890978	-0.000973230570392414
0.991197888693018	-3.05865768589327	0.0123015603523247	0.000282905433243693	1.96959307724348	-0.00739165922022132	0.00255533484140155
0.992975114872881	-3.05513025978521	0.0122910863680364	0.000287913668474761	2	-0.00442259725605683	0.00307633394815396
1.00297511487288	-3.03427201564153	0.0123194056943456	0.000331299535419634	2.17185265506091	0.00925196710889206	0.00544546414852679
1.01297511487288	-3.01168967677575	0.0124605543010988	0.000393912420260894	2.34476294013774	0.0182572419697573	0.0069416956687139
1.02297511487288	-2.98737440610238	0.0126713352261729	0.000467649974013692	2.518377560717	0.0232984964469167	0.00769285408494987
1.03297511487288	-2.96132103934284	0.0129157063076424	0.000545744681910199	2.6923175716891	0.0250935562121469	0.00783612469364796
1.04297511487288	-2.93352827747869	0.0131646879840602	0.000622801153306712	2.86619054176127	0.024331326618535	0.00750725156596747
1.05297511487288	-2.90399877762671	0.0133959207431747	0.000694741803498454	3.03959874454338	0.0216430900742134	0.00683303679864718
1.06297511487288	-2.87273917907584	0.0135929912385874	0.000758691125406072	3.21214404698171	0.0175846099855165	0.00592647711151343
1.07297511487288	-2.83976009416111	0.0137446252050303	0.000812822470089942	3.38343016370513	0.0126270610711968	0.00488404919281376
1.08297511487288	-2.80507608706606	0.0138438258621107	0.00085618648373877	3.55306292078315	0.00715489271702599	0.00378468195264889
1.09297511487288	-2.76870565743722	0.0138870183106104	0.000888535937563478	3.72064912367077	0.00146889103709967	0.00268999730966029
1.10297511487288	-2.73067124005642	0.0138732440700248	0.000910157759615934	3.88579456041016	-0.00420709185925351	0.00164545338119477
1.11297511487288	-2.69099922686003	0.0138034357014221	0.000921719694005727	4.04810159937548	-0.00971704888026545	0.000682079738058993
1.12297511487288	-2.64972001340499	0.0136797896858356	0.000924135770884871	4.20716676775375	-0.0149624655096616	-0.000181379046862429
1.13297511487288	-2.60686806825185	0.0135052452571026	0.000918454498366761	4.36257861618578	-0.0198915006150358	-0.00093638442197238
1.14297511487288	-2.56248202120623	0.0132830705150309	0.000905768934495949	4.51391611524368	-0.0244884130213932	-0.00158250662113054
1.15297511487288	-2.51660476435451	0.0130165517670323	0.000887145549329199	4.6607477693186	-0.0287638072798759	-0.00212502824087092
1.16297511487288	-2.46928355777258	0.0127087749415209	0.000863576463305306	4.80263154306975	-0.0327457711851432	-0.0025733880487352
1.17297511487288	-2.42057013149017	0.0123624895044445	0.000835945979870437	4.9391156854757	-0.0364723530338958	-0.00293938553916842
1.18297511487288	-2.37052077480942	0.0119800413642644	0.000805013611499385	5.06974045919901	-0.0399852996944635	-0.00323594348931088
1.19297511487288	-2.31919640379308	0.0115633615132506	0.000771408480049931	5.19404075695543	-0.0433251371683795	-0.00347605929305161
1.20297511487288	-2.26666259839442	0.0111139974838894	0.000735632839308618	5.31154954698151	-0.0465275241660965	-0.00367199696571598
1.21297511487288	-2.21298960134551	0.0106331753542922	0.000698072392127712	5.42180205903174	-0.0496207695097426	-0.00383472885004189
1.22297511487288	-2.15825227194572	0.0101218812925935	0.000659011096777841	5.52434059752586	-0.0526243832912154	-0.00397359028157086
1.23297511487288	-2.10252998913584	0.00958095303757346	0.000618648502769035	5.61871984735726	-0.0555485126866797	-0.00409611334511322
1.24297511487288	-2.04590649967399	0.009011173251061	0.00057711799471245	5.70451252146526	-0.0583941054310261	-0.00420800587715764
1.25297511487288	-1.98846970880066	0.00841335825233789	0.000534504658288428	5.78131518762325	-0.0611536441915692	-0.00431324264431859
1.26297511487288	-1.9303114124436	0.00778843718483495	0.000490861804335351	5.84875410519075	-0.063812301475462	-0.00441423755776434
1.27297511487288	-1.87152697171777	0.00713751811732365	0.00044622548473935	5.9064909010315	-0.0663493757084802	-0.00451206866580441
1.28297511487288	-1.81221493216917	0.00646193890607941	0.000400626599068481	5.95422791757394	-0.0687398834509185	-0.00460673121862486
1.29297511487288	-1.75247659184051	0.00576330181344428	0.000354100418401944	5.99171307512181	-0.0709561992874176	-0.00469739805749131
1.30297511487288	-1.69241552374786	0.00504349187415814	0.000306693539662492	6.01874410486901	-0.0729696528139259	-0.00478267071661964
1.31297511487288	-1.63213705970098	0.00430467981474622	0.000258468429202319	6.03517202826873	-0.0747520105371844	-0.00486080874258393
1.32297511487288	-1.57174774352935	0.00354931096173198	0.000209505819473529	6.04090378184429	-0.0762767886853183	-0.0049299286658052
1.33297511487288	-1.51135476265346	0.00278008202680086	0.000159905289928516	6.03590391336444	-0.0775203602717753	-0.00498816766097681
1.34297511487288	-1.45106536753713	0.00199990794246585	0.000109784396703702	6.02019530448795	-0.0784628357143318	-0.00503381009569277
1.35297511487288	-1.39098628885443	0.00121188105644933	5.92767199818078e-05	5.99385890531166	-0.079088710437881	-0.00506537780604352
1.36297511487288	-1.33122316219877	0.000419224997007414	8.52917871668679e-06	5.95703249645127	-0.0793872848468731	-0.0050816870031668
1.37297511487288	-1.27187996985986	-0.00037475458234713	-4.23010744968849e-05	5.90990852306777	-0.0793528716280061	-0.00508187618738891
1.38297511487288	-1.2130585086166	-0.00116672035748466	-9.30499143386404e-05	5.85273107143197	-0.0789848124564956	-0.00506541034133247
1.39297511487288	-1.15485789167173	-0.0019533530126256	-0.000143549450340547	5.78579208116761	-0.0782873308830338	-0.005032067035562
1.40297511487288	-1.09737409182845	-0.00273139875047758	-0.00019363102819773	5.70942690442486	-0.0772692506482206	-0.00498190998150203
1.41297511487288	-1.04069953182643	-0.00349771343690596	-0.000243127925155948	5.62400933637831	-0.0759436091828542	-0.00491525509752882
1.42297511487288	-0.984922726466754	-0.00424930247677901	-0.000291877686976395	5.52994624936915	-0.074327194954847	-0.0048326334177984
1.43297511487288	-0.930127979814338	-0.004983355793497	-0.000339724092874034	5.42767196576139	-0.0724400350055565	-0.0047347542748593
1.44297511487288	-0.876395139422116	-0.0056972775329557	-0.000386518764344177	5.31764250245792	-0.0703048558756157	-0.00462247122628055
1.45297511487288	-0.823799408221138	-0.00638871032695286	-0.000432122453760951	5.20032981354532	-0.0679465375250862	-0.0044967522597863
1.46297511487288	-0.772411213503805	-0.00705555412846634	-0.000476406059666054	5.07621614739639	-0.0653915761296316	-0.00435865497045483
1.47297511487288	-0.722296131327269	-0.00769597977189959	-0.000519251418978805	4.94578862155219	-0.0626675680444319	-0.0042093067065155
1.48297511487288	-0.673514863704597	-0.00830843751764286	-0.000560551923544835	4.80953410367643	-0.0598027239603028	-0.00404988915506956
1.49297511487288	-0.626123265148767	-0.00889166091601453	-0.000600213001274912	4.66793447066238	-0.0568254194503421	-0.00388162649365667
1.50297511487288	-0.580172414496844	-0.00944466637555442	-0.000638152492373729	4.52146230136085	-0.0537637857741735	-0.00370577605915069
1.51297511487288	-0.535708727469002	-0.00996674884973218	-0.000674300940431202	4.37057704208201	-0.0506453429708657	-0.00352362046025875
1.52297511487288	-0.492774105103773	-0.0104574740691876	-0.000708601807792535	4.21572166858523	-0.0474966758914405	-0.00333646015376713
1.53297511487288	-0.451406113045441	-0.0109166677478895	-0.000741011615659782	4.057319854162	-0.0443431528323445	-0.00314560568341277
1.54297511487288	-0.41163818662734	-0.0113444021846006	-0.000771500002481838	3.89577364096244	-0.0412086857545029	-0.0029523690094123
1.55297511487288	-0.373499856777784	-0.0117409806685052	-0.000800049689704852	3.73146160111263	-0.0381155306288752	-0.00275805360466593
1.56297511487288	-0.337016991954954	-0.0121069200817373	-0.000826656341931088	3.56473746550612	-0.0350841261655004	-0.00256394323385083
1.57297511487288	-0.302212051573375	-0.0124429320731305	-0.000851328308786439	3.39592919141864	-0.0321329689972059	-0.00237128954366715
1.58297511487288	-0.269104346699176	-0.0127499031575198	-0.000874086237968677	3.22533843520337	-0.0292785232542788	-0.00218129876260974
1.59297511487288	-0.237710304145957	-0.0130288740737037	-0.000894962552579255	3.0532403931312	-0.0265351623501394	-0.00199511792943773
1.60297511487288	-0.208043730482092	-0.0132810187117958	-0.0009140007904239	2.87988397176168	-0.0239151406819751	-0.0018138211391486
1.61297511487288	-0.180116072849261	-0.0135076228971291	-0.000931254808000534	2.70549224885872	-0.0214285928274503	-0.00163839631650079
1.62297511487288	-0.153936673879093	-0.0137100632930495	-0.000946787856920699	2.53026318658344	-0.0190835576910054	-0.00146973300597517
1.63297511487288	-0.129513018370157	-0.0138897866588398	-0.00096067154514876	2.35437056029184	-0.0168860249287551	-0.00130861161175986
1.64297511487288	-0.106850969743388	-0.0140482896717382	-0.000972984699395641	2.17796506853211	-0.0148400008707763	-0.00115569444111715
1.65297511487288	-0.0859549946246744	-0.0141870994937572	-0.000983812148068775	2.00117559259014	-0.0129475910757221	-0.0010115188087272
1.66297511487288	-0.0668283742046532	-0.0143077552350895	-0.000993243446246652	1.82411057700479	-0.0112090966064461	-0.000876492357126168
1.67297511487288	-0.0494734012954264	-0.0144117904367365	-0.00100137156518714	1.64685950572356	-0.00962312111579985	-0.00075089064684429
1.68297511487288	-0.0338915622406609	-0.014500716666106	-0.00100829156893626	1.4694944518726	-0.00818668588521127	-0.000634856975624742
1.69297511487288	-0.0200837030394487	-0.0145760082912534	-0.00101409929977588	1.29207168237286	-0.00689535006811743	-0.00052840430391545
1.70297511487288	-0.00805017921618022	-0.0146390884727413	-0.00101889009267331	1.11463330176711	-0.00574333355573452	-0.000431419096885406
1.71297511487288	0.00220901088986225	-0.0146913163873179	-0.00102275753673415	0.937208922567799	-0.00472364010108765	-0.000343666843284667
1.72297511487288	0.010694109628358	-0.0147339756752669	-0.00102579229908711	0.759817352147309	-0.00382817860342316	-0.000264798979054465
1.73297511487288	0.0174055004610733	-0.0147682640838075	-0.00102808102381789	0.582468288635265	-0.00304788076206287	-0.000194360928143594
1.74297511487288	0.0223436253657489	-0.0147952842626866	-0.00102970531568258	0.40516402043836	-0.00237281364818212	-0.00013180097314194
1.75297511487288	0.025508919237852	-0.0148160356553895	-0.00103074081551595	0.227901125841055	-0.00179228610604251	-7.64796821665002e-05
1.76297511487288	0.0269017612797861	-0.0148314074203921	-0.00103125637163208	0.0506721706690053	-0.00129494827284245	-2.76796435990583e-05
1.77297511487288	0.0265224433532208	-0.0148421723116815	-0.00103131330919458	-0.126532596803623	-0.000868883889744765	1.53847056884092e-05
1.78297511487288	0.0243711552666509	-0.0148489814464099	-0.00103096479758782	-0.303723553652521	-0.000501695457426114	5.3557332625155e-05
1.79297511487288	0.0204479869737617	-0.0148523598899431	-0.0010302553142996	-0.480910012218248	-0.000180582659919368	8.7731070491711e-05
1.80297511487288	0.0147529476653658	-0.0148527029945846	-0.0010292202027573	-0.658098531345148	0.000107585166562984	0.000118838375588715
1.81297511487288	0.0072860017452342	-0.0148502734376883	-0.00102788532094946	-0.835291228282816	0.000376201414338336	0.000147842416430675
1.82297511487288	-0.00195287831532539	-0.0148451989174514	-0.00102626677749916	-1.01248409105975	0.000638858030568936	0.00017572849066537
1.83297511487288	-0.0129636422511397	-0.0148374704800568	-0.00102437075210455	-1.18966529194968	0.000909283123287333	0.00020349572554405
1.84297511487288	-0.0257460754237991	-0.0148269414696317	-0.00102219339787897	-1.36681350380597	0.00120127846199366	0.000232148983580404
1.85297511487288	-0.0402996954328865	-0.01481332711223	-0.00101972082405198	-1.54389622253625	0.00152865481783755	0.000262690867210164
1.86297511487288	-0.056623632003097	-0.0147962047662163	-0.00101692915866291	-1.72086810082827	0.00190516297526885	0.000296113695809989
1.87297511487288	-0.0747164902942254	-0.0147750148934061	-0.00101378469221322	-1.8976693004094	0.00234441819880234	0.000333391316235101
1.88297511487288	-0.0945761978660267	-0.0147490628274179	-0.00101024410465569	-2.0742238726148	0.00285981596427592	0.000375470604867227
1.89297511487288	-0.116199835641418	-0.0147175214371282	-0.00100625477949408	-2.25043817982866	0.00346443687359107	0.000423262525699262
1.90297511487288	-0.139583453352199	-0.0146794348029891	-0.00100175521004591	-2.42619937341628	0.00417093887586815	0.000477632625787202
1.91297511487288	-0.164721870123834	-0.0146337230412911	-0.000996675503978884	-2.60137394703237	0.00499143522673491	0.000539390876880312
1.92297511487288	-0.191608461061665	-0.014579188425116	-0.000990937992959839	-2.77580638760597	0.00593735704083363	0.000609280810422485
1.93297511487288	-0.220234930941316	-0.0145145229595518	-0.000984457954545735	-2.94931794977869	0.00701929983854456	0.000687967942282661
1.94297511487288	-0.250591076381041	-0.0144383175714692	-0.000977144453192175	-3.12170558299937	0.00824685416113913	0.000776027543069427
1.95297511487288	-0.282664538182211	-0.0143490730695228	-0.000968901306359012	-3.29274104372011	0.00962842112909547	0.000873931878641053
1.96297511487288	-0.316440545862364	-0.0142452130196928	-0.000959628172806419	-3.46217022805593	0.0111710150160879	0.00098203586766064
1.97297511487288	-0.351901656771872	-0.0141250986568436	-0.00094922176274681	-3.62971276262828	0.0128800557601205	0.00110056104264579
1.98297511487288	-0.389027492589882	-0.0139870458838319	-0.000937577207448718	-3.79506189279086	0.0147591536883902	0.00122958575633868
1.99297511487288	-0.427794476323414	-0.0138293444528722	-0.0009245896642989	-3.95788470800087	0.0168098890820587	0.00136905203499539
2.00297511487288	-0.468175573443789	-0.0136502793079924	-0.00091015576040364	-4.11782274495045	0.0190316064644176	0.0015187304463994
2.01297511487288	-0.510140041080382	-0.0134481539623718	-0.000894175326643024	-4.27449300451412	0.0214212140023627	0.00167821736817563
2.01610601298009	-0.523598775598299	-0.0133798661650533	-0.000888841320176932	-4.32280938034758	0.022202965375528	0.00173048697745803
2.02610601298009	-0.568411033756114	-0.0129758922841387	0.014045090132432	-4.63905458881532	0.0591243154518099	2.98351293465587
2.03610601298009	-0.61637007508564	-0.0120724496911719	0.0581098465182864	-4.95377014526075	0.18124430314151	5.50539641839766
2.04610601298009	-0.667526847663428	-0.00741643595097968	0.113631322666329	-5.27809401365576	0.79933035822121	5.32751526679726
2.05610601298009	-0.721921968419402	0.00429512500005393	0.162479841713666	-5.59984030110918	1.54600687490294	4.41800476829905
2.06610601298009	-0.779495605247538	0.0234377723262536	0.202149338221711	-5.91326892673465	2.27630818316144	3.53727936965775
2.07610601298009	-0.840151529045268	0.0496723124560923	0.233735844881549	-6.2159718840497	2.96267079069732	2.8054498793774
2.08610601298009	-0.903773426821701	0.0825271275071178	0.258744724819868	-6.50641382794687	3.60085420550679	2.21756959984936
2.09610601298009	-0.970136210125155	0.121168879470895	0.278723541415933	-6.74422932311346	4.04985421717684	1.83324984537413
2.10610601298009	-1.03825210634499	0.162176492841672	0.295908426320271	-6.86163030875177	4.09651213963223	1.61370402015425
2.11610601298009	-1.10707554589667	0.2021986024075	0.311036305783797	-6.89079214729096	3.87121304618688	1.41200338537399
2.12610601298009	-1.17586533343674	0.239013534924673	0.324139931466825	-6.85899303223551	3.46909153539935	1.20847450472252
2.13610601298009	-1.24412600473722	0.271243749391876	0.335208784270125	-6.78820528781031	2.96539646761541	1.00606483287449
2.14572380618689	-1.30899693899575	0.297252367350136	0.343975926441479	-6.69923470404952	2.4401509934335	0.81875042666894
