=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19030712141904	0.00884016206354505	0.0127444876343995	-0.00787402027155153	0.79749068693175	0.00282106270233104	0.000161121226446525
2.20030712141905	0.0162710276324078	0.0127706641699414	-0.00787130481330385	0.688679899765952	0.00242225637146574	0.000373267472247479
2.21030712141904	0.0226137312300275	0.0127930721404535	-0.00786672203198518	0.579858528893887	0.00206733495231741	0.000535348324772175
2.22030712141905	0.0278681738742911	0.0128121457299783	-0.00786074933351204	0.471029547403074	0.00175313927394408	0.000651998268116053
2.23030712141904	0.0320342861476703	0.0128282754792887	-0.0078538169095086	0.362191766922304	0.00147879620312892	0.000728136052670295
2.24030712141905	0.0351119895292459	0.0128418301398063	-0.0078463054478016	0.253347176540948	0.00123796300012445	0.000768650595482095
2.25030712141904	0.0371012032052761	0.0128531321903121	-0.00783854604208372	0.144494399385839	0.00102660540394345	0.000778527136912984
2.26030712141904	0.0380018330252039	0.0128624578720882	-0.00783082024208921	0.0356294070558178	0.000842649095822103	0.00076276400780854
2.27030712141904	0.0378137493744203	0.0128700541177243	-0.00782336031017492	-0.0732487693452472	0.000680035744668944	0.000726149555541413
2.28030712141905	0.0365368019852792	0.0128761186030248	-0.00781635101537483	-0.182143372749645	0.000535137126682043	0.000673391756235702
2.29030712141904	0.0341708155528785	0.0128808057155542	-0.00780993112252806	-0.291057560432122	0.000404556107792132	0.000609023661586339
2.30030712141904	0.0307155873052419	0.0128842347449983	-0.00780419510166453	-0.399991412892457	0.000282218929385066	0.000537300748986786
2.31030712141904	0.0261709126004341	0.0128864710974796	-0.0077991957579544	-0.508947020595279	0.000165506428753012	0.000462356730691794
2.32030712141905	0.0205365814464954	0.012887544421296	-0.00779494592415928	-0.617922590198357	4.90944601892736e-05	0.000388030382101002
2.33030712141904	0.0138124044658432	0.0128874381523598	-0.00779142094349637	-0.726915099890601	-7.16382134180318e-05	0.000317962644465852
2.34030712141904	0.00599823523346513	0.0128860874606972	-0.00778856085636187	-0.835920478121967	-0.000199974796616871	0.000255623427641099
2.35030712141904	-0.0029060163118872	0.0128833915492502	-0.00778627207114106	-0.944929530543623	-0.000341984296471537	0.000204212062759329
2.36030712141905	-0.0129003390733442	0.0128791951625161	-0.00778442973410643	-1.05393307697571	-0.000500338337422121	0.000166844273196817
2.37030712141904	-0.0239846065293053	0.0128733086042093	-0.00778287885171934	-1.16291564303881	-0.000680938519921506	0.00014638876940764
2.38030712141904	-0.0361585261531993	0.0128654914257139	-0.00778143622730911	-1.27186001888523	-0.000887383046570063	0.000145638910577452
2.39030712141905	-0.0494216072373202	0.0128554610253878	-0.0077798915130654	-1.38074443660333	-0.00112369696609876	0.000167256738091487
2.40030712141905	-0.0637731211869424	0.0128428970753077	-0.00777800819403855	-1.48954104424095	-0.00139561519931317	0.000213755501244227
2.41030712141905	-0.0792120401422766	0.0128274259302572	-0.0077755249555432	-1.59822040012636	-0.00170513291122978	0.00028766511094347
2.42030712141904	-0.0957370076905687	0.012808645104065	-0.00777215580340888	-1.70674409966053	-0.00205834562562178	0.000391329347655306
2.43030712141905	-0.113346266025647	0.0127861030708269	-0.00776759130530652	-1.81507078728356	-0.0024583184821066	0.000527111258613434
2.44030712141905	-0.13203760755187	0.0127593104018215	-0.00776149889350462	-1.92315292004098	-0.00290831904463533	0.000697309656430739
2.45030712141905	-0.151808320468052	0.0127277479522411	-0.00775352321724698	-2.03093451325585	-0.00341396725667549	0.000904101261984693
2.46030712141904	-0.17265510483164	0.012690845680951	-0.00774328731221687	-2.13835773384503	-0.00397550272491178	0.00114974983347451
2.47030712141904	-0.194574039488369	0.0126480217739948	-0.00773039216934692	-2.24535166992224	-0.00460002498355351	0.00143626189071737
2.48030712141904	-0.21756047347412	0.0125986404314545	-0.00771441864155003	-2.35184543677038	-0.00528652486735518	0.00176578531926265
2.49030712141905	-0.241608994385297	0.0125420585842413	-0.00769492705683366	-2.45775496905998	-0.00604040098681493	0.00214019330955066
2.50030712141904	-0.266713330038091	0.0124776004669801	-0.00767145900944335	-2.5629914295989	-0.00686382212232213	0.00256132727767051
2.51030712141904	-0.292866270345629	0.0124045568018866	-0.0076435387115456	-2.6674624662497	-0.00775413988252893	0.00303101452363428
2.52030712141904	-0.320059644484893	0.0123222474716572	-0.00761067288818087	-2.77105475952732	-0.00872329301315462	0.00355050513871831
2.53030712141905	-0.348284131963086	0.0122298992433381	-0.00757235605764097	-2.87367174847368	-0.00975551340785898	0.00412160014661155
2.54030712141904	-0.377529354066463	0.0121268377158469	-0.00752806755164968	-2.97517812631007	-0.010869442536658	0.00474490895290864
2.55030712141904	-0.407783623475694	0.0120122963786729	-0.00747727940984386	-3.07545833869695	-0.0120527250493929	0.00542160628703662
2.56030712141904	-0.439033982460131	0.0118855475762431	-0.00741945584834974	-3.17437960113337	-0.0133035451254409	0.00615225078323657
2.57030712141905	-0.471266147732296	0.011745927193892	-0.00735405606630222	-3.27178669530599	-0.0146366796500528	0.00693657675850754
2.58030712141904	-0.50446428764176	0.0115926689034143	-0.00728054267995924	-3.36755350188787	-0.016026140529844	0.00777502640643648
2.58594452125464	-0.523598775598299	0.0115000489684826	-0.00723532097410336	-3.42074783296836	-0.0168473089682734	0.00827093928188151
2.59594452125464	-0.5923580697822	0.0491484732974683	-0.0045761467068579	-9.29250118090548	6.38357095006761	0.492583242183217
2.60594452125464	-0.684411928065811	0.111137118630697	0.00186185282662144	-8.83334944697382	5.69524305369637	0.785622936585886
2.61594452125464	-0.768238292039665	0.162179182635766	0.0110949039812271	-7.95904320658544	4.54405159451525	1.06094096641791
2.62594452125464	-0.844211792926951	0.202723817544606	0.0230824773824634	-7.26542343050919	3.59891710273001	1.33662668252544
2.63594452125464	-0.91408269729494	0.234772966247003	0.0378261628426597	-6.73227427003092	2.83805532207306	1.61190834216492
2.64594452125464	-0.979285662614756	0.259981417892157	0.0553141600705419	-6.32692437544049	2.2253360289538	1.88521991834817
2.65594452125464	-1.04096302385989	0.279680240304612	0.0755186796259488	-6.02336275139965	1.73192760710394	2.15494525856428
2.66594452125464	-1.10002543788797	0.294943714106662	0.0983958108715921	-5.8009302980867	1.33494143186967	2.41947869199863
2.67594452125464	-1.15719801236819	0.306640755646071	0.123885721434823	-5.64296738220194	1.01596395238958	2.6772430600704
2.68594452125464	-1.21304046504924	0.315467947271288	0.151863367205278	-5.5293667720881	0.757640634309695	2.90327024986014
2.69594452125464	-1.26783833048172	0.321959434446697	0.181511175381485	-5.4334883282066	0.549467789165053	3.00522380799573
2.70356357061736	-1.30899693899577	0.325649848394811	0.204440734492203	-5.37201866440093	0.423471731916561	3.00307857241276
2.71356357061736	-1.33225069911042	0.295958769591872	0.232087115239079	0.139993633277592	-5.70972323607482	2.53036777612422
2.72356357061736	-1.32870991445894	0.236650981648784	0.255156565753969	0.113101588405066	-5.64195547806762	2.08617302176293
2.73356357061736	-1.332445117349	0.185883553016653	0.273831676034493	-0.853999804457418	-4.51769159514474	1.64900880936697
2.74356357061736	-1.34519990462413	0.145650841640152	0.28813275977965	-1.66229721138671	-3.56692582960519	1.21081822401729
2.75356357061736	-1.36505314673739	0.113846145992552	0.298039070282253	-2.27937076750994	-2.8256563872777	0.769974649792668
2.76356357061736	-1.39029836561727	0.088607135180435	0.303523868545215	-2.74678588996905	-2.24689669542909	0.326600085255996
2.77356357061736	-1.41961293471672	0.0685053825919053	0.304565459344989	-3.09812411026153	-1.7926890913809	-0.118492263577478
2.78356357061736	-1.4519673278096	0.0524434878949823	0.301152485440903	-3.35859762389099	-1.43459577833718	-0.564081876965683
2.79356357061736	-1.48655368278816	0.0395735426296871	0.293287227525343	-3.54756436472493	-1.1508902653507	-1.00868086850489
2.80356357061736	-1.52273552280158	0.0292392952108509	0.28098781145975	-3.68014547047845	-0.924740090838732	-1.45061951455869
2.81356357061736	-1.56001100297902	0.020933542096671	0.264289729840342	-3.76830416078723	-0.742989699757906	-1.88810145787677
2.82356357061736	-1.59798525745765	0.0142657999778484	0.243246909407088	-3.82159695512954	-0.595311070950639	-2.31923761673509
2.83356357061736	-1.63635570133051	0.00894236002600395	0.217943186621763	-3.85261337614578	-0.47039767652156	-2.7310075582764
2.84356357061736	-1.67511040781408	0.00485558574402385	0.189124209798396	-3.90007691492971	-0.349474723981056	-3.00686042052583
2.85356357061736	-1.71437943642949	0.00189289326838305	0.158297558635159	-3.95437828747017	-0.246316956491933	-3.13533313191602
2.86356357061736	-1.75420910936171	-0.00013196880848708	0.126849144623457	-4.01174517446515	-0.161812209442754	-3.13439947924248
2.87356357061736	-1.79461251317439	-0.00140596867802178	0.0959746049495931	-4.06865225781665	-0.0959818113710343	-3.02398540395223
2.88284161633475	-1.83259571459405	-0.00207546283691822	0.0687104205406497	-4.11843302620713	-0.0507890741021028	-2.84184091371275
2.89284161633475	-1.84157629473123	-0.0380997287057076	0.0376040173337235	1.22695831744956	-5.92758851341317	-3.34531606797865
2.90284161633475	-1.83102289617098	-0.0949210210014308	0.00253696958909578	0.644149910497928	-5.16889367937448	-3.65778301920682
2.91284161633475	-1.82922642184327	-0.140888419480018	-0.0354745536647702	-0.254615857687368	-4.05876323088606	-3.9424826454067
2.91947185191182	-1.83259571459406	-0.165698714367362	-0.0621856491450194	-0.751389543758647	-3.43910901750635	-4.10346683440664
2.92947185191182	-1.83504873614049	-0.205245605101885	-0.104751197028134	-0.302258950417905	-3.84189133852054	-4.38748012571303
2.93947185191182	-1.84132186040277	-0.239644599913714	-0.149342362179384	-0.953597416349459	-3.04270248441625	-4.50008435517801
2.94947185191182	-1.85377666419475	-0.266595690168082	-0.194195558115537	-1.51658354141461	-2.37570531478911	-4.44518724024777
2.95947185191182	-1.87124671634117	-0.287700332167548	-0.237787404007835	-1.95968580149116	-1.8687847599894	-4.25267053666446
2.96947185191182	-1.89264082928573	-0.304402423131058	-0.278886750291614	-2.30487230471373	-1.49012845074386	-3.95146919522178
2.97947185191182	-1.91708667951227	-0.317830674728161	-0.316548165250137	-2.57304888461086	-1.2095641626048	-3.56963152818429
2.98947185191182	-1.9439024393914	-0.328836123883774	-0.350098314617554	-2.78132713262505	-1.00184767451504	-3.13341459398436
2.99947185191182	-1.97255925600151	-0.338040801816125	-0.379118921780063	-2.94306260194516	-0.846289400651865	-2.66891175102242
3.00947185191182	-2.0026411989444	-0.345880382945059	-0.403472807972908	-3.06780194336808	-0.726830649970278	-2.20194488015346
3.01947185191182	-2.03381823772136	-0.352666299394059	-0.423161564954532	-3.16332341392818	-0.63415806365485	-1.73607812299899
3.02947185191182	-2.06583172786891	-0.358621267962828	-0.438239080628594	-3.23575057846572	-0.559057679675772	-1.28411704719943
3.03947185191182	-2.09846516083534	-0.36388444379141	-0.448953786222084	-3.28758084626753	-0.495258281524643	-0.865062344724785
3.04947185191182	-2.13151935967343	-0.368554854010651	-0.455677509695526	-3.32011461924053	-0.44011694141945	-0.487070717558911
3.05947185191182	-2.16480663680941	-0.372709521340035	-0.458851093414464	-3.33433205342184	-0.391893056202565	-0.15576545084973
3.06947185191182	-2.19814729352694	-0.376412544349859	-0.458959521924358	-3.33089846490889	-0.349674617586521	0.125599699904193
3.07947185191182	-2.23136791283073	-0.37972135433617	-0.456509699618832	-3.31044274137476	-0.312984998057358	0.355845122954768
3.08947185191182	-2.26430198884266	-0.382689587675309	-0.452011189816817	-3.27374057922849	-0.281505452611688	0.535569614546317
3.09947185191182	-2.2967919169629	-0.385367751799238	-0.445959893422282	-3.22180504683913	-0.254909224147737	0.666858713286937
3.10947185191182	-2.32869150034176	-0.387802700329506	-0.438824613799109	-3.1559026530336	-0.232785227549893	0.752999481273452
3.11947185191182	-2.3598683369865	-0.39003668340285	-0.431036432357771	-3.07751705272129	-0.214625129461952	0.798204025163771
3.12947185191182	-2.39020567311312	-0.392106480141104	-0.422980792637926	-2.98828191890299	-0.19984888450488	0.807344887830425
3.13947185191182	-2.41960350985105	-0.394042889391339	-0.414992154403658	-2.88990143636355	-0.187847845552925	0.785706401616296
3.14947185191182	-2.4479789137169	-0.39587067243973	-0.407351035116362	-2.78407248568793	-0.17802997063181	0.738756646006838
3.15947185191182	-2.47526559808788	-0.397608914989384	-0.400283209668765	-2.67241781449183	-0.169857281711177	0.671944547918635
3.16947185191182	-2.50141291324987	-0.399271703123263	-0.393960797197668	-2.55643507247691	-0.162870755437749	0.590525900813973
3.17947185191182	-2.52638441265547	-0.400868980332594	-0.3885049319836	-2.43746300801971	-0.156701731063494	0.499420826164438
3.18947185191182	-2.5501561625341	-0.402407457601627	-0.383989697616297	-2.31666360712822	-0.151071519928359	0.403103699259569
3.19947185191182	-2.57271494166202	-0.40389147315801	-0.380447001024584	-2.19501748682557	-0.14578227305804	0.305525049210075
3.20947185191182	-2.59405644763664	-0.405323731696872	-0.37787207476412	-2.07332926155275	-0.140702555334122	0.210063604863469
3.21947185191182	-2.61418359295684	-0.4067058864042	-0.376229319765822	-1.95223963767128	-0.135750797539728	0.119505606085979
3.22143548886077	-2.61799387799149	-0.406971467880056	-0.376011400388223	-1.92857096868005	-0.134795785065026	0.102498315973625
3.23143548886077	-2.6560824666625	-0.387049110718414	-0.373496427990082	-5.70954715430759	4.14432491189917	0.404741338901131
3.24143548886077	-2.72812988384966	-0.328569292090384	-0.367696899890417	-7.83435997989926	6.58444703846972	0.774991493505862
3.25143548886077	-2.80272357395811	-0.266615895915771	-0.3578625828691	-6.95099534009061	5.65565304765878	1.18982338146513
3.26143548886077	-2.86677244054296	-0.215899762026996	-0.343968165457523	-5.88578724960149	4.51703811743414	1.58580161339049
3.27143548886077	-2.92112426164198	-0.175519407503756	-0.326199083162978	-5.0184639777142	3.59657841414779	1.96599200252614
3.28143548886077	-2.96773660758126	-0.143308062191829	-0.304679389207178	-4.3315934130555	2.87635612123224	2.33680001131994
3.29143548886077	-3.00819757204885	-0.117501695560822	-0.279480570503013	-3.78238890505735	2.30916288479894	2.70236492845757
3.30143548886077	-3.04372007448366	-0.0967521422100843	-0.250638808411969	-3.33880091695094	1.85936950181878	3.06544880054631
3.31143548886077	-3.07513745840787	-0.08006878852808	-0.218485319465844	-2.94788699834548	1.48615145283037	3.33935003676688
3.32143548886077	-3.10281961762245	-0.0667701123167522	-0.184340571677146	-2.59283955990712	1.1831159076991	3.46665592547427
3.33143548886077	-3.12708673634326	-0.0562146187392392	-0.149578444935915	-2.26493892770258	0.936952706614418	3.46611118664296
3.34143548886077	-3.14819084667326	-0.0478747500443505	-0.115378015758134	-1.95975278319725	0.738772381734126	3.35770268817067
3.35143548886077	-3.16634343381961	-0.0413086773472677	-0.0827162894416348	-1.6740763106439	0.580878375502823	3.16174138833513
3.36143548886077	-3.18172742149926	-0.0361478482440675	-0.0523683437184916	-1.40542053072622	0.456383544374024	2.89808508809506
3.37143548886077	-3.19450677823866	-0.0320864174214543	-0.0249097937247993	-1.15377316834076	0.360527261720592	2.58944119295792
3.38143548886077	-3.20487610340985	-0.0288519911092404	-0.000592973399176348	-0.9226959941171	0.289271380226428	2.27401904428265
3.39143548886077	-3.21300518047594	-0.0262512936943129	0.0205725262827044	-0.704910112725934	0.232865280330583	1.95917392081197
3.40143548886077	-3.21901000292944	-0.0241549009076645	0.0385924576927526	-0.497409263975444	0.187920328774838	1.64489985881077
3.41143548886077	-3.22298160450214	-0.0224614694027511	0.053472297397885	-0.298011422155966	0.151988489580409	1.33114551505401
3.42143548886077	-3.2249919493291	-0.0210909842526438	0.0652168235221333	-0.104972690862344	0.123126095751541	1.01782212842158
3.43143548886077	-3.22509777597051	-0.01998033532325	0.0738298076025405	0.083052188404263	0.0998459601231874	0.704818317029439
3.44143548886077	-3.22334396465178	-0.0190794846818759	0.079313944046958	0.266933844352905	0.0811333639585116	0.392327846330018
3.45143548886077	-3.21980156125482	-0.0183271619094038	0.0817587862533859	0.43930820519509	0.0704203979694728	0.103454142951093
3.46143548886077	-3.21459290136242	-0.0176608868019233	0.0815227438378738	0.600830423818978	0.0631363778711497	-0.143550524352636
3.47143548886077	-3.20781599310513	-0.0170595210500603	0.079030994151306	0.753046554620696	0.0573294588945486	-0.347637063083924
3.48143548886077	-3.19956132563824	-0.0165109810562388	0.0747118980738619	0.896474496495318	0.0525052577783771	-0.509195766264765
3.49143548886077	-3.18991391362928	-0.0160071336402317	0.0689835388633497	1.03170871661921	0.0483397556900554	-0.629850868397283
3.50143548886077	-3.1789522840974	-0.0155426232014317	0.0622425780715798	1.15944767512625	0.0445985049589313	-0.712223949183813
3.51143548886077	-3.16674752008638	-0.0151141272260602	0.0548554431726543	1.28045265978129	0.0411339518355483	-0.759702103844648
3.52143548886077	-3.15336277957118	-0.0147195560301602	0.0471517762707549	1.39556478763497	0.0378199284554009	-0.776219746287093
3.53143548886077	-3.138852848003	-0.0143576667508308	0.0394200044257957	1.50563378447172	0.0345882122811903	-0.766054538992054
3.54143548886077	-3.12326406853214	-0.0140276642610612	0.0319048329803092	1.61148371104156	0.031427784132075	-0.733644286185157
3.55143548886077	-3.10663460446035	-0.0137287982082823	0.0248064595422489	1.71391405230969	0.0283492894604851	-0.683427656081737
3.56143548886077	-3.08899480325483	-0.0134601640812434	0.0182812649683477	1.81367393332241	0.0253847923628517	-0.619708397669262
3.57143548886077	-3.07036776461052	-0.0132205400003692	0.0124437361380016	1.91145706273836	0.0225697303445643	-0.546545099183262
3.58061245062606	-3.0524193635766	-0.013024777686835	0.00775700421727001	2.00000000000027	0.0201358855180775	-0.474290284333673
3.59061245062606	-3.03194032955696	-0.0128359578184825	0.00341909885115594	2.09570075293224	0.0176738728596582	-0.393108760372168
3.60061245062606	-3.01050652025303	-0.0126705749918215	-0.000106205785207047	2.19102338379977	0.0154557451516412	-0.312221719170985
3.61061245062606	-2.98811971672434	-0.0125260902976734	-0.00283464108705252	2.28636936245337	0.0134825225960587	-0.234110461052923
3.62061245062606	-2.96477817937823	-0.0123999248689982	-0.00480444701846052	2.38200889282241	0.0117974161674265	-0.160794067262828
3.63061245062606	-2.94047777988698	-0.0122892352692845	-0.00607178201748118	2.47816699605464	0.0103912017778958	-0.0938408138489606
3.64061245062606	-2.91521268250863	-0.0121911609168073	-0.00670630700845185	2.57496785564779	0.00926872521186059	-0.0343872915000119
3.65061245062606	-2.888976177499	-0.0121028497294877	-0.00678701889337495	2.67244333473846	0.00844555688515956	0.0168309589011555
3.66061245062606	-2.86176157663071	-0.0120213451334367	-0.00639842054161993	2.77058122519969	0.00790169165290292	0.0594403319648031
3.67061245062606	-2.83356272504753	-0.0119438181068769	-0.00562711366961979	2.86926994138299	0.00765221239227799	0.093388258930926
3.68061245062606	-2.80437480332905	-0.0118673848187782	-0.00455881713528978	2.96836637403073	0.00768082505438364	0.118895351996875
3.69061245062606	-2.77419473648096	-0.0117892659522646	-0.00327586956946991	3.06766250632874	0.00798703382886324	0.136409448937391
3.70061245062606	-2.74302169918669	-0.0117067405269382	-0.00185519519569092	3.16691381930577	0.00856422460739656	0.146557925035392
3.71061245062606	-2.7108574904245	-0.0116171477560085	-0.000366736063278475	3.26585405281712	0.00939280745437253	0.150101979954832
3.72061245062606	-2.67770670701447	-0.0115180191376812	0.00112766826265019	3.36417156784078	0.0104758998742224	0.147894765450699
3.73061245062606	-2.6435770948814	-0.0114069226102545	0.00257499907177642	3.46157115093984	0.0117787933722669	0.140840277116989
3.74061245062606	-2.60847948107411	-0.0112816928189013	0.0039313904078166	3.55772041713076	0.0132968177196182	0.12986001139625
3.75061245062606	-2.57242793749244	-0.0111403276094644	0.00516214155053526	3.65229415691762	0.0150127635452117	0.115861079318327
3.76061245062606	-2.53543981319069	-0.0109809653466972	0.0062414436289501	3.74499300017725	0.0168821482703877	0.0997099395629181
3.77061245062606	-2.49753548996534	-0.0108021151745519	0.00715186590668782	3.83548505460546	0.0189037696643627	0.0822133983461648
3.78061245062606	-2.45873846968003	-0.0106024679499503	0.00788366737891887	3.92346977715826	0.0210525541173049	0.0641006157786355
3.79061245062606	-2.41907526180427	-0.0103808919354955	0.0084339657544253	4.00868473593133	0.0232754447052029	0.0460115131675648
3.80061245062606	-2.37857503413816	-0.0101366633147107	0.00880580797586404	4.09084056029028	0.0255668504723424	0.0284917001054296
3.81061245062606	-2.33726960004938	-0.00986929708415968	0.00900719904381147	4.16967225770746	0.0279131183732299	0.0119877493606128
3.82061245062606	-2.2951933135996	-0.00957846535489072	0.00905011467511534	4.24496266498277	0.030267539355756	-0.00315316743321165
3.83061245062606	-2.25238277688704	-0.00926411633375686	0.00894952794726527	4.31650477137176	0.0325932151728516	-0.0166787607795478
3.84061245062606	-2.20887657791306	-0.00892655452889013	0.00872248333024872	4.38407413763284	0.0348941680779183	-0.0284249202354821
3.85061245062606	-2.16471527555565	-0.0085662436164603	0.00838724621293625	4.44748226919731	0.0371554790554157	-0.038309498584537
3.86061245062606	-2.11994122831396	-0.00818378702290447	0.0079625347609726	4.50657645568582	0.0393430738586817	-0.0463229781199943
3.87061245062606	-2.0745983880863	-0.00777995258877563	0.00746684940455331	4.56122594041777	0.0414186260642348	-0.0525177294013395
3.88061245062606	-2.02873202330255	-0.00735578265373612	0.00691790634987851	4.6112824481375	0.0433830534112308	-0.0569959503200344
3.89061245062606	-1.98238867199612	-0.0069124537917706	0.00633218726060449	4.6566146328198	0.0452372374789234	-0.059899746306999
3.90061245062606	-1.93561602305939	-0.00645122414003786	0.0057245956304107	4.69711664230358	0.0469717268132984	-0.0614006616056712
3.91061245062606	-1.88846276121962	-0.0059734282557972	0.00510821694670524	4.73270285518084	0.0485719739225097	-0.0616893524887727
3.92061245062606	-1.84097841860268	-0.0054804707116467	0.00449417676073455	4.76330337874168	0.0500228071808407	-0.0609661017096672
3.93061245062606	-1.79321323144423	-0.00497381907426007	0.00389158742120563	4.78886023894937	0.0513122333019498	-0.059432371344923
3.94061245062606	-1.74521798501596	-0.00445501411787123	0.00330757205520153	4.80931907482464	0.0524403840082051	-0.0572833768697351
3.95061245062606	-1.69704390389886	-0.00392563224115447	0.00274735543584864	4.8246356156344	0.0534120268982275	-0.0547023596801503
3.96061245062606	-1.64874254329637	-0.00338724859259595	0.00221440779692894	4.83478262079493	0.0542286569788974	-0.0518561512232448
3.97061245062606	-1.60036565137821	-0.00284143361811764	0.00171062789671988	4.83974760025491	0.0548909874625791	-0.0488917198963489
3.98061245062606	-1.5519650340942	-0.00228974715106345	0.00123655387341727	4.83953187843633	0.0553999930716913	-0.0459339675666954
3.99061245062606	-1.50359241383527	-0.001733739266127	0.000791589971677538	4.83414820404123	0.0557596095225383	-0.0430845988647716
4.00061245062606	-1.45529931193727	-0.00117492417348075	0.000374239523045666	4.82362678133831	0.0559700064931009	-0.0404222473797604
4.01061245062606	-1.40713689420143	-0.000614795414462442	-1.76671211884086e-05	4.80800943459682	0.0560341117500729	-0.0380030986082929
4.02061245062606	-1.35915584001382	-5.481498141846e-05	-0.000386755570787089	4.78735171021191	0.0559551917699371	-0.0358624644198933
4.03061245062606	-1.31140620548209	0.000503589792265336	-0.000735908564403464	4.76172279316763	0.0557367935129806	-0.0340168423238315
4.04061245062606	-1.26393730255344	0.00105904518938272	-0.00106808937873972	4.73121011265396	0.0553773307726604	-0.0324665140875246
4.05061245062606	-1.21679756328468	0.00161023025366877	-0.00138619159712087	4.69591800190053	0.0548712007160209	-0.0311982088658838
4.06061245062606	-1.17003432436163	0.00215578217091618	-0.00169291902720755	4.65593845887574	0.0542409890636861	-0.0301870198852814
4.07061245062606	-1.12369384915411	0.0026944615710358	-0.001990686553367	4.61139854527548	0.0534837570801119	-0.0294006575959674
4.08061245062606	-1.07782112811477	0.00322506242138419	-0.00228155519389861	4.56243201881871	0.0526019850225868	-0.0288012641022078
4.09061245062606	-1.03245975460963	0.00374639757100391	-0.00256719078557831	4.50917306462382	0.0516096429677093	-0.0283477042049388
4.10061245062606	-0.987651832147983	0.00425730933624626	-0.00284884527075855	4.45175719351581	0.0505301114092256	-0.0279978120718385
4.11061245062606	-0.94343799341626	0.00475679389228557	-0.00312735523843416	4.39035563096146	0.049356504177065	-0.027711357816487
4.12061245062606	-0.899857246616805	0.00524391998716217	-0.00340316320503674	4.32514871147468	0.0480801609872774	-0.0274508105177298
4.13061245062606	-0.856946879173086	0.0057177986392771	-0.00367635124068406	4.25631423962278	0.0467023124673862	-0.0271822195003167
4.14061245062606	-0.814742402845344	0.00617758526013608	-0.00394668402659975	4.18402543795383	0.0452349619260106	-0.0268760551557385
4.15061245062606	-0.773277505496318	0.00662247490168198	-0.00421365914575733	4.10844691935168	0.043703947946345	-0.0265076737801834
4.16061245062606	-0.732584065495368	0.00705175310664127	-0.00447655987628784	4.02974726610925	0.0421334136973265	-0.0260580050151395
4.17061245062606	-0.692692238771073	0.00746491360044892	-0.00473450747535331	3.94813165483715	0.0405078569463477	-0.0255146029363519
4.18061245062606	-0.653630321159937	0.00786151031234898	-0.00498651975343481	3.86379600104862	0.0388220521839269	-0.024870073628724
4.19061245062606	-0.615424734656094	0.00824113433287639	-0.00523156330026073	3.77691839704746	0.0370892901278787	-0.0241214743337169
4.20061245062606	-0.57810004370147	0.00860341141896813	-0.00546860070691708	3.68765698931432	0.0353424838377664	-0.0232697786337515
4.21061245062606	-0.541679082822564	0.00894811184390466	-0.00569662918991579	3.5961815601781	0.0335976407770948	-0.0223202843716902
4.22061245062606	-0.506183042201108	0.00927520183951669	-0.00591471458125168	3.50268821321966	0.0318363445533724	-0.0212824464596026
4.23061245062606	-0.471631365420304	0.00958467452921036	-0.00612202473522548	3.40734896536993	0.030061195923415	-0.0201676839123337
4.24061245062606	-0.438041798454396	0.00987654095446738	-0.00631785183668753	3.31030919205922	0.0282978110014313	-0.018988660043664
4.25061245062606	-0.405430507536561	0.010150890164822	-0.00650162630351615	3.21170594237223	0.0265735790266048	-0.0177592300345969
4.26061245062606	-0.373812271397162	0.0104080256763642	-0.00667292248411754	3.1117093073504	0.0248707371264005	-0.0164951412134646
4.27061245062606	-0.343200388086059	0.0106482768153271	-0.00683146764101662	3.01046749828651	0.0231873277306438	-0.0152118298041037
4.28061245062606	-0.313606726590158	0.010871967588785	-0.00697714165835876	2.90809893221695	0.0215456591879593	-0.0139237280819137
4.29061245062606	-0.285041872319443	0.011079487197811	-0.00710996974555658	2.80471475810186	0.0199668058669913	-0.012644578434598
4.30061245062606	-0.257515307083077	0.0112713967590642	-0.00723011068436785	2.70045236951905	0.0184329143233955	-0.0113881577652404
4.31061245062606	-0.231035334701581	0.0114482499459874	-0.00733785012002917	2.59542397942714	0.0169446653807081	-0.0101664606737868
4.32061245062606	-0.20560915342968	0.0116105774856163	-0.0074335873471057	2.48971398557044	0.0155242176183409	-0.00898945031320685
4.33061245062606	-0.181243042870872	0.0117590001393911	-0.00751781725036574	2.38341464396671	0.0141753559927989	-0.00786604968513835
4.34061245062606	-0.157942442073873	0.0118942209798013	-0.0075911148065054	2.27662589443762	0.0128838313031619	-0.00680408601558981
4.35061245062606	-0.135711920292141	0.0120168992843108	-0.00765412256990054	2.16941992410076	0.0116572264240025	-0.00580919869843065
4.36061245062606	-0.114555289573105	0.0121276855452877	-0.00770753403731652	2.06185365394915	0.0105112417014964	-0.00488526182555625
4.37061245062606	-0.0944757769866874	0.0122273260360397	-0.00775207576587321	1.95400191852205	0.00943286715475776	-0.00403547609652588
4.38061245062606	-0.0754759910525212	0.0123165402984054	-0.00778849659357897	1.84592296720109	0.00841933789138108	-0.00326140424410608
