=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2038239466267	0.0154859657526939	0.026184097702362	-0.00612797872902613	0.172571518361869	-0.0116730844376982	-0.000249095935506557
2.2138239466267	0.0166449140666409	0.0260653586381846	-0.00613031371251148	0.0591840041009272	-0.0120224364894691	-0.000219737499861521
2.2238239466267	0.0166689981887269	0.0259446317947587	-0.0061324067367543	-0.0543977641965489	-0.0120770119591983	-0.000200354363647406
2.2338239466267	0.0155563841143558	0.0258246708091338	-0.006134347079404	-0.168151897117079	-0.0118759064782448	-0.000188856406188008
2.2438239466267	0.0133054620318136	0.0257078316224676	-0.00613620326679817	-0.282055460796054	-0.0114594303597237	-0.00018318230819658
2.2538239466267	0.0099148563918897	0.0255960642048086	-0.00613802332489905	-0.396084543361179	-0.0108683470084947	-0.000181291991465318
2.2638239466267	0.0053834355745802	0.0254909115058347	-0.00613983495101228	-0.510214268577058	-0.0101431900482035	-0.000181158406159032
2.2738239466267	-0.000289678306831805	0.0253935148262132	-0.00614164560185176	-0.624418754481553	-0.00932366243755335	-0.00018075908003196
2.2838239466267	-0.00710509890927652	0.0253046247819639	-0.00614344249755032	-0.73867101625317	-0.00844811879847887	-0.000178067821610931
2.2938239466267	-0.0150631639150723	0.025224617031258	-0.00614519254500939	-0.852942813877847	-0.00755313036329575	-0.000171046943659109
2.3038239466267	-0.0241639214946985	0.0251535119471081	-0.00614684218750628	-0.967204446392115	-0.00667313036785435	-0.000157640345330505
2.3138239466267	-0.0344071144564041	0.0250909974480609	-0.00614831719071711	-1.08142449556949	-0.0058401363709022	-0.000135767762427152
2.3238239466267	-0.0457921615955251	0.0250364542399887	-0.00614952237826133	-1.19556952289172	-0.00508354486054795	-0.000103320465947247
2.3338239466267	-0.0583181357992153	0.0249889827731405	-0.00615034133253133	-1.30960372451116	-0.00442999260852819	-5.81586603304049e-05
2.3438239466267	-0.0719837385132478	0.0249474312776389	-0.00615063607894396	-1.42348854967154	-0.00390327854134791	1.88919512860343e-06
2.3538239466267	-0.0867872702356075	0.02491042430555	-0.00615024677385052	-1.53718228871743	-0.00352433940213274	7.90249450997406e-05
2.3638239466267	-0.102726596765835	0.0248763912766232	-0.00614899141817738	-1.65063963739603	-0.00331127216480147	0.000175477006540925
2.3738239466267	-0.119799111008639	0.024843594596034	-0.00614666562045111	-1.76381124464401	-0.00327939601878196	0.000293494200890781
2.3838239466267	-0.138001690204328	0.0248101569843482	-0.00614304243419397	-1.8766432514631	-0.00344134675330686	0.000435337029284573
2.3938239466267	-0.157330648536423	0.0247740877309952	-0.0061378722957595	-1.98907682882677	-0.00380719652048873	0.000603266295057142
2.4038239466267	-0.177781685147603	0.0247333076514701	-0.00613088308950527	-2.1010477228294	-0.00438459223109823	0.000799529004007434
2.4138239466267	-0.199349827678343	0.0246856725941068	-0.00612178036775643	-2.21248581549182	-0.005178906221634	0.00102634150111023
2.4238239466267	-0.222029371527485	0.0246289954035514	-0.00611024775327347	-2.32331470977305	-0.00619339331156799	0.00128586983354593
2.4338239466267	-0.245813815119851	0.0245610663041283	-0.00609594755186742	-2.43345134740639	-0.00742934893163567	0.00158020736507086
2.4438239466267	-0.270695791552256	0.0244796717163843	-0.00607852160235888	-2.54280566817528	-0.00888626363412182	0.00191134970683906
2.4538239466267	-0.296666997075101	0.0243826115636008	-0.00605759239020278	-2.6512803191652	-0.0105619699810014	0.00228116707568814
2.4638239466267	-0.323718116951351	0.0242677151615031	-0.00603276444973326	-2.75877042236567	-0.0124527785324732	0.00269137424333227
2.4738239466267	-0.351838749317241	0.0241328558134104	-0.00600362607805836	-2.86516340874196	-0.0145536004139279	0.00314349829935302
2.4838239466267	-0.381017327748584	0.0239759642544409	-0.00596975138107747	-2.9703389265401	-0.0168580547107267	0.00363884451750973
2.4938239466267	-0.411241043311912	0.0237950411020215	-0.00593070266883729	-3.07416883112033	-0.0193585597141252	0.00417846068850804
2.5038239466267	-0.442495766949798	0.0235881684758833	-0.00588603321341592	-3.17651726302243	-0.0220464078047474	0.00476310036227327
2.5138239466267	-0.474765973113256	0.0233535209491483	-0.00583529037767298	-3.27724082024172	-0.0249118244982058	0.00539318552776792
2.5238239466267	-0.508034665609647	0.0230893759833294	-0.0057780191174836	-3.37618882982686	-0.0279440128763252	0.00606876934666557
2.52840356208197	-0.5235987755983	0.0229581154520071	-0.00574948631960974	-3.42086759822128	-0.0293851249186562	0.00639314503380137
2.53840356208197	-0.559392407597607	0.0238557987938934	0.00754677784716957	-3.73735115852729	0.208652957597113	2.65251887198318
2.54840356208197	-0.59833275238884	0.0271249559975786	0.0472003712044564	-4.04855760052381	0.445857391112493	5.17755926707404
2.55840356208197	-0.640225176831838	0.0328572836722942	0.102772511338133	-4.32392636240321	0.704045536945122	5.58433398564888
2.56840356208197	-0.684742268990591	0.0412339774436596	0.155301404563564	-4.57749623446357	0.971479199139036	4.84305740283894
2.57840356208197	-0.731750388662915	0.0522762628868122	0.199175316451018	-4.82321190242227	1.23605441695741	3.93532718166901
2.58840356208197	-0.781190463409562	0.0659314948940816	0.234348249776333	-5.0639962508007	1.4936462389281	3.12180554612213
2.59840356208197	-0.833012941440618	0.0821196736117464	0.262099327872443	-5.29953443441864	1.74241038563442	2.45226346845477
2.60840356208197	-0.887159700762816	0.100746186578486	0.283844011863434	-5.52862989872595	1.98112575508013	1.91729862174065
2.61840356208197	-0.943559508584679	0.121705024847767	0.300819757741723	-5.74991645611795	2.20869225965866	1.49462721745917
2.62840356208197	-1.00212753217061	0.144879163365935	0.31403692823392	-5.96205603465936	2.42399753970654	1.16215783671763
2.63840356208197	-1.06272805235487	0.170083257524551	0.32430879143745	-6.14927661646122	2.60405835853652	0.903972836234915
2.64840356208197	-1.12491292964075	0.196669665608882	0.332321027225896	-6.27796814041569	2.69919344386952	0.707105694836066
2.65840356208197	-1.18809986263764	0.223798729587308	0.33860015814812	-6.35042672189818	2.71385597367775	0.555205609418017
2.66840356208197	-1.25175017641339	0.250705863484744	0.343538798081792	-6.37152098152248	2.65627387893191	0.437512781174606
2.67739859624012	-1.30899693899593	0.274158342246728	0.347086286229377	-6.35117853166305	2.55034828678934	0.354421912873694
2.68739859624012	-1.37157613197505	0.298361780920089	0.334950417493873	-6.16195418718432	2.28784580204373	-2.77399419271107
2.69739859624012	-1.43217560245449	0.319858909857515	0.291833171349115	-5.95952538905843	2.00153478291819	-5.39351034790088
2.70739859624012	-1.49081930187416	0.338195412967837	0.2367989213916	-5.77000051402949	1.66028096199598	-5.3605904851318
2.71739859624012	-1.54756902420794	0.353003125947528	0.18706681017295	-5.5789180748003	1.29958582901059	-4.53957355718116
2.72739859624012	-1.60236931439092	0.364167316572344	0.146174904670333	-5.37950724655457	0.932629403390832	-3.64994947827061
2.73739859624012	-1.65512435614125	0.37164726076107	0.113656276714997	-5.16972943995782	0.563042898659981	-2.87754406798287
2.74739859624012	-1.70572872591185	0.37542336537451	0.0881362395666814	-4.94942853403798	0.191994188464849	-2.24973870567706
2.75739859624012	-1.75407986230688	0.375484641625288	0.0682285352190747	-4.71922086129455	-0.179805138128776	-1.75145541354845
2.76739859624012	-1.80008328973907	0.371827281149695	0.0527526681159421	-4.48006309832449	-0.551594551965038	-1.35953239767332
2.77480584750951	-1.83259571459405	0.366723070624722	0.0435773837694815	-4.29780108966641	-0.826454733563035	-1.12491575005399
2.78480584750951	-1.87410135739029	0.356814549085437	0.0178342086669459	-4.00178392540004	-1.1558284565609	-4.01906116337169
2.79480584750951	-1.91262463752466	0.343574724174393	-0.035062803715807	-3.70850427976992	-1.49848929044359	-6.07043611425569
2.80480584750951	-1.94838021364575	0.326751950621443	-0.0951373777813413	-3.44554133494657	-1.86744972657208	-5.73585697091714
2.81480584750951	-1.98156535705981	0.306230129777489	-0.147855027448621	-3.19206879190132	-2.23576206661296	-4.77967637979514
2.82480584750951	-2.01222522553425	0.282067338349109	-0.190747723890331	-2.93985023751314	-2.59503609453189	-3.81703781916039
2.83480584750951	-2.04035992332003	0.254366856994956	-0.224695180350724	-2.68698265949456	-2.94312170660617	-2.99944399672368
2.84480584750951	-2.06596405139976	0.223244776876209	-0.251271867060227	-2.43389737628127	-3.27925325040199	-2.34099662593769
2.85480584750951	-2.08904117404079	0.188823681647037	-0.271977234368248	-2.18181170459586	-3.6028161104057	-1.82092138309664
2.86480584750951	-2.10960840860428	0.151232673200518	-0.288064737379273	-1.93216360574496	-3.91311113720661	-1.41323700168526
2.87480584750951	-2.1276973980225	0.110608281271648	-0.300538528782635	-1.68639854433543	-4.20935868127411	-1.09464538097156
2.88480584750951	-2.14335388810697	0.0670950228654833	-0.310190509017997	-1.44588209051755	-4.49075020387683	-0.846035848859287
2.89480584750951	-2.1566366976095	0.0208454158262943	-0.317641531084735	-1.21185815078578	-4.75650270031841	-0.652214295779704
2.90480584750951	-2.16762621650354	-0.0279656962129563	-0.323378764228113	-0.992060558355352	-4.99590036518872	-0.502611983299274
2.91480584750951	-2.17676105906271	-0.0786325739165611	-0.327839118881481	-0.85049205136338	-5.11341193865568	-0.395234828219457
2.92480584750951	-2.18492884672325	-0.129782056650302	-0.331379566594065	-0.796855860319725	-5.09520953338043	-0.316709388754098
2.93480584750951	-2.19295519593675	-0.180139957127757	-0.334238156512973	-0.820285526601544	-4.95801603999675	-0.257752703128966
2.94480584750951	-2.20155020674454	-0.228608084830906	-0.336581696990576	-0.907149294668382	-4.72243309835655	-0.212521071893521
2.95480584750951	-2.2111429891193	-0.274511165280632	-0.338499502015376	-1.01177603256026	-4.45709485369898	-0.171918518282209
2.96480584750951	-2.22179363088118	-0.317727098788236	-0.340041884870125	-1.1186030727876	-4.18515071602258	-0.137791282616479
2.97480584750951	-2.23351769465681	-0.358198758276515	-0.341279761248749	-1.22622912343325	-3.90857452472784	-0.110919752839141
2.98480584750951	-2.24631650254691	-0.395889537878899	-0.342281061169613	-1.33334728634313	-3.62927612878369	-0.090265919806053
2.99480584750951	-2.26017909956632	-0.430780904356452	-0.343101554939805	-1.4388084378422	-3.34895772979913	-0.074554501635917
3.00480584750951	-2.27508381858686	-0.462870276141852	-0.343784846125676	-1.54161887300671	-3.06910750602571	-0.0626553911863596
3.01480584750951	-2.29099981912215	-0.492168899497451	-0.344364309650012	-1.64093681886813	-2.79100420200593	-0.0536545466829759
3.02480584750951	-2.30788857798626	-0.518699803108421	-0.344865205645294	-1.73606626207848	-2.5157276406608	-0.0468379158784095
3.03480584750951	-2.32570530596924	-0.542495875786708	-0.345306508390302	-1.82644843535123	-2.2441724933135	-0.0416563545613074
3.04480584750951	-2.34440027076732	-0.563598091042642	-0.345702379304264	-1.91165170895927	-1.97706366197761	-0.0376910925108807
3.05480584750951	-2.36392001387848	-0.582053888806678	-0.346063319782567	-1.9913606001173	-1.71497217809853	-0.0346245302077253
3.06480584750951	-2.38420845562272	-0.597915715539676	-0.346397061146233	-2.06536447051619	-1.45833088320353	-0.0322167983157874
3.07480584750951	-2.40520788738265	-0.611239717999394	-0.346709246137623	-2.13354633096283	-1.20744941859018	-0.0302873588736822
3.08480584750951	-2.42685985367411	-0.622084582219679	-0.347003947807615	-2.19587204125418	-0.962528244802686	-0.0287007331814573
3.09480584750951	-2.4491059289945	-0.630510507210066	-0.347284062760583	-2.2523800891853	-0.723671552566922	-0.0273555164972274
3.10480584750951	-2.4718883958202	-0.636578302026691	-0.347551607984031	-2.30317205339806	-0.490899026006621	-0.026175974378442
3.11480584750951	-2.49515083086549	-0.640348594830608	-0.34780794411494	-2.34840379670387	-0.264156485646323	-0.0251056486856531
3.12480584750951	-2.51883860696298	-0.641881143053287	-0.348053942870635	-2.38827739525728	-0.0433254809731383	-0.0241025171369758
3.13480584750951	-2.54289931782819	-0.641234234622066	-0.348290112308418	-2.42303378057059	0.171768073078922	-0.0231353466478844
3.14480584750951	-2.56728313264006	-0.638464171211844	-0.348516690386717	-2.45294605251402	0.381346109040289	-0.0221809591321782
3.15480584750951	-2.59194308688552	-0.633624825582488	-0.348733714814154	-2.47831340946553	0.585671358322656	-0.021222191478936
3.16480584750951	-2.61683531533924	-0.626767266169413	-0.34894107525064	-2.49945563459002	0.78504093106863	-0.0202463815718119
3.16526929152318	-2.61799387799149	-0.626401328855322	-0.348950447740808	-2.50033851167625	0.794165724604388	-0.020200570594767
3.17526929152318	-2.6431664717955	-0.617810614601967	-0.334327046168289	-2.53386813133799	0.92358782250849	2.94476509243315
3.18526929152318	-2.66866747276722	-0.6079047603273	-0.291154894420381	-2.56413381113532	1.06642722040602	5.28563999513257
3.19526929152318	-2.69439085950914	-0.596307023026093	-0.237152174335644	-2.57822493735085	1.25751463275634	5.26754689923009
3.20526929152318	-2.72019997403284	-0.582723691903948	-0.188162833828432	-2.58247924399536	1.45912154904787	4.48654704826782
3.21526929152318	-2.74602449084492	-0.567137530734035	-0.147617400895846	-2.5818716843598	1.65715908085894	3.6327215524774
3.22526929152318	-2.77182968939502	-0.54960106008042	-0.115125993124397	-2.57889495027058	1.84913603377433	2.88792089732424
3.23526929152318	-2.79759851981672	-0.530173458372509	-0.0893980168301088	-2.57473333154607	2.03554072263906	2.27974242408746
3.24526929152318	-2.8233224062569	-0.508905366745564	-0.0691195038265063	-2.56997694901995	2.21740902776746	1.79469721796449
3.25526929152318	-2.84899718786851	-0.485837069524865	-0.0531652669033542	-2.56495521030844	2.3957352030733	1.41130745389865
3.26526929152318	-2.87462134965452	-0.460999646172937	-0.0406223460210998	-2.55988344100612	2.57136154860139	1.10932290552544
3.27526929152318	-2.90019523558156	-0.434416510318276	-0.0307643465667267	-2.55492440501698	2.74498224556318	0.871786044052836
3.28526929152318	-2.92572066281364	-0.406104778499967	-0.0230176138932315	-2.55021219687642	2.91716626988592	0.685046990076684
3.29526929152318	-2.95120067980388	-0.37607641898331	-0.0169304327078762	-2.54585936208361	3.08837698928942	0.538277067062915
3.30526929152318	-2.97663935231555	-0.344339238155855	-0.0121475253653632	-2.54195635094152	3.25898501963319	0.422932591874007
3.31526929152318	-3.00204152388738	-0.310897768603887	-0.00838961567355473	-2.53856740956653	3.42927527991101	0.332286136007496
3.32526929152318	-3.02741227110721	-0.275754482730084	-0.00543751010878821	-2.53506275002035	3.59845167788374	0.261231992671992
3.33526929152318	-3.05261595619291	-0.239122160113454	-0.00309492070518862	-2.49518630871816	3.71212956211738	0.210441495701968
3.34526929152318	-3.07711658389061	-0.201813700420143	-0.0011821975237349	-2.39544027703689	3.73519437980998	0.173755957832172
3.35526929152318	-3.10034450686548	-0.164690854266526	0.000405781650369082	-2.24164276421624	3.67652040800816	0.144880403879622
3.36526929152318	-3.12179022153385	-0.128523980369852	0.00173291971728214	-2.04009647636947	3.54566527920965	0.121302351910433
3.37526929152318	-3.14100986104401	-0.0939838657352441	0.00284510574378673	-1.79758619888296	3.35292849282795	0.101722979334499
3.38526929152318	-3.15762885531329	-0.0616360351158796	0.0037778780822905	-1.52114642069668	3.10900033984156	0.0853073532091524
3.39526929152318	-3.17135465760727	-0.0319215111764581	0.00455765744985666	-1.22258372037424	2.83175666296693	0.0706747731868554
3.40526929152318	-3.18207725934188	-0.00500572606876193	0.00519309113934175	-0.921902764202242	2.55135323590335	0.0566984400486754
3.41526929152318	-3.18979212803775	0.0191047774080402	0.0056992189414275	-0.6210441421555	2.27071506571981	0.0449251841632246
3.42526929152318	-3.19449761628377	0.0404079873749977	0.00609934742204669	-0.32002664758777	1.98989851945687	0.0354590538321423
3.43526929152318	-3.19619209070338	0.0589021416139473	0.00641490297586369	-0.018837491029987	1.7088984588888	0.0279416211107627
3.44526929152318	-3.19487369517122	0.0745851651282853	0.00666330364254664	0.28255317347862	1.42765980871366	0.0219635291403989
3.45526929152318	-3.1905402325521	0.0874542451179873	0.00685811833923128	0.58418217647847	1.14609273275063	0.0171718648084651
3.46526929152318	-3.18318913907309	0.0975055639460193	0.00700975695394729	0.886084606436914	0.864088828318764	0.0132877814347521
3.47526929152318	-3.1728175435415	0.10473419555385	0.00712618639999281	1.18828548455329	0.581537556856023	0.0100997540195968
3.48526929152318	-3.15942240912944	0.109134166432188	0.0072135466195692	1.4907915501329	0.298342713094225	0.00745196597059017
3.49526929152318	-3.14300075719597	0.110698681418568	0.00727665128045816	1.79358305765093	0.0144389270682128	0.00523328725542063
3.50208188948709	-3.13007873344828	0.110136996293337	0.00730777028927692	2.00000000000086	-0.179390932674469	0.00392735677480819
3.51208188948709	-3.10859572764791	0.10696712416089	0.00733325834646443	2.29255976750664	-0.448584476099427	0.000727511522360093
3.52208188948709	-3.08431175340881	0.101290081373187	0.00731858171616516	2.55993981880315	-0.680469679800853	-0.0036827575806792
3.53208188948709	-3.05748387159901	0.0934862156810209	0.00726076644656469	2.8012564235323	-0.873836276147026	-0.00777274453452061
3.54208188948709	-3.0283743004377	0.0839426944300037	0.00716563315726993	3.01628728823318	-1.02842657150683	-0.011118715726025
3.55208188948709	-2.99724476805598	0.0730452432335757	0.00704113437002055	3.20534135151953	-1.14477323418651	-0.0136469524293498
3.56208188948709	-2.96435150417894	0.0611706121645596	0.00689527828064153	3.36920002452763	-1.22412651443403	-0.0154021014803004
3.57208188948709	-2.9299408145819	0.0486797997240083	0.00673538804524192	3.50905632123293	-1.26837213578053	-0.0164697335551087
3.58208188948709	-2.89424528021249	0.0359121394572319	0.00656784129284047	3.62645143144955	-1.27994197975248	-0.0169507856471535
3.59208188948709	-2.85748060078661	0.0231803076771827	0.00639797757310883	3.72320944462136	-1.26171953102776	-0.0169506516537825
3.60208188948709	-2.81984309490117	0.0107662935406739	0.00623008655657372	3.80137156998845	-1.21694237264486	-0.0165731175423947
3.61208188948709	-2.78150785411258	-0.00108165170210954	0.00606744519879175	3.86313137925734	-1.14910429440283	-0.01591641198481
3.62208188948709	-2.74262753324107	-0.0121510954880541	0.00591238715727148	3.91077255309693	-1.06185961275185	-0.0150706414934035
3.63208188948709	-2.70333174521252	-0.0222665690646145	0.00576639207239281	3.94661042051191	-0.958932088429404	-0.014116346923599
3.64208188948709	-2.66372701720344	-0.0312898332589441	0.00563018456714595	3.97293830164093	-0.844030429250066	-0.0131239646541821
3.65208188948709	-2.62389725628996	-0.0391193386189892	0.00550383513497196	3.99197935562035	-0.720771866098336	-0.0121539449313
3.66208188948709	-2.58390466727726	-0.0456889659407623	0.00538685763844713	4.00584434269994	-0.59261477539319	-0.0112572702133229
3.67208188948709	-2.54379106256055	-0.0509661405486262	0.00527830059968021	4.0164954666042	-0.462800858161534	-0.0104761448768021
3.68208188948709	-2.50357950315308	-0.0549494168576551	0.00517683148176913	4.02571628567485	-0.33430701545529	-0.00984468456775913
3.69208188948709	-2.46327621073736	-0.0576656297395764	0.00508081453656929	4.03508757078952	-0.209806796691481	-0.00938950234150081
3.70208188948709	-2.42287269212654	-0.0591667070872797	0.00498838348612288	4.04596893384883	-0.0916411341474214	-0.00913015449530696
3.71208188948709	-2.38234801938699	-0.0595262346239314	0.00489751040079617	4.05948603511989	0.0182020087651445	-0.00907946124414219
3.72208188948709	-2.34167121078114	-0.0588358600671021	0.00480607180144761	4.07652318093198	0.118099484539701	-0.00924375100054172
3.73208188948709	-2.30080365955121	-0.0572016195786418	0.00471191243792294	4.09772112673728	0.206796729598339	-0.00962309150804428
3.74208188948709	-2.25970155944903	-0.0547402650847618	0.00461290656099906	4.12347989030283	0.283403899035388	-0.0102115692853394
3.75208188948709	-2.2183182780115	-0.0515756664177819	0.00450701594976422	4.15396634751281	0.347384852943203	-0.0109976654818415
3.76208188948709	-2.17660663111881	-0.0478353570803859	0.00439234357057948	4.18912632675289	0.398539543938859	-0.0119647566009904
3.77208188948709	-2.13452101558553	-0.0436472865110722	0.00426718156528173	4.22870084038537	0.436980444167561	-0.0130917474379705
3.78208188948709	-2.09201936059731	-0.0391368348332398	0.00413005229015052	4.2722460007977	0.463103754449598	-0.014353824718985
3.79208188948709	-2.04906486380601	-0.0344241381009617	0.00397974131812877	4.31915607374823	0.477556246274214	-0.0157233056285105
3.80208188948709	-2.00562748381877	-0.0296217630422908	0.00381532162363067	4.36868903374838	0.481198685676463	-0.017170546582023
3.81208188948709	-1.96168516754447	-0.0248327604059318	0.00363616853765823	4.41999391461893	0.475066864412973	-0.0186648740067533
3.82208188948709	-1.91722479819011	-0.0201491155087498	0.00344196544309976	4.47213920066214	0.460331308877351	-0.0201754995296462
3.83208188948709	-1.87224285736586	-0.0156506038047435	0.00323270054027675	4.52414148483991	0.43825674527352	-0.0216723854992748
3.84208188948709	-1.82674580246207	-0.0114040486314842	0.00300865532880247	4.57499363170963	0.410162369094967	-0.0231270318844197
3.85208188948709	-1.78075016790336	-0.00746296811603678	0.00277038571306717	4.62369172368423	0.37738389987175	-0.0245131612918249
3.86208188948709	-1.7342824057839	-0.00386758888404419	0.00251869684264525	4.66926013630353	0.341238303041848	-0.0258072845367436
3.87208188948709	-1.68737848750301	-0.000645196002859421	0.00225461294701275	4.71077417698121	0.302991935921045	-0.0269891346781791
3.88208188948709	-1.6400832931619	0.00218921827429949	0.00197934351814606	4.74737982665824	0.26383273102793	-0.0280419627574935
3.89208188948709	-1.59244981951722	0.004632049757741	0.00169424723556907	4.77831023924591	0.224846874383796	-0.0289526938140994
3.90208188948709	-1.54453824013788	0.00668996813149871	0.00140079501553738	4.80289877416729	0.187000275299646	-0.0297119471972507
3.91208188948709	-1.49641485305513	0.00837864205030107	0.00110053349833002	4.82058845764566	0.151124963378426	-0.030313930688898
3.92208188948709	-1.44815095165458	0.00972135282341223	0.000795050165670727	4.83093788417064	0.117910393140326	-0.0307562232466188
3.93208188948709	-1.39982165389962	0.0107475450529529	0.000485941108075347	4.83362367695595	0.0878994913894989	-0.0310394658613512
3.94208188948709	-1.35150472329744	0.011491360276235	0.000174782247853427	4.82843972198181	0.0614891512552714	-0.0311669836312162
3.95208188948709	-1.30327941245245	0.0119901961174255	-0.000136895419422936	4.81529347182085	0.0389347633516625	-0.0311443642551192
3.96208188948709	-1.25522535674816	0.0122833288761455	-0.000447626257338522	4.79419968095988	0.0203582817455294	-0.0309790184694647
3.97208188948709	-1.20742154182586	0.0124106320891499	-0.000756026036378042	4.76527198250666	0.00575925274864475	-0.0306797464228701
3.98208188948709	-1.15994536426308	0.0124114176349527	-0.00106080376358901	4.72871274647814	-0.00497181057467129	-0.0302563307755994
3.99208188948709	-1.11287180037518	0.0123234196588209	-0.00136076964693801	4.68480167249133	-0.0120383454201925	-0.0297191727980145
4.00208188948709	-1.0662726935428	0.0121819352244855	-0.00165483968379152	4.63388356552107	-0.0157215808179567	-0.0290789824444572
4.01208188948709	-1.02021616606584	0.0120191293843801	-0.00194203744511712	4.57635572400345	-0.0163639100849854	-0.0283465278734659
4.02208188948709	-0.974766157405061	0.0118635065142626	-0.00222149365540118	4.51265533705831	-0.0143523540228127	-0.027532444722468
4.03208188948709	-0.929982086911884	0.0117395444604757	-0.00249244414870485	4.44324724450591	-0.0101026121624944	-0.0266471010755801
4.04208188948709	-0.885918635859798	0.0116674834395376	-0.00275422672331089	4.36861236244363	-0.00404412483825565	-0.0257005107899132
4.05208188948709	-0.842625640839371	0.0116632578078987	-0.00300627733283488	4.28923702129491	0.00339351321385846	-0.0247022858059667
4.06208188948709	-0.800148088399047	0.0117385558383535	-0.00324812595284213	4.20560340523304	0.0117925323484111	-0.0236616172413533
4.07208188948709	-0.758526199214285	0.0119009905105883	-0.00347939236040974	4.118181224282	0.0207571897371742	-0.0225872753068743
4.08208188948709	-0.717795589032363	0.01215436302091	-0.00369978196925187	4.02742069544061	0.0299221027311182	-0.0214876191568296
4.09208188948709	-0.677987493133469	0.0124990001829662	-0.00390908178196169	3.93374685868815	0.038958696432946	-0.0203706094174778
4.10208188948709	-0.639129041018754	0.0129321470453812	-0.00410715645782049	3.83755520909002	0.0475798120668789	-0.019243818054569
4.11208188948709	-0.601243568418968	0.0134483967947807	-0.00429394445108366	3.73920858835361	0.0555425762465307	-0.0181144321997024
4.12208188948709	-0.564350954443057	0.0140401412349628	-0.00446945415008241	3.63903524858229	0.062649673620876	-0.0169892503637708
4.13208188948709	-0.528467972680786	0.0146980267230403	-0.00463375993966502	3.53732797774235	0.068749196600291	-0.0158746709915103
4.14208188948709	-0.493608646264653	0.0154114022917391	-0.00478699811519996	3.43434416026855	0.0737332664166398	-0.0147766744807383
4.15208188948709	-0.459784598214469	0.0161687486910994	-0.00492936259186709	3.33030663679233	0.0775356305346799	-0.0137008005813599
4.16208188948709	-0.427005389770281	0.0169580791503229	-0.00506110037455354	3.22540522349248	0.0801284435657343	-0.012652123521072
4.17208188948709	-0.39527884080991	0.0177673047116894	-0.00518250677796759	3.11979875321486	0.0815184336677283	-0.0116352273230944
4.18208188948709	-0.364611327799763	0.0185845589573106	-0.0052939204107504	3.01361750638844	0.0817426453514336	-0.0106541836482257
4.19208188948709	-0.335008056003575	0.0193984787840473	-0.00539571795922887	2.90696590896465	0.0808639340484602	-0.00971253417688128
4.20208188948709	-0.30647330384509	0.0201984395439091	-0.00548830882450838	2.79992538623708	0.078966369060112	-0.00881327911247823
4.21208188948709	-0.27901063836687	0.0209747443311277	-0.00557212967997887	2.69255727463048	0.0761506808095199	-0.00795887289450659
4.22208188948709	-0.252623101636602	0.0217187684486998	-0.00564763902466694	2.5849057076427	0.072529866726627	-0.00715122770683761
4.23208188948709	-0.227313368718716	0.0224230611222132	-0.00571531181131209	2.47700040644175	0.0682250485055999	-0.0063917248920775
4.24208188948709	-0.20308387845359	0.0230814073509976	-0.0057756342269997	2.3688593196372	0.0633616526148772	-0.00568123396291093
4.25208188948709	-0.17993693877424	0.0236888534063366	-0.00582909869928793	2.2604910700456	0.0580659663716956	-0.00502013855321318
4.26208188948709	-0.157874808649749	0.0242416999186861	-0.00587619919278432	2.15189717854699	0.0524621040192035	-0.00440836838350211
4.27208188948709	-0.136899758987524	0.0247374667589362	-0.0059174268508731	2.04307404617513	0.0466694013281891	-0.00384543612846441
4.28208188948709	-0.117014114965345	0.0251748340331089	-0.00595326602556364	1.93401468527513	0.0408002434282712	-0.00333047796498551
4.29208188948709	-0.0982202823132237	0.0255535634967653	-0.0059841907259643	1.82471019885001	0.0349583188951859	-0.00286229653985384
4.30208188948709	-0.0805207600383152	0.0258744045760496	-0.00601066150333716	1.71515101411261	0.0292372835408382	-0.0024394051172747
4.31208188948709	-0.063918141997034	0.0261389889772333	-0.006033122778606	1.60532788181625	0.0237198097687653	-0.002060071736505
4.32208188948709	-0.0484151095802779	0.0263497175951095	-0.00605200060700621	1.49523265724617	0.0184769916235901	-0.00172236231799133
4.33208188948709	-0.0340144176020974	0.0265096431102597	-0.00606770086460738	1.38485888192494	0.0135680716040984	-0.00142418179144774
4.34208188948709	-0.0207188752800036	0.0266223513118829	-0.00608060783292323	1.2742021872428	0.00904045273518223	-0.001163312471293
4.35208188948709	-0.00853132397599842	0.0266918438104098	-0.00609108315087508	1.16326054249741	0.00492995810793716	-0.000937449064924779
4.36208188948709	0.00254538686065266	0.0267224244244246	-0.00609946509803584	1.05203437034563	0.00126129990581392	-0.000744229859948328
4.37208188948709	0.0125084243377808	0.0267185911495055	-0.00610606816932479	0.940526552556073	-0.00195127934756908	-0.000581263791622075
4.38208188948709	0.0213549963668364	0.0266849352506675	-0.00611118289907171	0.828742348321085	-0.00470322912996802	-0.000446153236746957
4.39208188948709	0.0290823747442529	0.0266260486717212	-0.00611507589150016	0.71668924634654	-0.00699881063189998	-0.000336512511615748
