=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.499335151304908	0.0292287268798917	0.0327327039816358	-3.86201218821137	-0.0833749474432038	-0.0880062738320398
0.236205623781987	-0.523598775598299	0.0287088021465805	0.0321830439837136	-3.95774398693269	-0.0841012287593176	-0.0890977607384148
0.246205623781987	-0.567734290210219	0.0298620861629786	0.0361067086047169	-4.86780110837869	0.314803503727714	0.87157100895314
0.256205623781987	-0.620916360050829	0.035018003745948	0.0495382908733426	-5.7662927295192	0.717614174565247	1.80932469263533
0.266205623781987	-0.68300458849297	0.0442500191820712	0.0721497022994349	-6.6480729616912	1.1311100459735	2.70390934518589
0.276205623781987	-0.753800726019676	0.0576969367264513	0.103394503411573	-7.50667384265668	1.56159479539183	3.53179954282254
0.286205623781987	-0.833346348645552	0.0778304669059537	0.139988427118028	-8.43153565050329	2.72281762865498	3.49230371042976
0.296205623781987	-0.922398577148213	0.113112332372726	0.171852392396448	-9.32571813785607	4.14342693553384	3.03357525624974
0.306205623781987	-1.01797918827305	0.15559627716965	0.20387038025112	-9.72663685986329	4.28366644121318	3.33752919494636
0.316205623781987	-1.11586864461408	0.197904539384141	0.237684233068755	-9.80578097585772	4.14380577178609	3.38161184732657
0.326205623781987	-1.21330674155327	0.237847029812281	0.270806067184896	-9.64914043480122	3.82131563889353	3.21123284497177
0.336205623781987	-1.30830574727835	0.273935727979402	0.301410745499879	-9.32891843799911	3.38291783341801	2.88806116498485
0.336279730429713	-1.30899693899575	0.274186089364258	0.301624868669507	-9.3261016781195	3.37943564781705	2.88517877457477
0.346279730429713	-1.39863919279173	0.30346430981745	0.328148464295289	-8.59652360160583	2.48037541595833	2.40839759099296
0.356279730429713	-1.4808219351765	0.323938006874089	0.349520250516257	-7.83525551935384	1.62436241707373	1.85006002843363
0.366279730429713	-1.55525770015596	0.336198512431324	0.364793322892547	-7.04796710011377	0.842150612674878	1.18506327091521
0.376279730429713	-1.62170950429835	0.341101783197326	0.372805837041544	-6.23910904278066	0.155873181903898	0.395622431816547
0.386279730429713	-1.6799790770256	0.339680714167267	0.37225699365889	-5.4119687100795	-0.421307241113643	-0.528161977733922
0.396279730429713	-1.72989488190336	0.333051415219184	0.361790228290629	-4.56858280208182	-0.88614680363667	-1.58729292347172
0.406279730429713	-1.77129887173434	0.322304708087961	0.340092454118378	-3.70958806908721	-1.24742699486368	-2.77150698328424
0.416279730429713	-1.80403204345286	0.308369027416132	0.306027505775585	-2.83401437889678	-1.53065200195953	-4.05353960795607
0.426279730429713	-1.82718464075264	0.286650007860989	0.264449987509472	-1.75128965114298	-3.11453757181762	-3.93595600456444
0.429773027468269	-1.83259571459405	0.27448405265609	0.251123689688613	-1.35785724933122	-3.80376799948114	-3.73567458221949
0.439773027468269	-1.84166448306051	0.235216890355268	0.207078120984489	-0.456312806300743	-4.04763160353993	-5.07296480541983
0.449773027468269	-1.84172975529604	0.193379819870869	0.149913965019553	0.452110914273227	-4.40613153478007	-6.25921077112606
0.459773027468269	-1.83170811789147	0.139452534413784	0.0904951872818186	1.52139236642088	-6.35534956119841	-5.59908236937266
0.469773027468269	-1.81403156776301	0.0737017079694702	0.0331420952800705	1.90739734637842	-6.6600974258522	-5.8470406219956
0.479773027468269	-1.79532066355219	0.00778390728795469	-0.0251071987507194	1.75795485820655	-6.45843664746482	-5.74220658307049
0.489773027468269	-1.78014906806285	-0.0544756912180854	-0.0805780223994548	1.2288152681716	-5.97251962608657	-5.2885892495852
0.499773027468269	-1.77101426649717	-0.112693960645056	-0.128974781133833	0.591600390236031	-5.68140441418042	-4.36476968875749
0.509773027468269	-1.76851049860472	-0.167615529669015	-0.168163109348405	-0.101004957956376	-5.26273731349909	-3.50733673927583
0.519773027468269	-1.77319599552312	-0.217232076921663	-0.199763207891195	-0.841545921599139	-4.6338617162291	-2.8370021799276
0.529773027468269	-1.78542083293244	-0.25980082333378	-0.225380636614894	-1.60547564394675	-3.86132511058111	-2.30543300513293
0.539773027468269	-1.8053239634772	-0.294119453011084	-0.246242728222616	-2.37464252123244	-2.98989703537888	-1.88184096766605
0.549679974051143	-1.83259571459405	-0.319179482243424	-0.263164854071722	-3.12861428163246	-2.061275233071	-1.54584243703617
0.559679974051143	-1.86222456795345	-0.338436874432599	-0.283118866320071	-2.80542142033847	-1.76016646058023	-2.46951757190911
0.569679974051143	-1.88860830821626	-0.356205520887165	-0.310246938508663	-2.48109386690628	-1.89534694617881	-2.79693630928809
0.579679974051143	-1.91241051055202	-0.376117054945249	-0.338235557278346	-2.307116847019	-2.06051527759835	-2.78098276727325
0.589679974051143	-1.93523321632918	-0.39694131845868	-0.365535555315145	-2.27800346943174	-2.08342025789121	-2.66541346017442
0.599679974051143	-1.95831114891828	-0.417445079236182	-0.391300980956834	-2.35142376140776	-2.00313362777857	-2.47775360198558
0.609679974051142	-1.9824834422516	-0.436757665312166	-0.414945551024052	-2.49154441965642	-1.84896533875395	-2.24621578164491
0.619679974051143	-2.00825833686803	-0.454293202406321	-0.436123877677648	-2.66730200774799	-1.65246024557827	-1.98688096592822
0.629679974051143	-2.03587039954016	-0.469723264766205	-0.454660362473587	-2.85530434018403	-1.43183747995895	-1.719464077372
0.639679974051143	-2.06534352730888	-0.482904306050695	-0.470530074684262	-3.03711678481249	-1.20381637912796	-1.45658385663814
0.649679974051143	-2.09654358553926	-0.493831700335434	-0.483824403728744	-3.19852977413496	-0.984250302229408	-1.20436695017987
0.659679974051143	-2.12921937141105	-0.502622266325899	-0.49470067148362	-3.33102081339069	-0.777580421049917	-0.973996041438046
0.669679974051143	-2.1630460076216	-0.509453722175983	-0.503385386002787	-3.42813696952334	-0.592311359134247	-0.767531615474357
0.679679974051143	-2.1976528568049	-0.514555117239119	-0.510137039943353	-3.48662883962188	-0.432578259115178	-0.5871164930782
0.689679974051143	-2.23264871012942	-0.518186092087173	-0.515228272160404	-3.50598234662271	-0.298222110909327	-0.435661422157809
0.699679974051143	-2.26764405726394	-0.520609012176792	-0.518942193117767	-3.48685431153282	-0.190625204277161	-0.311785967364126
0.709679974051143	-2.30226501359417	-0.522084063988228	-0.521552368530547	-3.43154082443462	-0.108555063200587	-0.214479303757671
0.719679974051143	-2.33616544782329	-0.522856520346769	-0.523316015712203	-3.34336238117337	-0.04968211522837	-0.142134034310138
0.729679974051143	-2.36903547459384	-0.523147473173949	-0.524468783208465	-3.22615928190687	-0.0117305340701782	-0.0918919803877869
0.739679974051143	-2.40060613471904	-0.523150850227933	-0.52521786190563	-3.08421627647905	0.00833966274474388	-0.0608727090592244
0.749679974051143	-2.43065200661487	-0.523029730202773	-0.525739828875072	-2.92193431457501	0.0137039143887347	-0.0459379740343449
0.759679974051143	-2.45899142456041	-0.522915368129049	-0.526179390076005	-2.74362979821206	0.00750712212557932	-0.0438586419492475
0.769679974051143	-2.48548485659511	-0.522907922002504	-0.526649478334074	-2.55339038402019	-0.00719314977837393	-0.0515337137136704
0.779679974051143	-2.51003193110647	-0.52307814517933	-0.527232865063118	-2.35494382484427	-0.0275882435728898	-0.066048661581343
0.789679974051143	-2.53256740668275	-0.523470230916122	-0.527984515944795	-2.15158885224783	-0.0511297200868487	-0.0848224892577793
0.799679974051143	-2.55305661530532	-0.524104699257075	-0.528935200078415	-1.94610232172705	-0.0758060144747445	-0.105438748223037
0.809679974051143	-2.57149028710266	-0.524983135470961	-0.530094051134994	-1.74082998732937	-0.0996276273559529	-0.126200442778395
0.819679974051143	-2.58787986036167	-0.526090471936642	-0.531453804814634	-1.53754192345867	-0.121396390218898	-0.145383435278481
0.829679974051143	-2.60225237465565	-0.5274002179447	-0.532993040810994	-1.33761662587619	-0.139912134239704	-0.161984318434021
0.839679974051142	-2.61464631595292	-0.528876539936954	-0.534681070636021	-1.14194354182891	-0.154647355303942	-0.175004133707476
0.842687820461884	-2.6179938779915	-0.52934720912481	-0.53521229010328	-1.08402104236175	-0.158226582692284	-0.178177692562157
0.852687820461884	-2.63017222748126	-0.527206603305759	-0.53771966967512	-1.35084569620553	0.588268962035478	-0.326891504765909
0.862687820461884	-2.64499932247317	-0.517540673713964	-0.541816341587246	-1.61423528411326	1.34712281233719	-0.495475441433756
0.872687820461884	-2.66245499286915	-0.50021699874035	-0.547684101595256	-1.87704425297027	2.12011384885304	-0.68052165989913
0.882687820461884	-2.68254793189106	-0.475086032343433	-0.555468895451476	-2.14216640513643	2.90878360664048	-0.878167499093095
0.892687820461884	-2.70531527863947	-0.441986873524919	-0.56527305969916	-2.41236397208143	3.71372854018373	-1.0834325739414
0.902687820461884	-2.73082018766113	-0.400761080489189	-0.577140265323533	-2.6900318822763	4.53368830789175	-1.28941840505339
0.912687820461884	-2.75913732209042	-0.351314501219477	-0.590998575811233	-2.95943795707988	5.2938173440951	-1.42426934774701
0.922687820461884	-2.78851992550875	-0.300976397770461	-0.600232002056434	-2.88146801103269	4.62856267820001	-0.295337489397069
0.932687820461884	-2.81666823490511	-0.259207103235862	-0.596495710352883	-2.75423950951597	3.74379768533381	1.02771894270428
0.942687820461884	-2.84376639863772	-0.225612531022013	-0.580054010531898	-2.67412610743718	3.00010078663399	2.24236869283684
0.952687820461884	-2.87032233326198	-0.198750601352674	-0.551956166896188	-2.64553668863542	2.3931797391026	3.3641774724703
0.962687820461884	-2.89684238273276	-0.177370638021638	-0.512983925538624	-2.66650828568528	1.89989235089302	4.42172198446324
0.972687820461884	-2.92380907286746	-0.160440044396646	-0.463659968976907	-2.734352734612	1.50024077784446	5.43784634168852
0.982687820461884	-2.95167858484299	-0.147081772387094	-0.404337238944898	-2.85288197472325	1.22915297836493	6.37349853071628
0.992687820461884	-2.98109670370699	-0.131846717831162	-0.341221208030667	-2.99054174089718	1.8203821400383	6.16629650295529
1.00268782046188	-3.01056717822167	-0.111537447520641	-0.281662039495499	-2.86005009139703	2.19406871598346	5.72412163302374
1.01268782046188	-3.03752511096186	-0.0888008143607587	-0.227125142140847	-2.49798674481818	2.31736889140922	5.16608036073577
1.02268782046188	-3.05994392923547	-0.0658758556732119	-0.178551533421097	-1.9621985523144	2.24131939851801	4.53829114855689
1.03268782046188	-3.07638700401039	-0.0444442394106389	-0.136464858545235	-1.31200211569006	2.0263847693834	3.87643859678223
1.04268782046188	-3.08598099039038	-0.0256333985893705	-0.101024689700264	-0.600250964941842	1.72364163715486	3.21573773542065
1.05268782046188	-3.08833853119395	-0.0100960923417136	-0.0720758185280958	0.128672249892521	1.3788404423288	2.58143470061177
1.06268782046188	-3.08346330565184	0.00191279703567078	-0.0492356136433921	0.841480496790892	1.0229422516329	1.99663709665188
1.07268782046188	-3.07164677877786	0.0104242868783785	-0.0319483989067794	1.5135580228912	0.683303626719181	1.47200476960595
1.08049967319701	-3.05789876820626	0.0147937346249926	-0.0218901787092716	2.00000000000085	0.439264026137953	1.11018163956067
1.09049967319701	-3.03501660585037	0.0177721421746553	-0.0128466012585335	2.56523235193889	0.16392914116666	0.710453733321758
1.10049967319701	-3.006823284584	0.0182299286776784	-0.00744364607675401	3.06187861286408	-0.0643704472882991	0.381981876686925
1.11049967319701	-2.9740096434944	0.0166512535629305	-0.0049808094920644	3.48948943046393	-0.243041726064086	0.121512957455308
1.12049967319701	-2.93725353643256	0.0135269392175668	-0.00479819390015641	3.85106613625043	-0.37388532649039	-0.0750021088315951
1.13049967319701	-2.89719167045338	0.00932358051834353	-0.00628994903707964	4.15168349407762	-0.459747552832057	-0.21429922360089
1.14049967319701	-2.85440115779787	0.00446705526595067	-0.00891860077038067	4.39798518059945	-0.505365438247998	-0.303691298752633
1.15049967319701	-2.80938783928557	-0.000669835536802727	-0.0122219696916649	4.59752912241634	-0.516797324251625	-0.350577603574727
1.16049967319701	-2.76258041745168	-0.00577554473587532	-0.0158144933018112	4.75809649788739	-0.500121059792924	-0.362863850496099
1.17049967319701	-2.71432998324686	-0.0106008203869588	-0.0193876443635758	4.88739764076157	-0.461849370230258	-0.347809202401224
1.18049967319701	-2.66491286085044	-0.0149594012436604	-0.0227041583820887	4.99251606117271	-0.407401517068397	-0.31299759817229
1.19049967319701	-2.61453740359977	-0.0187201330117671	-0.0255959775255021	5.08009724819328	-0.343283482172055	-0.263716189575746
1.20049967319701	-2.56335106517623	-0.0218067436106799	-0.0279509940099415	5.15555764878017	-0.273398352022222	-0.206405446253801
1.21049967319701	-2.51145065865257	-0.0241853041603273	-0.0297100982271493	5.22360202794316	-0.202310870827144	-0.145209230985203
1.22049967319701	-2.45889158305461	-0.0258597677585596	-0.0308550823488368	5.28783709833148	-0.133185557648	-0.0840101091391398
1.23049967319701	-2.40569778477214	-0.0268631261284549	-0.0314009487068826	5.35091022729187	-0.0684284026778277	-0.0258177762150607
1.24049967319701	-2.35187117723335	-0.0272494414418304	-0.0313880108600433	5.41461776508192	-0.00998702259808736	0.0274330437343282
1.25049967319701	-2.29740006321102	-0.0270876424027571	-0.0308735056199038	5.47990908178609	0.0410556490992815	0.0743245285850235
1.26049967319701	-2.24226680837708	-0.0264548502984786	-0.0299252891694624	5.54704448132033	0.0841154528053251	0.114146114136737
1.27049967319701	-2.18645422284446	-0.0254313994960595	-0.0286157437483123	5.61567635875587	0.119219466384314	0.146583929852778
1.28049967319701	-2.12995088051221	-0.0240960499564461	-0.0270174843119592	5.68501894076942	0.146646310852981	0.171880349226304
1.29049967319701	-2.07275508497864	-0.0225228598247682	-0.0251994255354051	5.75394068963236	0.166993121065717	0.190565724238199
1.30049967319701	-2.01487772351435	-0.0207785615215795	-0.0232242936847811	5.82109928210058	0.180978584666373	0.203467755958926
1.31049967319701	-1.95634388040502	-0.0189215038690942	-0.0211463718726508	5.88499020317718	0.189682527430335	0.211297487112807
1.32049967319701	-1.89719371886105	-0.0169998604145775	-0.0190115967571367	5.9441508618537	0.193858172619159	0.215194326703266
1.33049967319701	-1.83748203244464	-0.0150530926974998	-0.0168557393696534	5.99706251328516	0.194860355200672	0.215664106260914
1.34049967319701	-1.77727775318778	-0.0131102214710072	-0.0147069194917683	6.04245102773083	0.193272471223948	0.213868745635328
1.35049967319701	-1.71666218089558	-0.0111925708829484	-0.0125844398861964	6.07912025182557	0.190063732372035	0.210386741975387
1.36049967319701	-1.65572742135595	-0.00931345134907485	-0.0105012886517401	6.10614129428473	0.185685354898279	0.206081214353412
1.37049967319701	-1.59457407761019	-0.00748084030231643	-0.00846394518490557	6.12271258600313	0.18093403619345	0.201205761170531
1.38049967319701	-1.533309394029	-0.00569702600669526	-0.00647537030527293	6.1283511147323	0.175906324839043	0.196458619340934
1.39049967319701	-1.47204476547782	-0.00396184187212525	-0.00453430815949266	6.1226708947397	0.171204728172478	0.191778205751775
1.40049967319701	-1.41089404171525	-0.0022719784258913	-0.00263834665230441	6.10557776513878	0.166780645757664	0.187537808323825
1.41049967319701	-1.34997141217653	-0.000623488798213549	-0.000783451250689225	6.07708686876639	0.162853450524026	0.183651047024912
1.42049967319701	-1.28938992011366	0.000988120820056173	0.00103442558884105	6.03738460157988	0.159447149939375	0.180078066997801
1.43049967319701	-1.22926008006207	0.00256715054178578	0.00281878042717147	5.98679504086075	0.156451187918314	0.17680330502612
1.44049967319701	-1.1696887622617	0.00411717972819119	0.0045721651459562	5.92574859310505	0.153668221769926	0.173824768107373
1.45049967319701	-1.11077827769512	0.00564041386314358	0.00629627857881083	5.85471794298624	0.15105010052075	0.170949558762881
1.46049967319701	-1.05262581834208	0.00713784681990972	0.00799154971255811	5.77422923125263	0.14852466352164	0.167997676181394
1.47049967319701	-0.995323127819813	0.00860966744344962	0.00965673358371838	5.68488868604595	0.145749857302962	0.165073444990136
1.48049967319701	-0.938956021007291	0.0100539240090591	0.0112904678970342	5.58720741839833	0.143008768023791	0.161678573695954
1.49049967319701	-0.883604694825911	0.0114688547315464	0.0128892686138579	5.48182880787136	0.13987400096246	0.158072573470093
1.50049967319701	-0.82934339676925	0.012851037098586	0.0144498360447099	5.3692891126487	0.136490320594872	0.153983426636441
1.51049967319701	-0.776240814410251	0.014197097891548	0.0159678037400957	5.25017419857316	0.132660539713372	0.149532713885067
1.52049967319701	-0.724360079887612	0.0155029329227959	0.0174390032636205	5.12500153185846	0.128474970796467	0.144598216543562
1.53049967319701	-0.673759126757948	0.0167646521050851	0.0188589561725074	4.9942973675103	0.123861117183355	0.13926454790073
1.54049967319701	-0.624490881330628	0.0179784397669342	0.0202234108184838	4.85855747079716	0.118790024310081	0.133608861289515
1.55049967319701	-0.576603473984186	0.0191404273023552	0.0215288025025782	4.71821370904203	0.113455081337717	0.127513470148624
1.56049967319701	-0.530140627829545	0.0202474983258508	0.0227717022588822	4.57370883631695	0.107851088276297	0.121083893890097
1.57049967319701	-0.485141845923513	0.0212969460003767	0.0239493543578926	4.42544795137008	0.102043589898947	0.11436994725109
1.58049967319701	-0.441642732891356	0.022286872855325	0.025059397985786	4.27383638654775	0.095957688589682	0.107572690154562
1.59049967319701	-0.399675129443825	0.023215555357474	0.0261005740351607	4.11920588639572	0.0897906754687168	0.100622134509274
1.60049967319701	-0.359267492105043	0.024082184667554	0.0270719919338831	3.96189662577115	0.0835560726891404	0.0936330588817221
1.61049967319701	-0.320445075438831	0.0248865250614911	0.0279734462516242	3.80222121601626	0.0772860205594345	0.0866968530311572
1.62049967319701	-0.283230133523481	0.0256286945857386	0.0288055775974624	3.64044403238101	0.0711483611683909	0.0797604048392272
1.63049967319701	-0.247642260562059	0.0263097415495781	0.0295692049251184	3.47685042106899	0.0650627550348024	0.0730117167518096
1.64049967319701	-0.213698478705618	0.0269308334271283	0.0302660417648355	3.31166248269998	0.0591725137255008	0.0664020353684978
1.65049967319701	-0.181413563126536	0.0274937912447526	0.030898043626812	3.14510510110185	0.0534790252916795	0.0600142650669807
1.66049967319701	-0.150800213171865	0.0280007951313388	0.0314675865525854	2.97738012106651	0.0479887431717295	0.0539142170046474
1.67049967319701	-0.121869243457349	0.0284542326723867	0.0319775005835507	2.80865650967145	0.0427715377158334	0.0480917379237166
1.68049967319701	-0.0946298302744897	0.0288568933843601	0.0324307556612948	2.63909899146501	0.0378050708764559	0.0426181994548651
1.69049967319701	-0.0690896481732215	0.0292115944455252	0.0328307259187803	2.46883325554156	0.0331733528044131	0.0374464938227902
1.70049967319701	-0.0452551210788024	0.029521492470631	0.0331807673260253	2.29798724680202	0.0288416421074028	0.0326389921224789
1.71049967319701	-0.0231315425694223	0.0297897204060061	0.033484483258741	2.12665709258143	0.02485203176457	0.0281707304451758
1.72049967319701	-0.00272328608607469	0.0300195836762756	0.0337454327589267	1.95493493309704	0.0211743612513063	0.0240807048733709
1.73049967319701	0.0159660761584694	0.0302143107930898	0.0339672958524358	1.78288685479092	0.0178357159260177	0.0203418288576567
1.74049967319701	0.0329335929496637	0.0303772111050796	0.0341536354122586	1.61057577822349	0.0147996444000671	0.0169836231827722
1.75049967319701	0.0481768384329084	0.0305114325468622	0.0343080692742733	1.43803954046826	0.0120954322395953	0.0139623545204716
1.76049967319701	0.0616937554504492	0.0306201292634979	0.034434035940225	1.26531423382588	0.00969530688119701	0.0112856863051076
1.77049967319701	0.0734825687152634	0.0307063156822623	0.034534882550547	1.09242238061691	0.00758783910624417	0.00893915734643688
1.78049967319701	0.083541686023472	0.0307728620448896	0.0346138160393697	0.919376555939309	0.00576535173302007	0.00689945699448166
1.79049967319701	0.0918696094267711	0.0308225108723432	0.0346738385770862	0.746185072174261	0.00419992614884285	0.00515917198373389
1.80049967319701	0.0984648802817841	0.0308577819713513	0.0347178004946312	0.572845014702473	0.00289000404695677	0.00368019564589303
1.81049967319701	0.103326006704496	0.0308810540991769	0.0347482791218442	0.39935472238109	0.00179861685453372	0.00245654920319607
1.82049967319701	0.10645143942043	0.0308944541179502	0.0347676566358762	0.225704614346009	0.000912418263158422	0.00145515606399597
1.83049967319701	0.107839534115661	0.0308999015881409	0.0347780442917339	0.0518851491046321	0.000205220599736191	0.000653033782230073
1.84049967319701	0.107488542534884	0.0308990717877501	0.0347812927897075	-0.122114479173016	-0.000346754711726479	2.22224273856494e-05
1.85049967319701	0.105396612094932	0.0308933916729845	0.0347789724273672	-0.296304125975013	-0.000769190012200083	-0.00046555439673498
1.86049967319701	0.101561801371891	0.0308840279387857	0.0347723641947099	-0.470691502192425	-0.00108822348517118	-0.000840070421522391
1.87049967319701	0.095982109354434	0.0308718797727307	0.0347624488452078	-0.645280584802179	-0.00133112764137765	-0.00113164852940127
1.88049967319701	0.0886555196398495	0.030857570531906	0.0347498996112993	-0.820070265915455	-0.00152557825499154	-0.00137164919497045
1.89049967319701	0.0795800590088659	0.0308414422870505	0.034735074482595	-0.995052796505587	-0.00169998812997254	-0.00159189051421804
1.90049967319701	0.0687538709708935	0.0308235507000657	0.0347180105707572	-1.17021230668296	-0.00188334157567057	-0.00182457258415144
1.91049967319701	0.0561753043259599	0.0308036606312074	0.0346984201971208	-1.34552336354861	-0.00210476299931797	-0.00210246276510048
1.92049967319701	0.0418430165600333	0.0307812439442668	0.034675687336841	-1.5209494144034	-0.00239369472325919	-0.0024584495397029
1.93049967319701	0.025756092385137	0.0307554778869923	0.0346488662665101	-1.69644131398768	-0.0027796142480749	-0.00292553636908534
1.94049967319701	0.00791417714480522	0.0307252452846621	0.0346166814621993	-1.8719358230727	-0.00329197048815157	-0.00353657976105581
1.95049967319701	-0.0116823749938383	0.0306891360757474	0.0345775296189451	-2.04735416360459	-0.0039599294416947	-0.00432417553559633
1.96049967319701	-0.0330323384851425	0.0306454509154371	0.0345294835484817	-2.22260059006601	-0.00481223501338689	-0.00532037506197965
1.97049967319701	-0.0561334399236964	0.0305922067541064	0.034470298631747	-2.3975610354987	-0.0058769558308343	-0.00655645404575294
1.98049967319701	-0.080982168357625	0.0305271448369209	0.0343974220411541	-2.57210183780361	-0.00718119957214816	-0.00806264377238134
1.99049967319701	-0.107573573319558	0.0304477414895019	0.0343080050998967	-2.74606856743394	-0.00875080583446964	-0.00986780756694892
2.00049967319701	-0.13590105172205	0.0303512219377607	0.03419891931341	-2.91928499580535	-0.010609942142925	-0.0119991348441462
2.01049967319701	-0.165956125087624	0.0302345777045971	0.0340667763338279	-3.09155221452334	-0.0127807043739128	-0.0144817496883508
2.02049967319701	-0.197728208834522	0.0300945878893617	0.0339079523473344	-3.26264794326717	-0.0152826797362137	-0.017338279194289
2.03049967319701	-0.231204375682392	0.0299278448122836	0.0337186171448065	-3.4323260432409	-0.0181325557846267	-0.0205883046570805
2.04049967319701	-0.266369115547923	0.029730784405682	0.0334947681387079	-3.60031625978921	-0.0213438265370902	-0.0242476565228501
2.05049967319701	-0.303204094612998	0.0294997216444058	0.0332322695265443	-3.7663242195682	-0.0249266370705894	-0.0283275294477662
2.06049967319701	-0.341687916575442	0.0292308913256563	0.0329268965720274	-3.93003169352956	-0.0288878817481808	-0.0328333252967032
2.07049967319701	-0.3817958895003	0.0289204950499013	0.0325743841563533	-4.09109706035891	-0.0332320874738077	-0.0377627175821136
2.08049967319701	-0.423499800474055	0.0285647468884288	0.0321704868727721	-4.24915681459576	-0.0379585226650173	-0.0431075787121066
2.09049967319701	-0.46676770245736	0.0281599211089864	0.0317110465445962	-4.40382772767539	-0.0430568411883768	-0.0488574791006597
2.10049967319701	-0.511563719565464	0.0277024144146939	0.0311920534429277	-4.55470823235716	-0.0485093276430846	-0.054996655912812
2.1031307231608	-0.523598775598419	0.0275728306794282	0.0310451509034587	-4.59372645351845	-0.0499849321768147	-0.0566890117214411
2.1131307231608	-0.574084136707121	0.0290828639676818	0.0352537548972412	-5.50153425175572	0.352117032271715	0.895684508901626
2.1231307231608	-0.633585120424387	0.03463239864253	0.0488683138228902	-6.39600127675617	0.759334242890172	1.82084924453802
2.1331307231608	-0.701940741147226	0.0443128009744505	0.0715039028147309	-7.27139363198425	1.17948881878484	2.69587204502225
2.1431307231608	-0.778925977286869	0.0582892329597823	0.102532014673155	-8.12037932001912	1.6178660299173	3.49671985365092
2.1531307231608	-0.864510582834482	0.0787820478872934	0.138874262474721	-9.02365319752532	2.72947809033656	3.48537877044138
2.1631307231608	-0.959365600318081	0.113949065759271	0.170699767426704	-9.89314135499071	4.11348852865005	3.03129744182734
2.1731307231608	-1.06050292599699	0.156039853246695	0.202610659269812	-10.2711159336821	4.2373570166215	3.31638558504528
2.1831307231608	-1.16372797363016	0.197815642990412	0.236117578303222	-10.3282864184939	4.08216069041288	3.34338123594053
2.1931307231608	-1.26629039667252	0.237096143001409	0.268755776546973	-10.1514734909685	3.74968460987213	3.15431638928586
