=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.424878230996023	-1.73357743071554	0.0193146805595359	0.0589075426412022	-4.98277986491567	-0.811740481384229	-2.6219185666784
0.434878230996023	-1.78499792506077	0.012302968462096	0.0360998375269135	-5.28952952755574	-0.598216885716871	-1.95568447333826
0.443695143820743	-1.83259571459406	0.00771012935293284	0.0211242742032657	-5.49751137451053	-0.449486221716775	-1.45601450014858
0.453695143820743	-1.85977800903062	-0.0363557526753795	0.0080431988364376	-1.27485230257471	-6.31039862498221	-1.54876962174281
0.463695143820743	-1.87419292884827	-0.0937919602231114	-0.0144451606788665	-1.64289292139673	-5.12597317409089	-2.95124255992218
0.473695143820743	-1.89227565644962	-0.139484221820509	-0.0507104201440716	-1.94920014075945	-4.05376861516918	-4.28440380537056
0.483695143820743	-1.91255409908004	-0.176661648961717	-0.0978962541714212	-2.1176303986641	-3.4381296922421	-4.97643770236123
0.493695143820743	-1.93523798458565	-0.208427944636853	-0.147671818783631	-2.44307247913082	-2.91874999958333	-4.88506722536321
0.503695143820743	-1.96168870727426	-0.235177436148316	-0.194240528131794	-2.85299720386996	-2.43954765089438	-4.38289697051117
0.513695143820743	-1.99231272535084	-0.257385403149148	-0.234753726202403	-3.26763069354997	-2.01136417457639	-3.70454688552532
0.523695143820743	-2.0268953318311	-0.275592617602901	-0.268226602953638	-3.63901278527903	-1.639737589664	-2.99258437291945
0.533695143820743	-2.06487320861781	-0.290357799645469	-0.29476748476461	-3.9444641268208	-1.32207789945777	-2.3277303194975
0.543695143820743	-2.10552618730204	-0.302215247649652	-0.315069692663135	-4.17346091989103	-1.05744513341282	-1.74900157811713
0.553695143820743	-2.14808278096037	-0.311674785125377	-0.330082803587991	-4.32554888245741	-0.841913131149578	-1.27077509723447
0.563695143820743	-2.19179457607367	-0.31920477123623	-0.340818384101649	-4.40555939541334	-0.67077912958752	-0.892529422669727
0.573695143820743	-2.23597854443522	-0.325222317416285	-0.348237302347026	-4.42142600192548	-0.538523530918049	-0.605530696588398
0.583695143820743	-2.28003967819648	-0.330086316393028	-0.353190377011346	-4.38258042227992	-0.439107590044956	-0.397043798515412
0.593695143820743	-2.32347969259067	-0.334094555622058	-0.356392571499023	-4.29876483121312	-0.366436185910293	-0.252971878239523
0.603695143820743	-2.36589585634827	-0.337485212480893	-0.358418265970253	-4.17923179150156	-0.314757027993213	-0.159500616127027
0.613695143820743	-2.40697341833812	-0.340441801987232	-0.359709414974908	-4.03225584734873	-0.278941588107832	-0.104073055371026
0.623695143820743	-2.44647441918726	-0.343100298767721	-0.360590985962394	-3.864889495539	-0.254637919422053	-0.0758990495195409
0.633695143820743	-2.484224617721	-0.345557856998027	-0.361289556935975	-3.68304156172552	-0.238087664423379	-0.0662092159357256
0.643695143820743	-2.52010203963184	-0.347878975261755	-0.361953389899479	-3.49112916819344	-0.226739398917334	-0.0680145107292444
0.653695143820743	-2.55402448684574	-0.350104299306042	-0.36267030745399	-3.29252547889666	-0.218661127581385	-0.0760852492430678
0.663695143820743	-2.58593909143972	-0.352257602924118	-0.363483667894903	-3.08986224148095	-0.212216125462734	-0.0867687821840248
0.673695143820743	-2.61581475750953	-0.354349800410305	-0.364406255277975	-2.88494808171351	-0.206359549091841	-0.0975846637117683
0.67445251495538	-2.61799387799149	-0.354505858454616	-0.364480478333299	-2.86936998285472	-0.205926060505949	-0.0983584131924851
0.68445251495538	-2.66335719267228	-0.331097142702619	-0.367022998360001	-6.21739492033742	4.91682817592977	-0.41061963364101
0.69445251495538	-2.72957595166132	-0.276080829775244	-0.367289773418863	-6.53471570342476	5.31686289100542	0.557467237491055
0.70445251495538	-2.79193043972647	-0.228096932486313	-0.355088366567221	-5.94593998733111	4.29405068967298	1.87531569408991
0.71445251495538	-2.84893302542973	-0.189538983347162	-0.330008014922088	-5.47655843802858	3.45058181507622	3.13050411506634
0.72445251495538	-2.90188746993299	-0.158437143551663	-0.292688390003708	-5.14518429776974	2.8277485202853	4.2936854669204
0.73445251495538	-2.9521424921248	-0.131460228521406	-0.246892250267545	-4.86752564247607	2.5649221672245	4.73651453834441
0.74445251495538	-2.99847862885433	-0.10742275701736	-0.199940704910065	-4.37083486873406	2.23177835237155	4.57834609809767
0.75445251495538	-3.03918003485476	-0.0869141459852242	-0.156448981051615	-3.75873385846419	1.87027320676927	4.08096711495484
0.76445251495538	-3.07355118254401	-0.0699649046076746	-0.118820703946357	-3.11520659241163	1.52425287234709	3.4315646196664
0.77445251495538	-3.10156370039349	-0.0562846265452506	-0.0879065326919101	-2.49351044999063	1.21921866033427	2.7542086903094
0.78445251495538	-3.12357300102853	-0.0454348568434246	-0.0635751101454527	-1.91744068493438	0.958675967348779	2.12383312114598
0.79445251495538	-3.14010231414679	-0.0369598612521379	-0.0451476414809233	-1.39801148463441	0.743410468802222	1.57731873763856
0.80445251495538	-3.15172617636429	-0.0304271464331985	-0.0317054193067772	-0.93618755828856	0.569779571282979	1.12735864805137
0.81445251495538	-3.15900014664713	-0.0254487060589278	-0.0222828756102623	-0.526822590180466	0.431295284833466	0.772319252292924
0.82445251495538	-3.16241924096126	-0.0216958953824937	-0.0159761127017608	-0.163936978668112	0.323677673368507	0.50220879995637
0.83445251495538	-3.16240744291892	-0.0188916571572255	-0.0119988604935816	0.16041821746518	0.241057543096218	0.304046973495565
0.84445251495538	-3.15931272908555	-0.0168102958163743	-0.00970073135129074	0.453966856086144	0.178144468997251	0.164174610586236
0.85445251495538	-3.15341051114507	-0.0152737048766929	-0.00856494481737057	0.722998102767827	0.131405131179063	0.0695641049114757
0.86445251495538	-3.14491459881288	-0.0141410123655355	-0.0081961091458229	0.973475364829131	0.096995281733802	0.00902981494947202
0.87445251495538	-3.1339859734816	-0.0133038871914725	-0.00830180101969319	1.210309107309	0.0717646913537609	-0.026716264072543
0.88445251495538	-3.12074224081945	-0.0126813123847356	-0.00867316675486059	1.43706883459984	0.0537136230304638	-0.0451900401179327
0.89445251495538	-3.10526815699329	-0.0122121819855223	-0.00916719893880778	1.65676234571009	0.0408651979438254	-0.0520854015821443
0.90445251495538	-3.08762309775639	-0.0118516348383491	-0.00969054166012968	1.8716019531002	0.0317438888520342	-0.0516415438779531
0.910509893997496	-3.07589675214445	-0.0116720570063167	-0.0099964877421222	2.00000000000015	0.0276573470255114	-0.0491526468108188
0.920509893997496	-3.0548452195595	-0.0114221629355462	-0.0104585821448826	2.2099495284991	0.0226235539421699	-0.04293836928849
0.930509893997496	-3.03170391958646	-0.0112142420826605	-0.0108511302964241	2.41804938160981	0.0191853998614511	-0.0354637956340559
0.940509893997496	-3.00648882698634	-0.0110346172443447	-0.0111671819870507	2.62476821589735	0.0168939565632236	-0.0277701328505891
0.950509893997496	-2.97921248892458	-0.0108734849396757	-0.011407882124348	2.83031005981167	0.0154545928635113	-0.0204681685526201
0.960509893997496	-2.94988632113803	-0.0107236038859204	-0.0115788486858679	3.03472206106088	0.0146196362427255	-0.0138560630946793
0.970509893997496	-2.91852215842212	-0.0105796152673774	-0.0116876563192024	3.23787984041783	0.0142564800889162	-0.00804154765978927
0.980509893997496	-2.88513357917256	-0.0104373236231693	-0.011742259647017	3.43956266670138	0.0142641290474433	-0.00300397984841118
0.990509893997496	-2.84973682049555	-0.0102933307689447	-0.0117500234991644	3.63946127910475	0.0145846636493109	0.00134590205457528
1.0005098939975	-2.81235152446008	-0.0101447342924325	-0.0117172201950736	3.83720469076781	0.0151779109076712	0.00513173126199426
1.0105098939975	-2.77300131585378	-0.00998895276407245	-0.0116488262381974	4.03237242158614	0.0160134523421849	0.0084869464070114
1.0205098939975	-2.73171426170372	-0.00982364365531861	-0.0115485100507331	4.22449531750925	0.0170767895815447	0.0115370283628744
1.0305098939975	-2.6885232901632	-0.00964662183651188	-0.0114187470654874	4.4130708856003	0.0183508035456643	0.0143940062719103
1.0405098939975	-2.64346652948711	-0.00945585557005761	-0.011260987258084	4.59756136847866	0.0198229530759434	0.0171502513310265
1.0505098939975	-2.59658762541889	-0.00924945561877826	-0.0110758539761143	4.77740091346955	0.0214781380698613	0.0198784712092165
1.0605098939975	-2.54793601393045	-0.00902569210008629	-0.0108633416093606	4.95199731938127	0.0233003955256499	0.0226317586648425
1.0705098939975	-2.49756716490947	-0.00878300838620317	-0.0106230036830656	5.12073754663001	0.0252696098347256	0.0254458086891668
1.0805098939975	-2.44554278513309	-0.00852004000375697	-0.010354121660178	5.28299307884313	0.0273596016176018	0.028341383458638
1.0905098939975	-2.39193096765677	-0.00823564612435229	-0.0100558493524593	5.43812168665546	0.029543113130588	0.0313254898448458
1.1005098939975	-2.3368062842156	-0.00792894548700948	-0.009727333944041	5.58546789058963	0.0318001784046658	0.0343918091291478
1.1105098939975	-2.28024983402847	-0.00759932243897367	-0.00936782180264547	5.72437373621445	0.0341118061886403	0.0375241318219626
1.1205098939975	-2.2223492210562	-0.00724643377999117	-0.00897674412700875	5.85418872008423	0.0364561860591784	0.0406990781368776
1.1305098939975	-2.16319846116227	-0.00687020301134253	-0.00855378707790878	5.97428324344738	0.0388004300719171	0.0438895935577027
1.1405098939975	-2.10289781258499	-0.00647080330139247	-0.0080989478512878	6.08406482845581	0.0410887844181226	0.0470690378132749
1.1505098939975	-2.04155344300544	-0.00604875769194637	-0.00761255083103223	6.18295168058705	0.0432975239749465	0.0502008912112013
1.1605098939975	-1.97927708069423	-0.00560492479921856	-0.00709527426560751	6.27038473834039	0.0454301956220022	0.0532410886720315
1.1705098939975	-1.91618563656921	-0.00514039118612017	-0.0065481841575813	6.34587053579489	0.0474647483574804	0.056150540016676
1.1805098939975	-1.85240071633408	-0.00465640046070534	-0.00597274857313082	6.40900902648323	0.0493233544279224	0.0589027195482027
1.1905098939975	-1.78804787259978	-0.0041545608289153	-0.00537078168154417	6.45942138461318	0.0509964838430392	0.0614582170216275
1.2005098939975	-1.72325596085473	-0.00363677862134656	-0.00474443581245668	6.49677170126136	0.0525197634677356	0.0637706477605398
1.2105098939975	-1.65815658063817	-0.00310496251069106	-0.00409623333086045	6.52086686194642	0.0538276761813562	0.0658187845044452
1.2205098939975	-1.59288315723744	-0.00256120814516381	-0.00342898803147425	6.53158547798232	0.0548706290054675	0.0675823099817622
1.2305098939975	-1.52756998924634	-0.00200798005613442	-0.00274571981758864	6.52880561248628	0.0557316066300731	0.0690175245123673
1.2405098939975	-1.46235176383441	-0.00144753487910926	-0.00204972571549107	6.51259692494688	0.0563298222709779	0.0701211673812758
1.2505098939975	-1.39736244213053	-0.000882315326044548	-0.00134443952108827	6.4830702051161	0.0566538251911972	0.0708809657830021
1.2605098939975	-1.33273439654012	-0.000314970870697625	-0.000633368085288188	6.44035645827605	0.0567909591318347	0.0712695390786749
1.2705098939975	-1.2685979854855	0.000252258983312928	7.98372028031489e-05	6.38480866508688	0.056608679438729	0.0713125522087019
1.2805098939975	-1.20508022456256	0.000816692309040959	0.000791623012495327	6.31668667277403	0.0562361868447435	0.0709857028633791
1.2905098939975	-1.14230462337834	0.00137607672344287	0.00149840604631234	6.23644716418986	0.0556046008462335	0.0703127571183778
1.3005098939975	-1.0803901914652	0.00192806598807536	0.00219674098012823	6.14454326762349	0.0547468431335078	0.0693011138433978
1.3105098939975	-1.01945099081042	0.00247042625405024	0.00288332782467415	6.04148055389453	0.053698121429022	0.0679626229554641
1.3205098939975	-0.959595748008394	0.0030012041372529	0.00355502284697592	5.92786003684111	0.0524156550746142	0.0663301977102174
1.3305098939975	-0.900927206946476	0.00351835342405808	0.00420895949769635	5.80423161288748	0.0509921673835192	0.0644115904384643
1.3405098939975	-0.843542169807697	0.00402028916497625	0.00484246441264484	5.67127436782043	0.049361677657989	0.0622516175192202
1.3505098939975	-0.787530898770361	0.0045053064874358	0.00545321019842568	5.52957902603373	0.04762319797683	0.0598623098593145
1.3605098939975	-0.732977356863396	0.00497216432050385	0.00603911154977583	5.37984126042458	0.0457269842913926	0.0572892840427401
1.3705098939975	-0.679958853503174	0.00541961177259445	0.00659844141279749	5.22268479480838	0.0437363474338536	0.0545551223165775
1.3805098939975	-0.628546247139547	0.00584665583332612	0.0071297819584301	5.05874675267596	0.0416832684384844	0.0516895692925654
1.3905098939975	-0.578804134396868	0.0062526957948466	0.0076319963374273	4.88871795033443	0.039495105762828	0.0487446191787766
1.4005098939975	-0.530790617551896	0.00663690035119035	0.00810435959827585	4.71311836349112	0.0373337746054514	0.0457214255483929
1.4105098939975	-0.484558104980352	0.00699910263205413	0.00854635601441246	4.53260841975967	0.0351043038380786	0.04267484916888
1.4205098939975	-0.440153065737027	0.00733899546367506	0.00895783805906497	4.34770387243583	0.0328907870252403	0.0396198263900948
1.4305098939975	-0.397616686519857	0.00765666811837424	0.00933889243198063	4.15896428767634	0.0306583348760559	0.0365946877579048
1.4405098939975	-0.356984969385868	0.00795222667949953	0.00968989955347905	3.96686051144227	0.0284547511870544	0.0336177415640239
1.4505098939975	-0.318289228939887	0.00822600021781166	0.0100114645442724	3.77184964728112	0.0262912582419248	0.0307125064042922
1.4605098939975	-0.281556400284582	0.00847843014717369	0.010304413847629	3.57433971755308	0.0241956320436787	0.0278961705774243
1.4705098939975	-0.246809471690144	0.00871014116963304	0.0105697514742823	3.37471928501559	0.0221655122912151	0.0251894389563725
1.4805098939975	-0.214067821706491	0.00892186153728055	0.0108086464223878	3.17333490172113	0.0202036279826056	0.0226089391949304
1.4905098939975	-0.183347586174228	0.0091143959850122	0.0110224083853883	2.97048780667836	0.0183239372624023	0.0201658961396915
1.5005098939975	-0.154662042315859	0.00928863878302303	0.011212455086609	2.76644530505324	0.0165356614188677	0.0178695711012027
1.5105098939975	-0.128021950950715	0.00944554179117328	0.0113802896521942	2.56143670958342	0.0148518623739316	0.0157255025144831
1.5205098939975	-0.103435907650208	0.00958612159903998	0.0115274706007875	2.35566331476803	0.0132767108106739	0.0137383305704569
1.5305098939975	-0.0809106577565374	0.00971144009686988	0.011655588662823	2.14929915775691	0.0118074418355193	0.0119115145188322
1.5405098939975	-0.0604513824702838	0.00982257309327015	0.0117662476101408	1.94248759962863	0.010443102517914	0.010245621105688
1.5505098939975	-0.0420619735365813	0.00992059683124182	0.0118610429314914	1.73534415060773	0.009183838415857	0.00873864861024619
1.5605098939975	-0.0257452849028567	0.01000657639011	0.0119415418739652	1.52795982336036	0.00802953305472998	0.00738649892932307
1.5705098939975	-0.0115033590860653	0.0100815539345244	0.0120092653598433	1.32040423468108	0.00697896171836078	0.00618334431067484
1.5805098939975	0.000662372386334364	0.0101465368572571	0.0120656717900512	1.11272842568607	0.00602946656931111	0.00512188266724492
1.5905098939975	0.0107509119087877	0.0102024904583846	0.0121121417237825	0.904969004218475	0.00517463300502786	0.00419401574873576
1.6005098939975	0.0187615502412924	0.0102503229564069	0.0121499659702818	0.697149287919503	0.0044066540812533	0.00339051940897586
1.6105098939975	0.0246937462660616	0.0102908726825013	0.0121803349250083	0.489280909058343	0.00371799442856888	0.00270085368198453
1.6205098939975	0.0285470303169271	0.0103249002684414	0.0122043284416028	0.281366870199588	0.00310080852324884	0.00211344118553032
1.6305098939975	0.0303209340397153	0.0103530812798206	0.0122229070904633	0.073404451716577	0.00254659085835712	0.00161588397098368
1.6405098939975	0.0300149467791646	0.0103759993111067	0.0122369046787328	-0.134612015441589	0.0020460358992076	0.00119512341960634
1.6505098939975	0.0276284984576521	0.0103941396060244	0.0122470218988919	-0.342688480266852	0.00158906009074558	0.000837553947218845
1.6605098939975	0.0231609688700044	0.0104078833489491	0.0122538209647826	-0.550828545768822	0.00116489558490844	0.000529111021472073
1.6705098939975	0.0166117233095583	0.0104175028129287	0.0122577211007143	-0.759030815655799	0.00076214806281967	0.000255358286156537
1.6805098939975	0.0079801750306548	0.0104231566563408	0.0122589949597264	-0.967286462474865	0.000369206556082747	1.4933479458192e-06
1.6905098939975	-0.0027341255276141	0.0104248855640179	0.0122577658814324	-1.17557695418047	-2.50931859409587e-05	-0.000247703938546786
1.7005098939975	-0.0155313772123568	0.0104226121058333	0.012254005147437	-1.38387058862461	-0.000432652284655104	-0.000507528912966237
1.7105098939975	-0.0304113876946909	0.010416140735717	0.0122475301222648	-1.59211929740605	-0.000866878435533496	-0.000793094581655741
1.7205098939975	-0.0473734011419422	0.01040515017318	0.0122380049719088	-1.80025848709804	-0.0013387579432122	-0.0011200698213693
1.7305098939975	-0.0664159081058801	0.0103891997342291	0.0122249394749448	-2.00820236531524	-0.0018599760766366	-0.00150390162898255
1.7405098939975	-0.0875364271676401	0.0103677328806244	0.0122076896153782	-2.21584070636432	-0.00244386826773391	-0.0019594858130248
1.7505098939975	-0.110731256025065	0.0103400735556504	0.0121854610498626	-2.42303868635792	-0.00310170835166844	-0.00250181466382879
1.7605098939975	-0.135995203729889	0.0103054322212753	0.0121573120710925	-2.62963391026216	-0.00384350485858796	-0.0031456404598149
1.7705098939975	-0.163321299986281	0.0102629135105173	0.0121221580108393	-2.83543357019618	-0.00467879786942919	-0.00390511444135601
1.7805098939975	-0.192700483222647	0.0102115257797949	0.0120787772768259	-3.04021173200908	-0.00561752766791311	-0.00479338421628718
1.7905098939975	-0.224121266558336	0.0101501881093691	0.0120258202357069	-3.24370841835572	-0.00666846231740479	-0.00582268542185796
1.8005098939975	-0.257569388590196	0.0100777415971981	0.0119618197548451	-3.44562817798225	-0.00783885866170914	-0.00700414343933518
1.8105098939975	-0.29302745103326	0.00999296326374467	0.0118852040193076	-3.64563882984064	-0.00913438470686142	-0.0083474948983578
1.8205098939975	-0.330474546644569	0.00989458204613566	0.0117943119600368	-3.84337065068509	-0.0105589914748779	-0.00986079944567979
1.8305098939975	-0.369885881927417	0.00978129693178509	0.0116874114599549	-4.03841605670967	-0.0121147670246852	-0.011550140702824
1.8405098939975	-0.411232399774028	0.00965179717720075	0.0115627204573509	-4.23032984316303	-0.0138017876784071	-0.0134193212444269
1.8505098939975	-0.45448040786447	0.00950478443870276	0.0114184309999617	-4.41863005774333	-0.0156179624879735	-0.0154695626553685
1.8605098939975	-0.49959121925094	0.00933899647492138	0.011252736226057	-4.60279960596252	-0.017558827138766	-0.0176992323072634
1.86567330199335	-0.523598775598333	0.00924564350645385	0.0111582168246166	-4.69609828335642	-0.018606321263319	-0.0189195884491595
1.87567330199335	-0.600672670239763	0.0511009997288202	0.0093147497318314	-9.42225096956362	6.39697845345689	0.0290039657245298
1.88567330199335	-0.694195529876304	0.109758340648806	0.0169201796890475	-9.23119044338441	5.25750291261211	1.50225370670515
1.89567330199335	-0.785562262766392	0.15671064265044	0.0391574795117534	-9.06498538040125	4.17147651939502	2.93089189849204
1.90567330199335	-0.875842968174126	0.193808871297225	0.0752508821595465	-9.00941318865478	3.28258420802358	4.26865126518161
1.91567330199335	-0.966249031783977	0.224129053306076	0.121976203992834	-9.04884602645904	2.81999566265037	4.90507494891402
1.92567330199335	-1.05610271283519	0.250232928295108	0.170872113526224	-8.89367862309597	2.39968392850768	4.78295518408354
1.93567330199335	-1.14371709303736	0.272126510024386	0.216315956043422	-8.61640125339534	1.98159649703299	4.26081888139753
1.94567330199335	-1.22828216762466	0.289944469561963	0.255509103621612	-8.2932265897038	1.58659333875717	3.56222339055851
1.95559992167717	-1.30899693899575	0.303884863454505	0.287232502448001	-7.9714285114564	1.22835369338854	2.83106777845125
1.96559992167717	-1.36247195607372	0.277609987184231	0.317928841281795	-3.40370949915402	-5.40351020323081	3.03809547598953
1.97559992167717	-1.39537926646728	0.224545439916592	0.34084862380378	-3.38861234281576	-4.87744132036351	1.46483165113421
1.98559992167717	-1.43072231860577	0.18086866714587	0.347039958963078	-3.65620640403735	-3.89135006526421	-0.218165473129104
1.99559992167717	-1.46799755520177	0.146012744770752	0.33665782071477	-3.77473606427478	-3.11296199435132	-1.8502046547877
2.00559992167716	-1.5058221042971	0.118082912537263	0.310170283966847	-3.77147607967681	-2.49787266474443	-3.44051879540015
2.01559992167717	-1.54294173124161	0.0951058481363885	0.268699065940737	-3.62695366020589	-2.19785929307079	-4.68670027343078
2.02559992167716	-1.57915282507277	0.0739823549890216	0.219664449897188	-3.66778892188746	-2.00192229251015	-4.99515498323876
2.03559992167717	-1.61710881636919	0.0554370765185095	0.170756217551363	-3.95152995788039	-1.69671317137769	-4.71254425793384
2.04559992167716	-1.65852777240881	0.0401137104309874	0.126487885545824	-4.34116347635563	-1.3688681387817	-4.10555947064601
2.05559992167717	-1.70397927923787	0.0279794995755409	0.0890682571855096	-4.74633532893962	-1.06401775135437	-3.36937805106694
2.06559992167716	-1.75331989093062	0.0186802802008813	0.0591010936288819	-5.11265151963409	-0.803625733848216	-2.63133942255829
2.07559992167717	-1.80601272631652	0.0117426047850858	0.0361991139930627	-5.41410332730995	-0.591626572134571	-1.9648501772249
2.080455025404	-1.8325957145942	0.00908210089356614	0.0273659382528613	-5.53371702605432	-0.505712964533894	-1.67831965143247
2.090455025404	-1.86029473717727	-0.0352955007141777	0.0119864869157981	-1.36754549472408	-6.2773332608535	-1.79334323169775
2.100455025404	-1.8756664627206	-0.0923487350052352	-0.0129712793984378	-1.73838401506948	-5.08766590028427	-3.19893611116192
2.110455025404	-1.89469994197218	-0.137671291795854	-0.0517001195982685	-2.03851937650189	-4.03049954425349	-4.51796859959458
2.120455025404	-1.91591772951128	-0.174906921007249	-0.100365945785287	-2.23399877399257	-3.44085850551121	-5.05584793508559
2.130455025404	-1.93997168237527	-0.206610362547615	-0.150451896754678	-2.59608417625984	-2.90690188109638	-4.87496312506992
2.140455025404	-1.96807345156993	-0.233182019411302	-0.196645145941068	-3.0281389605941	-2.41631490087048	-4.3234451835041
2.150455025404	-2.00049684828989	-0.255140326663038	-0.236427395734756	-3.45053785911655	-1.98571386287672	-3.62121186352032
2.160455025404	-2.03692087169909	-0.273082011952999	-0.269024096122203	-3.82373621512403	-1.61213789412614	-2.90305586545194
2.170455025404	-2.07672716985969	-0.287581494276054	-0.294680602127218	-4.12494094948983	-1.29662136447264	-2.24169517392591
2.180455025404	-2.11915369409706	-0.299197172989041	-0.314166187864933	-4.34699875992878	-1.03529152274989	-1.67219029557127
