=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17703206829189	-0.478603196259057	-0.0364075958017787	-0.00304808672133025	-3.94712485678639	0.0460939274400784	0.00363752000499246
2.18703206829189	-0.518748331911629	-0.0359180114878093	-0.00300940706095669	-4.08142017081458	0.0518889162101313	0.0041036619736609
2.18821820166275	-0.5235987755983	-0.0358560411179325	-0.00300450813815569	-4.0971531584108	0.0526022156450725	0.00416174736328519
2.19821820166275	-0.565520139846985	-0.0366190573399999	0.0113107209537517	-4.28673400122373	-0.204217765099001	2.8572444341542
2.20821820166275	-0.609326390552218	-0.0398708255404155	0.0538493589222356	-4.47498155852911	-0.40114080172368	5.42319621942904
2.21821820166275	-0.655051115661375	-0.0426121809706167	0.109437559740058	-4.67062320468267	-0.0882411637135715	5.39532487166156
2.22821820166275	-0.702737745509719	-0.0411255083675154	0.159186550811174	-4.86624027179442	0.392870365530907	4.51903952600211
2.23821820166275	-0.752363023147661	-0.0347505903489181	0.19983085428475	-5.0580568058631	0.878678606534153	3.62884877558456
2.24821820166275	-0.803882487845635	-0.0236410966658261	0.232242136657837	-5.24496845178252	1.33841771020311	2.87871129337656
2.25821820166275	-0.857244224020376	-0.00807750223422808	0.257897831333381	-5.42643457958516	1.76982538544281	2.27507561875482
2.26821820166275	-0.912391568394839	0.011671344114707	0.27815715932194	-5.60201779720819	2.17603443697792	1.79534615795171
2.27821820166275	-0.969263509721648	0.0353698490407212	0.294137844514548	-5.77127953415225	2.56021879633398	1.41563799337622
2.28821820166275	-1.02779457571521	0.0628101616890758	0.306735135379413	-5.93376591532333	2.92470827769762	1.1156181485178
2.29821820166275	-1.08791452893061	0.0938022243854139	0.316663108361725	-6.08896940138843	3.27081453171357	0.878730461251617
2.30821820166275	-1.14952524514393	0.128051549695584	0.324588243067625	-6.22631748963496	3.54891599459319	0.735936762449555
2.31821820166275	-1.21226504398255	0.164043804224083	0.331811722888284	-6.31344093772863	3.61785367976481	0.71542372628645
2.32821820166275	-1.275645072031	0.199863087851189	0.338900354156259	-6.3558254668208	3.52235383828431	0.699545715672312
2.33346204186285	-1.30899693899593	0.218081074444455	0.342527665334104	-6.3630017904918	3.42080148638719	0.682752759744049
2.34346204186285	-1.37225700613334	0.251957156704169	0.335318727669138	-6.28754949517293	3.35445030932295	-2.12578547628896
2.35346204186285	-1.43471561257589	0.285129730649961	0.300238721994747	-6.20179508572793	3.25151461845417	-4.74110850042188
2.36346204186285	-1.49621505101968	0.315159371921918	0.249906454860715	-6.09495350779022	2.68687459566791	-4.97964383869849
2.37346204186285	-1.55657233576434	0.338276654541971	0.203654076506058	-5.97491702876756	1.92727970120641	-4.22344260209471
2.38346204186285	-1.61568556690716	0.353679489928031	0.165588993188019	-5.84644139956576	1.15650260594342	-3.40356398081418
2.39346204186285	-1.67347620011417	0.361504825638466	0.135159167278343	-5.71045798458146	0.414154507537271	-2.7056310800827
2.40346204186285	-1.72987056616535	0.362078593068497	0.111018416456474	-5.56722685657786	-0.293655185251137	-2.14374913339787
2.41346204186285	-1.78479753906079	0.355744916064684	0.0918953855726872	-5.41704144156982	-0.967552218614982	-1.69829491979839
2.42240032292067	-1.83259571459405	0.344508983255724	0.0781873406442598	-5.27728831816731	-1.5422892014945	-1.38022477878366
2.43240032292067	-1.88462428534861	0.328980226666165	0.0505845264755158	-5.12738149674805	-1.56051185277631	-4.13889247245309
2.44240032292067	-1.93511697134005	0.313043470165852	-0.00296593981144702	-4.96844081237997	-1.71567166866158	-6.10119839955814
2.45240032292067	-1.98394453611044	0.292981552299759	-0.0625032587645032	-4.79574290187584	-2.33200497858622	-5.60911615651585
2.46240032292067	-2.03101596478117	0.266178570132122	-0.113634859331873	-4.61806100784659	-3.02665319142676	-4.60734637782053
2.47240032292067	-2.07629920651386	0.232584507646408	-0.154921895995747	-4.43837704483533	-3.6827941915456	-3.67547911968982
2.48240032292067	-2.11978114254848	0.192724502541259	-0.187705797311405	-4.25797765115286	-4.27901142336004	-2.90897561506466
2.49240032292067	-2.16145981690526	0.147205078898466	-0.213624228119041	-4.07789346142106	-4.81518127368416	-2.29845269630308
2.50240032292067	-2.20134340000723	0.0966076004973173	-0.234104371849569	-3.89912395647948	-5.29536200380001	-1.81675657602739
2.51240032292067	-2.2394486586285	0.041462352083712	-0.250290469331019	-3.7226000386847	-5.72383256298921	-1.43968721522254
2.52240032292067	-2.275966306034	-0.0169246609074773	-0.263800072907479	-3.59355790364586	-5.89108068754727	-1.29837279387917
2.53240032292067	-2.31153531339817	-0.0753477743027201	-0.276531582439754	-3.52960115634454	-5.75117473978965	-1.24907403957772
2.54240032292067	-2.34671907492459	-0.131225005806718	-0.288720028459908	-3.51390699583662	-5.3936513680471	-1.18391579998278
2.55240032292067	-2.38192412410805	-0.182708303728625	-0.300112868875878	-3.53146184823155	-4.88208227887006	-1.09017209030226
2.56240032292067	-2.4174127776971	-0.228539496078582	-0.310440148205988	-3.56780929826265	-4.27522079232277	-0.968529228386739
2.57240032292067	-2.45327430328475	-0.268189836109041	-0.31934026951232	-3.60393537101662	-3.6535317474823	-0.811507118950935
2.58240032292067	-2.48947944099582	-0.30157932874948	-0.326719385861944	-3.63642990588902	-3.02289253498563	-0.668126022783829
2.59240032292067	-2.52598883694314	-0.328621846376308	-0.332786725746562	-3.66471183682795	-2.38459001365953	-0.549349639691651
2.60240032292067	-2.56275835207322	-0.349256599853771	-0.337779938581551	-3.68829242210557	-1.74247128654735	-0.452139635504218
2.61240032292067	-2.5997109247751	-0.363605943158975	-0.341774655376785	-3.69875264891407	-1.14010673643646	-0.342220400022721
2.61734453920964	-2.61799387799149	-0.368568680766461	-0.343321617410415	-3.69604702705048	-0.870649438499845	-0.283112120205142
2.62734453920964	-2.65495434535557	-0.376531651266653	-0.333071775428277	-3.69541752423794	-0.721397347555793	2.33007416829432
2.63734453920964	-2.69189317491659	-0.382952612513165	-0.296984228845205	-3.69278562771389	-0.531015461501788	4.72072882110652
2.64734453920964	-2.72884645804136	-0.385401310556481	-0.247742720177439	-3.69877869115093	0.0984647414740853	4.82852324280315
2.65734453920964	-2.76586963215903	-0.380494305967659	-0.203031870477616	-3.70546869802878	0.889397134546039	4.07532016620121
2.66734453920964	-2.80294590335179	-0.367617364525068	-0.166312002314718	-3.70926187026999	1.68209403578005	3.28422793477736
2.67734453920964	-2.84004521576405	-0.346948931250846	-0.136932583414089	-3.71017300095673	2.44650918384133	2.61410586767495
2.68734453920964	-2.87714200746971	-0.318785614952726	-0.113590295381589	-3.70887901996087	3.18163820508483	2.07458384619977
2.69734453920964	-2.91421703055463	-0.283403271878054	-0.0950621351504834	-3.70443229001043	3.88359227574952	1.65454244026627
2.70734453920964	-2.95106843908964	-0.241957508709867	-0.0796097124222659	-3.65450731525239	4.35163558875816	1.46945578072655
2.71734453920964	-2.98709939922064	-0.197302697818757	-0.0653705294921461	-3.54222378014487	4.53852441868657	1.38308468412044
2.72734453920964	-3.02174149844389	-0.151906792603994	-0.0519686304836476	-3.37847786829544	4.5085148887067	1.29504233655952
2.73734453920964	-3.05453346825608	-0.107691061380233	-0.0395380545889719	-3.17495339849611	4.31518073164495	1.18294204452515
2.74734453920964	-3.08521131252405	-0.0656732640369839	-0.0286096863881934	-2.96060196160791	4.08980191281076	0.994236653491259
2.75734453920964	-3.11374405495467	-0.0259028837810427	-0.0196485871180634	-2.74587175169835	3.86325635812991	0.801624389478455
2.76734453920964	-3.14012742222375	0.0115663501514779	-0.0124721966136933	-2.53074871982906	3.62934346516081	0.639026215823911
2.77734453920964	-3.16435822101385	0.0466604326690733	-0.00676290049237411	-2.31538330314954	3.38841943525536	0.507677625366428
2.78734453920964	-3.18643475626488	0.0793160333617769	-0.00222999469856356	-2.09991744512002	3.14188774965538	0.402885259821679
2.79734453920964	-3.20635661775068	0.109484086254459	0.00136637468049406	-1.88446496722651	2.891118971689	0.319581054268523
2.80734453920964	-3.22412438281727	0.13712807559145	0.00421872116107341	-1.66910973999731	2.63724115065794	0.253430093165614
2.81734453920964	-3.23973932683143	0.162221490616703	0.00648037311020586	-1.45390798662532	2.38113065662054	0.200920402375311
2.82734453920964	-3.25320316234471	0.184745454032058	0.00827319583337448	-1.23889146972725	2.12344378127106	0.159249036555869
2.83734453920964	-3.26451781102369	0.204686702181851	0.00969400638388294	-1.02407079690268	1.86465274559237	0.126188206054814
2.84734453920964	-3.27368520836472	0.222035911546555	0.0108197256807786	-0.809438656362966	1.6050784467458	0.0999689720820835
2.85734453920964	-3.28070714018538	0.236786331177703	0.0117114771428276	-0.594972932468526	1.34491889538651	0.0791867248376942
2.86734453920964	-3.28558510961468	0.248932679424028	0.0124178384707171	-0.380639689482053	1.08427373293906	0.0627257602947675
2.87734453920964	-3.28832023327262	0.258470268854139	0.0129774197906861	-0.166396027162386	0.823165458944943	0.0496994093878025
2.88734453920964	-3.28891316541519	0.265394329561549	0.0134209075135487	0.0478071790381175	0.561557975658059	0.0394025774436803
2.89734453920964	-3.28736404898224	0.269699506768153	0.0137726847197037	0.262022633925905	0.29937298641827	0.0312741283557568
2.90734453920964	-3.28367249270292	0.27137951364737	0.0140521158849994	0.476304050877758	0.0365047132835781	0.0248670652830644
2.91734453920964	-3.27783757366619	0.27042692462036	0.0142745654755936	0.690703625919435	-0.227166663755503	0.0198248835698936
2.92734453920964	-3.26985786503731	0.266833098118168	0.0144522054563472	0.905269529811339	-0.491762499346678	0.0158628105920029
2.93734453920964	-3.25973148887802	0.260588221013432	0.0145946553023561	1.12004339079485	-0.757393810936316	0.0127529164411853
2.94734453920964	-3.24745619429269	0.251681469647577	0.0147094890505226	1.33505774268039	-1.02414979401469	0.0103122927260976
2.95734453920964	-3.23302946135875	0.240101284627928	0.0148026367789605	1.55033341673514	-1.29208652342494	0.00839366584485396
2.96734453920964	-3.21644863148792	0.225835758333237	0.0148787022617158	1.76587686160182	-1.56121568954835	0.00687794513848055
2.97734453920964	-3.19771106498409	0.208873135309471	0.0149412141027117	1.98167738358846	-1.83149327291269	0.00566831271596486
2.97819308237235	-3.19602175254119	0.207309283261208	0.0149459851173844	2.00000000000061	-1.85447733941603	0.00557711760422023
2.98819308237235	-3.17495137533764	0.187457726571973	0.0149483176982467	2.2108436795619	-2.09965310377872	-0.0195660538770568
2.99819308237235	-3.15190419495674	0.165775102593625	0.0143247111560835	2.39384165087216	-2.21658399363074	-0.106929495140056
3.00819308237235	-3.12716117470776	0.1434811502736	0.0128584883765479	2.55083178540644	-2.22651470126729	-0.181868723798282
3.01819308237235	-3.10095844762349	0.121524474275388	0.0107834704303653	2.6865493180835	-2.15245049794083	-0.228364955401726
3.02819308237235	-3.07348608553685	0.100649299467511	0.00837922541960609	2.80548949673532	-2.01319266513871	-0.248526087793663
3.03819308237235	-3.04489041005504	0.0814203964931624	0.00588292912278655	2.91189213643374	-1.82595320971486	-0.247704852275138
3.04819308237235	-3.01527703838043	0.064237356789072	0.00347695057469776	3.00964135514428	-1.6065218791374	-0.231318769048376
3.05819308237235	-2.9847149045965	0.0493499474033947	0.00129236517169664	3.10217738455816	-1.36903148844301	-0.204165834333647
3.06819308237235	-2.95324101360879	0.0368758455406064	-0.000584136040036195	3.19243891356501	-1.12573894332938	-0.170320891921934
3.07819308237235	-2.92086561485708	0.0268200747598338	-0.00210303382780439	3.2828361943932	-0.886907082891037	-0.133149159723993
3.08819308237235	-2.88757751114914	0.0190951192165558	-0.00324509540623305	3.37524996578306	-0.660785042019879	-0.0953514123014237
3.09819308237235	-2.85334927342707	0.0135408128711244	-0.004015006476043	3.471050389134	-0.453669688881203	-0.0590205534823362
3.10819308237235	-2.81814218893297	0.00994328980471971	-0.00443559950052362	3.5711305979099	-0.270028849386676	-0.0257036732887733
3.11819308237235	-2.78191082014661	0.00805246783799569	-0.00454271838641414	3.67595031458954	-0.112668686593255	0.00353308647914137
3.12819308237235	-2.74460709269681	0.00759770169542111	-0.00438073795859546	3.78558590532886	0.0170698936675734	0.0280387219514355
3.13819308237235	-2.70618386264682	0.00830138055556308	-0.00399873961691734	3.89978403367439	0.119098432816662	0.0475121882303125
3.14819308237235	-2.66659793875263	0.00989035959258079	-0.00344732973739222	4.01801668123073	0.194362088728617	0.0619392481180055
3.15819308237235	-2.62581255530218	0.0121052090710229	-0.00277607426179749	4.13953574115643	0.244623241302756	0.0715325745110579
3.16819308237235	-2.58379930741178	0.0147073406254189	-0.00203151158434804	4.26342571001338	0.27225432914756	0.0766761438806068
3.17819308237235	-2.54053957408812	0.0174841308279598	-0.00125569651296131	4.38865325935392	0.280045243977803	0.0778747460926429
3.18819308237235	-2.49602546537607	0.0202522086670197	-0.000485220969912684	4.51411270220877	0.271029279799843	0.0757092058657598
3.19819308237235	-2.45026033859273	0.0228591073414771	0.000249347676882451	4.63866660423083	0.248330413261892	0.0707976755455824
3.20819308237235	-2.40325893494975	0.0251835028617366	0.000923672209372471	4.76118103029239	0.215033573531268	0.0637631318097082
3.21819308237235	-2.35504719174734	0.0271342734004658	0.00151955691460669	4.88055515860354	0.174078553476862	0.0552070032103279
3.22819308237235	-2.30566178683925	0.028648615337662	0.00202462489801845	4.99574522405041	0.128177332744101	0.0456886802883461
3.23819308237235	-2.2551494713985	0.0296894458128123	0.00243181834090213	5.1057829580738	0.0797538393394727	0.0357105200837366
3.24819308237235	-2.20356624444937	0.0302423087384352	0.00273877425733143	5.20978886440544	0.0309045753603995	0.0257078528495489
3.25819308237235	-2.15097641853987	0.0303119830738444	0.00294712300488639	5.30698080287221	-0.0166219266404293	0.0160434282181126
3.26819308237235	-2.09745162071123	0.0299189700932156	0.00306175094717561	5.39667844589425	-0.06142917442645	0.00700569675526953
3.27819308237235	-2.04306976697496	0.0290960117052602	0.00309006252270173	5.47830422614583	-0.102462871911191	-0.00118969405378088
3.28819308237235	-1.98791404219984	0.0278847657713425	0.00304127076492226	5.5513814131959	-0.138989806770019	-0.00839580740990734
3.29819308237235	-1.93207191096047	0.02633273787179	0.00292573922050235	5.6155299470341	-0.170568107311101	-0.0145283275603594
3.30819308237235	-1.87563417877049	0.0244905430000631	0.00275439236995144	5.67046062285053	-0.197011412116038	-0.0195580403716888
3.31819308237235	-1.81869411742492	0.0224095460032116	0.00253820618321359	5.7159681698176	-0.218349330332647	-0.0235024093890628
3.32819308237235	-1.76134666306259	0.0201399068861219	0.00228778543738066	5.75192370212366	-0.234786346243324	-0.0264167218866827
3.33819308237235	-1.70368769113534	0.017729036877097	0.00201302996191493	5.77826694788112	-0.246661052016481	-0.0283852217363897
3.34819308237235	-1.64581336879518	0.0152204538009689	0.00172288811937789	5.7949985850336	-0.25440729079039	-0.0295125830118465
3.35819308237235	-1.58781958230391	0.0126530110759413	0.0014251926200765	5.80217293676329	-0.258518471987994	-0.0299160119149586
3.36819308237235	-1.52980143491625	0.0100604636593568	0.00112657123166079	5.79989120536407	-0.259515995403022	-0.0297181968489724
3.37819308237235	-1.47185280924233	0.00747132650210464	0.000832423083283424	5.78829535575592	-0.257922402904097	-0.0290412593990439
3.38819308237235	-1.41406598729079	0.00490897639538891	0.000546950060593748	5.76756269984494	-0.254239578216203	-0.0280017947881033
3.39819308237235	-1.35653132114348	0.00239194626245488	0.000273232203338721	5.73790118226	-0.248932046158437	-0.0267070311337471
3.40819308237235	-1.29933694741819	-6.56383729705135e-05	1.33359926887214e-05	5.69954532750185	-0.242415190868705	-0.0252520843854855
3.41819308237235	-1.24256853923476	-0.00245352822240707	-0.000231555125106362	5.65275277853181	-0.235048023469542	-0.023718241649558
3.42819308237235	-1.18630909020622	-0.00476476740271169	-0.000460997776722705	5.59780133708106	-0.227129986323814	-0.0221721707224673
3.43819308237235	-1.13063872593258	-0.00699509631880022	-0.00067514190384336	5.53498640578523	-0.218901183965001	-0.0206659285403481
3.44819308237235	-1.07563453948875	-0.00914237123897623	-0.000874587493878382	5.46461873056493	-0.210545378078291	-0.019237625857321
3.45819308237235	-1.02137044839177	-0.0112060248236153	-0.00106025061857982	5.38702234710724	-0.202195071630449	-0.017912599235999
3.46819308237235	-0.967917071443422	-0.0131865852055759	-0.00123324311406713	5.30253264629797	-0.193938029860728	-0.0167049433805258
3.47819308237235	-0.915341624623205	-0.015085264931546	-0.00139476880502769	5.21149448836586	-0.185824636703553	-0.0156192656524067
3.48819308237235	-0.863707835824888	-0.0169036254041624	-0.00154603786123229	5.11426031271081	-0.177875557085677	-0.014652538759396
3.49819308237235	-0.813075878669664	-0.0186433175886384	-0.00168819972139014	5.01118820839425	-0.170089261126939	-0.0137959454909162
3.50819308237235	-0.763502325891097	-0.0203058957669133	-0.00182229405714622	4.90263992776136	-0.162449058665231	-0.0130366294140499
3.51819308237235	-0.715040122880986	-0.0218926980735413	-0.00194921849288953	4.78897884157876	-0.154929385573982	-0.012359286195131
3.52819308237235	-0.667738581931455	-0.0234047854106766	-0.0020697112456865	4.67056784762481	-0.147501171921962	-0.0117475504293158
3.53819308237235	-0.621643397533218	-0.0248429290491922	-0.00218434649355008	4.54776725536442	-0.140136202195749	-0.011185151550297
3.54819308237235	-0.576796682823009	-0.0262076366804461	-0.00229354010028411	4.4209326769516	-0.132810446841179	-0.010656828831515
3.55819308237235	-0.533237026945532	-0.0274992067684421	-0.00239756329630692	4.29041295934425	-0.125506400727304	-0.0101490092239949
3.56819308237235	-0.490999572736775	-0.0287178016348743	-0.00249656200886938	4.15654819399688	-0.118214507284769	-0.00965026259594612
3.57819308237235	-0.450116113773046	-0.0298635306589643	-0.00259057972265871	4.01966783977316	-0.110933777378902	-0.00915155684839274
3.58819308237235	-0.410615209486657	-0.0309365361663534	-0.00267958200454607	3.88008899184057	-0.103671730472738	-0.00864634055036945
3.59819308237235	-0.372522316742552	-0.0319370759056164	-0.00276348111817713	3.73811482486732	-0.0964437938046701	-0.0081304834597183
3.60819308237235	-0.33585993601392	-0.0328655973725767	-0.00284215946255972	3.59403323333789	-0.089272294906268	-0.00760210594187525
3.61819308237235	-0.300647770096772	-0.0337228005651318	-0.00291549087503368	3.44811568570453	-0.0821851756743624	-0.00706132727735377
3.62819308237235	-0.266902893167726	-0.0345096869767594	-0.00298335912840408	3.3006163028183	-0.0752145442079469	-0.00650996057089157
3.63819308237235	-0.234639927915543	-0.0352275937249449	-0.00304567321399728	3.15177116498013	-0.0683951654062762	-0.00595117883144768
3.64819308237235	-0.203871228462349	-0.0358782126368728	-0.00310237923008533	3.00179784629699	-0.0617629743751209	-0.00538917313190164
3.65819308237235	-0.174607066829212	-0.0364635948679093	-0.00315346888488928	2.85089517001763	-0.0553536792343623	-0.00482881987833596
3.66819308237235	-0.146855820785949	-0.0369861422086782	-0.00319898477428226	2.69924317428691	-0.049201502936284	-0.00427537036216603
3.67819308237235	-0.120624161048237	-0.0374485866524505	-0.00323902270755907	2.54700327436158	-0.0433380979142255	-0.00373417211811963
3.68819308237235	-0.0959172359381869	-0.0378539600606981	-0.00327373143297805	2.39431860478808	-0.0377916532807606	-0.00321042829753272
3.69819308237235	-0.0727388517987148	-0.0382055558995463	-0.00330331016203119	2.24131452332562	-0.0325862021782552	-0.00270899837221545
3.70819308237235	-0.0510916476396287	-0.0385068850440932	-0.00332800431199328	2.08809925744447	-0.0277411268812821	-0.00223424105142135
3.71819308237235	-0.0309772626868969	-0.0387616275823627	-0.00334809988492747	1.93476467395942	-0.0232708513567427	-0.00178989833268065
3.72819308237235	-0.0123964956998615	-0.0389735824166771	-0.00336391688263169	1.78138715267588	-0.0191847051016699	-0.00137901810086589
3.73819308237235	0.00465054489130447	-0.0391466162767429	-0.00337580212539695	1.62802854573061	-0.0154869380292172	-0.00100391160535923
3.74819308237235	0.0201643007980771	-0.0392846135430527	-0.0033841218019145	1.47473720549909	-0.0121768637454341	-0.000666141437315962
3.75819308237235	0.034145634242087	-0.0393914280463648	-0.00338925403172489	1.32154906542012	-0.00924910751564373	-0.000366535245955978
3.76819308237235	0.0465957093375004	-0.0394708377716406	-0.00339158167322546	1.16848875976531	-0.00669393531629167	-0.000105220320327799
3.77819308237235	0.0575158848143091	-0.0395265031631321	-0.00339148556188119	1.01557077017459	-0.00449764136947774	0.000118325732372338
3.78819308237235	0.0669076182969636	-0.0395619295092203	-0.00338933831683148	0.862800588618832	-0.00264297324206203	0.000305212709533083
3.79819308237235	0.0747723822585432	-0.0395804336869425	-0.00338549881098744	0.71017588827541	-0.00110957575982497	0.000457068042383396
3.80819308237235	0.0811115916943913	-0.0395851153708505	-0.00338030736096994	0.557687695561399	0.000125562534969916	0.000575963164703162
3.81819308237235	0.0859265434999532	-0.0395788326612347	-0.003374081659476	0.405321558221196	0.00108767401550681	0.000664339135519382
3.82819308237235	0.0892183674942139	-0.0395641819638263	-0.00336711344419007	0.253058705877568	0.00180379864743635	0.000724934094691953
3.83819308237235	0.0909879890011	-0.039543481856701	-0.00335966587422939	0.100877200803165	0.00230240104816481	0.000760714600426121
3.84819308237235	0.0912361028847729	-0.0395187606093052	-0.00335197156718031	-0.0512469221661836	0.00261302378061862	0.000774812391379628
3.85819308237235	0.089963158928954	-0.0394917469716588	-0.00334423123673921	-0.203338526686262	0.00276598043612676	0.000770467646171032
3.86819308237235	0.0871693584533214	-0.0394638638268145	-0.00333661286240662	-0.355422256274177	0.00279208998711666	0.000750979388647193
3.87819308237235	0.0828546620694887	-0.0394362242941968	-0.00332925131811147	-0.507521424786195	0.00272245206104603	0.00071966331360161
3.88819308237235	0.0770188084930225	-0.0394096298830273	-0.00332224838554218	-0.659656914457195	0.00258826121115476	0.000679816987227122
3.89819308237235	0.0696613443442344	-0.0393845703211047	-0.00331567307979775	-0.81184607982861	0.00242065693625109	0.000634692109553895
3.90819308237235	0.0607816648869466	-0.0393612247222866	-0.00330956221921803	-0.964101655979456	0.00225060512262555	0.000587473310762005
3.91819308237235	0.0503790656689765	-0.0393394638037112	-0.00330392117740607	-1.11643066977409	0.00210880573312698	0.000541262786563281
3.92819308237235	0.0384528050385566	-0.039318852918886	-0.00329872476304889	-1.26883335335031	0.00202562093527165	0.000499069955858857
3.93819308237235	0.0250021775152826	-0.0392986557331876	-0.00329391818175133	-1.42130205978767	0.00203101742468612	0.000463805242131014
3.94819308237235	0.010026597990319	-0.0392778384321711	-0.00328941804334172	-1.57382018181661	0.00215451644523837	0.000438277033839652
3.95819308237235	-0.00647430328340726	-0.0392550744186555	-0.00328511338765605	-1.72636107554695	0.00242514491759662	0.000425190863798377
3.96819308237235	-0.0245005749765147	-0.0392287495202393	-0.00328086671137195	-1.8788869925049	0.00287138115099084	0.000427149858728174
3.97819308237235	-0.0440518283496314	-0.0391969677932409	-0.00327651498780065	-2.03134802475893	0.00352108881932917	0.00044665554397044
3.98819308237235	-0.0651271104626673	-0.0391575580706355	-0.00327187068044587	-2.18368106957561	0.00440143322697815	0.000486108141269605
3.99819308237235	-0.0877247671618885	-0.0391080814590225	-0.00326672275942626	-2.335808821857	0.00553877436979995	0.000547805566788626
4.00819308237235	-0.111842296171614	-0.0390458400532107	-0.00326083768543484	-2.48763880462843	0.00695853367826011	0.000633932389983499
4.01819308237235	-0.137476190729676	-0.0389678871711026	-0.00325396038512359	-2.63906244979587	0.00868503031097856	0.00074653820574857
4.02819308237235	-0.164621774345311	-0.038871039227734	-0.00324581622237575	-2.78995424199623	0.0107412506660958	0.000887655818786608
4.03819308237235	-0.193273027379228	-0.0387518903170756	-0.00323611085476007	-2.9401709467349	0.0131486557381668	0.00105907287255251
4.04819308237235	-0.223422406389061	-0.0386068287940525	-0.00322453288813999	-3.08955093381343	0.015926859769436	0.00126251024852308
4.05819308237235	-0.255060657283574	-0.0384320573862951	-0.00321075426049462	-3.23791362416233	0.0190933542321444	0.00149941757422087
4.06819308237235	-0.288176623645466	-0.038223616104281	-0.00319443326367922	-3.3850590747509	0.0226631137668142	0.00177113917442215
4.07819308237235	-0.322757051705767	-0.0379774092401502	-0.00317521604414279	-3.53076773134227	0.0266482304405835	0.00207880159757649
4.08819308237235	-0.358786393769944	-0.037689236232806	-0.00315273891771068	-3.67480036998541	0.0310575037384333	0.00242327856030715
4.09819308237235	-0.396246612103533	-0.0373548268315202	-0.00312663064111226	-3.81689825343072	0.0358960241111478	0.00280509652317664
4.10819308237235	-0.435116985572616	-0.036969880319767	-0.0030965162574165	-3.95678352469556	0.0411647054868096	0.00322452908950048
4.11819308237235	-0.475373921501124	-0.0365301094670002	-0.00306201987125567	-4.09415986536736	0.0468598686587311	0.00368146814422016
4.12819308237235	-0.516990775520131	-0.0360312886025737	-0.00302276856277503	-4.22871343711128	0.0529728141798315	0.00417541464070811
4.12975191508262	-0.52359877559852	-0.0359479436305481	-0.00301619351895088	-4.24941262467725	0.0539626663607663	0.00425503848541233
4.13975191508262	-0.56704286449164	-0.0366957580599547	0.0112993323170826	-4.43900455679066	-0.20250169605293	2.85715218384104
4.14975191508262	-0.612371287306417	-0.039937402454378	0.0538841732313218	-4.62710506021248	-0.401971008592999	5.43845465085161
4.15975191508262	-0.659616725614849	-0.0426664481266876	0.109533063633639	-4.82260849028885	-0.0856075495324468	5.39565808734739
4.16975191508262	-0.708821762847974	-0.0411463046625646	0.159265101216512	-5.0179096402182	0.396793141426278	4.51611504657557
4.17975191508262	-0.759961477615975	-0.0347278001973723	0.199876920211623	-5.20924788244624	0.88348923431602	3.62528397291268
4.18975191508262	-0.812989741529153	-0.0235660753261439	0.232253103760534	-5.39550709001759	1.3440608654996	2.87529214610484
4.19975191508262	-0.86785282206451	-0.00794167846065004	0.257875897340274	-5.57613206573607	1.77635052020611	2.27192435150831
4.20975191508262	-0.924492092407379	0.0118769807810508	0.27810523503483	-5.75067038995243	2.18347546227031	1.79250173002937
4.21975191508262	-0.98284443624256	0.0356545060677342	0.294059065951948	-5.91867030954003	2.56857997479817	1.41311126544611
4.22975191508262	-1.042842155545	0.0631829244842243	0.306632676145614	-6.07966706431111	2.93396079210371	1.11340720061799
4.23975191508262	-1.10441286398179	0.0942726706783482	0.316538860312907	-6.23324463331793	3.28139059359471	0.876414986836991
4.24975191508262	-1.16745251777696	0.128610612153715	0.324460962169429	-6.36765728858663	3.55554379720675	0.737335218573083
4.25975191508262	-1.2315903852464	0.1646537164502	0.331698853181038	-6.45169283109333	3.62150262082917	0.716667977272961
4.26975191508262	-1.29633691998534	0.200496536831377	0.338797118029632	-6.4908531141537	3.52349953352679	0.700136094545998
4.27170185021324	-1.30899693899575	0.207334268112903	0.340156678311569	-6.49398366787236	3.48895377171454	0.694582914005117
4.28170185021324	-1.37356674931227	0.241912152426354	0.333040318956197	-6.41848564995076	3.42660460132165	-2.11907222752997
4.29170185021324	-1.43733366608003	0.275820787689122	0.298024154921171	-6.33243823821616	3.32410296913134	-4.72260791361675
4.30170185021324	-1.5001374266188	0.306566589201835	0.247990083505337	-6.22518413906149	2.75867974771304	-4.94471259312604
4.31170185021324	-1.56179473196141	0.330414075673429	0.202081638892422	-6.10466652448031	2.00171656711644	-4.19076871957965
4.32170185021324	-1.62220239287229	0.346576837292405	0.16431660836137	-5.97555022551614	1.23405614921192	-3.37634308801415
4.33170185021324	-1.68128023074346	0.355192828856688	0.134132357440593	-5.83876405753438	0.494700577431039	-2.68361776228407
4.34170185021324	-1.73895301530991	0.356586212111542	0.110189161986999	-5.69458070473114	-0.210307254736641	-2.12610811751308
4.35170185021324	-1.79514819111471	0.35109936951312	0.0912241531219601	-5.54330632966492	-0.881554192328729	-1.6842052547532
