=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.427289338484931	0.00800017531003772	0.000782819576834558	-3.77864980826606	-0.019105711607426	-0.00548273947579672
0.23	-0.465866091876939	0.00780130014997866	0.000725742167435179	-3.93627767192664	-0.0205853666589256	-0.00588601402085005
0.24	-0.506005698448204	0.00758996735665852	0.000665968918537998	-4.09114675236776	-0.0216151657134081	-0.00602860371548245
0.244266273431668	-0.523598775598299	0.00749702916546588	0.000640253181813305	-4.15626791358465	-0.0219438666275926	-0.00602043092131597
0.254266273431668	-0.567556268291436	0.00906970413304054	0.00375693821363581	-4.63440730617205	0.33620221471867	0.62924391014072
0.264266273431668	-0.61626768825443	0.0142129008793253	0.0132194107387896	-5.10677073439221	0.691886140768054	1.26277545376552
0.274266273431668	-0.669666473108392	0.0228932182069621	0.0289986339267045	-5.57156345500442	1.04329507001228	1.89214437777483
0.284266273431668	-0.727667001968043	0.0350573278666531	0.0510385414371456	-6.02676044838463	1.38824795972302	2.51436649622564
0.294266273431668	-0.790162078351843	0.0506280769477066	0.0792503039626545	-6.47006659902746	1.72415666068489	3.12587120955849
0.304266273431668	-0.857020051772331	0.0695055276790352	0.113485313443383	-6.89881110166069	2.05474390049483	3.69505947004916
0.314266273431668	-0.928077021140725	0.0920045907205761	0.151731528394466	-7.30935153315839	2.45892195319702	3.88290973604322
0.324266273431668	-1.00314056821433	0.118890889983291	0.189983515938287	-7.69999873219334	2.92570151804509	3.7210523362629
0.334266273431668	-1.0818754911588	0.150381159439709	0.22551295963672	-8.02132856025709	3.3363334189763	3.37115751600857
0.344266273431668	-1.16301165842016	0.184801047299861	0.257258292190996	-8.18019563171223	3.50948428074042	2.97338154807263
0.354266273431668	-1.24501393932804	0.219877107629266	0.284933259595834	-8.19943512540816	3.47463181625198	2.56109642572485
0.3620950966977	-1.30899693899577	0.246573029651089	0.303727422779613	-8.13591295089978	3.33020501850125	2.24137171988005
0.3720950966977	-1.38876098757439	0.277600075255546	0.322177555008305	-7.81299850851256	2.87209644282103	1.44777074468386
0.3820950966977	-1.46517860175901	0.303956081125369	0.332669868029059	-7.46659340210273	2.39631959797925	0.650267922014373
0.3920950966977	-1.53801406401641	0.325473828054146	0.335178687262987	-7.09655811937196	1.90474839588103	-0.148507670149273
0.4020950966977	-1.60703121752849	0.342004386771685	0.329703736914077	-6.70297135363577	1.39917807601871	-0.946075705667493
0.4120950966977	-1.67199643844782	0.353416662047003	0.316269524450868	-6.28628620861267	0.881391417270532	-1.73993224184475
0.4220950966977	-1.73268312395314	0.359597618964251	0.294926375125772	-5.84747793638102	0.35323074201133	-2.52739322049743
0.4320950966977	-1.78887767039064	0.360455283953323	0.265745149008427	-5.38818911525883	-0.183130704815239	-3.30618246998577
0.440521395434938	-1.83259571459405	0.356840603055592	0.235743419259424	-4.98624288897897	-0.690273939426851	-3.75424715894078
0.450521395434938	-1.88002477388243	0.347215598286979	0.194427304559666	-4.49735457332365	-1.23508085430841	-4.50609210976132
0.460521395434938	-1.92250602709581	0.332137361496114	0.145686727358783	-3.99747092945415	-1.78035125987005	-5.2383723118796
0.470521395434938	-1.95995550297681	0.311562979376657	0.0899703897403806	-3.49214303395508	-2.35039923208828	-5.83222546443594
0.480521395434938	-1.99236218668317	0.284667007749065	0.0311543311208366	-2.99073152090067	-3.04679308363189	-5.84229957585822
0.490521395434938	-2.01981353580852	0.250365661926316	-0.0254407365291937	-2.50220653507719	-3.82194725849321	-5.42109013833793
0.500521395434938	-2.0424662380433	0.208136539628939	-0.0764332936264777	-2.03157488468664	-4.62500497518142	-4.74815756527904
0.510521395434938	-2.06051322705001	0.157899939316619	-0.120025602896676	-1.58137604838488	-5.41810764564018	-3.96042373781763
0.520521395434938	-2.07424863295078	0.100039790751555	-0.155639705364211	-1.19512122487796	-6.10154599321291	-3.18183708412722
0.530521395434938	-2.08532337378341	0.0374720498606394	-0.184258162864163	-1.06155522801237	-6.33857309379664	-2.567962105315
0.540521395434938	-2.09621501839604	-0.0254368072960935	-0.207451919854926	-1.14849481361465	-6.18727449012231	-2.08986345190121
0.550521395434938	-2.1088045284798	-0.0853672216860168	-0.226360365569725	-1.38260000235192	-5.77483602022962	-1.69950627106497
0.560521395434938	-2.12392394914706	-0.140801896941867	-0.241503895670597	-1.64289341459492	-5.30696100461893	-1.33399606196595
0.570521395434938	-2.14168641355451	-0.191407959895566	-0.253165171842092	-1.91034024704622	-4.80970939203529	-1.00564153457155
0.580521395434938	-2.16213815136249	-0.236912475239552	-0.261778446131145	-2.18003296791072	-4.28740520837639	-0.72554124390902
0.590521395434938	-2.18528146260998	-0.277088682816472	-0.267849137573259	-2.4480666782562	-3.7448982781398	-0.497206987852175
0.600521395434938	-2.21108327744921	-0.311760369636661	-0.271889849300615	-2.7112598814012	-3.18736761486798	-0.318943492901332
0.610521395434938	-2.23948203345139	-0.34080296867615	-0.274378821304329	-2.96708478725188	-2.61990469293026	-0.18586739563586
0.620521395434938	-2.27039390460425	-0.364141117436956	-0.275736075781824	-3.21360706090806	-2.04721919470623	-0.0914351702651353
0.630521395434938	-2.30371846123667	-0.38174381363844	-0.276312633681053	-3.44943151517327	-1.47344974607006	-0.0285409989450494
0.640521395434938	-2.33934379920807	-0.393618128062161	-0.276388861410318	-3.67364971503737	-0.902061528486469	0.00974258580087965
0.650521395434938	-2.3771511440451	-0.399802250628945	-0.276178747472551	-3.88578712682464	-0.335812259749375	0.0297073283940412
0.660521395434938	-2.41701892099603	-0.400358463977919	-0.275837626055946	-4.08574915080246	0.223231075767862	0.0367664364356881
0.670521395434938	-2.45882694474081	-0.395365298754994	-0.275472044972747	-4.27497231286769	0.77575016335265	0.0344987493622827
0.680521395434938	-2.50232282998411	-0.385149180363598	-0.275057163492678	-4.4056636476773	1.23706150903934	0.0579515961341088
0.690521395434938	-2.54659719401791	-0.371177271581722	-0.274181966881319	-4.43335251070638	1.5321567609014	0.12117972555556
0.700521395434938	-2.59069699218891	-0.354964158467212	-0.272591026262019	-4.37317786900429	1.68976607989935	0.197440821069661
0.706814983222679	-2.61799387799149	-0.344180748208335	-0.271200859598228	-4.29678580233629	1.73018485122806	0.24367411213662
0.716814983222679	-2.66166463493849	-0.325223239910347	-0.265389639106776	-4.43613692987119	2.06015231200948	0.918210189815326
0.726814983222679	-2.70669503861058	-0.3029988461406	-0.252842850987061	-4.56901241113747	2.38377437457508	1.59088824217648
0.736814983222679	-2.75302908189401	-0.277564640346892	-0.233576714592297	-4.69713768066264	2.70199475799723	2.26342259444917
0.746814983222679	-2.80062808355873	-0.248908985418108	-0.207827147755139	-4.82078318632566	3.03901240587625	2.83485396262198
0.756814983222679	-2.84916335665835	-0.216948492308554	-0.178007638811165	-4.8628729546338	3.32708699989376	3.08486847632182
0.766814983222679	-2.89743300626821	-0.182895867641677	-0.146884967432154	-4.76985004962643	3.45778621088845	3.10761423600249
0.776814983222679	-2.94416810991326	-0.148281432862339	-0.116394186190677	-4.55925755473053	3.44215544800014	2.96832657754365
0.786814983222679	-2.98829596542332	-0.114475637118416	-0.0878792389950754	-4.25205266348694	3.29982706887709	2.72044549916613
0.796814983222679	-3.02896126900403	-0.082625867640311	-0.062203156028079	-3.87046966019108	3.05527408709101	2.40688230651156
0.806814983222679	-3.06553060595067	-0.0536227396035019	-0.0398481229476751	-3.43640803466437	2.73493404799449	2.06108072158878
0.816814983222679	-3.09758244330774	-0.0280927763109087	-0.0210043762891397	-2.97016940426153	2.36484795762794	1.70819152510254
0.826814983222679	-3.12488661957397	-0.00641142826996589	-0.00564687796162738	-2.4896226356253	1.96896302520294	1.36633220488902
0.836814983222679	-3.14737753500303	0.0112702452633787	0.00640072391838395	-2.00976758461946	1.5680847183018	1.04785553778619
0.846814983222679	-3.16512462357182	0.0249912188779871	0.0154145083984407	-1.54261124827681	1.17936656344323	0.760543000453723
0.856814983222679	-3.17830273729005	0.0349431320042044	0.0217299785573622	-1.09725849526307	0.816194108086801	0.50866020104352
0.866814983222679	-3.18716415429126	0.0414331669138141	0.0257114814865249	-0.680134099964309	0.488330500283891	0.293843576541906
0.876814983222679	-3.19201320420752	0.0448492485924897	0.0277296330868413	-0.295276110081066	0.202220902372783	0.115816196959859
0.886814983222679	-3.19318401574168	0.0456287741783392	0.0281451109181567	0.0553380293051024	-0.038615546357631	-0.027050639848679
0.896814983222679	-3.19102158774873	0.0442314989647716	0.0272973966922787	0.371455838216391	-0.233152441732058	-0.13730453894114
0.906814983222679	-3.18586620325455	0.0411168342079552	0.0254973163597041	0.654218691799948	-0.382410951152589	-0.218081055246741
0.916814983222679	-3.17804109202081	0.0367255717164242	0.023022481137884	0.905844535326234	-0.489022327288931	-0.272850873028486
0.926814983222679	-3.1678431668054	0.0314658846122254	0.02011494723255	1.12933149273632	-0.55681220284057	-0.30522615253015
0.936814983222679	-3.15553659431606	0.0257033297926798	0.0169805766335579	1.32818820170424	-0.590417557853117	-0.318812005940539
0.946814983222679	-3.14134890912216	0.0197544812876004	0.0137897001641979	1.50619555879079	-0.594944774189479	-0.317093210889514
0.956814983222679	-3.12546933880781	0.0138837518498399	0.0106787666779782	1.66720313434369	-0.57567470426731	-0.303349324751622
0.966814983222679	-3.10804898433289	0.00830291406406996	0.00775271980651124	1.81496183051669	-0.537818015042103	-0.280593376827975
0.976814983222679	-3.08920249263704	0.00317281315610371	0.00508788533446126	1.95299260475779	-0.486321386276151	-0.251530513626452
0.980344673504246	-3.08222585267777	0.00149224456359814	0.0042198895088568	2.00000000000009	-0.465752315801816	-0.240221015458807
0.990344673504246	-3.06157303776799	-0.00285583618997105	0.00198529515244702	2.12988113782189	-0.402931348443928	-0.206338064734291
1.00034467350425	-3.03963766648118	-0.0065538326442401	9.73198463276943e-05	2.25691707822167	-0.33632662383284	-0.171186775981275
1.01034467350425	-3.01643675081821	-0.00958066744751577	-0.00143948997257962	2.38332175073429	-0.269191694742244	-0.136339576443139
1.02034467350425	-2.99196739473422	-0.0119448260865932	-0.00263468448070693	2.51086286019523	-0.204185134602592	-0.103046128075597
1.03034467350425	-2.96621122233395	-0.0136784423424605	-0.00350878330803421	2.64087152577169	-0.14338176302215	-0.0722546989611741
1.04034467350425	-2.93913863759102	-0.0148316035459295	-0.00409039035320454	2.77426543969368	-0.0883041030895163	-0.0446386170439641
1.05034467350425	-2.91071280034519	-0.0154670487605061	-0.00441359161764639	2.91158188748295	-0.039968669353104	-0.0206261662310518
1.06034467350425	-2.88089323616511	-0.0156553840355574	-0.00451566319717862	3.05301746571457	0.00105764069608483	-0.000432500924872894
1.07034467350425	-2.84963902700594	-0.0154708948104239	-0.00443510330868446	3.19847179211451	0.0345951342379291	0.015907650797003
1.08034467350425	-2.81691155440488	-0.0149879979507041	-0.00420999086099494	3.34759294660401	0.0607863301462876	0.0285075409993023
1.09034467350425	-2.78267678746887	-0.0142783445956546	-0.00387666350056651	3.49982279689799	0.0800312116629511	0.0375970844110713
1.10034467350425	-2.74690712443949	-0.0134085596337459	-0.00346870017570283	3.65444074306351	0.0929249784776879	0.0434933768060631
1.11034467350425	-2.70958280951985	-0.0124385837494385	-0.00301618697765195	3.81060476078052	0.100200027615395	0.0465736006257789
1.12034467350425	-2.67069295627136	-0.0114205690983827	-0.00254524024472128	3.96738893302887	0.102673419679416	0.0472507224676185
1.13034467350425	-2.6302362155879	-0.0103982692447529	-0.00207775756172151	4.12381693472555	0.101200667632192	0.045952250389244
1.14034467350425	-2.58822113038237	-0.00940685749222424	-0.0016313652428418	4.27889117437592	0.09663632051414	0.0431021940175115
1.15034467350425	-2.54466622102983	-0.00847310461185519	-0.00121953002576833	4.43161750097763	0.0898015044070482	0.0391062588963645
1.16034467350425	-2.49959984565452	-0.00761584667373423	-0.000851802887106677	4.58102555347667	0.0814583263618952	0.0343402097405253
1.17034467350425	-2.453059877873	-0.00684667570133253	-0.00053416396156384	4.72618496493632	0.0722908413574675	0.0291412560773538
1.18034467350425	-2.40509324194607	-0.00617078969704854	-0.000269439352866623	4.86621773595383	0.0628921237837494	0.0238022482847409
1.19034467350425	-2.3557553417609	-0.00558794378698629	-5.77630079279029e-05	5.00030716421561	0.0537568686604548	0.0185684217783957
1.20034467350425	-2.3051094159482	-0.00509345040589103	0.000102940360382232	5.12770376247481	0.0452788685226113	0.0136363911031591
1.21034467350425	-2.25322584698892	-0.00467918324606294	0.000216472208771447	5.24772861907811	0.0377526643129373	0.0091550726788051
1.22034467350425	-2.20018144759913	-0.00433454683541694	0.000287894585697994	5.3597746569978	0.0313786477367711	0.0052282035505623
1.23034467350425	-2.14605874318374	-0.00404738084508056	0.000323096328135039	5.46330623261367	0.0262708939687912	0.00191812230851199
1.24034467350425	-2.09094526486709	-0.0038047753519277	0.000328402014214494	5.55785748750799	0.0224670236525869	-0.000749513940289898
1.25034467350425	-2.03493286365988	-0.00359378012572509	0.00031023146307142	5.64302982828743	0.0199394287726642	-0.00278038723276093
1.26034467350425	-1.97811705279532	-0.00340199743106642	0.000274814571520912	5.7184888636451	0.0186072457186781	-0.00420583967901532
1.27034467350425	-1.92059638222685	-0.00321805371078049	0.00022796352484401	5.78396107697151	0.0183485185860419	-0.00507711864600859
1.28034467350425	-1.86247184676346	-0.00303195074998433	0.000174901966913939	5.83923045904621	0.0190120645170648	-0.00545977493708854
1.29034467350425	-1.80384632734726	-0.00283530142778896	0.000120148603989931	5.88413527074606	0.0204286287200646	-0.00542840690260948
1.30034467350425	-1.74482406354684	-0.00262145888652783	6.74509769092295e-05	5.91856505221353	0.0224209975947076	-0.00506190515282048
1.31034467350425	-1.68551015443235	-0.00238555084821671	1.97637868048388e-05	5.94245794434191	0.0248128217945564	-0.00443931301586393
1.32034467350425	-1.62601008457373	-0.0021244328713643	-2.07347938094885e-05	5.95579834242946	0.0274359844939419	-0.00363637836688999
1.33034467350425	-1.56642927191037	-0.00183657558152066	-5.25959564358952e-05	5.95861486193679	0.0301364308547331	-0.00272283427423245
1.34034467350425	-1.50687263461054	-0.00152190136704473	-7.50295644004073e-05	5.95097856372156	0.0327784499396851	-0.00176041038151656
1.35034467350425	-1.44744417469355	-0.00118158577557153	-8.78171162626872e-05	5.93300136187936	0.0352474674733	-0.00080154530114257
1.36034467350425	-1.38824657704085	-0.000817837969262611	-9.12151127731751e-05	5.90483452194863	0.0374514646369196	0.000111256405109045
1.37034467350425	-1.32938082338387	-0.000433673211009553	-8.58549012901165e-05	5.86666715083963	0.0393211827664705	0.000945500030828729
1.38034467350425	-1.2709458218389	-3.26885862380428e-05	-7.26442189942021e-05	5.8187245820274	0.0408093053494424	0.00167830139539672
1.39034467350425	-1.21303805348046	0.000381148850604308	-5.26746884802397e-05	5.76126656941699	0.0418888268191365	0.00229561279872642
1.40034467350425	-1.1557512382339	0.00080369444708085	-2.71384991626309e-05	5.69458521952551	0.0425508228379321	0.0027911768873145
1.41034467350425	-1.09917602297017	0.00123079390714444	2.743505940912e-06	5.61900261256551	0.0428018302975423	0.0031653077192449
1.42034467350425	-1.04339969506238	0.00165842390289166	3.57810747413462e-05	5.5348680867878	0.0426610289947649	0.00342359029678305
1.43034467350425	-0.988505924796769	0.00208280422355231	7.08607156955633e-05	5.44255518512198	0.0421573931385806	0.00357557820833764
1.44034467350425	-0.934574539920231	0.00250048188203088	0.000106979113943084	5.34245828690857	0.0413269519929721	0.00363355496652191
1.45034467350425	-0.881681335269463	0.00290838883642244	0.000143264695343526	5.23498896875107	0.0402102675447829	0.00361140933448265
1.46034467350425	-0.829897919895965	0.00330387590375236	0.000178988665268272	5.12057215597222	0.0388502054035257	0.00352365950571975
1.47034467350425	-0.779291603417817	0.00368472605318131	0.000213567123587731	4.99964213898944	0.0372900451471203	0.00338464639546536
1.48034467350425	-0.729925322542927	0.00404915059094969	0.00024655599311651	4.87263853671008	0.035571949541905	0.00320790326103948
1.49034467350425	-0.68185760786958	0.00439577182705836	0.000277640514273948	4.74000229178448	0.0337357895199197	0.00300569791042662
1.50034467350425	-0.635142590227911	0.0047235956896462	0.000306620976319398	4.60217178059716	0.0318183040444574	0.00278873516662237
1.51034467350425	-0.589830045024055	0.00503197747609644	0.00033339619941651	4.45957911485959	0.0298525611552698	0.00256600110129669
1.52034467350425	-0.545965472324119	0.00532058354826688	0.000357946075939515	4.31264670241964	0.0278676783181317	0.00234472672751104
1.53034467350425	-0.503590209795129	0.00558935133727662	0.000380314246036964	4.16178412334709	0.0258887562030115	0.00213044710429489
1.54034467350425	-0.462741575123449	0.00583844955936428	0.00040059174077261	4.00738536443122	0.0239369795022031	0.0019271318225373
1.55034467350425	-0.423453034166719	0.00606824008956485	0.000418902191829163	3.84982644181493	0.0220298406128178	0.00173736423234731
1.56034467350425	-0.385754390864379	0.00627924251772604	0.000435388991583137	3.68946342836156	0.0201814461781749	0.00156254914909486
1.57034467350425	-0.349671994827841	0.0064721020376236	0.000450204599344765	3.52663089012868	0.0184028718922913	0.00140313177304162
1.58034467350425	-0.315228962543292	0.0066475610038126	0.000463502033257101	3.36164072547558	0.0167025369947175	0.00125881385335838
1.59034467350425	-0.28244540823208	0.00680643423584265	0.000475428464363379	3.19478139116081	0.0150865760072825	0.001128756455026
1.60034467350425	-0.251338680608356	0.00694958795452905	0.000486120738922261	3.02631749245192	0.0135591910996226	0.00101176184151032
1.61034467350425	-0.221923602032294	0.0070779220957624	0.000495702594671733	2.85648970880026	0.0121229737443879	0.000906429822525669
1.62034467350425	-0.1942127068615	0.00719235565733121	0.000504283302744334	2.68551502295588	0.0107791888694635	0.000811286345245009
1.63034467350425	-0.168216476135966	0.00729381468569687	0.000511957454998878	2.51358721936115	0.00952801845636651	0.000724884086814496
1.64034467350425	-0.143943566077603	0.00738322249446878	0.0005188056221129	2.34087761706511	0.00836876446455374	0.000645876331798127
1.65034467350425	-0.121401028230833	0.00746149171655586	0.000524895626439372	2.167536003013	0.00730001312574382	0.000573066514375328
1.66034467350425	-0.100594519404963	0.00752951782033301	0.000530284201280481	1.99369173314633	0.00631976413005531	0.000505436515336804
1.67034467350425	-0.0815284998936655	0.00758817376027647	0.00053501884127958	1.8194549710633	0.00542552911619982	0.000442157183313754
1.68034467350425	-0.0642064187355898	0.00763830547905186	0.000539139684070731	1.64491803681663	0.00461440428850862	0.000382584658453309
1.69034467350425	-0.0486308850388306	0.00768072802672032	0.000542681298750544	1.47015684157004	0.00388312202067688	0.000326245975216878
1.70034467350425	-0.0348038246183736	0.00771622211033173	0.000545674290333948	1.29523238712434	0.00322808606905827	0.000272817165855374
1.71034467350425	-0.022726621389014	0.00774553093140852	0.000548146659847918	1.12019231261877	0.00264539459528874	0.000222096728211067
1.72034467350425	-0.0124002431171197	0.0077693572082158	0.000550124886301071	0.945072473896614	0.00213085466390914	0.000173976904327259
1.73034467350425	-0.00382535126462909	0.00778836031346997	0.000551634719035155	0.769898544008941	0.0016799912965848	0.000128414775629721
1.74034467350425	0.00299760523993321	0.00780315348600715	0.000552701686827206	0.594687626048291	0.00128805357817553	8.54047441572252e-05
1.75034467350425	0.00806831239283247	0.00781430109707965	0.000553351343722732	0.419449871910292	0.000950019756523268	4.4953558257996e-05
1.76034467350425	0.0113865297049088	0.00782231596883164	0.000553609281269531	0.24419010264211	0.000660602781807301	7.05866966750954e-06
1.77034467350425	0.012952044991159	0.00782765675478146	0.000553500943032653	0.0689094277359419	0.000414257307754917	-2.8309614214605e-05
1.78034467350425	0.012764645342047	0.00783072540057472	0.00055305128051248	-0.10639313794793	0.0002051888334079	-6.12219894497428e-05
1.79034467350425	0.0108241042503813	0.00783186470868186	0.000552284290392545	-0.281719059990944	2.73654020398092e-05	-9.18000497575983e-05
1.80034467350425	0.00713018486719289	0.00783135603389788	0.000551222471936859	-0.457068672741517	-0.000125467909914829	-0.000120222405234002
1.81034467350425	0.00168265936358699	0.00782941713821485	0.000549886240831997	-0.632439569724656	-0.0002597715928902	-0.00014672733357734
1.82034467350425	-0.00551865562059033	0.007826200234556	0.000548293332273752	-0.80782499585284	-0.000382191320925169	-0.000171612348442868
1.83034467350425	-0.0144738474598028	0.00782179024956276	0.000546458222020561	-0.983212241655355	-0.000499534508979135	-0.000195231110379027
1.84034467350425	-0.0251828399822517	0.00781620333658365	0.000544391589802384	-1.15858104058975	-0.000618743689499297	-0.00021798811725167
1.85034467350425	-0.0376453099066071	0.00780938567158149	0.000542099845145665	-1.33390197168138	-0.00074686651221085	-0.000240331599543191
1.86034467350425	-0.0518605873467066	0.00780121256708684	0.000539584731551424	-1.50913487124589	-0.000891022078865232	-0.000262745017544062
1.87034467350425	-0.0678275405012938	0.00779148794269793	0.000536843021183888	-1.68422725927167	-0.00105836322684683	-0.000285737517930721
1.88034467350425	-0.0855444447119883	0.00777994419495667	0.000533866308876918	-1.85911278815789	-0.00125603428382631	-0.000309833661656354
1.89034467350425	-0.105008836161381	0.00776624251459859	0.000530640911382195	-2.03370972389561	-0.00149112374151469	-0.000335562687958822
1.90034467350425	-0.126217350597014	0.00774997370494977	0.000527147875362787	-2.20791947241426	-0.00177061125106039	-0.000363447534418707
1.91034467350425	-0.149165547608246	0.00773065956128694	0.000523363095639424	-2.38162516665127	-0.00210130833630219	-0.000393993793498393
1.92034467350425	-0.173847721153415	0.00770775487684618	0.000519257543558418	-2.55469033288513	-0.00248979226377649	-0.000427678754283386
1.93034467350425	-0.200256697235372	0.00768065014632529	0.000514797603982412	-2.72695765793166	-0.0029423326089791	-0.00046494065594377
1.94034467350425	-0.228383619854738	0.00764867504155678	0.000509945518207328	-2.89824788185296	-0.00346481022440753	-0.000506168267761764
1.95034467350425	-0.258217726631593	0.00761110273584893	0.000504659928973632	-3.06835884376176	-0.00406262855201191	-0.00055169090972456
1.96034467350425	-0.289746115775767	0.00756715515257165	0.000498896522560593	-3.23706471099466	-0.00474061753399693	-0.000601769037228616
1.97034467350425	-0.322953506400644	0.00751600920915826	0.00049260876162995	-3.40411542422913	-0.00550293076127413	-0.000656585532198746
1.98034467350425	-0.357821994510281	0.00745680411908098	0.000485748700937361	-3.56923639286646	-0.00635293695399698	-0.000716237868930458
1.99034467350425	-0.39433080733875	0.00738864980088018	0.000478267876196694	-3.73212847601516	-0.0072931073842532	-0.00078073135349944
2.00034467350425	-0.432456059075125	0.00731063642445141	0.000470118254235092	-3.89246828449651	-0.008324901412092	-0.000849973667177447
2.01034467350425	-0.472170511357715	0.00722184510016583	0.000461253230125227	-4.04990883826215	-0.00944865289123275	-0.000923770972820277
2.02034467350425	-0.513443342254409	0.00712135968591363	0.000451628654279079	-4.20408061127697	-0.0106634607819543	-0.00100182586399797
2.02274982159577	-0.523598775598393	0.00709534611344209	0.000449195817257259	-4.24063046787316	-0.0109690043206777	-0.00102119056615988
2.03274982159577	-0.568399913595425	0.00877811217803938	0.00361611552130535	-4.71875446774226	0.347235505447546	0.634287849327837
2.04274982159577	-0.617954189994766	0.0140316278292575	0.013129093844605	-5.19096998228278	0.702900944544139	1.26782233903492
2.05274982159577	-0.672193548014486	0.0228215461839011	0.0289584668555332	-5.65544814506782	1.05417842090223	1.89710938149634
2.06274982159577	-0.731030524511978	0.0350932130705296	0.0510470785628916	-6.11012869035996	1.3988471705765	2.51911567690886
2.07274982159577	-0.79435572828638	0.0507677418854149	0.0793044979299133	-6.55268151859058	1.73427758226302	3.13021777584158
2.08274982159577	-0.862034939276117	0.0697455444386092	0.113569790768981	-6.98038895132569	2.06516887860774	3.69461049973144
2.09274982159577	-0.933901337007276	0.0923450131125686	0.151803791482112	-7.38960763734967	2.46851601471866	3.88092489636307
2.10274982159577	-1.00975934809567	0.119321204315091	0.190028666768397	-7.77849321858838	2.9338479901753	3.71776177672645
2.11274982159577	-1.08926516452838	0.150876924801748	0.225523134506169	-8.09628598213965	3.34004383738916	3.36791261151707
2.12274982159577	-1.17112894551825	0.185305402894532	0.257237739841081	-8.25083738337706	3.50767197452519	2.97038475748744
2.13274982159577	-1.25381797404966	0.220340186069542	0.284881984821477	-8.26621839770036	3.46836364574633	2.55789206454042
2.13944346641404	-1.30899693899576	0.243190325059728	0.301083409693589	-8.21324926469674	3.347924157986	2.28375263234361
2.14944346641404	-1.38953137778195	0.274393448966174	0.319952421716056	-7.88969005375044	2.88953733873422	1.48912181195067
2.15944346641404	-1.4667114877782	0.30092119579796	0.330852151377711	-7.54235667805907	2.41318265652982	0.690371284882806
2.16944346641404	-1.54029889025939	0.322603691523369	0.333755177962755	-7.17114426973637	1.92080215999108	-0.10978540422134
2.17944346641404	-1.61005511133994	0.339290029218392	0.328660262858873	-6.77616582771123	1.41425823347289	-0.908795756759502
