=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.28450383162505	-1.03699753026537	0.0024730530944927	0.00312007714159969	6.170652650517	0.0617288324637683	0.0829836024498283
1.29450383162505	-0.975855791375228	0.00308357572567172	0.00394068114633331	6.05585416488028	0.0603496414283331	0.0810708238063692
1.30450383162505	-0.91591568344392	0.00367883349285681	0.00474037906083609	5.93044604361589	0.0586628961201557	0.0788114318437476
1.31450383162505	-0.857280376256324	0.00425636444680209	0.0055157608196501	5.79501807658246	0.0567913308411264	0.0762172630542798
1.32450383162505	-0.800046458617838	0.00481413421623407	0.00626373009199444	5.65025096499802	0.0547599441541707	0.0733253231217555
1.33450383162505	-0.744303786598569	0.0053505594557319	0.00698152926858885	5.49690992408945	0.0524911565497676	0.0701979546557043
1.34450383162505	-0.690134954100778	0.00586386029748867	0.0076669074409199	5.33559508809721	0.0501443449112913	0.06684693126322
1.35450383162505	-0.637615924464259	0.00635292945349522	0.00831793843649016	5.1670487071769	0.0476696037475652	0.0633310393086972
1.36450383162505	-0.586815729609764	0.0068167654516251	0.00893315140617011	4.99193988908862	0.0451008722795506	0.05969053372041
1.37450383162505	-0.537796742618988	0.00725461318437949	0.00951149485937369	4.81091027125604	0.0424816638253741	0.0559627370816354
1.38450383162505	-0.490615012505069	0.00766610134036106	0.0100522951212937	4.62462085384188	0.0397905492178996	0.0521977304606722
1.39450383162505	-0.445320267419733	0.00805083545792247	0.010555326305136	4.43360210743089	0.0371459444171815	0.048412612052023
1.40450383162505	-0.40195665731535	0.00840897213473147	0.0110206602748823	4.23846476085873	0.0345027592440154	0.0446577977343408
1.41450383162505	-0.360562818102646	0.00874078641534262	0.0114487321124122	4.03974442850963	0.0318676700207204	0.0409691384599486
1.42450383162505	-0.321172253214475	0.00904665161213947	0.0118403109307561	3.837898641813	0.0293003478927958	0.0373673144397808
1.43450383162505	-0.283813856732443	0.0093271951143851	0.0121964297198593	3.6333696683291	0.026822930700931	0.0338775160914933
1.44450383162505	-0.248512319136579	0.00958327618618167	0.0125183516773983	3.42658346794583	0.0244207681088583	0.0305291168957254
1.45450383162505	-0.215288445914951	0.00981583827039319	0.0128075627825244	3.21790369589503	0.0221076134748561	0.0273412294632041
1.46450383162505	-0.184159575135367	0.0100259072320739	0.0130657321094369	3.00763980895642	0.0199152079337229	0.0243249884929547
1.47450383162505	-0.155140024122016	0.0102146446772091	0.0132946603379859	2.79607585921855	0.0178543418606811	0.0214921821225873
1.48450383162505	-0.128241471703821	0.0103833307594403	0.0134962443934092	2.58347383302697	0.015912462112231	0.0188558943741225
1.49450383162505	-0.103473262361114	0.0105332624431194	0.0136724620126065	2.37004619898098	0.0140952620980194	0.0164215029106658
1.50450383162505	-0.080842758726472	0.0106657500828391	0.0138253366184172	2.15596442876645	0.0124178434518223	0.0141888222587293
1.51450383162505	-0.060355689107598	0.0107821405458394	0.0139568985367137	1.94137711085153	0.0108826319594007	0.012157190752847
1.52450383162505	-0.0420164432040443	0.0108838034677671	0.014069156521329	1.72641434670415	0.00947690313623598	0.0103262609361724
1.53450383162505	-0.025828304078566	0.0109720657608056	0.0141640831252201	1.51117288845645	0.00819768699804508	0.00869076849502806
1.54450383162505	-0.0117936939189184	0.0110482052774048	0.0142435897239075	1.29572255548097	0.00704673621655817	0.00724189799825231
1.55450383162505	8.56024472432717e-05	0.0111134538244356	0.0143095020741956	1.08011566474117	0.00602132043218122	0.0059695642833673
1.56450383162505	0.00980824626782077	0.0111689961121988	0.0143635392258385	0.864394542965849	0.00510778304072432	0.00486407920398566
1.57450383162505	0.0173732119824608	0.0112159281012385	0.014407303726155	0.648583732677497	0.00429675257971896	0.00391303630037947
1.58450383162505	0.0227796596525057	0.0112552499087776	0.0144422665585918	0.43269441587027	0.00358111253678928	0.0031019768312532
1.59450383162505	0.0260268349460541	0.0112878620312408	0.014469753460316	0.216729632577081	0.00295285670219585	0.00241528405922797
1.60450383162505	0.0271139970408948	0.0113145644288132	0.0144909325331658	0.000690148142162228	0.00239903224380884	0.00183726088868142
1.61450383162505	0.0260403876917544	0.0113360398063198	0.0145068070523651	-0.215425843262067	0.00190639380674161	0.00135127161181137
1.62450383162505	0.0228052249417393	0.0113528444466053	0.014518208216088	-0.431620603984882	0.00146265685326034	0.000939615369773605
1.63450383162505	0.0174077225403656	0.0113654051681466	0.0145257879730735	-0.647892829628084	0.00105506200306362	0.000583977565911773
1.64450383162505	0.00984714033950722	0.0113740150469919	0.0145300134095168	-0.864234398401453	0.000670039970504178	0.00026562739569985
1.65450383162505	0.000122864984700141	0.0113788289605762	0.014531162367819	-1.08062750006997	0.000293422308981391	-3.4512804117885e-05
1.66450383162505	-0.0117654797949164	0.0113798600232333	0.0145293200048191	-1.29704175750246	-8.93512015725207e-05	-0.000335801242388425
1.67450383162505	-0.0258178926545283	0.0113769760474488	0.0145243764623642	-1.51343167510557	-0.000492562850324803	-0.000657911155747388
1.68450383162505	-0.0420338254469355	0.0113698982221613	0.0145160252076906	-1.72973364355357	-0.000930185382432489	-0.00102071862452473
1.69450383162505	-0.0604119870308231	0.01135820413958	0.0145037616691276	-1.94586176841646	-0.0014175414032705	-0.00144380646813777
1.70450383162505	-0.080950113660473	0.0113413257009429	0.014486884374679	-2.16170605235391	-0.00196969328893578	-0.0019466714388207
1.71450383162505	-0.103644711899522	0.0113185495676357	0.0144644971082218	-2.37713020422243	-0.00260045044568484	-0.00254877301670773
1.72450383162505	-0.128490776563184	0.0112890225763761	0.0144355118138233	-2.5919682872612	-0.00332315120352292	-0.00326916422069823
1.73450383162505	-0.15548148160773	0.0112517575758008	0.0143986535288374	-2.8060219799965	-0.00415076872209145	-0.00412623973024818
1.74450383162505	-0.184607846272172	0.0112056407189098	0.01435246745308	-3.01905819492287	-0.00509576726038517	-0.00513750395350294
1.75450383162505	-0.215858378595215	0.0111494402733354	0.0142953285036076	-3.23080716517097	-0.00616963061518396	-0.00631937411643966
1.76450383162505	-0.249218699662978	0.0110818179245844	0.0142254535172678	-3.44096077991818	-0.00738246118901987	-0.00768692997239292
1.77450383162505	-0.284671152131545	0.0110013428698435	0.014140916409095	-3.64917119642736	-0.00874270949604684	-0.00925359838913557
1.78450383162505	-0.322194396639627	0.0109065080621025	0.0140396667738805	-3.85505009167439	-0.0102566296337481	-0.0110308657320791
1.79450383162505	-0.361763001789002	0.010795749758566	0.0139195519745331	-4.05816824443119	-0.0119280128049846	-0.0130279028752033
1.80450383162505	-0.403347033677063	0.01066747078395	0.0137783428430882	-4.25805538609656	-0.0137584055472409	-0.0152510666949734
1.81450383162505	-0.446911650870535	0.0105200665828713	0.013613763304625	-4.45420071327254	-0.0157473771575794	-0.0177033865820151
1.82450383162505	-0.492416712100553	0.0103519539249203	0.0134235239187101	-4.64605412268399	-0.0178928660062618	-0.0203840450214104
1.83112641852334	-0.52359877559836	0.0102284846218119	0.0132823006073783	-4.77045775030322	-0.0194055891757303	-0.0222810843859323
1.84112641852334	-0.603719172379533	0.0508392033233105	0.0122551326253537	-10.0042171731776	6.3973242286136	0.153071051112311
1.85112641852334	-0.703512421442421	0.110022898429794	0.0217457876963755	-9.87128215717755	5.32511364930854	1.76274483906749
1.86112641852334	-0.801332202687978	0.157659323390472	0.0473282866724574	-9.71511694752787	4.23722435681479	3.33945546232812
1.87112641852334	-0.898268889504144	0.195553980854059	0.0880614900331544	-9.70964877528284	3.43170068481817	4.70539632470888
1.88112641852334	-0.99534078522851	0.227591625721549	0.137685801256241	-9.6551845603237	2.97541942746259	5.06588755785389
1.89112641852334	-1.09058695111039	0.254993047698904	0.187125871450158	-9.36764588943379	2.50486768126261	4.74259899883359
1.90112641852334	-1.18234215024577	0.277716267669644	0.231457983628483	-8.97462440998152	2.0445591099538	4.09022394021669
1.91112641852334	-1.27001410547137	0.296005550067493	0.268561046500034	-8.56082623814659	1.6203359319831	3.3240408474962
1.91572983829882	-1.30899693899575	0.303046948435219	0.283044787197317	-8.37692411476103	1.4407965045336	2.96969734204267
1.92572983829882	-1.36270124221543	0.277659565606971	0.314447636017278	-3.19277262601615	-5.33554374166978	3.02810951902673
1.93572983829882	-1.39378960048947	0.225963367423406	0.336616068980623	-3.21908058278491	-4.72641966058466	1.34052726599886
1.94572983829882	-1.42734243801508	0.183578412019348	0.341145295773271	-3.46460231943379	-3.78387800026043	-0.427624692733348
1.95572983829882	-1.46254364803515	0.149625452586946	0.328202286588187	-3.55055983827916	-3.03703437076879	-2.15454927851468
1.96572983829882	-1.49793301655642	0.12234239182205	0.298165730284488	-3.50710419504936	-2.44327223248785	-3.84745656196668
1.97572983829882	-1.53206672593913	0.0991145781513586	0.253560486477996	-3.34505665066512	-2.25041520424362	-4.8658711240017
1.98572983829882	-1.56603865748078	0.0776805320388701	0.203920437990695	-3.50069012599574	-2.01608104283181	-4.9460046063444
1.99572983829882	-1.60283604249232	0.0590822281888048	0.156373364287833	-3.88147198292261	-1.69851836188304	-4.50170225290545
2.00572983829882	-1.64393968061082	0.0437496579530944	0.114701158341526	-4.3434599731111	-1.3709104214063	-3.80915992211264
2.01572983829882	-1.68966921423029	0.0315637109768095	0.0803976282733502	-4.79580700325442	-1.07294764165204	-3.0517704991549
2.02572983829882	-1.73965804669893	0.022138186571126	0.0535145507812421	-5.19050617569843	-0.819235520094857	-2.338179027986
2.03572983829882	-1.79320415725552	0.0150056984226015	0.0333076835063216	-5.50448835639766	-0.615490325263064	-1.72173971581165
2.04277177550553	-1.83259571459416	0.0110991180934147	0.022500083234148	-5.67609033666467	-0.497928359655564	-1.35744749685653
2.05277177550553	-1.85946728442986	-0.0322414964007214	0.00964982310191538	-0.993660866706346	-6.36068685522665	-1.56039465595033
2.06277177550553	-1.87072840208465	-0.0906427221477552	-0.013532960390215	-1.31924830855811	-5.23680835082585	-3.08513094041253
2.07277177550553	-1.88553991990596	-0.137466813687521	-0.0517943829550396	-1.61240380133747	-4.17879480560797	-4.53764216502736
2.08277177550553	-1.902440774901	-0.176208525310854	-0.101065932330798	-1.80448409467081	-3.59580915865235	-5.13523640723641
2.09277177550553	-1.9224156250404	-0.209426370520849	-0.151879437846188	-2.21667874999178	-3.05090114007371	-4.9345329939869
2.10277177550553	-1.94708189420789	-0.237322442171371	-0.198477209271217	-2.72251370262274	-2.53513443479612	-4.3447674614374
2.11277177550553	-1.97682203785208	-0.26032986528448	-0.238305353014293	-3.21835758846914	-2.07679355347094	-3.61128644268495
2.12277177550553	-2.0112519774084	-0.279051914708813	-0.270708937758275	-3.65485103312831	-1.67797371414643	-2.8769381924025
2.13277177550553	-2.04962449843458	-0.294108982146598	-0.296083625038642	-4.00447784988426	-1.34357897328092	-2.21346627935598
2.14277177550553	-2.09103180801075	-0.306121258661021	-0.315322476967608	-4.26092558236594	-1.06929391166026	-1.6522232858492
2.15277177550553	-2.13454985995674	-0.315666053794588	-0.329496191154414	-4.42802129242493	-0.84859952477273	-1.20034833281453
2.16277177550553	-2.17932026150722	-0.323253352516003	-0.339672252184429	-4.51353734635913	-0.67601812613064	-0.851086222540505
2.17277177550553	-2.22458480949774	-0.329324423286282	-0.346816490223698	-4.52876342614625	-0.544226786650214	-0.591494288375751
2.18277177550553	-2.26970302783934	-0.334247010708719	-0.351750359705479	-4.48602375852341	-0.445472519722383	-0.406287168603282
