=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.302671506933368	0.0481941324127413	0.0554137674047326	-2.10867901589315	-0.0744207818331639	-0.0812840529789033
0.21	-0.32415349643194	0.0473568880837056	0.0545013849038471	-2.1890097207664	-0.0921597355974063	-0.100229722353108
0.22	-0.346476242007023	0.0463685680395224	0.0534264495000932	-2.27668113897703	-0.104701835555353	-0.113909825144551
0.23	-0.369708181170184	0.0452777051633534	0.052239251791732	-2.37067911495389	-0.112720971712679	-0.122841111006475
0.24	-0.393907099903862	0.044126540376843	0.0509836834229954	-2.46988032839859	-0.116893202191288	-0.127684369740796
0.25	-0.419119205024689	0.0429504818178337	0.0496966754039734	-2.57310747229096	-0.117866124994474	-0.129201557976389
0.26	-0.44537875869078	0.0417781144910829	0.0484077789517145	-2.67915915193816	-0.116336563983863	-0.128116642118409
0.27	-0.472708054147913	0.0406308658252508	0.0471396662376735	-2.78688539367927	-0.112827404036031	-0.125280325882623
0.28	-0.501118051241385	0.0395245536176227	0.0459072738665687	-2.89511697893597	-0.108264383679693	-0.121063608243565
0.287655750280599	-0.523598775598299	0.0387108452433333	0.0449942193581436	-2.97769804545238	-0.104257961211634	-0.117433196216292
0.297655750280599	-0.558077208040031	0.0398383788822237	0.0472563842587422	-3.91680360554814	0.330315153175425	0.56773255879849
0.307655750280599	-0.601905759459186	0.0453430155005749	0.056280006109921	-4.84716074511147	0.772642065135815	1.23220174017281
0.317655750280599	-0.654978903918721	0.0553464060224695	0.0717762943390987	-5.76503316543367	1.23151862496391	1.85938283487445
0.327655750280599	-0.717149576999838	0.0700569801151398	0.0932836072899548	-6.66581713830075	1.71543954290035	2.43132086155978
0.337655750280599	-0.78821961533501	0.0897635058380336	0.120156568349847	-7.54387373429453	2.23176036293939	2.92945945850911
0.347655750280599	-0.867942283013297	0.114928174898741	0.151450525638776	-8.40500163852161	2.89016353596743	3.22565269897758
0.357655750280599	-0.956259491028111	0.149370345029776	0.182353064174727	-9.18540983427975	3.7960959611359	3.09670007901331
0.367655750280599	-1.05016262563549	0.188099587840707	0.214593380457778	-9.53968921632954	3.90707596592887	3.3227523472591
0.3776557502806	-1.14606697434162	0.226879546087833	0.248149392383835	-9.59692924692695	3.82160925835947	3.35786612326656
0.3876557502806	-1.24131871537506	0.26407878031396	0.281180302133894	-9.41819951282898	3.59406091053092	3.22770609787491
0.394930694731919	-1.30899693899575	0.289432417717305	0.304033257102419	-9.17248118307612	3.36254144955393	3.0503161412639
0.404930694731919	-1.39736066048999	0.320323362093927	0.332350281854608	-8.49474398234938	2.81984637180531	2.60233686633238
0.414930694731919	-1.47878907274877	0.345933073050797	0.355856335766295	-7.78616746173916	2.30821301658893	2.0872828086708
0.424930694731919	-1.55299539834413	0.366626643433655	0.373856827915736	-7.05098888611847	1.83821430408101	1.50053062355295
0.434930694731919	-1.61973250328167	0.382864511538059	0.38561586520798	-6.29288437408816	1.41827570561963	0.838499530596358
0.444930694731919	-1.67878681624394	0.395178850688742	0.390368389125012	-5.51487354714654	1.05424154881698	0.0990011668265397
0.454930694731919	-1.72997122854866	0.404145138367421	0.387336365985924	-4.71920907788569	0.748813053281682	-0.718263138161082
0.464930694731919	-1.77311677298797	0.410346519504028	0.375751811032147	-3.90724175826745	0.500620676090581	-1.6107734578793
0.474930694731919	-1.80806281573978	0.414325631549719	0.354893048398735	-3.07925866988135	0.30257253127854	-2.57138150841313
0.48402879420473	-1.83259571459405	0.416382632158876	0.32733745458216	-2.31126452526021	0.15296068557293	-3.49200144527373
0.49402879420473	-1.85141378332596	0.417136443047299	0.287237588473207	-1.4489345492553	-0.00389349455649976	-4.52934257907858
0.50402879420473	-1.86149995667252	0.416183084125212	0.236815513373762	-0.564250211615523	-0.198099817828478	-5.54620245217984
0.51402879420473	-1.8625748311033	0.412504124174224	0.176967584321392	0.375230795472003	-0.745975048645364	-6.20479333319043
0.52402879420473	-1.8533072139023	0.395173051780725	0.119202967390727	1.48654102152354	-2.82026656907956	-5.23792035070342
0.52864765633632	-1.8452518639682	0.379769221945306	0.0962343140180776	2.00000000000078	-3.84413174600459	-4.71258740863441
0.53864765633632	-1.81982738118373	0.330794095449527	0.0542960167681966	3.07572687144079	-5.91076291379984	-3.71210951855178
0.54864765633632	-1.78393620458655	0.26234525809038	0.0212895873345097	4.08308522004797	-7.70294681489259	-2.95530958539654
0.55864765633632	-1.74048268427977	0.184298538076027	-0.010760967573035	4.50329619608512	-7.73377202411408	-3.51598766556216
0.56864765633632	-1.69545605727013	0.108798819141329	-0.0481195232830945	4.4324342023096	-7.33233911675313	-3.89633587741622
0.57864765633632	-1.65307811093854	0.038231609899694	-0.0875947692404511	3.9876811805141	-6.75144929450972	-3.95465407186391
0.58864765633632	-1.61639510735271	-0.0266874873499476	-0.125645958979291	3.34422915245614	-6.31861062801148	-3.5428046175947
0.59864765633632	-1.58629590073529	-0.0886549329616239	-0.157669052457735	2.66683616337556	-6.05704299844338	-2.87087628814042
0.60864765633632	-1.56323477388423	-0.147310162864201	-0.183441014604166	1.93730062677204	-5.64694797508662	-2.30482006550841
0.61864765633632	-1.54768923274041	-0.201103597238679	-0.204160721443755	1.16598721959972	-5.09025228742813	-1.8567737157961
0.62864765633632	-1.54001039390566	-0.248738796372949	-0.220893149122017	0.36604207719362	-4.42072991464647	-1.50356252710831
0.63864765633632	-1.54042488716332	-0.289241971606133	-0.234478319731243	-0.450899317217213	-3.66823172606164	-1.22430977677992
0.64864765633632	-1.5490521360968	-0.321905374678825	-0.245572506098064	-1.27500873831943	-2.85623528210642	-1.00303840923916
0.65864765633632	-1.56592127858184	-0.346230122029474	-0.254691283039143	-2.09801377759063	-2.00324369321788	-0.827413548841395
0.66864765633632	-1.59098535228252	-0.361882880558202	-0.262240675414613	-2.91292322589603	-1.12404743002211	-0.687720932218814
0.67864765633632	-1.62413284581564	-0.368663937811587	-0.268539507087413	-3.7137813760692	-0.230723372835848	-0.576135700365613
0.68864765633632	-1.66519701014966	-0.36648404456792	-0.273835602975997	-4.49546942037796	0.666623629479552	-0.486234243130946
0.69864765633632	-1.71385219850693	-0.35576278629381	-0.277968268245942	-5.19581952406672	1.35319518894947	-0.242638542873564
0.70864765633632	-1.7682933955094	-0.341057398246526	-0.277815751121407	-5.66221068701388	1.56724289732655	0.257043623115943
0.71864765633632	-1.82653256273599	-0.324702143795375	-0.273252613332691	-5.95866696916053	1.69119491844136	0.633954346409482
0.719663360535775	-1.83259571459405	-0.322980051684752	-0.272592780618392	-5.97986287153301	1.69948907049042	0.665217942166973
0.729663360535775	-1.88928456740441	-0.309087535046752	-0.266061515598003	-5.3530143857598	1.07617150395162	0.637581196741865
0.739663360535775	-1.93956789126261	-0.301494756836143	-0.25991871875904	-4.69972851800575	0.441356378612836	0.586738259390054
0.749663360535775	-1.98321019959773	-0.300265210208085	-0.254416846840969	-4.02575405890807	-0.194961025122637	0.508929749739395
0.759663360535775	-2.02003249668817	-0.305371574287296	-0.249836433125744	-3.33662813823639	-0.82461558071195	0.402285729663997
0.769663360535775	-2.04990987596236	-0.316713708468385	-0.246467935215684	-2.63762741378748	-1.44117478505464	0.266647137664256
0.779663360535775	-2.07280064299185	-0.333999220147087	-0.244716764673874	-1.95991832713241	-1.92812268158385	0.00393065872939026
0.789663360535775	-2.08976685695056	-0.352384971386305	-0.248989114545148	-1.44488657921465	-1.69734285417335	-0.90523753413019
0.799663360535774	-2.10174340205932	-0.367766057611174	-0.262978477159706	-0.94955174149825	-1.38631436273837	-1.88478977320826
0.809663360535774	-2.10873960885674	-0.380326651830217	-0.286447455185437	-0.447995419660945	-1.14887961471221	-2.78315317810651
0.819663360535774	-2.11065431877665	-0.393256580229763	-0.315628178819763	0.0408374228082684	-1.47106670122598	-2.97644988450404
0.829663360535774	-2.10854916224989	-0.409435676028769	-0.345458083381957	0.349622968949679	-1.74114578207079	-2.97449602009046
0.839663360535775	-2.10422482296335	-0.427620287802884	-0.374871433176404	0.49063992779494	-1.87911474312851	-2.89322242809742
0.849663360535775	-2.099197763889	-0.446610919720391	-0.403158207296181	0.494991666055471	-1.90401273105158	-2.75408169939227
0.859663360535775	-2.09467233810944	-0.46542928465139	-0.429786015436427	0.395088791636474	-1.84763341296523	-2.56462419079665
0.869663360535775	-2.09155157036669	-0.483353627948184	-0.454339538771858	0.218766092809651	-1.72992131991857	-2.34015317747265
0.879663360535775	-2.09047222881629	-0.499868544955631	-0.476529692972597	-0.00956202410568753	-1.56760849066514	-2.09480631490235
0.889663360535775	-2.09184260411335	-0.514620235741008	-0.496192541635742	-0.267967282964904	-1.37941593087501	-1.83657912806701
0.899663360535774	-2.09587269186029	-0.527410314177397	-0.513252529777452	-0.538784384655391	-1.17730931564921	-1.57555655213037
0.909663360535774	-2.10261048327401	-0.538155178372975	-0.527719888805864	-0.807345547007169	-0.971798227744915	-1.31931569263234
0.919663360535774	-2.1119723359341	-0.546864435012097	-0.539673930748177	-1.06192062129228	-0.771171954586116	-1.07401518166241
0.929663360535774	-2.12377112126062	-0.55361908512885	-0.549250416549224	-1.29337435758178	-0.582013913611873	-0.84430723022227
0.939663360535774	-2.13774062231819	-0.558556357809844	-0.556626563784644	-1.49511407220401	-0.408403646578945	-0.634418528772163
0.949663360535774	-2.15355871579339	-0.561849941585332	-0.562013619350372	-1.662491211914	-0.253663544129224	-0.446879368109615
0.959663360535775	-2.17086646519682	-0.563699152300377	-0.565644352581218	-1.79272963254307	-0.119732055547189	-0.283384555973119
0.969663360535775	-2.18928539019343	-0.564317209327048	-0.567764094849248	-1.88464247785744	-0.00754768334131926	-0.144707058086269
0.979663360535775	-2.20843217262041	-0.563922279521022	-0.568621797633627	-1.93843627889735	0.0829356300855495	-0.0309293028382015
0.989663360535775	-2.22793133876892	-0.562728913607042	-0.568463181371347	-1.95543101462331	0.15232768185289	0.0587046184668075
0.999663360535775	-2.24742554162514	-0.560942216181686	-0.567523640591476	-1.9378905391591	0.201861168484133	0.125507094312264
1.00966336053577	-2.26658388212198	-0.558752618241921	-0.566022901778743	-1.8888051200223	0.23320795902686	0.171289936871895
1.01966336053577	-2.28510819454518	-0.556332044663737	-0.564160621879202	-1.81169734683807	0.248369304914072	0.198244654081543
1.02966336053577	-2.3027374398023	-0.553831162279977	-0.56211316802448	-1.71043548272885	0.249557647155656	0.208837058115575
1.03966336053577	-2.31925024592996	-0.551377997435538	-0.560031235311051	-1.58908558883074	0.23919949294597	0.205602662542733
1.04966336053577	-2.33446601061202	-0.549076670041644	-0.558039304991496	-1.45171583079815	0.219654508660725	0.191214863684221
1.05966336053577	-2.34824441406146	-0.547007660938353	-0.556235481046835	-1.30227254221864	0.193181406603592	0.16834910464416
1.06966336053577	-2.36048365565583	-0.54522901089703	-0.554692034462402	-1.14449258536934	0.161982184115912	0.139499553381479
1.07966336053577	-2.37111779905518	-0.543777603057218	-0.553457171638794	-0.981797535743387	0.128071073916747	0.106981891949736
1.08966336053577	-2.38011329327559	-0.542671166399746	-0.552557167769118	-0.817229574422554	0.0932389464408711	0.0728778446876377
1.09966336053577	-2.38746493689815	-0.541910710230037	-0.551998844664377	-0.653416524434454	0.0590593566661672	0.0389701801367119
1.10966336053577	-2.39319155726107	-0.541483035036007	-0.551772437239379	-0.492547351723875	0.0268575630737261	0.00673836337588826
1.11966336053577	-2.39733159604599	-0.54136324867161	-0.55185465561452	-0.336359898174448	-0.00233993130286749	-0.0226036540091444
1.12966336053577	-2.39993873790075	-0.541517362699978	-0.552211646536502	-0.186152340005249	-0.0278109703172874	-0.0480895637049532
1.13966336053577	-2.40107766878139	-0.541905122555492	-0.552801531278537	-0.0428340818373284	-0.0490140063329857	-0.0690835602426477
1.14966336053577	-2.40082026874164	-0.54248216002439	-0.553577188828786	0.093051558776959	-0.0656308019537297	-0.0851988982909348
1.15966336053577	-2.39924217324337	-0.543202052909962	-0.554488653220188	0.221286862157315	-0.0775532767849175	-0.0962584021217461
1.16966336053577	-2.39641978469676	-0.544018126311601	-0.555485202419255	0.341934214572547	-0.0848617883325174	-0.10225754777115
1.17966336053577	-2.39242774286425	-0.544885051129718	-0.556517051733939	0.455282382980964	-0.0877705771052209	-0.103355360949799
1.18966336053577	-2.38733688414603	-0.545760107688588	-0.557536765396617	0.561796553712374	-0.0865873585723791	-0.0998529693115274
1.19966336053577	-2.38121267194297	-0.546604134543893	-0.558500383729657	0.662072829625821	-0.0816841342925353	-0.0921645213664525
1.20966336053577	-2.37411406185011	-0.547382212802648	-0.5593682539066	0.756795847244469	-0.0734686913094211	-0.0807915539826575
1.21966336053577	-2.36609281192995	-0.548063888019511	-0.560105790584751	0.846717430194553	-0.0624353521827239	-0.0662303909048972
1.22966336053577	-2.35719307647736	-0.548623490039587	-0.560683711312155	0.932615748900209	-0.04910879962115	-0.0489824599509744
1.23966336053577	-2.34745129777125	-0.549040301040322	-0.561078031514061	1.01525678101796	-0.0339797123115201	-0.0295779450533301
1.24966336053577	-2.33689637917271	-0.549298459384221	-0.561269980678727	1.09536911574033	-0.0174822682509005	-0.00856733758030815
1.25966336053577	-2.32555010155143	-0.5493865852767	-0.561245911745199	1.17363533018521	-2.88262989324595e-05	0.0135332281359531
1.26966336053577	-2.31342770828106	-0.549297291124473	-0.560997111860018	1.25068931822461	0.0179453916194974	0.0363003183804774
1.27966336053577	-2.30053850342979	-0.54902712515942	-0.560519065856393	1.32707892491078	0.0361110327735143	0.0592988978058019
1.28966336053577	-2.28688668142376	-0.548575793767804	-0.559811273732056	1.40328437122431	0.0541339551445872	0.0821911420329901
1.29966336053577	-2.27247209085742	-0.547945896908279	-0.558876537147055	1.47969837566658	0.0717513497622151	0.104671416539849
1.30966336053577	-2.25729106349201	-0.547142446957868	-0.557720420808854	1.55662532790516	0.088772364435687	0.126466367362856
1.31966336053577	-2.24133724761233	-0.546172352360224	-0.556350754064391	1.6342861899254	0.105062085773119	0.147347166852736
1.32966336053577	-2.22460243475378	-0.545043828107827	-0.554777235066945	1.71283263913294	0.120491187283031	0.167170558436723
1.33966336053577	-2.20707729454514	-0.5437660507319	-0.553010870676569	1.79234638087579	0.134959452052194	0.185850696983219
1.34966336053577	-2.18875205631706	-0.542348826079005	-0.551063480393597	1.87284168337507	0.148409714386257	0.203338107640439
1.35966336053577	-2.1696171318728	-0.540802250473436	-0.54894729593874	1.9542727524057	0.160823354508731	0.219614321728278
1.36523248377097	-2.15860633066097	-0.539888527527672	-0.547700208877182	2.00000000000011	0.167264662076793	0.228179863456743
1.37523248377097	-2.13819357890661	-0.538160602881743	-0.545345611804287	2.08267472525889	0.178113804173303	0.242583351246628
1.38523248377097	-2.11695100905581	-0.536328565125318	-0.542853161212665	2.16595264225971	0.188011653531609	0.255836872152334
1.39523248377097	-2.09487353705142	-0.53440153429343	-0.540234156235102	2.24964019780478	0.197037317326967	0.267984158064018
1.40523248377097	-2.07195802064527	-0.532388285476372	-0.537498946465385	2.33349872594968	0.205388289647748	0.278979898475119
1.41523248377097	-2.04820367437096	-0.530296081726997	-0.53465785348808	2.41733693682963	0.212983727444298	0.289043232093437
1.42523248377097	-2.02361191331474	-0.528131853642817	-0.531720035444427	2.50092441959473	0.219890316394347	0.298260155718644
1.43523248377097	-1.99818646503946	-0.525901884655937	-0.528693795920936	2.58402285372662	0.226203280723947	0.306684788505732
1.44523248377097	-1.97193342857485	-0.523611509147128	-0.525586950094488	2.66641801966393	0.231919187903257	0.31444969207934
1.45523248377097	-1.94486109203705	-0.521265734268542	-0.52240640092932	2.74788132564454	0.237132284136172	0.321580924670269
1.46523248377097	-1.91697985550646	-0.518869215490993	-0.519158350998249	2.82818218535062	0.241991831879807	0.328033145179898
1.47523248377097	-1.88830221617543	-0.516425816251503	-0.515848928283997	2.90713313878935	0.246502339520218	0.333870438978316
1.48523248377097	-1.8588425328182	-0.513939106507396	-0.512483970218453	2.98456189157115	0.250660480281693	0.339139443420175
1.49523248377097	-1.82861681681958	-0.511412686640225	-0.509068974924355	3.06029637772811	0.254528943766504	0.343801166974886
1.50523248377097	-1.79764266502861	-0.508849824419888	-0.505609681380565	3.1342026183827	0.258059821702737	0.347894176069723
1.51523248377097	-1.765939034478	-0.50625383881472	-0.502111950462483	3.20616332578521	0.261192554807068	0.351446330533472
1.52523248377097	-1.73352603646859	-0.503628427116666	-0.4985816763193	3.27605957534924	0.263936135754817	0.354401466875603
1.53523248377097	-1.70042486686662	-0.500977402934211	-0.495025212597997	3.34379711948925	0.266239086448235	0.356742263633784
1.54523248377097	-1.66665764204359	-0.498304947675085	-0.491449292070042	3.40929104625069	0.26805413595908	0.358434232218134
1.55523248377097	-1.63224720866573	-0.495616070005307	-0.487860715873852	3.47243247048106	0.269488079970855	0.35929106490311
1.56523248377097	-1.59721725383948	-0.492915728472064	-0.484267237741528	3.53315853129504	0.270460778418345	0.359293614360767
1.57523248377097	-1.56159216465625	-0.490209231000707	-0.480677229055347	3.59142084929136	0.270844610175069	0.358465517601203
1.58523248377097	-1.52539692939606	-0.487502530418386	-0.477099398251474	3.64716057852088	0.270574555857334	0.35677533644741
1.59523248377097	-1.4886571656144	-0.484802000183134	-0.47354295236532	3.70032300439449	0.269570869259286	0.354211729001682
1.60523248377097	-1.4513990832653	-0.482114595481056	-0.470017366348725	3.75084071402893	0.267812862366533	0.350718393171285
1.61523248377097	-1.41364951262471	-0.479447767876843	-0.466532349036013	3.79863523705064	0.265325701446979	0.346209134902706
1.62523248377097	-1.37543600149912	-0.476809094720313	-0.46309804740342	3.84364050817728	0.262063434432496	0.340678830523378
1.63523248377097	-1.33678677494021	-0.474206603306112	-0.459724584577062	3.8857709790748	0.258059988900036	0.334065134836861
1.64523248377097	-1.29773081652381	-0.471648526823762	-0.456422109328777	3.92493426185084	0.253367826118054	0.326306616229593
1.65523248377097	-1.258298066363	-0.469142491379122	-0.453201365756533	3.96108883026744	0.247778633442786	0.317603479251714
1.66523248377097	-1.21851919604569	-0.466696736661708	-0.45007236669294	3.99414077801649	0.24132561079131	0.307950583101207
1.67523248377097	-1.17842577449589	-0.464319413144463	-0.447044856861806	4.02399303250986	0.234049613588083	0.297354392644561
1.68523248377097	-1.13805034151081	-0.462018278465725	-0.444128411795709	4.05056348426633	0.225915804191715	0.285909851813628
1.69523248377097	-1.09742623024221	-0.459801561935844	-0.44133145829599	4.07371086759478	0.217181410892983	0.273456235637026
1.70523248377097	-1.05658789400405	-0.457676305342111	-0.438662661668244	4.0933616621713	0.20778330737622	0.260146585805914
1.71523248377097	-1.01557070670865	-0.455649201070425	-0.436130001945717	4.10943938339958	0.197689331998334	0.24611857366919
1.72523248377097	-0.974410901976619	-0.453726683286213	-0.433740565108746	4.12185379326816	0.18695875979228	0.231435945602366
1.73523248377097	-0.933145649936928	-0.451914271578429	-0.431501052993016	4.1305503408583	0.175506922654577	0.216306263699012
1.74523248377097	-0.891812719531637	-0.450217881698215	-0.429416476122012	4.13540269622783	0.163641966587751	0.200576620990383
1.75523248377097	-0.850448450897795	-0.448669837395939	-0.427461085316705	4.1368240632235	0.142653122933954	0.194356760082412
1.76523248377097	-0.809101346825387	-0.447379530995076	-0.425497445647075	4.13109705500517	0.115899436480004	0.19881534743018
1.77523248377097	-0.767856600184421	-0.446336192030404	-0.423482782932813	4.11640566082682	0.0936004165309577	0.20408100276491
1.78523248377097	-0.726800519933882	-0.445491690784397	-0.421417737603359	4.09353745468129	0.0760184496229222	0.208800850896809
1.79523248377097	-0.686009495387343	-0.444802780681942	-0.419310055114561	4.06357755485522	0.0623446947466216	0.21253805311745
1.80523248377097	-0.645548961770012	-0.444234403495947	-0.417171740484001	4.0276186257687	0.0517937020613128	0.214842719042315
1.81523248377097	-0.605473585010793	-0.443758669729672	-0.415019788979592	3.9867193021076	0.0437193653993482	0.215167315900279
1.82523248377097	-0.565827645644601	-0.443353527043146	-0.412877035471361	3.94189699265046	0.0375969240382149	0.212896734985454
1.83523248377097	-0.526645477459012	-0.443001662833078	-0.410772663099566	3.89412277711919	0.0329996516152632	0.20738154250844
1.84523248377097	-0.487951956070548	-0.442689625109183	-0.408742400348977	3.84431636874734	0.0295792735874393	0.197966350003505
1.85523248377097	-0.449763037352969	-0.442407117836928	-0.40682846193383	3.79334121610107	0.0270506353005029	0.18401267691645
1.86523248377097	-0.412086342736389	-0.442146431414281	-0.40507928640359	3.74200007884888	0.0251798807904748	0.164916841624779
1.87523248377097	-0.374921785131717	-0.441901977151029	-0.403549116981785	3.69103136764415	0.0237753541503429	0.140123526222178
1.88523248377097	-0.338262226750058	-0.441669901933057	-0.402297465876982	3.64110645176039	0.0226805633992053	0.109135610760051
1.89523248377097	-0.302094158475955	-0.441447765186447	-0.401388496646507	3.59282805396351	0.0217686790614956	0.0715208130550211
1.90523248377097	-0.26639838964121	-0.441234264955725	-0.400890354085309	3.54672977716928	0.0209381520894862	0.0269156213459413
1.91523248377097	-0.231150736933597	-0.441029003584909	-0.4008744664395	3.50327674247622	0.0201091286645786	-0.0249730314730004
1.92523248377097	-0.196322701662022	-0.440832286318493	-0.401414840419631	3.46286726321485	0.0192204162217467	-0.0843679350134817
1.93523248377097	-0.161882125585955	-0.440644948267246	-0.402587365461098	3.42583543483584	0.0182268188304965	-0.15142322107014
1.94523248377097	-0.127793818408532	-0.440468200242464	-0.404469145715716	3.39245482991215	0.0170953405875558	-0.226225882981405
1.95523248377097	-0.0940168628064124	-0.440334983812239	-0.407104034356378	3.36449738378106	-0.00155166549798805	-0.289792578775296
1.96523248377097	-0.06051457867338	-0.440641480740461	-0.410083858171269	3.33366784421326	-0.0589465707725791	-0.304297474050768
1.97523248377097	-0.0273924027379496	-0.441477610820582	-0.413172799913477	3.28835304984854	-0.106318915076163	-0.312845279564623
1.98523248377097	0.0052061090308159	-0.442730899902159	-0.416327660788833	3.2291295212947	-0.142586909256468	-0.317487031244656
1.99523248377097	0.0371481358602354	-0.444297126346292	-0.419509466345842	3.15728156535649	-0.169122600331297	-0.318273874015429
2.00523248377097	0.0683145030124779	-0.44608602763119	-0.422680578021783	3.0742296027698	-0.18728691527475	-0.31545878912266
2.01523248377097	0.0986006309332941	-0.448020878539705	-0.42580650006645	2.98144448691804	-0.198339891159684	-0.309483625105462
2.02523248377097	0.127916656491776	-0.450037034384279	-0.428857770732666	2.88044103573517	-0.203688415987898	-0.300666798688803
2.03523248377097	0.156187302873451	-0.452081768871801	-0.431809916032071	2.77266690501897	-0.204564400053454	-0.289439829920878
2.04523248377097	0.183351437200169	-0.454114572773947	-0.434642406947984	2.6593566708755	-0.201483521530365	-0.276803343282355
2.05523248377097	0.20936033271401	-0.456102581516979	-0.437341749373295	2.54177926299222	-0.195586711910572	-0.263039458060282
2.06523248377097	0.234176900401922	-0.458021817393573	-0.43989885709021	2.42102683160149	-0.187686325302249	-0.248580417207015
2.07523248377097	0.257774110254253	-0.459855110040437	-0.442309355453197	2.2980769581297	-0.17861868439064	-0.23366767736317
2.08523248377097	0.280133806094784	-0.461592252243985	-0.444571729098534	2.17368587985799	-0.16874015058099	-0.218818289774368
2.09523248377097	0.301245036821617	-0.46322783444291	-0.44668763843789	2.04847681991498	-0.158351131493503	-0.204433402504865
2.10523248377097	0.321102537177945	-0.464759635505636	-0.448661782668829	1.92299424125049	-0.147932511968383	-0.190587540549691
2.11523248377097	0.339705607388786	-0.466188614310843	-0.450500383437436	1.79764091731064	-0.137797407946005	-0.177366105239323
2.12523248377097	0.35705690653306	-0.467518010176005	-0.452210644412891	1.67269640263211	-0.128130323459726	-0.164844413749701
2.13523248377097	0.373161422373731	-0.468752752680213	-0.453800088692773	1.54832066911766	-0.118947825039736	-0.153141340389389
2.14523248377097	0.38802546237302	-0.469898386775701	-0.455276521553718	1.42460543159727	-0.110287071402247	-0.142261831064311
2.15523248377097	0.401655892143666	-0.470960590276095	-0.456647620397305	1.30158669763533	-0.102205652640034	-0.132114824020921
2.16523248377097	0.414059553164357	-0.471944961526402	-0.457920446814457	1.1792433187535	-0.0947155256212213	-0.122591654686267
2.17523248377097	0.425242800365922	-0.472856810497823	-0.459101120753145	1.05750192103082	-0.0877514803750297	-0.113611123076018
2.18523248377097	0.435211148512516	-0.47370094224209	-0.460194653056149	0.936248109643384	-0.0811743709365035	-0.105130842813108
2.19523248377097	0.443968962453477	-0.474481168040052	-0.461205166614194	0.81536408509213	-0.0749069282959767	-0.0970339315081451
2.20523248377097	0.451519331955331	-0.475200279592191	-0.462135806203369	0.694733300494951	-0.068916015309658	-0.0891565632632204
2.21523248377097	0.457864077865848	-0.47586028576625	-0.462988506057621	0.574227305639789	-0.0631152460707112	-0.081387519096295
2.22523248377097	0.463003785701847	-0.476462469986574	-0.463764007513773	0.453709144172769	-0.0573533784540975	-0.0736863723566487
2.23523248377097	0.466937818816458	-0.477007096725402	-0.46446226836205	0.333066243363151	-0.0515501225828934	-0.0659633734988479
