=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.400156374569687	-1.15331740257431	0.246075117545193	0.271987490066506	-7.14700856683176	3.1509615587492	2.82365528949763
0.410156374569687	-1.2242560363739	0.276656401231051	0.297810021112597	-7.02771695541929	2.9497593949425	2.33906611002567
0.420156374569687	-1.29364439963811	0.30479724403132	0.318791244892198	-6.84017678915635	2.66662351254336	1.86078940934857
0.422408961838517	-1.30899693899575	0.310722594486074	0.322865468308593	-6.79044684338447	2.59382092481365	1.75686025229185
0.432408961838517	-1.3752447926526	0.334573639350435	0.336091182547957	-6.45578482549446	2.17357730305047	0.888348874941203
0.442408961838517	-1.43804485644539	0.354138194298557	0.340638693972127	-6.10079309461752	1.73655013264536	0.0217015879697361
0.452408961838517	-1.49719125605258	0.369249334004103	0.336540660637722	-5.7249918867101	1.28293577814354	-0.840317061279472
0.462408961838517	-1.55247468369769	0.379742763024637	0.323856466486913	-5.32820328524078	0.813087203733673	-1.69510216617372
0.472408961838517	-1.60368627653895	0.385459079636666	0.302671336520579	-4.91072259151398	0.327653819781761	-2.54006764434324
0.482408961838517	-1.65062326052069	0.386247291196112	0.273099167869599	-4.47354909528883	-0.172421447027437	-3.3703992219689
0.492408961838517	-1.69311782138274	0.381921781369399	0.23598913385592	-4.02509422367512	-0.699641761009836	-3.97264008594977
0.502408961838517	-1.73112983302378	0.372139957928587	0.195078062718997	-3.57792691016312	-1.26104816446378	-4.14815686741071
0.512408961838517	-1.76469524901606	0.35663935817531	0.154070547932243	-3.13636928508077	-1.84099012573452	-4.00985431508145
0.522408961838517	-1.79388520861522	0.335301806694636	0.115591469545441	-2.70315749338892	-2.42653848965407	-3.65787630339372
0.532408961838517	-1.81879061989474	0.308123384742853	0.0813425570862853	-2.27958223159161	-3.00773291744794	-3.17648568330422
0.538843233105314	-1.83259571459405	0.287582999968284	0.0620077576432135	-2.01200245357042	-3.3762852302502	-2.83050339258014
0.548843233105314	-1.85040450200434	0.251360636290382	0.0301652575443077	-1.55063676678538	-3.86635582949585	-3.53465405366695
0.558843233105314	-1.86363550449664	0.210301558252048	-0.00861066566412348	-1.09733756640306	-4.34259291919369	-4.21823602976134
0.568843233105314	-1.87241273585032	0.164559224326409	-0.0538102297843595	-0.663782966288691	-4.80507870116949	-4.75737349074059
0.578843233105314	-1.87704796018452	0.114216536315393	-0.102225485621473	-0.270216872326729	-5.26159871080706	-4.85772774928424
0.588843233105314	-1.87795469081001	0.05938605169047	-0.149823037115046	0.083305950422749	-5.70212386460378	-4.61481105291095
0.598843233105314	-1.87563955376911	0.000432486616966786	-0.193787936810205	0.341893473577309	-6.04238349559097	-4.15311292583796
0.608843233105314	-1.87188291922209	-0.0605083220292069	-0.232528039222281	0.374688409787736	-6.10194775399052	-3.58314810089227
0.618843233105314	-1.86876788236936	-0.120810749181219	-0.265319737849336	0.220872694803092	-5.92289196326274	-2.97324314553855
0.628843233105314	-1.86794084905667	-0.178338663808714	-0.292028405774645	-0.0722442280352553	-5.5599477246041	-2.37292105468189
0.638843233105314	-1.87029989186292	-0.23186970930125	-0.312890049710115	-0.400508300840262	-5.14337446192406	-1.80712906005942
0.648843233105314	-1.87596397957759	-0.281151529143405	-0.328363886396736	-0.732572672976379	-4.71057915791165	-1.29877694999937
0.658843233105314	-1.88495097701734	-0.326038090735939	-0.339107789620653	-1.06456037418544	-4.26481576987224	-0.86277232068184
0.668843233105314	-1.89724570289057	-0.366414191187959	-0.345880047326536	-1.39372443982401	-3.80895333596361	-0.504755230080755
0.678843233105314	-1.91280904183181	-0.402192701322799	-0.349459759420593	-1.71797490500102	-3.34575263876278	-0.223643717496432
0.688843233105314	-1.93158321054411	-0.433313799968626	-0.350590815732102	-2.0356372361736	-2.87791674809342	-0.0138058767498354
0.698843233105314	-1.95349513888637	-0.459744371530778	-0.349945575544161	-2.34531199186737	-2.408077705805	0.133170197669159
0.708843233105314	-1.97845882251163	-0.481477072211939	-0.348104317114843	-2.64580418089683	-1.9387483492849	0.227087261043485
0.718843233105314	-2.00637719504845	-0.498528848381514	-0.345546821943367	-2.93609365180059	-1.47226442740805	0.278094276277569
0.728843233105314	-2.03714381979354	-0.510938899851687	-0.342652863947301	-3.2153258805324	-1.01073345401436	0.295942374952489
0.738843233105314	-2.0706445358168	-0.518766201990044	-0.339708832236195	-3.48281053426304	-0.555998385054477	0.289494205280647
0.748843233105314	-2.10675909914892	-0.522086749063645	-0.336918191827986	-3.73802119972008	-0.109618163397601	0.266439199189183
0.758843233105314	-2.14536281418467	-0.520990682053702	-0.334413952363619	-3.98059343630767	0.32713636099639	0.233169436507523
0.768843233105314	-2.18632813330136	-0.515579440020136	-0.332271749530625	-4.21032032723584	0.753274208911084	0.194774751524561
0.778843233105314	-2.22952585973494	-0.505963479863698	-0.330522453507565	-4.42725085761001	1.16820323574725	0.155096235178117
0.788843233105314	-2.27471382852573	-0.492405334452682	-0.329142341684101	-4.5941376308972	1.52324927146035	0.123816546004034
0.798843233105314	-2.32109397404221	-0.475890625524303	-0.327998588643849	-4.6669389854401	1.76104757857179	0.106787219420915
0.808843233105314	-2.36776916216198	-0.457538093266532	-0.326978693210286	-4.65475630344449	1.892795958299	0.0981655364399934
0.818843233105314	-2.41394002390673	-0.438346009270928	-0.326023008579448	-4.56788273458984	1.93119517695103	0.0932666408281797
0.828843233105314	-2.45891520889273	-0.419179046961393	-0.325112542780873	-4.41754169892745	1.89015788141521	0.0886543827428199
0.838843233105314	-2.50211812128939	-0.400759315237986	-0.324256448958775	-4.21537887825265	1.78418233873323	0.0821201750138204
0.848843233105314	-2.5430887649177	-0.383663485127002	-0.323480401193138	-3.97299497791684	1.62776445878413	0.0725365503892454
0.858843233105314	-2.58148119195461	-0.368325494886405	-0.322816831160017	-3.70153638305808	1.4348742986363	0.0596399792128632
0.868843233105314	-2.61705720827895	-0.355044071548341	-0.322297492754066	-3.4113577598361	1.21851940894212	0.0437892855648964
0.869118135206964	-2.6179938779915	-0.354709944587864	-0.322285519830752	-3.40320785385217	1.21235553381872	0.0433183795573505
0.879118135206964	-2.65273191811639	-0.34133689664421	-0.317946977997563	-3.54333376945188	1.46123650919887	0.824118945720383
0.889118135206964	-2.68884231426902	-0.325502779901632	-0.305807502727509	-3.67798662731848	1.70484649854522	1.60361206419444
0.899118135206964	-2.72627944174166	-0.30725210023786	-0.285876960408296	-3.80897175775293	1.94481197593036	2.38243534028253
0.909118135206964	-2.76501495614298	-0.286613470376112	-0.258162472151458	-3.93784772734033	2.18282004863202	3.15820044614436
0.919118135206964	-2.80500896793509	-0.263551536745492	-0.223450117705927	-4.05830859017673	2.43399498370764	3.71167182419963
0.929118135206964	-2.84612930676976	-0.237861367850341	-0.185209478585626	-4.16343744593771	2.70703882393738	3.88157749857291
0.939118135206964	-2.88807807745323	-0.209566381877565	-0.146730801246152	-4.20588700296101	2.92983997583143	3.77750721188409
0.949118135206964	-2.92985847882798	-0.17969573849191	-0.11026442264723	-4.13220921387621	3.02390343843749	3.49147747857148
0.959118135206964	-2.9703914882342	-0.149471171848678	-0.0772799531061782	-3.95935238264139	3.00322508144822	3.09141995759244
0.969118135206964	-3.00877549660339	-0.119957252629784	-0.048629805349123	-3.70549528113031	2.88480245284719	2.63281367850632
0.979118135206964	-3.04429288533776	-0.0920383991888903	-0.0246738141390875	-3.38905946614101	2.68740968955785	2.15877907326108
0.989118135206964	-3.07640703904992	-0.0664084134876733	-0.00539923998294038	-3.02767994793557	2.43018708453237	1.70089606456966
0.999118135206964	-3.10475071134775	-0.0435725033435727	0.00947016666291204	-2.63750540921136	2.13156239845299	1.28054261282685
1.00911813520696	-3.12910891818025	-0.0238583892219298	0.0203802336200975	-2.23279293729819	1.80850682789013	0.910546210266487
1.01911813520696	-3.1493989508123	-0.00743338946422032	0.027869628977718	-1.82572433509234	1.47607236414244	0.596938680127328
1.02911813520696	-3.16564935347999	0.00567499423572085	0.0325104588347883	-1.42637195034001	1.1471434872848	0.340644880546605
1.03911813520696	-3.17797906964983	0.0155568275372868	0.0348649281658953	-1.0427590561618	0.832343998491286	0.138992635556621
1.04911813520696	-3.18657750702106	0.0223971451480616	0.035455943232681	-0.68097853293427	0.540054087035204	-0.0130147172636747
1.05911813520696	-3.1916859844507	0.0264539370788702	0.0347491698743883	-0.345347771391084	0.276505764948195	-0.121679703510977
1.06911813520696	-3.19358085102453	0.0280373845620681	0.0331440481797807	-0.0385864604954099	0.045934212134939	-0.193834487512335
1.07911813520696	-3.19255845996418	0.0274908186028938	0.0309714677547632	0.237991453632731	-0.149231430107805	-0.23627960309698
1.08911813520696	-3.18892210511197	0.0251737289685132	0.0284961230156256	0.484278205928622	-0.3081507044457	-0.255403266016018
1.09911813520696	-3.18297096732005	0.0214470340163578	0.0259219206072906	0.70117068739617	-0.431338690431248	-0.256945862402454
1.10911813520696	-3.17499106424867	0.0166607213230434	0.0233991551480671	0.890372113511965	-0.520426464398571	-0.245876602560729
1.11911813520696	-3.16524814764132	0.0111438805758966	0.021032480092202	1.05420160525106	-0.577923488161981	-0.226353402283037
1.12911813520696	-3.15398244761988	0.00519707218788653	0.0188889668575118	1.19541584187079	-0.606989194500887	-0.201741685894256
1.13911813520696	-3.14140512542885	-0.000913091898923216	0.0170057654387037	1.31704622353333	-0.611219878132446	-0.174672354053189
1.14911813520696	-3.12769626584636	-0.00695733348527344	0.0153970561528642	1.42225413101657	-0.594455709145791	-0.14712330680296
1.15911813520696	-3.11300421916426	-0.0127452790355203	0.0140601196781562	1.51420595375291	-0.560611305220427	-0.120512538214917
1.16911813520696	-3.09744609049879	-0.0181254632160916	0.0129804564969871	1.59596865067183	-0.513531912131513	-0.0957939088105105
1.17911813520696	-3.08110917078634	-0.0229840259044241	0.0121359624621402	1.67042577836513	-0.456875941501795	-0.0735492878545146
1.18911813520696	-3.06405310811075	-0.0272423651694359	0.0115002192823041	1.74021321779039	-0.394023479191815	-0.0540728853698559
1.19911813520696	-3.04631262857673	-0.0308540000677237	0.0110449916241041	1.80767328138647	-0.328009458117905	-0.0374453086661344
1.20911813520696	-3.0279006312049	-0.033800880419889	0.0107420401681607	1.87482549257681	-0.26147950501058	-0.023596221974796
1.21911813520696	-3.00881149972966	-0.0360893583604846	0.0105643658496315	1.94335208750441	-0.196666013413111	-0.0123555000473055
1.22710751538652	-2.99306038341791	-0.0374618126711546	0.010495618874954	2.0000000000001	-0.147346907560476	-0.00509649387639921
1.23710751538652	-2.972692917221	-0.0386436760766155	0.0104820889271525	2.0741583362092	-0.0899085699079293	0.00205040528614359
1.24710751538652	-2.9515628078116	-0.0392792500990096	0.0105302699216281	2.15262985782309	-0.0382381988152979	0.00728997699158537
1.25710751538652	-2.92962435862922	-0.0394300998702121	0.0106224006006391	2.23588087141003	0.00694538732871619	0.0108826794913185
1.26710751538652	-2.90682856675594	-0.039163284236922	0.0107432521070427	2.32411107722114	0.0452562343244269	0.0130732509216529
1.27710751538652	-2.8831256354738	-0.0385482232719366	0.0108799383169391	2.41728498343219	0.076601045722918	0.014084833898718
1.28710751538652	-2.85846716002851	-0.0376539857869896	0.0110216848871038	2.51516536438736	0.101136032581445	0.0141164397704077
1.29710751538652	-2.832807974081	-0.0365470154337478	0.0111595852541433	2.61734746339003	0.119222625353344	0.0133427207757525
1.30710751538652	-2.80610765513378	-0.0352892988302039	0.0112863623627958	2.72329282451597	0.13138359250587	0.0119152212344011
1.31710751538652	-2.77833169744833	-0.0339369650104747	0.0113961475393709	2.83236182269659	0.138260849715159	0.00996446238928302
1.32710751538652	-2.74945236936793	-0.0325392939368893	0.011484282326364	2.94384414241919	0.14057598913268	0.00760238301559925
1.33710751538652	-2.71944927857853	-0.0311381027437769	0.0115471450631931	3.05698662946478	0.13909431545547	0.00492480351651144
1.34710751538652	-2.68830967376762	-0.0297674716633166	0.0115820013016323	3.17101810400451	0.1345929489057	0.00201370235184355
1.35710751538652	-2.65602851449071	-0.0284537670343889	0.011586875535237	3.28517087431802	0.127833348474034	-0.00106080994756579
1.36710751538652	-2.62260834297053	-0.0272159162020932	0.0115604409583694	3.39869882614028	0.119538424676068	-0.00423886089406795
1.37710751538652	-2.58805899219471	-0.0260658882426241	0.0115019238296025	3.51089208161572	0.110374251307866	-0.00746952001849849
1.38710751538652	-2.55239716421624	-0.0250093350481198	0.0114110192997595	3.62108832318515	0.100936250889921	-0.0107097926606287
1.39710751538652	-2.51564591117512	-0.0240463491302092	0.0112878161098124	3.72868096128454	0.0917396183198149	-0.0139238408914434
1.40710751538652	-2.47783404942615	-0.0231722973080352	0.0111327282323294	3.83312439092174	0.0832136605947063	-0.0170823623208085
1.41710751538652	-2.43899553444482	-0.022378693009436	0.0109464322161803	3.93393663190623	0.0756996656412021	-0.020162060121575
1.42710751538652	-2.39916882105146	-0.0216540740242099	0.0107298096201594	4.03069968195623	0.0694518682923798	-0.023145146610154
1.43710751538652	-2.35839623008757	-0.0209848570184393	0.0104838944351065	4.1230579325091	0.0646410541264407	-0.0260188357425376
1.44710751538652	-2.31672333912895	-0.0203561447827859	0.0102098257666456	4.21071500532027	0.0613603300773791	-0.0287747948233564
1.45710751538652	-2.27419841124391	-0.0197524669006501	0.00990880627158076	4.29342936537181	0.0596325923910847	-0.0314085408534421
1.46710751538652	-2.23087187230196	-0.0191584391591269	0.00958206691549292	4.37100905370585	0.0594192357219094	-0.0339187809017735
1.47710751538652	-2.1867958439953	-0.0185593314800777	0.00923083856407297	4.44330586397145	0.0606296701933167	-0.0363067076961361
1.48710751538652	-2.14202373662471	-0.0179415383304629	0.00885633076115441	4.51020926007658	0.0631312444724368	-0.0385752706542346
1.49710751538652	-2.09660990288185	-0.0172929494059301	0.0084597178118641	4.57164030065533	0.0667592108361406	-0.0407284485185509
1.50710751538652	-2.0506093513788	-0.0166032218096409	0.00804213201097902	4.62754580032849	0.0713264114184944	-0.0427705525906078
1.51710751538652	-2.00407751656707	-0.0158639579234869	0.0076046635646874	4.6778929191464	0.0766324119559445	-0.0447055894906563
1.52710751538652	-1.95707007997449	-0.0150687956587972	0.00714836647573344	4.72266433132356	0.0824718590394252	-0.046536709779783
1.53710751538652	-1.90964283638195	-0.0142134197594163	0.00667426942013413	4.76185408354978	0.0886418878024275	-0.0482657641757453
1.54710751538652	-1.86185159766082	-0.013295504306023	0.00618339045564457	4.79546421291443	0.0949484577892999	-0.0498929830419205
1.55710751538652	-1.81375212648662	-0.0123145975444085	0.00567675427942065	4.82350215589792	0.101211544147235	-0.051416787921786
1.56710751538652	-1.7654000920118	-0.0112719606526648	0.00515541070054585	4.84597894400051	0.107269158002643	-0.0528337367010872
1.57710751538652	-1.7168510397895	-0.0101703721056874	0.00462045301243062	4.86290814934535	0.112980212733563	-0.0541385970261822
1.58710751538652	-1.6681603687496	-0.00901390893414868	0.00407303503590478	4.87430551584147	0.118226290775357	-0.0553245363332445
1.59710751538652	-1.61938330878985	-0.00780771546299882	0.00351438574747479	4.88018918890101	0.122912397710153	-0.0563834115986184
1.60710751538652	-1.57057489350476	-0.00655776911327578	0.00294582059709666	4.88058043975506	0.126966816021792	-0.0573061379517045
1.61710751538652	-1.52178992367438	-0.00527065162766711	0.00236874884238111	4.87550476936528	0.130340189632976	-0.05808311273777
1.62710751538652	-1.47308291831607	-0.00395333270473287	0.00178467646698593	4.86499327180005	0.133003982046971	-0.0587046705151283
1.63710751538652	-1.42450805130494	-0.00261297156872175	0.00119520449577272	4.84908413750181	0.13494845575095	-0.0591615447606986
1.64710751538652	-1.37611907274002	-0.00125674052820756	0.000602022754818911	4.82782418264427	0.136180318943404	-0.0594453136004104
1.65710751538652	-1.32796921532309	0.000108326851640571	6.89933903017542e-06	4.80127030107911	0.136720178321661	-0.0595488094726967
1.66710751538652	-1.28011108698462	0.00147546166855586	-0.000588333765394783	4.76949074934341	0.136599924517094	-0.0594664760265578
1.67710751538652	-1.23259655180545	0.00283825958884097	-0.00118179830869917	4.73256619186478	0.13586016085875	-0.0591946594788974
1.68710751538652	-1.18547660192059	0.00419075564952625	-0.00177158995359314	4.69059045182223	0.134547767631962	-0.0587318258341953
1.69710751538652	-1.13880122354227	0.00552747568996035	-0.00235580023266412	4.64367093206384	0.132713674045075	-0.0580786995433897
1.70710751538652	-1.09261926050196	0.00684346676635792	-0.00293253949601634	4.59192868907209	0.130410889842559	-0.0572383231189663
1.71710751538652	-1.04697827879267	0.0081343093233175	-0.00349996007116715	4.53549816034412	0.127692828914536	-0.056216040742742
1.72710751538652	-1.00192443551036	0.00939611412797869	-0.00405627890290713	4.47452656100933	0.12461193920134	-0.0550194118640235
1.73710751538652	-0.957502355367503	0.0106255070341525	-0.00459979901295249	4.40917297851172	0.121218637337914	-0.0536580631030518
1.74710751538652	-0.913755017610333	0.011819604559852	-0.00512892921112634	4.33960720440242	0.11756053328063	-0.052143488412706
1.75710751538652	-0.870723655741824	0.0129759830600932	-0.0056422015947227	4.26600834957087	0.113681919855755	-0.050488808420579
1.76710751538652	-0.828447671964998	0.0140926439870392	-0.00613828648415893	4.18856329361726	0.109623494817957	-0.0487085002217872
1.77710751538652	-0.786964567743707	0.0151679773805972	-0.0066160045551615	4.10746502071076	0.105422278493587	-0.0468181086968261
1.78710751538652	-0.746309891356704	0.016200725351666	-0.00707433603557916	4.02291089348325	0.101111688155325	-0.0448339497837051
1.79710751538652	-0.706517202818044	0.0171899469315298	-0.00751242693450422	3.93510091365611	0.096721730580607	-0.0427728151439494
1.80710751538652	-0.667618056071098	0.0181349852847142	-0.00792959235979058	3.84423601361848	0.0922792763724812	-0.0406516864330082
1.81710751538652	-0.629641997948768	0.0190354379349726	-0.00832531705539329	3.75051641751504	0.0878083831275521	-0.0384874660161355
1.82710751538652	-0.592616583038538	0.0198911303465549	-0.00869925335126517	3.65414010399643	0.083330638985498	-0.036296729548618
1.83710751538652	-0.556567403302997	0.020702092942901	-0.00905121676568321	3.55530139603601	0.0788655030813238	-0.034095504437534
1.84710751538652	-0.521518131086378	0.0214685414359204	-0.00938117953334492	3.45418969647577	0.0744306245863204	-0.0318990768783626
1.85710751538652	-0.487490573983493	0.0221908601813096	-0.00968926235337284	3.35098838152069	0.0700421270675712	-0.0297218289550571
1.86710751538652	-0.45450473995546	0.0228695881664773	-0.00997572466082682	3.24587385848069	0.0657148495852053	-0.0275771062332684
1.87710751538652	-0.422578911040348	0.0235054071731642	-0.0102409537249887	3.13901478882153	0.0614625401136155	-0.0254771153769226
1.88710751538652	-0.391729724019298	0.0240991316309516	-0.0104854528691665	3.03057147312998	0.0572980004116387	-0.0234328505815038
1.89710751538652	-0.361972256451373	0.0246516996839756	-0.010709829091675	2.92069539096729	0.0532331843262338	-0.0214540470381997
1.90710751538652	-0.33332011657547	0.0251641650244497	-0.0109147803475145	2.80952888577874	0.0492792536897486	-0.0195491592108797
1.91710751538652	-0.305785535686575	0.0256376890963351	-0.0111010827264861	2.69720498300563	0.0454465974940461	-0.0177253614083348
1.92710751538652	-0.279379461719345	0.0260735333344451	-0.0112695777373014	2.58384732824749	0.0417448209541496	-0.01598856795109
1.93710751538652	-0.25411165290723	0.0264730511728519	-0.0114211598797436	2.46957023166023	0.038182711485827	-0.0143434701485599
1.94710751538652	-0.229990770524569	0.0268376796269298	-0.0115567646590308	2.35447880466023	0.0347681886016644	-0.0127935873019724
1.95710751538652	-0.207024469857014	0.0271689303218519	-0.0116773571689721	2.23866917533477	0.0315082443676956	-0.0113413290159204
1.96710751538652	-0.185219488678485	0.0274683799038646	-0.0117839213439038	2.12222876964259	0.0284088804442688	-0.00998806622269199
1.97710751538652	-0.16458173263752	0.0277376598270474	-0.0118774499542189	2.00523664643224	0.0254750469411866	-0.00873420848621575
1.98710751538652	-0.145116357070041	0.0279784455561373	-0.0119589353969125	1.88776387542968	0.0227105874200109	-0.00757928534573956
1.99710751538652	-0.126827844858	0.0281924452646464	-0.0120293613112319	1.76987394857809	0.0201181934372738	-0.00652202967382501
2.00710751538652	-0.109720080043162	0.028381388136756	-0.012089695030389	1.65162321638962	0.0176993710916953	-0.00556046125089967
2.01710751538652	-0.0937964169822656	0.0285470124016385	-0.0121408808634879	1.533061342242	0.0154544211560456	-0.00469196899261536
2.02710751538652	-0.0790597448943203	0.0286910532405637	-0.0121838341873552	1.41423176878187	0.0133824335694274	-0.00391339050085899
2.03710751538652	-0.0655125477033087	0.0288152307112827	-0.0122194363158251	1.29517219175055	0.0114812963586186	-0.00322108783960881
2.04710751538652	-0.05315695912104	0.0289212378317867	-0.012248530104166	1.17591503760675	0.00974771845980343	-0.00261101865891456
2.05710751538652	-0.0419948129463115	0.0290107289577423	-0.0122719162386263	1.05648794226876	0.00817726542966462	-0.00207880200085166
2.06710751538652	-0.0320276885790603	0.0290853085758637	-0.0122903501554159	0.936914229128965	0.00676440666717907	-0.00161977831777995
2.07710751538652	-0.0232569517630102	0.0291465206203191	-0.0123045395296554	0.817213385203516	0.00550257250979131	-0.00122906341370647
2.08710751538652	-0.0156837905786409	0.0291958384020428	-0.0123151422727663	0.697401534870511	0.00438421941213641	-0.00090159618266196
2.09710751538652	-0.0093092467112976	0.0292346552225221	-0.012322764976253	0.577491911125829	0.0034009013519463	-0.000632180162985883
2.10710751538652	-0.00413424201804075	0.0292642757250929	-0.0123279617406655	0.45749532465305	0.00254334562479447	-0.000415519053004045
2.11710751538652	-0.00015960041246978	0.0292859080187711	-0.0123312333305433	0.337420631270905	0.00180153127463758	-0.000246246441978582
2.12710751538652	0.00261393491984439	0.0293006565927818	-0.0123330265991477	0.217275198496257	0.00116476854845349	-0.000118950101025434
2.13710751538652	0.00418568897057169	0.0293095160247257	-0.0123337341306226	0.0970653720526254	0.000621777948661538	-2.81912528910268e-05
2.14710751538652	0.00455504702618959	0.0293133654721264	-0.0123336940517161	-0.023203056828985	0.000160767675071828	3.14807016890184e-05
2.15710751538652	0.00372145146587921	0.029312963926208	-0.0123331899702117	-0.143524382519104	-0.000230491511591866	6.55174783977341e-05
2.16710751538652	0.00168440325921408	0.029308946198329	-0.0123324510026147	-0.263892513819355	-0.000564594719538199	7.93646692187344e-05
2.17710751538652	-0.00155653181076473	0.0293018196036379	-0.0123316518593106	-0.384300499983369	-0.000854435106699891	7.84573904655359e-05
2.18710751538652	-0.00600171216920112	0.0292919613032154	-0.0123309129612604	-0.504740053607012	-0.00111314001574616	6.82182285058957e-05
