=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.755850367567325	-3.16122342830611	0.0104144372760122	-0.00331726209036251	0.170053877039572	-0.0527908831343157	0.00796720587979523
0.765850367567325	-3.15826439972021	0.00978981082126124	-0.00332641968264796	0.420866859015579	-0.0696367424444761	-0.00817916175515611
0.775850367567325	-3.15282050653945	0.00906234149129707	-0.00345418937020572	0.667337083045673	-0.074233832970405	-0.0163144512408297
0.785850367567325	-3.14492668500969	0.00833029141198012	-0.00363505375602375	0.911081654612385	-0.0712163226260161	-0.0191747667042992
0.795850367567325	-3.13460405548537	0.00765224676135518	-0.00382715975069437	1.15325944958395	-0.0639005383979425	-0.0188451879724373
0.805850367567325	-3.12186404456484	0.00705870254882949	-0.0040060370559172	1.39466392491813	-0.0546426678012712	-0.0167045728636535
0.815850367567325	-3.10671170006743	0.00656089084305432	-0.00415887573748522	1.63578730391831	-0.0449516395706836	-0.0137742348625321
0.825850367567325	-3.0891483274293	0.0061578406232154	-0.0042808642206189	1.87689629044909	-0.0357966229848562	-0.0106362056397451
0.8309548941369	-3.07925347545191	0.0059861561423719	-0.00433111757224828	2.00000000000017	-0.0315177070522257	-0.0090702589241649
0.8409548941369	-3.05804745629952	0.00570927420315483	-0.00440737232740677	2.24120866011135	-0.0240745534561096	-0.00624339793966817
0.8509548941369	-3.03442942849832	0.00550018976465933	-0.00445729353439035	2.48237619122673	-0.0179669043050605	-0.00380989007579535
0.8609548941369	-3.00840071911989	0.00534557550912947	-0.00448501550243284	2.72330558432835	-0.0131677043472145	-0.00180245228028063
0.8709548941369	-2.97996500520816	0.00523283051638053	-0.00449465514885124	2.96372647180554	-0.00956935791289546	-0.000186615518529102
0.8809548941369	-2.94912898754034	0.00515069152652738	-0.00448985406697132	3.20330616850608	-0.00701954146035874	0.001097482145244
0.8909548941369	-2.91590297268318	0.00508949837940862	-0.00447357613104641	3.44165694858227	-0.00535273475260136	0.0021211351293579
0.9009548941369	-2.88030140238019	0.00504122247552324	-0.00444804744745852	3.67833985504659	-0.00441006244058643	0.0029584339728326
0.9109548941369	-2.8423433580733	0.00499935111221672	-0.00441477980045569	3.91286609842523	-0.00404927275082286	0.00367891350486578
0.9209548941369	-2.8020530580003	0.00495869729988145	-0.00437464234737371	4.14469712033704	-0.00414833451463977	0.00434197115270787
0.9309548941369	-2.75946035578639	0.0049151853736266	-0.00432796286351892	4.37324433388193	-0.00460680637895429	0.00499611150212206
0.9409548941369	-2.7146012416258	0.00486563857852929	-0.00427463517633276	4.5978689943347	-0.00534464299012285	0.00567902855490475
0.9509548941369	-2.66751834196896	0.00480758653963404	-0.00421422315434465	4.81788271234983	-0.00629969201438166	0.00641838784012103
0.9609548941369	-2.61826140930626	0.00473910168367245	-0.00414605584757519	5.03254899110427	-0.00742466277417831	0.00723305433682641
0.9709548941369	-2.56688779040109	0.00465866791400615	-0.00406931165039365	5.24108607327687	-0.00868412331506059	0.00813467538557662
0.9809548941369	-2.51346285885807	0.00456507985056712	-0.00398308909361863	5.4426712345966	-0.0100512472291009	0.00912842493781625
0.9909548941369	-2.45806039657983	0.00445737081996354	-0.00388646688453863	5.63644669382281	-0.0115050068966939	0.0102138000255039
1.0009548941369	-2.40076290776666	0.0043347657698637	-0.00377855484613748	5.82152719434502	-0.0130279867357062	0.0113856126467394
1.0109548941369	-2.3416618489462	0.00419665417984243	-0.00365853640368604	5.99700920986703	-0.0146046036671783	0.0126347507920539
1.0209548941369	-2.2808577591521	0.00404257838257227	-0.00352570380963801	6.16198167479009	-0.0162196744879603	0.0139486447163951
1.0309548941369	-2.21846027563739	0.00387223260398096	-0.00337948638282602	6.31553805036861	-0.0178570610247623	0.0153110399087658
1.0409548941369	-2.15458802271523	0.00368547040628259	-0.00321947531730227	6.45678956933292	-0.0194991442916982	0.0167025641261404
1.0509548941369	-2.08936836404127	0.00348231896962305	-0.00304544880405348	6.58487944891671	-0.0211280197706004	0.0181038392933514
1.0609548941369	-2.02293701138192	0.00326299287549103	-0.00285738946808613	6.69899747684814	-0.0227260241087103	0.0194968896895348
1.0709548941369	-1.95543748730989	0.003027905563693	-0.00265549505423916	6.79839458381557	-0.0242758265336971	0.020865381009998
1.0809548941369	-1.88702044318487	0.00277767295393243	-0.00244017554393536	6.88239676479201	-0.0257581416022129	0.0221902370933376
1.0909548941369	-1.81784283821891	0.0025131027009948	-0.00221202710069276	6.95041761725419	-0.0271443433589657	0.0234357504463929
1.1009548941369	-1.74806699558662	0.00223521722459397	-0.00197187227305153	7.00197156998972	-0.028409621732159	0.0245731032596104
1.1109548941369	-1.6778595479996	0.00194527919943253	-0.00172081019788142	7.03668577755584	-0.0295505608309038	0.0256119129664768
1.1209548941369	-1.60739028039988	0.00164469871015166	-0.00146005643076428	7.05430405986632	-0.0305439969772738	0.0265244970977558
1.1309548941369	-1.53683091373519	0.00133503198513358	-0.00119095552061226	7.05469341232323	-0.0313567979614122	0.0272632033314177
1.1409548941369	-1.46635385611704	0.00101807395961995	-0.000915170063251791	7.03785295604739	-0.0320074610710736	0.0278724806639364
1.1509548941369	-1.39613090478238	0.000695607900423326	-0.000634247522325619	7.00390259603976	-0.0324506148103691	0.0282775016542962
1.1609548941369	-1.32633200970587	0.000369636367542606	-0.000350069464004302	6.95309393586014	-0.0327150559909911	0.0285360796307859
1.1709548941369	-1.25712402466497	4.20810627647008e-05	-6.4332642212748e-05	6.88579116281521	-0.0327650804435268	0.0285851785365953
1.1809548941369	-1.18866957531745	-0.000285019221168401	0.000221058846469247	6.80247526081628	-0.0326229221185071	0.0284645602888701
1.1909548941369	-1.12112597705214	-0.00060970449430599	0.000504321351461358	6.70372566823179	-0.0322849459999451	0.0281637375784088
1.2009548941369	-1.05464428576395	-0.000930069634737756	0.000783718647789657	6.59021144320161	-0.0317521542251556	0.0276778657535435
1.2109548941369	-0.98936847165877	-0.00124425876211273	0.00105752453750087	6.46267997577972	-0.03104979017754	0.0270437937943904
1.2209548941369	-0.92543471996289	-0.00155056781636267	0.00132418575196617	6.32193902205064	-0.0301885808117851	0.0262695581268271
1.2309548941369	-0.86297088477789	-0.0018474537588731	0.00158231754194122	6.16884289419065	-0.0291727055800195	0.0253492873178071
1.2409548941369	-0.802096092478011	-0.00213351246081911	0.00183064569906337	6.00428001284485	-0.0280217720847971	0.0243037240461211
1.2509548941369	-0.742920483516828	-0.00240751948814068	0.00206806728480305	5.82915733736828	-0.0267573610923657	0.0231560340657491
1.2609548941369	-0.685545096657243	-0.00266843650313008	0.00229365246725284	5.64438704768045	-0.0254049861878584	0.0219357764561178
1.2709548941369	-0.630061881440626	-0.00291543795158763	0.00250668725086503	5.45087294447024	-0.0239829140283258	0.0206588595895664
1.2809548941369	-0.576553832998545	-0.00314790305250009	0.00270665655087482	5.24949964437219	-0.0225067388573406	0.0193362563773313
1.2909548941369	-0.525095233124065	-0.00336540214039433	0.0028932203931513	5.04112324342621	-0.0209947130165317	0.0179840722893383
1.3009548941369	-0.475751981629301	-0.00356769294058835	0.00306621138620403	4.82656275755193	-0.0194659238692121	0.0166205112307509
1.3109548941369	-0.428582004354664	-0.00375471245120715	0.00322562694696551	4.60659314044767	-0.0179390908485745	0.0152639367313405
1.3209548941369	-0.383635722605304	-0.00392656561469432	0.00337161805145296	4.38193982850314	-0.0164316614470961	0.0139314394812815
1.3309548941369	-0.340956569297804	-0.00408351088005702	0.00350447429119345	4.15327477701539	-0.0149594558731838	0.0126383665686805
1.3409548941369	-0.300581537381118	-0.00422594783546325	0.00362461428961367	3.92121365631964	-0.0135344447316896	0.0113943998853738
1.3509548941369	-0.262541748671727	-0.00435439657983277	0.00373256222208224	3.68631465406404	-0.0121663456132117	0.0102065716040957
1.3609548941369	-0.22686303062074	-0.004469477220103	0.00382892536443351	3.44907834515695	-0.0108639065202943	0.00908167084999843
1.3709548941369	-0.193566490426958	-0.00457189243578971	0.00391437769169334	3.20994836251613	-0.00963456175872291	0.00802564331101496
1.3809548941369	-0.162669077863831	-0.00466241008572589	0.00398964368061266	2.96931290680014	-0.0084842377397451	0.00704323418145421
1.3909548941369	-0.134184129211668	-0.00474184622932202	0.00405548270961517	2.72750695889971	-0.00741727429465405	0.00613781539617703
1.4009548941369	-0.108121885981995	-0.00481104886210037	0.0041126743565651	2.4848150679244	-0.00643643141364379	0.00531134624265958
1.4109548941369	-0.0844899833244253	-0.00487088250681661	0.00416200464646643	2.24147460366078	-0.00554300188154249	0.00456450892322549
1.4209548941369	-0.0632939039933796	-0.00492221460225915	0.00420425480391495	1.99767933100397	-0.00473660096611768	0.00389623989497312
1.4309548941369	-0.0445373948459876	-0.00496590308966388	0.00424019129581552	1.75358325476499	-0.0040149836199369	0.00330330104599793
1.4409548941369	-0.028222843772609	-0.00500278301100319	0.00427055308617718	1.50930477672303	-0.00337504733150495	0.00278201016412531
1.4509548941369	-0.014351615033073	-0.00503365607176985	0.00429604327137681	1.26493090077067	-0.00281294403500731	0.00232834081691919
1.4609548941369	-0.00292434204283711	-0.0050592814968963	0.00431732202943098	1.02052152381071	-0.00232415244134648	0.00193794982286816
1.4709548941369	0.00605882308369374	-0.00508036798182538	0.00433500053382972	0.776113784003614	-0.00190357825349386	0.00160625808465307
1.4809548941369	0.0125980036482445	-0.00509756673910362	0.00434963586598293	0.531726436748492	-0.00154563699121102	0.00132850416756366
1.4909548941369	0.0166934365227409	-0.00511146743913331	0.00436173026150785	0.287364143713304	-0.00124332668850739	0.00109795875043685
1.5009548941369	0.0183453538641888	-0.00512259144446664	0.00437172453927409	0.0430219496814634	-0.000989168848956364	0.000907558367389452
1.5109548941369	0.0175539087929614	-0.00513138637880387	0.00437999315277281	-0.201310271402517	-0.000775849866691131	0.000750999369734382
1.5209548941369	0.0143191450878095	-0.00513822269318085	0.00438684214437559	-0.445643441070593	-0.000596166082230254	0.00062256724849605
1.5309548941369	0.0086410109823274	-0.00514339325420395	0.00439251194547629	-0.689985028377735	-0.000441691112341427	0.000514638644593463
1.5409548941369	0.000519416363089908	-0.00514710897291108	0.00439717235003092	-0.934334569901064	-0.000303783600261294	0.000419463567108259
1.5509548941369	-0.0100456660888138	-0.00514949571116826	0.00440091924961612	-1.17867923092864	-0.000174166998218326	0.000330170526427351
1.5609548941369	-0.0230540556951922	-0.00515059375382732	0.00440377552879044	-1.42298947941288	-4.43891856229309e-05	0.00023972760059128
1.5709548941369	-0.0385051748608817	-0.00515035692220861	0.00440569079117565	-1.66721472897944	9.43108345461963e-05	0.000140647294964755
1.5809548941369	-0.056397816582981	-0.00514865134030754	0.00440653992710498	-1.91127896425516	0.000250726489896338	2.5437841597474e-05
1.5909548941369	-0.0767298685958005	-0.0051452551316655	0.00440612282323316	-2.15507643402117	0.000433643895931878	-0.000113382442355846
1.6009548941369	-0.0994979947518134	-0.00513985894581411	0.00440416497124839	-2.39846743422688	0.000651948883599238	-0.000283545996345018
1.6109548941369	-0.124697274649783	-0.00513206669137076	0.00440031775532482	-2.64127418539056	0.000914503714040909	-0.000492885704192461
1.6209548941369	-0.152320803032869	-0.00512139561333557	0.00439415673760613	-2.88327680747837	0.00122927784562892	-0.000747833804756194
1.6309548941369	-0.182359250493018	-0.00510728076244143	0.00438518702708229	-3.12420971292255	0.00160429811928474	-0.00105525832764461
1.6409548941369	-0.214800388659219	-0.00508907964995682	0.00437284790166872	-3.36375827240886	0.00204812881912663	-0.00142345603328682
1.6509548941369	-0.249628584145927	-0.00506607107457357	0.0043565055599493	-3.60155552845742	0.00256664328186605	-0.00185638723052133
1.6609548941369	-0.286824263780605	-0.00503746971342351	0.00433547323943357	-3.8371801719575	0.00316728746465327	-0.00236161273838363
1.6709548941369	-0.326363359681369	-0.00500242862051683	0.0043090077046379	-4.07015445212361	0.00385616378800573	-0.00294513028492453
1.6809548941369	-0.368216739601517	-0.0049600466260706	0.00427631298467666	-4.29994302051875	0.00463674250657501	-0.00360919678097496
1.6909548941369	-0.412349630585057	-0.00490938408201349	0.00423655753401172	-4.52595301654855	0.00551193039510057	-0.00435629261600358
1.7009548941369	-0.458721046663825	-0.004849477545728	0.0041888875797087	-4.74753504138602	0.00648452585168357	-0.0051901419139323
1.7109548941369	-0.507283231931658	-0.00477935157611993	0.00413243332546642	-4.96398505844384	0.00755509115563455	-0.00611201128853221
1.71421882265089	-0.523598775598335	-0.00475408937015703	0.00411196250249842	-5.03339659069065	0.00792645356054011	-0.00643357945723285
1.72421882265089	-0.575968104700252	-0.0101960265426489	0.0289554381206115	-5.43988453871566	-1.09030382486332	4.96265782843406
1.73421882265089	-0.63303698631451	-0.0173816274916784	0.0842227398537154	-6.00081495537553	0.044004987882506	5.2748770542582
1.74421882265089	-0.696040518379894	-0.00811077874914926	0.131886183293412	-6.59716451658769	1.79716585658425	4.28039572407776
1.75421882265089	-0.764913938379565	0.0182054468774722	0.170436863032381	-7.17383946947802	3.4467201149861	3.4606149251174
1.76421882265089	-0.839424227690426	0.0603654864849617	0.201714042299388	-7.71083431940948	4.89285455482937	2.89528904290913
1.77421882265089	-0.918094746359289	0.111523475552933	0.231152248564451	-7.97817836154478	5.19515442460621	2.96440830290318
1.78421882265089	-0.998311072070774	0.162309064988102	0.26008898410529	-8.03979585708687	4.89119413292241	2.78518384077637
1.79421882265089	-1.07851802411597	0.208338291128296	0.286291998545988	-7.98854438381405	4.28097077981485	2.43663326386039
1.80421882265089	-1.15790623537992	0.24751697170353	0.308591996828709	-7.88382086864627	3.54517642330202	2.01793092022622
1.81421882265089	-1.23614022909774	0.279217494030906	0.32662653856502	-7.76235520833263	2.8009714066834	1.59037080311385
1.82367372790661	-1.30899693899575	0.302562759608702	0.339867521335925	-7.65052905095012	2.14930837962437	1.21677795897396
1.83367372790661	-1.38430492260641	0.325335502988789	0.331234338251614	-7.40748801210611	2.41450600350261	-2.95882079020065
1.84367372790661	-1.45684440943495	0.348146590193868	0.286431200759198	-7.0563449552774	1.62952512480477	-4.91852052759385
1.85367372790661	-1.5250310737456	0.353828426069469	0.241404784248144	-6.57567207829181	-0.502608248939821	-4.06759253016178
1.86367372790661	-1.5882807813037	0.338299686826602	0.204667174931567	-6.07079938427874	-2.5891003291399	-3.30662396414838
1.87367372790661	-1.64639208665297	0.302382121616524	0.174715741494874	-5.55841084679566	-4.52403502886701	-2.7677158609607
1.88367372790661	-1.70048150206934	0.25297456704202	0.145791065617835	-5.30945557604509	-5.18101223575018	-2.99238136709611
1.89367372790661	-1.75335190778646	0.201201640838266	0.115993860468028	-5.29436093731011	-5.0825302941918	-2.91640914959504
1.90367372790661	-1.80681782373664	0.152716005829144	0.0882000203316087	-5.41452894520831	-4.56541907709309	-2.6151752831511
1.90839960348121	-1.83259571459408	0.131896011454538	0.0762708681019764	-5.49638609081669	-4.24010292672828	-2.4297019773024
1.91839960348121	-1.88586769916598	0.0929401101850426	0.0294873640745802	-5.13786736146721	-3.82574893742107	-6.33315262605781
1.92839960348121	-1.93468253873493	0.0460096222035044	-0.0304809513356537	-4.61972763240104	-5.64681329409036	-5.46135805344016
1.93839960348121	-1.97917115857431	-0.0156130272336877	-0.0830196415243959	-4.34708786789405	-6.40607551425448	-5.13188426382179
1.94839960348121	-2.02258903755525	-0.0790144377529733	-0.132359384642267	-4.37113352855843	-6.16859066228231	-4.68971895658721
1.95839960348121	-2.06708482064546	-0.137419296704198	-0.176224428274325	-4.54359869079632	-5.45927099858144	-4.06553386955588
1.96839960348121	-2.11362877712203	-0.187552121066636	-0.21346051784861	-4.76780666960585	-4.55009057477605	-3.38097227105544
1.97839960348121	-2.16240569585336	-0.22832829459299	-0.243926737551839	-4.98231132227118	-3.61097583746234	-2.71950936774716
1.98839960348121	-2.21312601778418	-0.260002335410671	-0.26809161118464	-5.1525672988976	-2.74114266185269	-2.12641048075601
1.99839960348121	-2.26525501815754	-0.283557751698027	-0.286741033107532	-5.26258723191274	-1.99245202750231	-1.61821326391438
2.00839960348121	-2.31816407283267	-0.300310303201257	-0.300765247147931	-5.3086995313095	-1.38106525817755	-1.20204351519276
2.01839960348121	-2.37122549026803	-0.311637882129568	-0.31106049143317	-5.29398743384847	-0.905863259939083	-0.871282502380342
2.02839960348121	-2.42386381825581	-0.318837292084115	-0.318444528183242	-5.22538738880504	-0.552771989679712	-0.617694184754045
2.03839960348121	-2.47558143288346	-0.323039308210239	-0.323630868655965	-5.11127117362915	-0.303224929692845	-0.429420913005789
2.04839960348121	-2.52596623577401	-0.325178964325723	-0.327211558450244	-4.96024000778323	-0.136787081005786	-0.29489467850098
2.05839960348121	-2.57468955479734	-0.32599122065458	-0.329663101567688	-4.78022420742142	-0.0347621247183945	-0.201648272940047
2.06763563253075	-2.61799387799155	-0.326045126258967	-0.331241340539318	-4.59433229087462	0.0174263321515496	-0.144021898198415
2.07763563253075	-2.66426803824645	-0.327248230052438	-0.313750212868899	-4.65944910762485	-0.254947775619279	3.63594249142907
2.08763563253075	-2.71153343128695	-0.326242157437925	-0.26879841297294	-4.82396726480049	0.87883702187792	4.46496483142283
2.09763563253075	-2.76084923748455	-0.30789691530959	-0.228321008334616	-5.03734338610478	2.78202940550498	3.6407281552695
2.10763563253075	-2.81216169753002	-0.271328312997218	-0.195049684000188	-5.18959575972768	4.34067245044256	3.19962123755934
2.11763563253075	-2.86359940070585	-0.225350747258191	-0.162646338932335	-5.05774714916618	4.72915033474086	3.23661870239075
2.12763563253075	-2.9126922658163	-0.178626552557128	-0.13119276677434	-4.73720987125474	4.54552007426445	3.01887393908296
2.13763563253075	-2.95799400660943	-0.135487284552924	-0.102758996509799	-4.31112970818164	4.04655676929127	2.65081893524972
2.14763563253075	-2.99876103980917	-0.0981606293147902	-0.0783728667690943	-3.8383022449314	3.40665923613758	2.22167854029189
